segmentnr	original	folio	stemmed
BO_T16_D4420b:412a-40	nyer bsgyur sngon na med pa'i dzny'a las 'bras bu ldan pa'i byed pa po la ta da rnams 'gyur te /	412a	nyer sgyur sngon na med ba dznya las bras bu ldan ba byed ba po la ta da rnams gyur te 
BO_T16_D4420b:412b-0	g'am dz'a ('bru rnams sbyin par byed) @412b n'i te /	412b	g dza (bru rnams sbyin ba byed) n te 
BO_T16_D4420b:412b-1	sogs so // bi bh'a sho pa p'a de na pra ti ya m'a ne /	412b	sogs so bi bha sho ba pa de na pra ti ya ma ne 
BO_T16_D4420b:412b-2	nye ba'i tshig rtogs pa la gdam nga'o //	412b	nye ba tshig rtogs ba la gdam nga 
BO_T16_D4420b:412b-3	nye ba'i tshig rtogs ba'i 'bras bu ldan pa'i byed pa po la tang dang aa tang rnams 'dam ka can du bya ste /	412b	nye ba tshig rtogs ba bras bu ldan ba byed ba po la tang dang aa tang rnams dam ka can du byed ste 
BO_T16_D4420b:412b-4	sva ya dznyam ya dza te /	412b	sva ya dznyam ya dza te 
BO_T16_D4420b:412b-5	sva yadznyam ya dza ti /	412b	sva yadznyam ya dza ti 
BO_T16_D4420b:412b-6	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'addh'a (ba lang rnams shes par byed/) t'u pa sarga yo g'a:sa m'apt'a:/	412b	sogs so ai ti pa ni ni bya ka ra na sya su traddha (ba lang rnams shes ba tu ba sarga yo ga:sa 
BO_T16_D4420b:412b-7	zhes pa p'a ni ni by'a ka ra na'i mdo las byings dang nyer bsgyur sbyor ba rnams rdzogs so /	412b	zhes ba pa ni ni bya ka ra na mdo las byings dang nyer sgyur sbyor ba rnams rdzogs so 
BO_T16_D4420b:412b-8	// / de rnams kyis barda sprod pa'i bstan bcos chen po p'a ni ni (rang nyid mchod sbyin sbyin par byed/) by'a ka ra na gzhung 'grel gyi ga don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba	412b	de rnams kyis barda sprod ba ston chos chen po pa ni ni (rang nyid mchod sbyin sbyin ba bya ka ra na gzhung grel gyi ga don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba 
BO_T16_D4420b:412b-9	las byings dang nyer bsgyur sbyor tshul /	412b	las byings dang nyer sgyur sbyor tshul 
BO_T16_D4420b:412b-10	nyer bsgyur la brten nas a'atma ne pa da dang pa rasmee pa da sbyor tshul gyi dbye ba sogs rags pa rnams re zhig rdzogs so /	412b	nyer sgyur la rten nas aatma ne ba da dang ba rasmee ba da sbyor tshul gyi byed ba sogs rags ba rnams re jig rdzogs so 
BO_T16_D4420b:412b-11	// / da ni dngos po dang las kyi skabs su dgos pa'i rkyen sogs kyi cho ga rnams bshad par bya ste /	412b	da ni dngos po dang las kyi skabs su dgos ba rkyen sogs kyi cho ga rnams chad ba byed ste 
BO_T16_D4420b:412b-12	bh'a ba karma ne /	412b	bha ba karma ne 
BO_T16_D4420b:412b-13	dngos po dang las las so //	412b	dngos po dang las las so 
BO_T16_D4420b:412b-14	byings las dngos po dang las kyi don la lat sogs a'atma ne ba da rnams rtag tu 'gyur zhing a'atma ne pa da rnams kyi'ang skyes bu dang po'i gcig tshig kho na rtag tu 'gyur te /	412b	byings las dngos po dang las kyi don la lat sogs aatma ne ba da rnams rtag tu gyur zhing aatma ne ba da rnams kyi skye bu dang po gcig tshig kho na rtag tu gyur te 
BO_T16_D4420b:412b-15	de yang byings kyi sngon du nyer bsgyur med pa'i dbang du byas pa yin la /	412b	de yang byings kyi sngon du nyer sgyur med ba dbang du byed ba yin la 
BO_T16_D4420b:412b-16	nyer bsgyur sngon du byung na der ma nges te /	412b	nyer sgyur sngon du byung na der ma nges te 
BO_T16_D4420b:412b-17	lat sogs a'atma ne pa da dgu po rnams thams cad 'jug cing der ma zad byings las med pa rnams las can du 'gyur ba dang las can las med du 'gyur ba sogs nyer bsgyur stobs che ba'i dbang gis mtha' yas so //	412b	lat sogs aatma ne ba da dgu po rnams thams cad jug cing der ma zad byings las med ba rnams las can du gyur ba dang las can las med du gyur ba sogs nyer sgyur stobs che ba dbang gis mtha yas so 
BO_T16_D4420b:412b-18	sarba dh'a tu ke yaka / byings thams cad pa rnams las yaka'o //	412b	sarba dha tu ke yaka byings thams cad ba rnams las yaka 
BO_T16_D4420b:412b-19	byings las dang bcas pa rnams la las kyi don dang / byings las med pa rnams la dngos po'i don du rnam dbye byings thams cad pa rnams pha rol la rkyen yaka 'gyur te ka yon tan 'gog pa'i don no /	412b	byings las dang cha ba rnams la las kyi don dang byings las med ba rnams la dngos po don du rnam byed byings thams cad ba rnams pha rol la rkyen yaka gyur te ka yon tan gog ba don no 
BO_T16_D4420b:412b-20	` / bh'u la yaka sbyar bas /	412b	bhu la yaka sbyor ba 
BO_T16_D4420b:412b-21	bh'u ya zhes pa la lat /	412b	bhu ya zhes ba la lat 
BO_T16_D4420b:412b-22	ling: lot: lang rnams kyi a'atma ne ba da'i skyes bu dang po'i gcig tshig rnams sbyar bas /	412b	ling: lot: lang rnams kyi aatma ne ba da skye bu dang po gcig tshig rnams sbyor ba 
BO_T16_D4420b:412b-23	bh'u ya te /	412b	bhu ya te 
BO_T16_D4420b:412b-24	bh'u ye ta /	412b	bhu ye ta 
BO_T16_D4420b:412b-25	bh'u ya t'am /	412b	bhu ya t 
BO_T16_D4420b:412b-26	aa bh'u yata sogs te /	412b	aa bhu yata sogs te 
BO_T16_D4420b:413a-0	aa nu bh'u ya te a'a nanda shtsee tre na tva y'a/...(nag pa zla ba'i khyod kyis dga' ba rjes su thob/) aa nu bh'u @413a * //	413a	aa nu bhu ya te aa nanda shtsee tre na tva ba zla ba khyod kyis dga ba rjes su aa nu bhu 
BO_T16_D4420b:413a-1	ya te a'a nanda shtse tre na m'a y'a /	413a	ya te aa nanda shtse tre na ma ya 
BO_T16_D4420b:413a-2	nyer bsgyur sngon du byung na a'atma ne pa da thams cad sbyor te /	413a	nyer sgyur sngon du byung na aatma ne ba da thams cad sbyor te 
BO_T16_D4420b:413a-3	aa nu bh'u ya te /	413a	aa nu bhu ya te 
BO_T16_D4420b:413a-4	aa nu bh'u ye te /	413a	aa nu bhu ye te 
BO_T16_D4420b:413a-5	aa nu bh'u yante /	413a	aa nu bhu yante 
BO_T16_D4420b:413a-6	sogs so // byings phyed pa rnams la yaka mi 'gyur bas /	413a	sogs so byings phyed ba rnams la yaka mi gyur ba 
BO_T16_D4420b:413a-7	lung la / tsin bh'a bakarma no:/	413a	lung la tsin bha bakarma 
BO_T16_D4420b:413a-8	dngos po dang las dag la tsina'o //	413a	dngos po dang las dag la tsina 
BO_T16_D4420b:413a-9	(nag pa zla ba'i bdag gis dga' ba rjes su thob/) dngos po dang las kyi don la lung bsgyur bas ta pha rol la tsli ni tsi nar 'gyur te /	413a	(nag ba zla ba bdag gis dga ba rjes su dngos po dang las kyi don la lung sgyur ba ta pha rol la tsli ni tsi nar gyur te 
BO_T16_D4420b:413a-10	bh'u la: lung: lung la tsli 'os tsli tsi nar bsgyur la ta /	413a	bhu la: lung: lung la tsli s tsli tsi nar sgyur la ta 
BO_T16_D4420b:413a-11	aatsa'i nya na 'gro ba la 'os 'phel ba byas /	413a	aatsa nya na gro ba la s phel ba byed 
BO_T16_D4420b:413a-12	tsina las 'jig gos ta phyis pas /	413a	tsina las jig gos ta byid ba 
BO_T16_D4420b:413a-13	aa bh'a bi /	413a	aa bha bi 
BO_T16_D4420b:413a-14	nyer bsgyur gong du byung na tang rnams thams cad sbyor bas /	413a	nyer sgyur gong du byung na tang rnams thams cad sbyor ba 
BO_T16_D4420b:413a-15	aa nu bh'a bi /	413a	aa nu bha bi 
BO_T16_D4420b:413a-16	gnyis tshig sogs la /	413a	gnyis tshig sogs la 
BO_T16_D4420b:413a-17	sya sitsa s'i yut t'a si shu bh'a ba karma no ru ba de she ha na gra ha dri sh'am tsa nva di d'a /	413a	sya sitsa s yut ta si shu bha ba karma no ru ba de she ha na gra ha dri sh tsa nva di da 
BO_T16_D4420b:413a-18	dngos po dang las dag las nye ba'i yul dang han gra ha dri sha rnams kyis sya /	413a	dngos po dang las dag las nye ba yul dang han gra ha dri sha rnams kyis sya 
BO_T16_D4420b:413a-19	si tsa: s'i yut: t'a si rnams la tsina bzhin ait yang na'o //	413a	si tsa: s yut: ta si rnams la tsina bzhin ait yang na 
BO_T16_D4420b:413a-20	dngos po dang las kyi don la nye ba'i yul te byings aatsa mtha' can ait 'jug pa rnams dang graha la tsin bzhin ait la 'phel ba dang yang na bar byed la /	413a	dngos po dang las kyi don la nye ba yul te byings aatsa mtha can ait jug ba rnams dang graha la tsin bzhin ait la phel ba dang yang na ba byed la 
BO_T16_D4420b:413a-21	byings aa tsa mtha' can ait mi 'jug pa rnams dang han dang drisha dag la ait yang na bar 'gyur zhing ait sbyin pa'i phyogs la tsin bzhin 'phel brtag tu byed de /	413a	byings aa tsa mtha can ait mi jug ba rnams dang han dang drisha dag la ait yang na ba gyur zhing ait sbyin ba phyogs la tsin bzhin phel rtog tu byed de 
BO_T16_D4420b:413a-22	de'ang rkyen sya dang sitsa dang s'i yut dang / t'a si rnams gang rung pha rol na yod pa la ste /	413a	de rkyen sya dang sitsa dang s yut dang ta si rnams gang rung pha rol na yod ba la ste 
BO_T16_D4420b:413a-23	bh'u aatsa mtha' can ait can yin pas /	413a	bhu aatsa mtha can ait can yin ba 
BO_T16_D4420b:413a-24	tsin bzhin 'phel ba yang na bar byas pas /	413a	tsin bzhin phel ba yang na ba byed ba 
BO_T16_D4420b:413a-25	'phel ba'i phyogs la /	413a	phel ba phyogs la 
BO_T16_D4420b:413a-26	aa nva bh'a bi sh'a t'am /	413a	aa nva bha bi sha t 
BO_T16_D4420b:413a-27	aanva bh'a bi sha ta /	413a	aanva bha bi sha ta 
BO_T16_D4420b:413a-28	sogs dang / 'phel ba ma byas pa'i phyogs la /	413a	sogs dang phel ba ma byed ba phyogs la 
BO_T16_D4420b:413a-29	aa nva bha bi sh'a t'am /	413a	aa nva bha bi sha t 
BO_T16_D4420b:413a-30	aa nva bha bi sha ta /	413a	aa nva bha bi sha ta 
BO_T16_D4420b:413a-31	sogs so // lit la /	413a	sogs so lit la 
BO_T16_D4420b:413a-32	lung lit dag la buka 'os buka byin pas /	413a	lung lit dag la buka s buka byin ba 
BO_T16_D4420b:413a-33	ba bh'u be /	413a	ba bhu be 
BO_T16_D4420b:413a-34	nyer bsgyur sngon du ma bzhag na /	413a	nyer sgyur sngon du ma jog na 
BO_T16_D4420b:413a-35	ba bh'u b'a te /	413a	ba bhu ba te 
BO_T16_D4420b:413a-36	ba bh'u bi re /	413a	ba bhu bi re 
BO_T16_D4420b:413a-37	sogs so // lut la /	413a	sogs so lut la 
BO_T16_D4420b:413a-38	ait tsin bzhin yang na byas pas /	413a	ait tsin bzhin yang na byed ba 
BO_T16_D4420b:413a-39	bh'a bi t'a'am /	413a	bha bi ta 
BO_T16_D4420b:413a-40	yang na / bh'a bi t'a /	413a	yang na bha bi ta 
BO_T16_D4420b:413a-41	nyer bsgyur sngon du byung na /	413a	nyer sgyur sngon du byung na 
BO_T16_D4420b:413a-42	aa nu bh'a bi t'a roo /	413a	aa nu bha bi ta roo 
BO_T16_D4420b:413a-43	aa nu bh'a bi t'a ra:/	413a	aa nu bha bi ta 
BO_T16_D4420b:413a-44	sogs sam / aa nu bha bi t'a /	413a	sogs sam aa nu bha bi ta 
BO_T16_D4420b:413a-45	sogs so // de bzhin du /	413a	sogs so de bzhin du 
BO_T16_D4420b:413a-46	smon pa'i ling la /	413a	smon ba ling la 
BO_T16_D4420b:413a-47	aa nu bh'a bi sh'ishta /	413a	aa nu bha bi shshta 
BO_T16_D4420b:413a-48	aa nu bh'a bi sh'i y'a st'am /	413a	aa nu bha bi sh ya st 
BO_T16_D4420b:413a-49	aa nu bh'a bi sh'i yu:/	413a	aa nu bha bi sh 
BO_T16_D4420b:413b-0	sogs dang / @413b yang na /	413b	sogs dang yang na 
BO_T16_D4420b:413b-1	aa nu bha bi sh'ishta /	413b	aa nu bha bi shshta 
BO_T16_D4420b:413b-2	sogs so // de bzhin du /	413b	sogs so de bzhin du 
BO_T16_D4420b:413b-3	lrit la / bh'a bi shya te /	413b	lrit la bha bi shya te 
BO_T16_D4420b:413b-4	sogs sam / bha bi shya ti /	413b	sogs sam bha bi shya ti 
BO_T16_D4420b:413b-5	sogs so // lring la /	413b	sogs so lring la 
BO_T16_D4420b:413b-6	aa nu bh'a bi shya ta /	413b	aa nu bha bi shya ta 
BO_T16_D4420b:413b-7	sogs sam / aa nu bha bi shya ta /	413b	sogs sam aa nu bha bi shya ta 
BO_T16_D4420b:413b-8	sogs so / ` /shtunya la yaka sbyar /	413b	sogs so la yaka sbyor 
BO_T16_D4420b:413b-9	krit ma yin pa sogs kyis ring por bsgyur pas ;	413b	krit ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:413b-10	(lat)...st'u ya te /	413b	(lat)...stu ya te 
BO_T16_D4420b:413b-11	(ling)...st'u ye ta /	413b	(ling)...stu ye ta 
BO_T16_D4420b:413b-12	(lot)...st'u ya t'am /	413b	(lot)...stu ya t 
BO_T16_D4420b:413b-13	(lang).. ..aa st'u ya ta /	413b	(lang).. ..aa stu ya ta 
BO_T16_D4420b:413b-14	sogs so // lung la /	413b	sogs so lung la 
BO_T16_D4420b:413b-15	gcig tshig tsli ni tsar bsgyur bas /	413b	gcig tshig tsli ni tsar sgyur ba 
BO_T16_D4420b:413b-16	aast'u bi / gzhan rnams la ait yang na bar byas pas /	413b	aastu bi gzhan rnams la ait yang na ba byed ba 
BO_T16_D4420b:413b-17	aast'a bi sh'a t'am /	413b	aasta bi sha t 
BO_T16_D4420b:413b-18	aast'a bi sha ta /	413b	aasta bi sha ta 
BO_T16_D4420b:413b-19	sogs sam / aasto sh'a h'am /	413b	sogs sam aasto sha h 
BO_T16_D4420b:413b-20	aasto sha ta /	413b	aasto sha ta 
BO_T16_D4420b:413b-21	sogs so // lit la /	413b	sogs so lit la 
BO_T16_D4420b:413b-22	tushtu be / tushtu b'a te /	413b	tushtu be tushtu ba te 
BO_T16_D4420b:413b-23	tushta bi re /	413b	tushta bi re 
BO_T16_D4420b:413b-24	sogs so // lut la ait yang na bar byas pas /	413b	sogs so lut la ait yang na ba byed ba 
BO_T16_D4420b:413b-25	st'a bi t'a /	413b	sta bi ta 
BO_T16_D4420b:413b-26	sogs sam / sto t'a /	413b	sogs sam sto ta 
BO_T16_D4420b:413b-27	sogs so // de bzhin du /	413b	sogs so de bzhin du 
BO_T16_D4420b:413b-28	smon pa'i ling la /	413b	smon ba ling la 
BO_T16_D4420b:413b-29	st'a bi sh'ishta /	413b	sta bi shshta 
BO_T16_D4420b:413b-30	sogs sam / sto sh'ishta /	413b	sogs sam sto shshta 
BO_T16_D4420b:413b-31	sogs so // lrit la /	413b	sogs so lrit la 
BO_T16_D4420b:413b-32	st'a bi shya te /	413b	sta bi shya te 
BO_T16_D4420b:413b-33	sogs sam ; sto shya te /	413b	sogs sam sto shya te 
BO_T16_D4420b:413b-34	sogs so // lring la /	413b	sogs so lring la 
BO_T16_D4420b:413b-35	aast'a bi shya ta /	413b	aasta bi shya ta 
BO_T16_D4420b:413b-36	sogs sam / aasto sha ta sogs so /	413b	sogs sam aasto sha ta sogs so 
BO_T16_D4420b:413b-37	` / smri dran pa la'o zhes pa la yaka sbyar /	413b	smri dran ba la zhes ba la yaka sbyor 
BO_T16_D4420b:413b-38	aarti dang brtsegs pa dang po sogs kyis yon tan byas pas /	413b	aarti dang brtsegs ba dang po sogs kyis yon tan byed ba 
BO_T16_D4420b:413b-39	(lat)...smar++ya te / (ling)...smar++ye ta /	413b	(lat)...smar++ya te (ling)...smar++ye ta 
BO_T16_D4420b:413b-40	(lot)...smar++ya t'am / (lang)...aasmar++ya ta /	413b	(lot)...smar++ya t (lang)...aasmar++ya ta 
BO_T16_D4420b:413b-41	sogs so// lung la /	413b	sogs lung la 
BO_T16_D4420b:413b-42	aasm'a ri / aasm'a ri sh'a t'am /	413b	aasma ri aasma ri sha t 
BO_T16_D4420b:413b-43	sogs sam / yang na /	413b	sogs sam yang na 
BO_T16_D4420b:413b-44	aasmri sh'a t'am /	413b	aasmri sha t 
BO_T16_D4420b:413b-45	sogs so // lit la /	413b	sogs so lit la 
BO_T16_D4420b:413b-46	sasma re / sasma r'a te /	413b	sasma re sasma ra te 
BO_T16_D4420b:413b-47	sasma ri re /	413b	sasma ri re 
BO_T16_D4420b:413b-48	sogs so // lut la ait yang na bar byas pas /	413b	sogs so lut la ait yang na ba byed ba 
BO_T16_D4420b:413b-49	sm'a ri t'a /	413b	sma ri ta 
BO_T16_D4420b:413b-50	sogs sam / smart'a /	413b	sogs sam smarta 
BO_T16_D4420b:413b-51	sogs so // smon pa'i ling la /	413b	sogs so smon ba ling la 
BO_T16_D4420b:413b-52	ait yang na bar byas pas /	413b	ait yang na ba byed ba 
BO_T16_D4420b:413b-53	sm'a ri sh'ishta /	413b	sma ri shshta 
BO_T16_D4420b:413b-54	sogs sam / smri sh'ishta /	413b	sogs sam smri shshta 
BO_T16_D4420b:413b-55	sogs so // lrit la /	413b	sogs so lrit la 
BO_T16_D4420b:413b-56	sm'a ri shya te /	413b	sma ri shya te 
BO_T16_D4420b:413b-57	sogs sam / smarshya te /	413b	sogs sam smarshya te 
BO_T16_D4420b:413b-58	sogs so // de bzhin du lring la /	413b	sogs so de bzhin du lring la 
BO_T16_D4420b:413b-59	aasm'a ri shya ta /	413b	aasma ri shya ta 
BO_T16_D4420b:413b-60	sogs sam / aasmarshyata /	413b	sogs sam aasmarshyata 
BO_T16_D4420b:413b-61	sogs so / ` / krinya la yaka sbyar /	413b	sogs so krinya la yaka sbyor 
BO_T16_D4420b:413b-62	sha yaka ling rnams la ring 'os ri ring du bsgyur /	413b	sha yaka ling rnams la ring s ri ring du sgyur 
BO_T16_D4420b:413b-63	krita ma yin pa sogs kyis ring por bsgyur bas /	413b	krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:413b-64	k'ir++ya zhes pa la byings thams cad pa rnams sbyar bas /	413b	kr++ya zhes ba la byings thams cad ba rnams sbyor ba 
BO_T16_D4420b:413b-65	(lat).. ..k'ir++ye ta /	413b	(lat).. ..kr++ye ta 
BO_T16_D4420b:413b-66	(ling)...k'ir++ye ta / (lot)...k'ir++ya t'am /	413b	(ling)...kr++ye ta (lot)...kr++ya t 
BO_T16_D4420b:413b-67	(lang)...aa k'ir++y'ata / sogs so //	413b	(lang)...aa kr++yata sogs so 
BO_T16_D4420b:413b-68	lung la / gcig tshig la /	413b	lung la gcig tshig la 
BO_T16_D4420b:413b-69	aa k'a ri /	413b	aa ka ri 
BO_T16_D4420b:413b-70	gzhan rnams la ait yang na bar byas pas /	413b	gzhan rnams la ait yang na ba byed ba 
BO_T16_D4420b:414a-0	aa @414a * //	414a	aa 
BO_T16_D4420b:414a-1	k'a ri sh'a t'am /	414a	ka ri sha t 
BO_T16_D4420b:414a-2	sogs sam / aa kri sh'a t'am /	414a	sogs sam aa kri sha t 
BO_T16_D4420b:414a-3	sogs so // lit la /	414a	sogs so lit la 
BO_T16_D4420b:414a-4	tsa kre / tsa kr'a te /	414a	tsa kre tsa kra te 
BO_T16_D4420b:414a-5	sogs so // lut la /	414a	sogs so lut la 
BO_T16_D4420b:414a-6	k'a ri t'a /	414a	ka ri ta 
BO_T16_D4420b:414a-7	sogs sam / kart'a /	414a	sogs sam karta 
BO_T16_D4420b:414a-8	sogs so // smon pa'i ling la ait yang na bar byas pas /	414a	sogs so smon ba ling la ait yang na ba byed ba 
BO_T16_D4420b:414a-9	k'a ri sh'ishta /	414a	ka ri shshta 
BO_T16_D4420b:414a-10	sogs sam / kri sh'ishta /	414a	sogs sam kri shshta 
BO_T16_D4420b:414a-11	sogs so // lri ta la'ang ait yang na bar byas pas /	414a	sogs so lri ta la ait yang na ba byed ba 
BO_T16_D4420b:414a-12	k'a ri shya te /	414a	ka ri shya te 
BO_T16_D4420b:414a-13	sogs sam / karshya te /	414a	sogs sam karshya te 
BO_T16_D4420b:414a-14	sogs so // de bzhin du lring la /	414a	sogs so de bzhin du lring la 
BO_T16_D4420b:414a-15	aa k'a ri shya ta /	414a	aa ka ri shya ta 
BO_T16_D4420b:414a-16	sogs sam / aa ka rshya ta /	414a	sogs sam aa ka rshya ta 
BO_T16_D4420b:414a-17	sogs so / ` / sram sa la yak sbyar /	414a	sogs so sram sa la yak sbyor 
BO_T16_D4420b:414a-18	ait 'gro ba ma yin pa sogs kyis na phyis pas /	414a	ait gro ba ma yin ba sogs kyis na byid ba 
BO_T16_D4420b:414a-19	(lat)...sra sya te /	414a	(lat)...sra sya te 
BO_T16_D4420b:414a-20	(ling)...sra sye ta /	414a	(ling)...sra sye ta 
BO_T16_D4420b:414a-21	(lot)...sra sya t'am /	414a	(lot)...sra sya t 
BO_T16_D4420b:414a-22	(lang)...aa sra sya ta /	414a	(lang)...aa sra sya ta 
BO_T16_D4420b:414a-23	sogs so // lung gi gcig tshig la /	414a	sogs so lung gi gcig tshig la 
BO_T16_D4420b:414a-24	aa sram si /	414a	aa sram si 
BO_T16_D4420b:414a-25	lhag ma rnams la ait byin pas /	414a	lhag ma rnams la ait byin ba 
BO_T16_D4420b:414a-26	aa sram si sh'a t'am /	414a	aa sram si sha t 
BO_T16_D4420b:414a-27	aa sram si sha ta /	414a	aa sram si sha ta 
BO_T16_D4420b:414a-28	sogs so // lit la na phyis pas /	414a	sogs so lit la na byid ba 
BO_T16_D4420b:414a-29	sa sra se /	414a	sa sra se 
BO_T16_D4420b:414a-30	sa sra s'a te /	414a	sa sra sa te 
BO_T16_D4420b:414a-31	sa sra si re /	414a	sa sra si re 
BO_T16_D4420b:414a-32	sa sra si she /	414a	sa sra si she 
BO_T16_D4420b:414a-33	sogs so // lut la ait byin pas ;	414a	sogs so lut la ait byin ba 
BO_T16_D4420b:414a-34	sram si t'a /	414a	sram si ta 
BO_T16_D4420b:414a-35	sogs so // de bzhin du lhag ma rnams la /	414a	sogs so de bzhin du lhag ma rnams la 
BO_T16_D4420b:414a-36	(smon ling)...sram si sh'ishta /	414a	(smon ling)...sram si shshta 
BO_T16_D4420b:414a-37	(lrit)...sram si shya te /	414a	(lrit)...sram si shya te 
BO_T16_D4420b:414a-38	(lring)...aa sram si shya ta /	414a	(lring)...aa sram si shya ta 
BO_T16_D4420b:414a-39	sogs so / ` / na dhi la la ka sbyar aita 'gro ba sogs kyis num byin pas /	414a	sogs so na dhi la la ka sbyor aita gro ba sogs kyis num byin ba 
BO_T16_D4420b:414a-40	nandhya te / nandhye ta /	414a	nandhya te nandhye ta 
BO_T16_D4420b:414a-41	nandhya t'am / aa nandhya ta /	414a	nandhya t aa nandhya ta 
BO_T16_D4420b:414a-42	sogs so // lung la /	414a	sogs so lung la 
BO_T16_D4420b:414a-43	aa nandhi / aa nandhi sh'a t'am /	414a	aa nandhi aa nandhi sha t 
BO_T16_D4420b:414a-44	aa nandhi sha ta /	414a	aa nandhi sha ta 
BO_T16_D4420b:414a-45	sogs so // lit la /	414a	sogs so lit la 
BO_T16_D4420b:414a-46	na nandhe / na nandh'a te /	414a	na nandhe na nandha te 
BO_T16_D4420b:414a-47	sogs so // lhag ma rnams la /	414a	sogs so lhag ma rnams la 
BO_T16_D4420b:414a-48	(lut)...nandhi t'a / (smon ling)...nandhi sh'ishta /	414a	(lut)...nandhi ta (smon ling)...nandhi shshta 
BO_T16_D4420b:414a-49	(lrit)...nandhi shya te /	414a	(lrit)...nandhi shya te 
BO_T16_D4420b:414a-50	(lring)...aa nandhi shya ta /	414a	(lring)...aa nandhi shya ta 
BO_T16_D4420b:414a-51	sogs so / ` / ya dza la yak sbyar /	414a	sogs so ya dza la yak sbyor 
BO_T16_D4420b:414a-52	ba tsi sva pi sogs kyis sam pra s'a ra nar bsgyur bas /	414a	ba tsi sva pi sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:414a-53	(lat)...ai dzya te /	414a	(lat)...ai dzya te 
BO_T16_D4420b:414a-54	(ling)...ai dzye ta /	414a	(ling)...ai dzye ta 
BO_T16_D4420b:414a-55	(lot)...ai dzya t'am /	414a	(lot)...ai dzya t 
BO_T16_D4420b:414a-56	(lang)...aee dzya ta /	414a	(lang)...aee dzya ta 
BO_T16_D4420b:414a-57	sogs so / lung la /	414a	sogs so lung la 
BO_T16_D4420b:414a-58	gcig tshig la tsli tsi nar bsgyur bas /	414a	gcig tshig la tsli tsi nar sgyur ba 
BO_T16_D4420b:414a-59	aa y'a dzi /	414a	aa ya dzi 
BO_T16_D4420b:414a-60	gnyis tshig sogs la /	414a	gnyis tshig sogs la 
BO_T16_D4420b:414a-61	dzhala dang po sogs kyis sitsa dbyi ba dang / brashtsa bhrasdza sogs kyis dza shar bsgyur ba sogs byas pas /	414a	dzhala dang po sogs kyis sitsa byid ba dang brashtsa bhrasdza sogs kyis dza char sgyur ba sogs byed ba 
BO_T16_D4420b:414a-62	aa ya ksh'a t'am /	414a	aa ya ksha t 
BO_T16_D4420b:414a-63	aa ya ksha ta ;	414a	aa ya ksha ta 
BO_T16_D4420b:414a-64	sogs so // lit la gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra nar bsgyur /	414a	sogs so lit la gnyis rnams kyi sogs kyis aa bhya sa sam pra sa ra nar sgyur 
BO_T16_D4420b:414a-65	ba tsi sva pi sogs kyis phyi ma yang sam pra s'a ra na byas pas /	414a	ba tsi sva pi sogs kyis phyi ma yang sam pra sa ra na byed ba 
