segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:456b-21	me yig nub tu bri bar bya //	456b	me yig nub tu bri ba byed 
BO_K12_D0474_H0440:456b-22	byang du da yig dag byed do //	456b	byang du da yig dag byed do 
BO_K12_D0474_H0440:456b-23	bsgrub bya'i ming ni blang bya zhing //	456b	sgrub byed ming ni blang byed zhing 
BO_K12_D0474_H0440:456b-24	phyogs bral stong pa lag zung bya //	456b	phyogs bral stong ba lag zung byed 
BO_K12_D0474_H0440:456b-25	h'um dag gis ni nang sgel bya //	456b	hum dag gis ni nang sgel byed 
BO_K12_D0474_H0440:456b-26	las rnams thams cad bsgrub par bya //	456b	las rnams thams cad sgrub ba byed 
BO_K12_D0474_H0440:456b-27	yatstsha ni r'a dz'a sa do ru //	456b	yatstsha ni ra dza sa do ru 
BO_K12_D0474_H0440:456b-28	na yo ni ra zhes phyi rol //	456b	na yo ni ra zhes phyi rol 
BO_K12_D0474_H0440:456b-29	thams cad don phyir sgrub pa la //	456b	thams cad don phyir sgrub ba la 
BO_K12_D0474_H0440:456b-30	g-yon nas brtsams te yang dag bri //	456b	g-yon nas brtsams te yang dag bri 
BO_K12_D0474_H0440:456b-31	re mig rim pa gsum pa yi //	456b	re mig rim ba gsum ba yi 
BO_K12_D0474_H0440:456b-32	mdun du gcig dor re mig la //	456b	mdun du gcig dor re mig la 
BO_K12_D0474_H0440:456b-33	hr'i:sht'i: zhes sogs sngags rnams kyis //	456b	hr:sht: zhes sogs sngags rnams kyis 
BO_K12_D0474_H0440:456b-34	shar nas brtsams te bri bar bya //	456b	char nas brtsams te bri ba byed 
BO_K12_D0474_H0440:456b-35	de mthar dor ba'i re mig la //	456b	de mthar dor ba re mig la 
BO_K12_D0474_H0440:456b-36	re mig brgyad po yang dag bri //	456b	re mig brgyad po yang dag bri 
BO_K12_D0474_H0440:456b-37	aa mu kam ku ru m'a ra ya autstsha ta ya /	456b	aa mu kam ku ru ma ra ya autstsha ta ya 
BO_K12_D0474_H0440:456b-38	ba sham ku ru /	456b	ba sham ku ru 
BO_K12_D0474_H0440:456b-39	bi dve sh'a ya /	456b	bi dve sha ya 
BO_K12_D0474_H0440:456b-40	sh'ntim ku ru /	456b	shntim ku ru 
BO_K12_D0474_H0440:456b-41	pushtim ku ru /	456b	pushtim ku ru 
BO_K12_D0474_H0440:457a-0	zhes pa de lta bu la sogs @457a *//	457a	zhes ba de lta bu la sogs 
BO_K12_D0474_H0440:457a-1	pa las kyi rjes su mthun pa las //	457a	ba las kyi rjes su mthun ba las 
BO_K12_D0474_H0440:457a-2	dang po aom yig mthar na ma://	457a	dang po aom yig mthar na 
BO_K12_D0474_H0440:457a-3	mthar ni ba shim boo sha ta //	457a	mthar ni ba shim boo sha ta 
BO_K12_D0474_H0440:457a-4	h'um phat yi ge ldan sa bon //	457a	hum phat yi ge ldan sa bon 
BO_K12_D0474_H0440:457a-5	zhi ba rgyas pa dbang mthar byed //	457a	zhi ba rgya ba dbang mthar byed 
BO_K12_D0474_H0440:457a-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	457a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:457a-7	'khor lo snang ba zhes bya ba'i dbang bskur ba'i le'u ste bcu gsum pa'o ////	457a	khor lo snang ba zhes byed ba dbang skur ba leu ste chu gsum ba 
BO_K12_D0474_H0440:457a-8	thugs rje mnga' ba bcom ldan 'das //	457a	thugs rje mnga ba joms ldan da 
BO_K12_D0474_H0440:457a-9	zhe sdang gshin rje gshed sku mchog /	457a	zhe sdang gshin rje gshed sku mchog 
BO_K12_D0474_H0440:457a-10	zhe sdang gis mnan 'gro gzigs nas //	457a	zhe sdang gis gnon gro gzigs nas 
BO_K12_D0474_H0440:457a-11	zhe sdang thams cad zad par mdzad //	457a	zhe sdang thams cad zad ba mdzad 
BO_K12_D0474_H0440:457a-12	thugs rje mnga' ba bcom ldan 'das //	457a	thugs rje mnga ba joms ldan da 
BO_K12_D0474_H0440:457a-13	gti mug gshin rje gshed sku mchog /	457a	gti mug gshin rje gshed sku mchog 
BO_K12_D0474_H0440:457a-14	gti mug gis mnan 'gro gzigs nas //	457a	gti mug gis gnon gro gzigs nas 
BO_K12_D0474_H0440:457a-15	gti mug thams cad zad par mdzad //	457a	gti mug thams cad zad ba mdzad 
BO_K12_D0474_H0440:457a-16	thugs rje mnga' ba bcom ldan 'das //	457a	thugs rje mnga ba joms ldan da 
BO_K12_D0474_H0440:457a-17	phra ma gshin rje gshed sku mchog /	457a	phra ma gshin rje gshed sku mchog 
BO_K12_D0474_H0440:457a-18	phra mas mnan pa'i 'go gzigs nas //	457a	phra mas gnon ba go gzigs nas 
BO_K12_D0474_H0440:457a-19	phra ma thams cad zad par mdzad //	457a	phra ma thams cad zad ba mdzad 
BO_K12_D0474_H0440:457a-20	thugs rje mnga' ba bcom ldan 'das //	457a	thugs rje mnga ba joms ldan da 
BO_K12_D0474_H0440:457a-21	'dod chags gshin rje gshed sku mchog /	457a	dod chags gshin rje gshed sku mchog 
BO_K12_D0474_H0440:457a-22	'dod chags kyis mnan 'gro gzigs nas //	457a	dod chags kyis gnon gro gzigs nas 
BO_K12_D0474_H0440:457a-23	'dod chags thams cad zad par mdzad //	457a	dod chags thams cad zad ba mdzad 
BO_K12_D0474_H0440:457a-24	thugs rje mnga' ba bcom ldan 'das //	457a	thugs rje mnga ba joms ldan da 
BO_K12_D0474_H0440:457a-25	phrag dog gshin rje gshed sku mchog /	457a	phrag dog gshin rje gshed sku mchog 
BO_K12_D0474_H0440:457a-26	phrag dog gis mnan 'gro gzigs nas //	457a	phrag dog gis gnon gro gzigs nas 
BO_K12_D0474_H0440:457a-27	phrag dog thams cad zad par mdzad //	457a	phrag dog thams cad zad ba mdzad 
BO_K12_D0474_H0440:457a-28	byams pa tsa rtsi k'a rab brjod //	457a	byams ba tsa rtsi ka rab rjod 
BO_K12_D0474_H0440:457a-29	de bzhin snying rje phag mo'o //	457a	de bzhin snying rje phag mo 
BO_K12_D0474_H0440:457a-30	dga' ba dbyangs can rab grags //	457a	dga ba dbyangs can rab grags 
BO_K12_D0474_H0440:457b-0	btang snyoms goo r'i gzugs @457b can ma //	457b	gtong snyom goo r gzugs can ma 
BO_K12_D0474_H0440:457b-1	bdag nyid dngos po thams cad kyis //	457b	bdag nyid dngos po thams cad kyis 
BO_K12_D0474_H0440:457b-2	rdzogs gyur dkyil 'khor rnal 'byor pa //	457b	rdzogs gyur dkyil khor rnal byor ba 
BO_K12_D0474_H0440:457b-3	snying ga'i sa bon las spro bya //	457b	snying ga sa bon las spro byed 
BO_K12_D0474_H0440:457b-4	'dir ni 'grub 'gyur the tshom med //	457b	dir ni grub gyur the tshom med 
BO_K12_D0474_H0440:457b-5	de nas spyod pa'i mtshan nyid mchog /	457b	de nas spyod ba mtshan nyid mchog 
BO_K12_D0474_H0440:457b-6	'di las yang dag rab bshad bya //	457b	di las yang dag rab chad byed 
BO_K12_D0474_H0440:457b-7	'jigs byed gshin rje gshed gzugs kyi //	457b	jigs byed gshin rje gshed gzugs kyi 
BO_K12_D0474_H0440:457b-8	sku gsung thugs kyi dngos grub phyir //	457b	sku gsung thugs kyi dngos grub phyir 
BO_K12_D0474_H0440:457b-9	dgon pa chen po'i sa phyogs su //	457b	dgon ba chen po sa phyogs su 
BO_K12_D0474_H0440:457b-10	ma he mchog la zhon bya zhing //	457b	ma he mchog la zhon byed zhing 
BO_K12_D0474_H0440:457b-11	sbrul rnams kyis ni brgyan byas nas //	457b	sbrul rnams kyis ni rgyan byed nas 
BO_K12_D0474_H0440:457b-12	ljags kyi rdo rje bsgom bya ste //	457b	ljags kyi rdo rje bsgom byed ste 
BO_K12_D0474_H0440:457b-13	gyen 'greng khyad 'phags la sogs pa //	457b	gyen greng khyad phag la sogs ba 
BO_K12_D0474_H0440:457b-14	dbu skra dmar ser dag tu bya //	457b	dbu skra dmar ser dag tu byed 
BO_K12_D0474_H0440:457b-15	sbyi bor cod pan rnams kyis bskor //	457b	sbyi bor cod pan rnams kyis skor 
BO_K12_D0474_H0440:457b-16	sma ra ser po dag byas la //	457b	sma ra ser po dag byed la 
BO_K12_D0474_H0440:457b-17	hr'i:shti: la sogs sngags brjod cing //	457b	hr:shti: la sogs sngags rjod cing 
BO_K12_D0474_H0440:457b-18	rdo rje dbyug pa yang dag gsor //	457b	rdo rje dbyug ba yang dag gsor 
BO_K12_D0474_H0440:457b-19	de nas seng+ge'i sgra byas te //	457b	de nas seng+ge sgra byed te 
BO_K12_D0474_H0440:457b-20	gshin rje gshed dmar rab sbyor las //	457b	gshin rje gshed dmar rab sbyor las 
BO_K12_D0474_H0440:457b-21	cung zad nus pa thob pa ni //	457b	cung zad nus ba thob ba ni 
BO_K12_D0474_H0440:457b-22	rol cing grong du 'jug par bya //	457b	rol cing grong du jug ba byed 
BO_K12_D0474_H0440:457b-23	skal ba bzang po gar bya zhing //	457b	skal ba bzang po gar byed zhing 
BO_K12_D0474_H0440:457b-24	drug las skyes sogs glu blang bya //	457b	drug las skye sogs glu blang byed 
BO_K12_D0474_H0440:457b-25	de nas rgyal mtshan khyams bltas te //	457b	de nas rgyal mtshan khyams lta te 
BO_K12_D0474_H0440:457b-26	de ni 'o ma rab sbyar bya //	457b	de ni mang ma rab sbyor byed 
BO_K12_D0474_H0440:457b-27	'o ma goms pa'i sems gcig gis //	457b	mang ma goms ba sems gcig gis 
BO_K12_D0474_H0440:457b-28	phyag rgya chen po rab bsgrub bya //	457b	phyag rgya chen po rab sgrub byed 
BO_K12_D0474_H0440:457b-29	phag mo'i gzugs su bsam bya zhing //	457b	phag mo gzugs su bsam byed zhing 
BO_K12_D0474_H0440:457b-30	btsun mo kun la 'dod pa bya //	457b	btsun mo kun la dod ba byed 
BO_K12_D0474_H0440:457b-31	seng+ge ltar spyod rnal 'byor pa //	457b	seng+ge ltar spyod rnal byor ba 
BO_K12_D0474_H0440:457b-32	'dod don thams cad grub par byed //	457b	dod don thams cad grub ba byed 
BO_K12_D0474_H0440:457b-33	de nas phyag rgyar sgrub pa'i thabs //	457b	de nas phyag rgyar sgrub ba thabs 
BO_K12_D0474_H0440:457b-34	'di las yang dgar ba bshad bya //	457b	di las yang dgar ba chad byed 
BO_K12_D0474_H0440:457b-35	sngags chen yi ge gcig po ste //	457b	sngags chen yi ge gcig po ste 
BO_K12_D0474_H0440:457b-36	de yi bzlas pas rab brtan bya //	457b	de yi bzlas ba rab brtan byed 
BO_K12_D0474_H0440:457b-37	hr'i:sht'i: sogs sa bon yang dag byung //	457b	hr:sht: sogs sa bon yang dag byung 
BO_K12_D0474_H0440:457b-38	ma he'i gdong ni rnam par bsgom //	457b	ma he gdong ni rnam ba bsgom 
BO_K12_D0474_H0440:458a-0	rdo @458a *// rje dkyil 'khor mnyam zhugs pa //	458a	rdo rje dkyil khor mnyam jug ba 
BO_K12_D0474_H0440:458a-1	ma he'i steng du bsgom par bya //	458a	ma he steng du bsgom ba byed 
BO_K12_D0474_H0440:458a-2	gang zhig sa la 'bigs byed pa //	458a	gang jig sa la bigs byed ba 
BO_K12_D0474_H0440:458a-3	sna tshogs mtshon cha'i rang bzhin can //	458a	sna tshogs mtshon cha rang bzhin can 
BO_K12_D0474_H0440:458a-4	ma he'i gdong ni sgrub pa la //	458a	ma he gdong ni sgrub ba la 
BO_K12_D0474_H0440:458a-5	blo ldan phyag rnams las bsgom bya //	458a	blo ldan phyag rnams las bsgom byed 
BO_K12_D0474_H0440:458a-6	de nas rdo rje dbyug pa yi //	458a	de nas rdo rje dbyug ba yi 
BO_K12_D0474_H0440:458a-7	sgrub thabs 'di las rab bshad bya //	458a	sgrub thabs di las rab chad byed 
BO_K12_D0474_H0440:458a-8	hr'i: yig sngags ni chen po ste //	458a	hr: yig sngags ni chen po ste 
BO_K12_D0474_H0440:458a-9	ma he chen po la zhon pa'o //	458a	ma he chen po la zhon ba 
BO_K12_D0474_H0440:458a-10	'bum gnyis yang dag rdzogs pa'i phyag /	458a	bum gnyis yang dag rdzogs ba phyag 
BO_K12_D0474_H0440:458a-11	thal ba'i rdul gyis byugs pa'i sku //	458a	thal ba rdul gyis byug ba sku 
BO_K12_D0474_H0440:458a-12	ri rab lhun po dang mnyam pa //	458a	ri rab lhun po dang mnyam ba 
BO_K12_D0474_H0440:458a-13	sa yi 'og tu mnan pa'o //	458a	sa yi g tu gnon ba 
BO_K12_D0474_H0440:458a-14	de nas bye ba'i phyag sgrub thabs //	458a	de nas bye ba phyag sgrub thabs 
BO_K12_D0474_H0440:458a-15	'di las yang dag rab bshad bya //	458a	di las yang dag rab chad byed 
BO_K12_D0474_H0440:458a-16	sngags chen bi kri t'a na na //	458a	sngags chen bi kri ta na na 
BO_K12_D0474_H0440:458a-17	gtso bo h'um yig las byung ba //	458a	gtso bo hum yig las byung ba 
BO_K12_D0474_H0440:458a-18	aom wi kri t'a na na h'a h'a h'i h'i h'um h'um he he ho ho sv'a h'a /	458a	aom wi kri ta na na ha ha h h hum hum he he ho ho sva ha 
BO_K12_D0474_H0440:458a-19	dgos pa thams cad rab bsgrub phyir //	458a	dgos ba thams cad rab sgrub phyir 
BO_K12_D0474_H0440:458a-20	'di las dam tshig sgrub thabs bshad //	458a	di las dam tshig sgrub thabs chad 
BO_K12_D0474_H0440:458a-21	sngags kyis dub pa'i bza' ba ni //	458a	sngags kyis dub ba bza ba ni 
BO_K12_D0474_H0440:458a-22	bzang po rnyed par dka' ba'i zas //	458a	bzang po rnyed ba dka ba zas 
BO_K12_D0474_H0440:458a-23	sha chen dang ni rta nyid dang // glang po che yi khyad par nyid //	458a	sha chen dang ni rta nyid dang glang po che yi khyad ba nyid 
BO_K12_D0474_H0440:458a-24	ba lang rang bzhin khyi nyid dang // bong bu rnga mo ce sbyang nyid //	458a	ba lang rang bzhin khyi nyid dang bong bu rnga mo ce sbyong nyid 
BO_K12_D0474_H0440:458a-25	mar khu chen pos lus la byug /	458a	mar khu chen pos lus la byug 
BO_K12_D0474_H0440:458a-26	sngon po bsres pa btso bar bya //	458a	sngon po bsres ba btso ba byed 
BO_K12_D0474_H0440:458a-27	'di ni lus la byugs tsam gyis //	458a	di ni lus la byug tsam gyis 
BO_K12_D0474_H0440:458a-28	'gro ba thams cad dbang du byed //	458a	gro ba thams cad dbang du byed 
BO_K12_D0474_H0440:458a-29	gi wam rgyam tsha'i khu ba dang // de bzhin bil ba'i lo ma nyid //	458a	gi wam rgyam tsha khu ba dang de bzhin bil ba lo ma nyid 
BO_K12_D0474_H0440:458a-30	so phag bye mar bcas pa'am //	458a	so phag bye mar cha ba 
BO_K12_D0474_H0440:458a-31	gser shing lo ma'i khu bas kyang //	458a	gser shing lo ma khu ba kyang 
BO_K12_D0474_H0440:458a-32	'di yi lus la dril phyis bya //	458a	di yi lus la dril byid byed 
BO_K12_D0474_H0440:458b-0	de bzhin @458b rdo rje bdud rtsi che //	458b	de bzhin rdo rje bdud rtsi che 
BO_K12_D0474_H0440:458b-1	'di ni rnal 'byor mchog rtse'o //	458b	di ni rnal byor mchog rtse 
BO_K12_D0474_H0440:458b-2	rang 'byung me tog ltung bar ldan //	458b	rang byung me tog ltung ba ldan 
BO_K12_D0474_H0440:458b-3	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	458b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:458b-4	spyod pa dang dam tshig sgrub pa'i le'u ste bcu bzhi pa'o ////	458b	spyod ba dang dam tshig sgrub ba leu ste chu bzhi ba 
BO_K12_D0474_H0440:458b-5	de nas bcom ldan 'das skyes bu chen po'i dam tshig tsa rtsi ka'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang / rdo rje phag mo'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang / dbyangs can ma'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang /	458b	de nas joms ldan da skye bu chen po dam tshig tsa rtsi ka rnam ba ting nge dzin la snyom ba jug ba dang rdo rje phag mo rnam ba ting nge dzin la snyom ba jug ba dang dbyangs can ma rnam ba ting nge dzin la snyom ba jug ba dang 
BO_K12_D0474_H0440:458b-6	goo r'i'i rnam pa'i ting nge 'dzin la snyoms par zhugs te mchod pa'i glu 'di rjod par mdzad do //	458b	goo r rnam ba ting nge dzin la snyom ba jug te mchod ba glu di rjod ba mdzad do 
BO_K12_D0474_H0440:458b-7	kye kye gshin rje gshed dmar po //	458b	kye kye gshin rje gshed dmar po 
BO_K12_D0474_H0440:458b-8	bla ma srin po'i gzugs rang bzhin //	458b	bla ma srin po gzugs rang bzhin 
BO_K12_D0474_H0440:458b-9	khyod mthong khro bo rnam par 'jigs //	458b	khyod mthong khro bo rnam ba jigs 
BO_K12_D0474_H0440:458b-10	bla ma khro bo'i rang bzhin spongs //	458b	bla ma khro bo rang bzhin spongs 
BO_K12_D0474_H0440:458b-11	khyod kyis gar mdzad sa steng dang // sa bla dag dang sa 'og g-yo //	458b	khyod kyis gar mdzad sa steng dang sa bla dag dang sa g g-yo 
BO_K12_D0474_H0440:458b-12	chags pas brgyan pa'i khro bo'i yid //	458b	chags ba rgyan ba khro bo yid 
BO_K12_D0474_H0440:458b-13	gar mdzad khyod ni ro langs lags //	458b	gar mdzad khyod ni ro ldang lags 
BO_K12_D0474_H0440:458b-14	sku ni dmar zhing thung ba ste //	458b	sku ni dmar zhing thung ba ste 
BO_K12_D0474_H0440:458b-15	rnam pa sna tshogs gzugs sbrul pa //	458b	rnam ba sna tshogs gzugs sbrul ba 
BO_K12_D0474_H0440:458b-16	rdo rje dbyangs can mas btud zhus //	458b	rdo rje dbyangs can mas dud zhus 
BO_K12_D0474_H0440:458b-17	gar mdzad bde ba chen po khyod //	458b	gar mdzad bde ba chen po khyod 
BO_K12_D0474_H0440:458b-18	hr'i:shrt'i:gsang sngags dag gis khyod //	458b	hr:shrt:gsang sngags dag gis khyod 
BO_K12_D0474_H0440:458b-19	sa gsum po yi 'khrul pa sel //	458b	sa gsum po yi khrul ba sel 
BO_K12_D0474_H0440:458b-20	snying rje'i khro bo rje btsun khyod //	458b	snying rje khro bo rje btsun khyod 
BO_K12_D0474_H0440:458b-21	gar mdzad 'gro ba rnams la gzigs //	458b	gar mdzad gro ba rnams la gzigs 
BO_K12_D0474_H0440:458b-22	de nas bzlas pa'i mtshan nyid mchog /	458b	de nas bzlas ba mtshan nyid mchog 
BO_K12_D0474_H0440:458b-23	'di las yang dag rab bshad bya //	458b	di las yang dag rab chad byed 
BO_K12_D0474_H0440:459a-0	gang gis @459a *//	459a	gang gis 
BO_K12_D0474_H0440:459a-1	bzlas pa'i rab sbyor gyis //	459a	bzlas ba rab sbyor gyis 
BO_K12_D0474_H0440:459a-2	rgya chen dngos grub thob par 'gyur //	459a	rgya chen dngos grub thob ba gyur 
BO_K12_D0474_H0440:459a-3	myur ba ma yin bul ba min //	459a	myur ba ma yin bul ba min 
BO_K12_D0474_H0440:459a-4	ring po ma yin thung du min //	459a	ring po ma yin thung du min 
BO_K12_D0474_H0440:459a-5	sngags ni cung zad thos pa ste; ;gshin rje'i slob dpon mi yi mchog /	459a	sngags ni cung zad thos ba ste; ;gshin rje slob dpon mi yi mchog 
BO_K12_D0474_H0440:459a-6	ma he mi dang glang po che //	459a	ma he mi dang glang po che 
BO_K12_D0474_H0440:459a-7	ba lang rang bzhin rta nyid dang // bong bu rnga mo'i rus pa gzung //	459a	ba lang rang bzhin rta nyid dang bong bu rnga mo rus ba gzung 
BO_K12_D0474_H0440:459a-8	bzlas pa'i phreng ba rab bsgrub bya //	459a	bzlas ba phreng ba rab sgrub byed 
BO_K12_D0474_H0440:459a-9	zla ba zla ba'i bcu bzhi la //	459a	zla ba zla ba chu bzhi la 
BO_K12_D0474_H0440:459a-10	sha lnga yis ni byug bya zhing //	459a	sha lnga yis ni byug byed zhing 
BO_K12_D0474_H0440:459a-11	bdud rtsi lnga dang yang dag ldan //	459a	bdud rtsi lnga dang yang dag ldan 
BO_K12_D0474_H0440:459a-12	mchog gi dngos grub rgyur bzlas te //	459a	mchog gi dngos grub rgyur bzlas te 
BO_K12_D0474_H0440:459a-13	tshes gcig ril bu rnal 'byor pa //	459a	tshes gcig ril bu rnal byor ba 
BO_K12_D0474_H0440:459a-14	mkhas pa gshin rje gshed bsgom bya //	459a	mkhas ba gshin rje gshed bsgom byed 
BO_K12_D0474_H0440:459a-15	yang na mi yi mgo bo ni //	459a	yang na mi yi mgo bo ni 
BO_K12_D0474_H0440:459a-16	khrag dang ldan par rnam bsgom bya //	459a	khrag dang ldan ba rnam bsgom byed 
BO_K12_D0474_H0440:459a-17	khri phrag tsam gyis 'byung po rnams //	459a	khri phrag tsam gyis byung po rnams 
BO_K12_D0474_H0440:459a-18	mkha' 'gro ma rnams stong phrag gis //	459a	mkha gro ma rnams stong phrag gis 
BO_K12_D0474_H0440:459a-19	gshin rje gshed kyi rab sbyor las //	459a	gshin rje gshed kyi rab sbyor las 
BO_K12_D0474_H0440:459a-20	yi dvags tshogs rnams gsang par bya //	459a	yi dvags tshogs rnams gsang ba byed 
BO_K12_D0474_H0440:459a-21	bzlas pa 'bum gyis rnal 'byor bdag /	459a	bzlas ba bum gyis rnal byor bdag 
BO_K12_D0474_H0440:459a-22	de ni las kun byed pa yin //	459a	de ni las kun byed ba yin 
BO_K12_D0474_H0440:459a-23	bye ba bzlas pas 'grub 'gyur te //	459a	bye ba bzlas ba grub gyur te 
BO_K12_D0474_H0440:459a-24	bye ba lnga yis smos ci dgos //	459a	bye ba lnga yis smos ci dgos 
BO_K12_D0474_H0440:459a-25	nyin re zla ba so so 'am //	459a	nyin re zla ba so so mang 
BO_K12_D0474_H0440:459a-26	yang na lo rnams so so la //	459a	yang na lo rnams so so la 
BO_K12_D0474_H0440:459a-27	dbyug gu drug cu rtsa bzhir mkhas //	459a	dbyug gu drug cu rtsa bzhir mkhas 
BO_K12_D0474_H0440:459a-28	gtor ma drug cu rtsa bzhi sbyin //	459a	thor ma drug cu rtsa bzhi sbyin 
BO_K12_D0474_H0440:459a-29	rtag tu cung zad zla ba gang; ;de bzhin cung zad gang 'thung ba //	459a	rtag tu cung zad zla ba gang; ;de bzhin cung zad gang thung ba 
BO_K12_D0474_H0440:459a-30	gzhan yang bza' ba thams cad kyi //	459a	gzhan yang bza ba thams cad kyi 
BO_K12_D0474_H0440:459a-31	phud ni gshin rje gshed la dbul //	459a	bud ni gshin rje gshed la bul 
BO_K12_D0474_H0440:459a-32	de nas bla mar yon dbul ba //	459a	de nas bla mar yon bul ba 
BO_K12_D0474_H0440:459b-0	'di las yang dag rab bshad @459b bya /	459b	di las yang dag rab chad byed 
BO_K12_D0474_H0440:459b-1	;bdag nyid zhi ba nyid phyir dang // las kun grub pa'i phyir du yang //	459b	;bdag nyid zhi ba nyid phyir dang las kun grub ba phyir du yang 
BO_K12_D0474_H0440:459b-2	phangs pa med par dbul byas te //	459b	phang ba med ba bul byed te 
BO_K12_D0474_H0440:459b-3	bdag nyid dngul gyi rna rgyan dang // gser dang nor dang ma ma dang // de bzhin bu dang chung ma dang // skyed byed sring mo bu mo dang // rnam pa sna tshogs na bza' nyid //	459b	bdag nyid dngul gyi rna rgyan dang gser dang nor dang ma ma dang de bzhin bu dang chung ma dang skyed byed sring mo bu mo dang rnam ba sna tshogs na bza nyid 
BO_K12_D0474_H0440:459b-4	gdugs dang rnga yab mdzes pa nyid //	459b	gdugs dang rnga yab mdzes ba nyid 
BO_K12_D0474_H0440:459b-5	khang pa khri dang dri bzang dang // de bzhin glu dang rol mo nyid //	459b	khang ba khri dang dri bzang dang de bzhin glu dang rol mo nyid 
BO_K12_D0474_H0440:459b-6	ral gri dang ni rgyan nyid kyang //	459b	ral gri dang ni rgyan nyid kyang 
BO_K12_D0474_H0440:459b-7	bla mar rab dbul brtul zhugs can //	459b	bla mar rab bul brtul jug can 
BO_K12_D0474_H0440:459b-8	de bzhin gshegs pa thams cad kyi sku dang gsung thugs gshin rje gshed dmar po'i rgyud las /	459b	de bzhin gshegs ba thams cad kyi sku dang gsung thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:459b-9	nye bar mkho ba thams cad sgrub thabs kyi le'u ste bco lnga pa'o ////	459b	nye ba mkho ba thams cad sgrub thabs kyi leu ste chos lnga ba 
BO_K12_D0474_H0440:459b-10	de nas sems can thams cad kyi bdud 'joms pa'i don du //	459b	de nas sems can thams cad kyi bdud joms ba don du 
BO_K12_D0474_H0440:459b-11	dmar pa nyid ni /	459b	dmar ba nyid ni 
BO_K12_D0474_H0440:459b-12	'dod chags la sogs pa'i nyon mongs pa 'joms pa'i don to //	459b	dod chags la sogs ba nyon mongs ba joms ba don to 
BO_K12_D0474_H0440:459b-13	spyan gsum ni //	459b	spyan gsum ni 
BO_K12_D0474_H0440:459b-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus gsum mo //	459b	da ba dang ma ngs ba dang da ltar byung ba dus gsum mo 
BO_K12_D0474_H0440:459b-15	phyag gnyis ni /	459b	phyag gnyis ni 
BO_K12_D0474_H0440:459b-16	dngos po dang dngos po med pa'i rnam par rtog pa 'joms pa'i phyir ro //	459b	dngos po dang dngos po med ba rnam ba rtogs ba joms ba phyir ro 
BO_K12_D0474_H0440:459b-17	shes rab dang 'khyud pa ni /	459b	shes rab dang khyud ba ni 
BO_K12_D0474_H0440:459b-18	stong pa dang snying rje dbyer med pa'i sbyor ba las so //	459b	stong ba dang snying rje dbyer med ba sbyor ba las so 
