segmentnr	original	stemmed
BO_T02_D1347-2:261b-6	las ni nyon mongs las te de las sdug bsngal du 'gyur nyon mongs nyid ni rang gi sdug bsngal las //	las ni nyon mongs las te de las sdug sngal du gyur nyon mongs nyid ni rang gi sdug sngal las 
BO_T02_D1347-2:261b-7	'di ni 'khor ba'i 'khor lor 'khyam pa rgyu dang 'bras bu mnyam pa dag ste sems can gzhan pa med //	di ni khor ba khor lor khyam ba rgyu dang bras bu mnyam ba dag ste sems can gzhan ba med 
BO_T02_D1347-2:261b-8	stong pa rnams las phung po'i chos rnams 'dir ni 'chi ba'i mtha' ru de rnams las kyang stong pa rnams //	stong ba rnams las phung po chos rnams dir ni chi ba mtha ru de rnams las kyang stong ba rnams 
BO_T02_D1347-2:261b-9	kha thon mar me chu dang me tog sgra dang me shel skyur ba sa bon rnams kyis shes par bya zhes pa ste kha thon la sogs pa'i dpe 'di rnams kyis phung po rnams kyi skye ba dang 'gag pa rig par bya'o //	kha thon mar me chu dang me tog sgra dang me shel skyur ba sa bon rnams kyis shes ba byed zhes ba ste kha thon la sogs ba dpe di rnams kyis phung po rnams kyi skye ba dang gag ba rig ba byed 
BO_T02_D1347-2:261b-10	ji ltar kha thon la mkhan po'i rig pa zad pa ma yin zhing slob mas thob pa med pa ma yin no //	ji ltar kha thon la mkhan po rig ba zad ba ma yin zhing slob mas thob ba med ba ma yin no 
BO_T02_D1347-2:261b-11	de bzhin du mar me las mar me 'byung ngo //	de bzhin du mar me las mar me byung ngo 
BO_T02_D1347-2:261b-12	chu la yang zla ba las zla ba dang me tog las gos la dri dang nyi ma las me shel la me dang sgra las sgra brnyan dang skyur ba las lce 'dzag pa dang sa bon las myu gu'o //	chu la yang zla ba las zla ba dang me tog las gos la dri dang nyi ma las me shel la me dang sgra las sgra rnyan dang skyur ba las lce dzag ba dang sa bon las myu gu 
BO_T02_D1347-2:261b-13	de bzhin du phung po rnams kyi mtshams sbyor ba ni 'gyur pa'i 'dod chags kyi bag chags kyi dbang gis so //	de bzhin du phung po rnams kyi mtshams sbyor ba ni gyur ba dod chags kyi bag chags kyi dbang gis so 
BO_T02_D1347-2:261b-14	bcom ldan 'das kyi gsung 'di'i phyir 'khor ba'i 'khor lo ni 'gyur pa'i 'dod chags te ma rig pa'o //	joms ldan da kyi gsung di phyir khor ba khor lo ni gyur ba dod chags te ma rig ba 
BO_T02_D1347-2:261b-15	'dir gang gi tshe 'gyur pa'i 'dod chags nyams pa de'i tshe mchog tu mi 'gyur bar 'gyur te mchog tu mi 'gyur pa ni 'dod chags chen po'o //	dir gang gi tshe gyur ba dod chags nyams ba de tshe mchog tu mi gyur ba gyur te mchog tu mi gyur ba ni dod chags chen po 
BO_T02_D1347-2:261b-16	'dod chags chen po las chags bral nyams pa ste chags bral zhes bya ba ni zhe sdang ngo //	dod chags chen po las chags bral nyams ba ste chags bral zhes byed ba ni zhe sdang ngo 
BO_T02_D1347-2:261b-17	zhe sdang zad pa las zhe sdang chen por 'gyur ro //	zhe sdang zad ba las zhe sdang chen por gyur ro 
BO_T02_D1347-2:261b-18	zhe sdang chen po las brgyal ba zhes bya ba gti mug nyams pa'o //	zhe sdang chen po las brgyal ba zhes byed ba gti mug nyams ba 
BO_T02_D1347-2:261b-19	gti mug nyams pa las gti mug chen por 'gyur ro //	gti mug nyams ba las gti mug chen por gyur ro 
BO_T02_D1347-2:262a-0	'dod chags chen po dang zhe @262a * //	dod chags chen po dang zhe 
BO_T02_D1347-2:262a-1	sdang chen po dang gti mug chen po las 'dod chags dang zhe sdang dang gti mug gi bdag nyid ma rig pa nyams pa'o //	sdang chen po dang gti mug chen po las dod chags dang zhe sdang dang gti mug gi bdag nyid ma rig ba nyams ba 
BO_T02_D1347-2:262a-2	ma rig pa zad pa las ma rig pa chen por 'gyur ro //	ma rig ba zad ba las ma rig ba chen por gyur ro 
BO_T02_D1347-2:262a-3	de ltar ma rig pa 'gags pas 'dud byed 'gag go //	de ltar ma rig ba gag ba dud byed gag go 
BO_T02_D1347-2:262a-4	'du byed 'gags pas rnam par shes pa 'gag go //	du byed gag ba rnam ba shes ba gag go 
BO_T02_D1347-2:262a-5	rnam par shes pa 'gags pas ming dang gzugs 'gag go //	rnam ba shes ba gag ba ming dang gzugs gag go 
BO_T02_D1347-2:262a-6	ming dang gzugs 'gags pas skye mched drug 'gag go //	ming dang gzugs gag ba skye mched drug gag go 
BO_T02_D1347-2:262a-7	skye mched drug 'gags pas reg pa 'gag go //	skye mched drug gag ba reg ba gag go 
BO_T02_D1347-2:262a-8	reg pa 'gags pas tshor ba 'gag go //	reg ba gag ba tshor ba gag go 
BO_T02_D1347-2:262a-9	tshor ba 'gags pas sred pa 'gag go //	tshor ba gag ba sred ba gag go 
BO_T02_D1347-2:262a-10	sred pa 'gags pas len pa 'gag go //	sred ba gag ba len ba gag go 
BO_T02_D1347-2:262a-11	len pa 'gags pas srid pa 'gag go //	len ba gag ba srid ba gag go 
BO_T02_D1347-2:262a-12	srid pa 'gags pas skye ba 'gag go //	srid ba gag ba skye ba gag go 
BO_T02_D1347-2:262a-13	skye ba 'gags pas rga shi 'gag ste de ltar yan lag bcu gnyis 'gags pa las chos mi mthun pas bcom ldan 'das kyi yan lag rnams ni sgrib pa med par rig par bya'o //	skye ba gag ba rga chi gag ste de ltar yan lag chu gnyis gag ba las chos mi mthun ba joms ldan da kyi yan lag rnams ni sgrib ba med ba rig ba byed 
BO_T02_D1347-2:262a-14	gal te 'gyur pa'i 'dod chags bcom pas rnal 'byor pa rnams sangs rgyas nyid du 'gyur na 'o na de'i tshe 'chi bdag dang phung po dang nyon mongs pa dang lha'i bu ste bzhi po rnams gzhom pa de bzhin gshegs pas ci'i don du mdzad de'i phyir 'gyur	gal te gyur ba dod chags joms ba rnal byor ba rnams sangs rgya nyid du gyur na mang na de tshe chi bdag dang phung po dang nyon mongs ba dang lha bu ste bzhi po rnams joms ba de bzhin gshegs ba ci don du mdzad de phyir gyur 
BO_T02_D1347-2:262a-15	pa'i 'dod chags bcom pas sangs rgyas nyid du mi 'gyur ro zhes pa 'dir 'ga' zhig gi bsam pa 'byung bar 'gyur te /	ba dod chags joms ba sangs rgya nyid du mi gyur ro zhes ba dir ga jig gi bsam ba byung ba gyur te 
BO_T02_D1347-2:262a-16	de'i phyir brjod par bya'o //	de phyir rjod ba byed 
BO_T02_D1347-2:262a-17	'dir rmongs pa rnams kyis brjod pa gang yin pa phyi rol gyi bdud rnams de bzhin gshegs pas bcom pa de ni ma yin te gang gi phyir snga ma dang phyi ma 'gal ba'i phyir ro //	dir rmongs ba rnams kyis rjod ba gang yin ba phyi rol gyi bdud rnams de bzhin gshegs ba joms ba de ni ma yin te gang gi phyir snga ma dang phyi ma gal ba phyir ro 
BO_T02_D1347-2:262a-18	'dir gal te sngon du sangs rgyas nyid dang phyi nas bdud bcom pa yin na de'i tshe sangs rgyas la sgrib pa med pa nyid med de bdud kyis nye bar 'tshe ba'i phyir ro //	dir gal te sngon du sangs rgya nyid dang phyi nas bdud joms ba yin na de tshe sangs rgya la sgrib ba med ba nyid med de bdud kyis nye ba tshe ba phyir ro 
BO_T02_D1347-2:262a-19	ci sde sngon du bdud bcom pa dang phyi nas sangs rgyas nyid yin na de'i tshe 'khor ba pa gzhan rnams kyang sangs rgyas nyid med bar bdud bcom pa ci'i phyir mi byed /	ci sde sngon du bdud joms ba dang phyi nas sangs rgya nyid yin na de tshe khor ba ba gzhan rnams kyang sangs rgya nyid med ba bdud joms ba ci phyir mi byed 
BO_T02_D1347-2:262b-0	ci ste cig car bdud bcom par 'gyur ro zhe na de bzhin du cig car yang bdud bcom pa ma mdzad de skad cig gang la bdud yod pa'i skad cig de la sangs rgyas nyid du mi 'gyur te @262b sems sgrib pa dang bcas pa'i phyir ro //	ci ste cig car bdud joms ba gyur ro zhe na de bzhin du cig car yang bdud joms ba ma mdzad de skad cig gang la bdud yod ba skad cig de la sangs rgya nyid du mi gyur te sems sgrib ba dang cha ba phyir ro 
BO_T02_D1347-2:262b-1	skad cig gang la sangs rgyas nyid yin pa'i skad cig de la bdud med de sgrib pa thams cad zad pa'i phyir ro //	skad cig gang la sangs rgya nyid yin ba skad cig de la bdud med de sgrib ba thams cad zad ba phyir ro 
BO_T02_D1347-2:262b-2	de'i phyir sems can rnams kyi lus dang ngag dang sems dang ma rig pa'i bag chags kyi bdag nyid ni bdud bzhi ste de rnams las lus kyi sgrib pa ni phung po'i bdud dang ngag gi sgrib pa ni nyon mongs pa'i bdud dang sems kyi sgrib pa ni	de phyir sems can rnams kyi lus dang ngag dang sems dang ma rig ba bag chags kyi bdag nyid ni bdud bzhi ste de rnams las lus kyi sgrib ba ni phung po bdud dang ngag gi sgrib ba ni nyon mongs ba bdud dang sems kyi sgrib ba ni 
BO_T02_D1347-2:262b-3	'chi bdag gi bdud do //	chi bdag gi bdud do 
BO_T02_D1347-2:262b-4	phyir rol gyi ma rig pa'i 'jug pa ni lha'i bu'i bdud de dge ba dang mi dge ba'i las kyi 'bras bu nye bar longs spyod pa yongs su ma brtags pa byis pa'i blo can 'khor ba'i longs spyod mngon par 'dod pa rnams kyi phyi rol gyi ma	phyir rol gyi ma rig ba jug ba ni lha bu bdud de dge ba dang mi dge ba las kyi bras bu nye ba longs spyod ba yongs su ma rtog ba byis ba blo can khor ba longs spyod mngon ba dod ba rnams kyi phyi rol gyi ma 
BO_T02_D1347-2:262b-5	rig pa'i 'jug pa 'di ni lha'i bu'i bdud kyi tshig gis 'gyur ro //	rig ba jug ba di ni lha bu bdud kyi tshig gis gyur ro 
BO_T02_D1347-2:262b-6	'dir lha'i bu rnams kyi tshig ni zla ba'i stobs kyis sems can rnams kyi sems dge ba dang mi dge bar 'gyur te nyi ma'i stobs dang bkra shis kyi stobs dang gza' lag gi stobs dang phur bu'i stobs dang pa ba sangs kyi stobs dang spen pa'i stobs	dir lha bu rnams kyi tshig ni zla ba stobs kyis sems can rnams kyi sems dge ba dang mi dge ba gyur te nyi ma stobs dang bkra shis kyi stobs dang gza lag gi stobs dang phur bu stobs dang ba ba sangs kyi stobs dang spen ba stobs 
BO_T02_D1347-2:262b-7	dang sgra gcan gyi stobs dang mjug rings kyi stobs dang / gza'i stobs dang tshes kyi stobs dang skar ma'i stobs dang sbyor ba'i stobs dang byed pa'i stobs dang dus sbyor gyi stobs kyis dge ba dang mi dge bar 'gyur ro //	dang sgra gcan gyi stobs dang mjug dring kyi stobs dang gza stobs dang tshes kyi stobs dang skar ma stobs dang sbyor ba stobs dang byed ba stobs dang dus sbyor gyi stobs kyis dge ba dang mi dge ba gyur ro 
BO_T02_D1347-2:262b-8	de bzhin du dbyangs 'char ba'i stobs la mngon par dga' ba gzhan rnams kyi tshig ni g-yul du dbyangs 'char ba'i stobs kyis rnam par rgyal bar 'gyur te rnal 'byor ma'i stobs dang skar ma'i stobs dang sgra gcan gyi stobs dang drag po'i stobs la sogs pas g-yul	de bzhin du dbyangs char ba stobs la mngon ba dga ba gzhan rnams kyi tshig ni g-yul du dbyangs char ba stobs kyis rnam ba rgyal ba gyur te rnal byor ma stobs dang skar ma stobs dang sgra gcan gyi stobs dang drag po stobs la sogs ba g-yul 
BO_T02_D1347-2:262b-9	gyi sar rnam par rgyal bar 'gyur ro //	gyi sar rnam ba rgyal ba gyur ro 
BO_T02_D1347-2:262b-10	de bzhin du sangs rgyas pa'i nyan thos rnams kyi yang phyi rol gyi ma rig pa'i 'jug pa ni rten cing 'brel bar 'byung ba'i bsam pas sems can rnams kyi dge ba dang mi dge bar 'gyur ro //	de bzhin du sangs rgya ba nyan thos rnams kyi yang phyi rol gyi ma rig ba jug ba ni rten cing brel ba byung ba bsam ba sems can rnams kyi dge ba dang mi dge ba gyur ro 
BO_T02_D1347-2:262b-11	de bzhin du lha'i bu gzhan rnams kyi tshig ni lha'i drin gyis thams cad dge bar 'gyur ro zhes pa ste sems can rnams kyi de lta bu la sogs pa'i ma rig pa'i 'jug ba ni lha'i bu'i bdud kyi tshig gis so //	de bzhin du lha bu gzhan rnams kyi tshig ni lha drin gyis thams cad dge ba gyur ro zhes ba ste sems can rnams kyi de lta bu la sogs ba ma rig ba jug ba ni lha bu bdud kyi tshig gis so 
BO_T02_D1347-2:263a-0	'dir gal te skye ba gzhan gyi bsod nams dang sdig pa dag ma gtogs par lha'i bu'i bdud kyi tshig rnams kyi sems can rnams kyi dge ba dang mi dge @263a * //	dir gal te skye ba gzhan gyi bsod nams dang sdig ba dag ma gtogs ba lha bu bdud kyi tshig rnams kyi sems can rnams kyi dge ba dang mi dge 
BO_T02_D1347-2:263a-1	bar 'gyur na de'i tshe sngar bsags pa'i dge ba dang mi dge ba thams cad don med par 'gyur te gza' la sogs pa'i stobs dang stobs ma yin pa nye bar longs spyod pa'i phyir ro //	ba gyur na de tshe sngar bsags ba dge ba dang mi dge ba thams cad don med ba gyur te gza la sogs ba stobs dang stobs ma yin ba nye ba longs spyod ba phyir ro 
BO_T02_D1347-2:263a-2	de ltar yang ma yin no //	de ltar yang ma yin no 
BO_T02_D1347-2:263a-3	de bzhin du 'khrul pa yang mthong ste /	de bzhin du khrul ba yang mthong ste 
BO_T02_D1347-2:263a-4	dus sbyor las ni s'i ta bde //	dus sbyor las ni s ta bde 
BO_T02_D1347-2:263a-5	ldan min gnam stong drin gyis ni //	ldan min gnam stong drin gyis ni 
BO_T02_D1347-2:263a-6	'thab dga' rnam par rgyal min te //	thab dga rnam ba rgyal min te 
BO_T02_D1347-2:263a-7	'jigs sde yis ni phye mar brlags //	jigs sde yis ni byed mar brlags 
BO_T02_D1347-2:263a-8	'thab mo'i sar ni dpung gnas gang //	thab mo sar ni dpung gnas gang 
BO_T02_D1347-2:263a-9	srid bsgrub la ni bsnun 'dod pa //	srid sgrub la ni snun dod ba 
BO_T02_D1347-2:263a-10	de rnams srid sgrub mda' yis phug / phyogs rnams kun du brlag par gyur /	de rnams srid sgrub mda yis bugs phyogs rnams kun du brlag ba gyur 
BO_T02_D1347-2:263a-11	de'i phyir sngon gyi dge ba dang mi dge ba'i las kyi 'bras bu sems can rnams kyis longs spyad par bya'o //	de phyir sngon gyi dge ba dang mi dge ba las kyi bras bu sems can rnams kyis longs spyod ba byed 
BO_T02_D1347-2:263a-12	de bzhin du bcom ldan 'das kyis gsungs pa /	de bzhin du joms ldan da kyis gsungs ba 
BO_T02_D1347-2:263a-13	lus dang ngag dang yid kyi las //	lus dang ngag dang yid kyi las 
BO_T02_D1347-2:263a-14	dge dang mi dge gang byed pa //	dge dang mi dge gang byed ba 
BO_T02_D1347-2:263a-15	de 'bras sems can longs spyod de //	de bras sems can longs spyod de 
BO_T02_D1347-2:263a-16	lha gzhan 'bras bu ster ba min zhes so //	lha gzhan bras bu ster ba min zhes so 
BO_T02_D1347-2:263a-17	ci ste gang zhig lha'i drin du mthong ba yang sems can rnams kyi sngon gyi bsod nams kyi stobs kyis yin gyi sdig pa'i stobs kyis ni ma yin no //	ci ste gang jig lha drin du mthong ba yang sems can rnams kyi sngon gyi bsod nams kyi stobs kyis yin gyi sdig ba stobs kyis ni ma yin no 
BO_T02_D1347-2:263a-18	bsod nams kyang sems can la phan btags pa las 'gyur gyi lha dang pha mes kyi bya ba la srog bcad pa las ni ma yin no //	bsod nams kyang sems can la phan dogs ba las gyur gyi lha dang pha mes kyi byed ba la srog gcod ba las ni ma yin no 
BO_T02_D1347-2:263a-19	bcom ldan 'das kyi sa nang gi le'u las tshigs su bcad pa brgyad cu rtsa dgu pas las kyi 'bras bu gsungs pa 'di lta ste /	joms ldan da kyi sa nang gi leu las tshigs su gcod ba brgyad cu rtsa dgu ba las kyi bras bu gsungs ba di lta ste 
BO_T02_D1347-2:263a-20	de phyir byed po 'ga' yang srog chags rnams kyi bde dang sdug bsngal dag ni mi sbyin mi 'phrog ste //	de phyir byed po ga yang srog chags rnams kyi bde dang sdug sngal dag ni mi sbyin mi phrog ste 
BO_T02_D1347-2:263a-21	'khor ba dag tu rnam pa gsum po gang byas sngon gyi las ni 'bras bu rab tu sbyin par 'gyur //	khor ba dag tu rnam ba gsum po gang byed sngon gyi las ni bras bu rab tu sbyin ba gyur 
BO_T02_D1347-2:263a-22	skyed dang sdud pa'i byed pa po 'di ster zhing de ni 'phrog pa rmongs pa rnams kyi blo yin te //	skyed dang sdud ba byed ba po di ster zhing de ni phrog ba rmongs ba rnams kyi blo yin te 
BO_T02_D1347-2:263a-23	lus la dpag med dge ba 'phrog bar byed pa'i bug pa rang gi dbang po rnams kyis mthong ma yin zhes pa'o //	lus la dpog med dge ba phrog ba byed ba bug ba rang gi dbang po rnams kyis mthong ma yin zhes ba 
BO_T02_D1347-2:263a-24	de bzhin du lha'i bu'i bdud kyang le'u lnga pa'i tshigs su bcad pa brgyad cu rtsa drug pas gsungs pa /	de bzhin du lha bu bdud kyang leu lnga ba tshigs su gcod ba brgyad cu rtsa drug ba gsungs ba 
BO_T02_D1347-2:263a-25	srid pa gsum gyi bdag pos drag po'i las kyis rang bzhin du ma'i sngags rnams rab tu gsungs pa gang //	srid ba gsum gyi bdag pos drag po las kyis rang bzhin du ma sngags rnams rab tu gsungs ba gang 
BO_T02_D1347-2:263b-0	de rnams thams cad bdud kyi phyogs nyams 'jigs pa skyed byed yin gyi srog chags rnams la nam @263b yang min //	de rnams thams cad bdud kyi phyogs nyams jigs ba skyed byed yin gyi srog chags rnams la nam yang min 
BO_T02_D1347-2:263b-1	gang zhig dran pa rnams dang byed po g-yul gyi yul la dga' zhing gsod byed gzhan yang mu stegs pa //	gang jig dran ba rnams dang byed po g-yul gyi yul la dga zhing gsod byed gzhan yang mu stegs ba 
BO_T02_D1347-2:263b-2	de rnams la ni mchog gi rgyal sras rnams kyis srog chags bsrung ba'i don du de rnams sbyar bar bya zhes pa ste bcom ldan 'das kyi gsung 'di'i phyir bdud kyi tshig rnams kyis ma rig pa'i 'jug pa ni rnal 'byor pas mi bya'o //	de rnams la ni mchog gi rgyal sras rnams kyis srog chags bsrung ba don du de rnams sbyor ba byed zhes ba ste joms ldan da kyi gsung di phyir bdud kyi tshig rnams kyis ma rig ba jug ba ni rnal byor ba mi byed 
BO_T02_D1347-2:263b-3	de bzhin du sems can rnams kyi rang gi sems kyi bag chags la so sor snang ba ni bcom ldan 'das rdo rje sems dpa' ste 'di ltar sems can rnams kyi so so'i snang ba la bcom ldan 'das nyid bsod nams kyi phung po dang sdig pa'i phung	de bzhin du sems can rnams kyi rang gi sems kyi bag chags la so sor snang ba ni joms ldan da rdo rje sems dpa ste di ltar sems can rnams kyi so so snang ba la joms ldan da nyid bsod nams kyi phung po dang sdig ba phung 
BO_T02_D1347-2:263b-4	bor ro // bcom ldan 'das kyis ye shes kyi le'u'i rnam pa lnga'i bstod pa las tshigs su bcad pa bzhi pas gsungs pa 'di lta ste /	bor ro joms ldan da kyis ye shes kyi leu rnam ba lnga bstod ba las tshigs su gcod ba bzhi ba gsungs ba di lta ste 
BO_T02_D1347-2:263b-5	sems tsam sngags kyi ngo bo lha yis yongs su bskor ba sdug bsngal dang ni bde ba'i rang bzhin te //	sems tsam sngags kyi ngo bo lha yis yongs su skor ba sdug sngal dang ni bde ba rang bzhin te 
BO_T02_D1347-2:263b-6	dam pa rnams la zhi ba'i gzugs ni rang gis byas pa'i nyams myong mi bzad rnams la mi bzad pa //	dam ba rnams la zhi ba gzugs ni rang gis byed ba nyams myong mi bzad rnams la mi bzad ba 
BO_T02_D1347-2:263b-7	gang gis las gang rab byas rang gi sems la cho ga bzhin du de yi 'bras bu de skyed pa //	gang gis las gang rab byed rang gi sems la cho ga bzhin du de yi bras bu de skyed ba 
BO_T02_D1347-2:263b-8	'jig rten dbang po sna tshogs gzugs can srid gsum skyed mdzad rdo rje sems dpa' la yang phyag 'tshal lo zhes pa'o //	jig rten dbang po sna tshogs gzugs can srid gsum skyed mdzad rdo rje sems dpa la yang phyag tshal lo zhes ba 
BO_T02_D1347-2:263b-9	de'i phyir sems can rnams kyi rang gi sems kyi bag chags kyi snang ba ni rdo rje sems dpa' dang bdud de bcom ldan 'das la bdud med do //	de phyir sems can rnams kyi rang gi sems kyi bag chags kyi snang ba ni rdo rje sems dpa dang bdud de joms ldan da la bdud med do 
BO_T02_D1347-2:263b-10	lus dang ngag dang sems dang ma rig pa'i bdud sngar brjod pa 'di rnams kyi skyed par byed pa ni 'gyur pa'i skad cig ste 'dod pa'i lhar mngon par brjod do //	lus dang ngag dang sems dang ma rig ba bdud sngar rjod ba di rnams kyi skyed ba byed ba ni gyur ba skad cig ste dod ba lhar mngon ba rjod do 
BO_T02_D1347-2:263b-11	de ni de bzhin gshegs pas mchog tu mi 'gyur pa'i skad cig gis rnam par bcom mo //	de ni de bzhin gshegs ba mchog tu mi gyur ba skad cig gis rnam ba joms mo 
BO_T02_D1347-2:263b-12	de bcom pa ni bdud kyi dpung bcom pa ste 'dod chags dang zhe sdang dang gti mug dang khong khro ma rig pa'i rang bzhin can rnams zad pa'o //	de joms ba ni bdud kyi dpung joms ba ste dod chags dang zhe sdang dang gti mug dang khong khro ma rig ba rang bzhin can rnams zad ba 
BO_T02_D1347-2:263b-13	'dir 'gyur pa'i bag chags 'gags pas 'dod chags dang zhe sdang dang gti mug dang khong khro 'gag go //	dir gyur ba bag chags gag ba dod chags dang zhe sdang dang gti mug dang khong khro gag go 
BO_T02_D1347-2:263b-14	de rnams 'gags pas ma rig pa 'gag ste de bzhin du rim pas yan lag bcu gnyis rnams 'gag go //	de rnams gag ba ma rig ba gag ste de bzhin du rim ba yan lag chu gnyis rnams gag go 
BO_T02_D1347-2:264a-0	yan lag bcu gnyis 'gags pas srid pa'i @264a * //	yan lag chu gnyis gag ba srid ba 
BO_T02_D1347-2:264a-1	'khor lo 'gag go //	khor lo gag go 
BO_T02_D1347-2:264a-2	srid pa'i 'khor lo 'gags pas sgrib pa med pa'i sangs rgyas nyid du 'gyur ro //	srid ba khor lo gag ba sgrib ba med ba sangs rgya nyid du gyur ro 
BO_T02_D1347-2:264a-3	nyan thos dang pha rol tu phyin pa dang sngags kyi tshul 'di rnams kyi mchog tu mi 'gyur pa'i snying po bcom ldan 'das rdo rje 'dzin ba ni mtshan yang dag par brjod pa las de bzhin gshegs pas bstan to //	nyan thos dang pha rol tu phyin ba dang sngags kyi tshul di rnams kyi mchog tu mi gyur ba snying po joms ldan da rdo rje dzin ba ni mtshan yang dag ba rjod ba las de bzhin gshegs ba ston to 
