segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:208b-13	ro gling dur khrod mthar zhen pa //	208b	ro gling dur khrod mthar zhen ba 
BO_K12_D0829_H0793:208b-14	ji lta'i thabs kyis phan par 'gyur /	208b	ji lta thabs kyis phan ba gyur 
BO_K12_D0829_H0793:208b-15	zhes bgros so //	208b	zhes bgro so 
BO_K12_D0829_H0793:208b-16	sangs rgyas nor bu'i gdung dang / sde'i tshogs kyis gcig tu mthun par bgros ba /	208b	sangs rgya nor bu gdung dang sde tshogs kyis gcig tu mthun ba bgro ba 
BO_K12_D0829_H0793:208b-17	nag po'i gdug pa skyon pa 'di //	208b	nag po gdug ba skyon ba di 
BO_K12_D0829_H0793:208b-18	ji ltar de dgar bzhag 'gyur na //	208b	ji ltar de dgar jog gyur na 
BO_K12_D0829_H0793:208b-19	mi bzang dug mtsho chu rlabs kyis //	208b	mi bzang dug mtsho chu rlabs kyis 
BO_K12_D0829_H0793:208b-20	nag po'i khams su rgyas 'gyur bas //	208b	nag po khams su rgya gyur ba 
BO_K12_D0829_H0793:208b-21	dam pa rnams kyi rgyun gcod cing //	208b	dam ba rnams kyi rgyun gcod cing 
BO_K12_D0829_H0793:208b-22	nyi ma sgron ma 'jig par 'gyur //	208b	nyi ma sgron ma jig ba gyur 
BO_K12_D0829_H0793:208b-23	de tshe las kyi mun pa yis //	208b	de tshe las kyi mun ba yis 
BO_K12_D0829_H0793:208b-24	thams cad mun nag smag tu 'khyams /	208b	thams cad mun nag smag tu khyam 
BO_K12_D0829_H0793:208b-25	zhes bgros so //	208b	zhes bgro so 
BO_K12_D0829_H0793:208b-26	sangs rgyas padma'i gdung dang / sde'i tshogs kyis mgrin gcig tu mthun par bgros pa; ;gang 'das pa'i dus na sngon byung ba //	208b	sangs rgya padma gdung dang sde tshogs kyis mgrin gcig tu mthun ba bgro pa; ;gang da ba dus na sngon byung ba 
BO_K12_D0829_H0793:208b-27	las kyi 'khor los 'phangs pa yi //	208b	las kyi khor los phen ba yi 
BO_K12_D0829_H0793:208b-28	blo gros log pa'i ru tra de //	208b	blo gros log ba ru tra de 
BO_K12_D0829_H0793:208b-29	snying po dbyings nas byung ba ni //	208b	snying po dbyings nas byung ba ni 
BO_K12_D0829_H0793:209a-0	skyes bu dam pa'i sbyor ba @209a *//	209a	skye bu dam ba sbyor ba 
BO_K12_D0829_H0793:209a-1	yis // bdud kyis bdud btul gnyer bkod ltar //	209a	yis bdud kyis bdud dul gnyer bkod ltar 
BO_K12_D0829_H0793:209a-2	nga ltar 'di tshe byung ba ni //	209a	nga ltar di tshe byung ba ni 
BO_K12_D0829_H0793:209a-3	dug 'gyur brtsegs pa'i ri bo 'di //	209a	dug gyur brtsegs ba ri bo di 
BO_K12_D0829_H0793:209a-4	rdo rje khros pa'i tho chen gyis //	209a	rdo rje khro ba tho chen gyis 
BO_K12_D0829_H0793:209a-5	brlag cing gzhom pa'i dus la bab /	209a	brlag cing joms ba dus la bab 
BO_K12_D0829_H0793:209a-6	ces bgros so //	209a	ces bgro so 
BO_K12_D0829_H0793:209a-7	sangs rgyas gzhon nu'i gdung dang / sde'i tshogs kyis mgrin gcig tu mthun par bgros pa //	209a	sangs rgya gzhon nu gdung dang sde tshogs kyis mgrin gcig tu mthun ba bgro ba 
BO_K12_D0829_H0793:209a-8	khong nas 'khyil ba'i dug chen po //	209a	khong nas khyil ba dug chen po 
BO_K12_D0829_H0793:209a-9	thar med mi bzad nad kyis zin //	209a	thar med mi bzad nad kyis zin 
BO_K12_D0829_H0793:209a-10	rtag chad khams su shi ba'i ro //	209a	rtag chad khams su chi ba ro 
BO_K12_D0829_H0793:209a-11	lam log lam stor dmus long 'di //	209a	lam log lam stor dmus long di 
BO_K12_D0829_H0793:209a-12	ye shes khros pa'i cho 'phrul las //	209a	ye shes khro ba cho phrul las 
BO_K12_D0829_H0793:209a-13	'bar 'phro 'khrug pa'i gzer chen gyis //	209a	bar phro khrug ba gzer chen gyis 
BO_K12_D0829_H0793:209a-14	smag chen mun nag gzhom pa'i phyir //	209a	smag chen mun nag joms ba phyir 
BO_K12_D0829_H0793:209a-15	ye shes can gyi spyod yul nas //	209a	ye shes can gyi spyod yul nas 
BO_K12_D0829_H0793:209a-16	rgyal ba rgya mtsho kun 'dus te //	209a	rgyal ba rgya mtsho kun du te 
BO_K12_D0829_H0793:209a-17	ye shes rdo rje khros pa yi //	209a	ye shes rdo rje khro ba yi 
BO_K12_D0829_H0793:209a-18	cho 'phrul sprin phung gtibs pa'i sa //	209a	cho phrul sprin phung gtibs ba sa 
BO_K12_D0829_H0793:209a-19	mthun 'jug byis pa'i cha byad kyis //	209a	mthun jug byis ba cha byad kyis 
BO_K12_D0829_H0793:209a-20	rnam par rol pa'i mngon spyod kyis //	209a	rnam ba rol ba mngon spyod kyis 
BO_K12_D0829_H0793:209a-21	dug chen rgya mtsho ma bskams na; ;'dir ni snying rje rkyen 'tsham mam //	209a	dug chen rgya mtsho ma skem na; ;dir ni snying rje rkyen tsham mam 
BO_K12_D0829_H0793:209a-22	chos nyid snying rje chen po yi //	209a	chos nyid snying rje chen po yi 
BO_K12_D0829_H0793:209a-23	gang 'dir dam tshig dam pa'i phyir //	209a	gang dir dam tshig dam ba phyir 
BO_K12_D0829_H0793:209a-24	dngos po bzhi yi bstan pa mdzod /	209a	dngos po bzhi yi ston ba mdzod 
BO_K12_D0829_H0793:209a-25	ces bgros so //	209a	ces bgro so 
BO_K12_D0829_H0793:209a-26	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	209a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:209a-27	'dus pa chen pos rnam par bgros pa'i le'u ste nyi shu bzhi pa'o ////	209a	du ba chen pos rnam ba bgro ba leu ste nyi shu bzhi ba 
BO_K12_D0829_H0793:209b-0	de ltar 'dus @209b pa chen po'i bka' bgros yongs su cha da nas las rnam bzhi gang gi gdul ba'i skabs la bab par dgongs pa yis gang de rnam par brtag pa'i phyir thub dka' gzhon nu rdo rje snying por gnas gyur pa'i 'od zer las sprul pa	209b	de ltar du ba chen po bka bgro yongs su cha da nas las rnam bzhi gang gi gdul ba skabs la bab ba dgongs ba yis gang de rnam ba rtog ba phyir thub dka gzhon nu rdo rje snying por gnas gyur ba d zer las sprul ba 
BO_K12_D0829_H0793:209b-1	thub pa'i dbang por byung nas de bzhin gshegs pa kun gyis sprul pa de la bsgo ba /	209b	thub ba dbang por byung nas de bzhin gshegs ba kun gyis sprul ba de la sgo ba 
BO_K12_D0829_H0793:209b-2	thub pa'i dbang po dus 'di lags //	209b	thub ba dbang po dus di lags 
BO_K12_D0829_H0793:209b-3	ji bzhin bden pa'i byin brlabs kyis //	209b	ji bzhin bden ba byin brlabs kyis 
BO_K12_D0829_H0793:209b-4	dngos po bzhi yi me dpung bzlog /	209b	dngos po bzhi yi me dpung bzlog 
BO_K12_D0829_H0793:209b-5	byang chub snying po bskul bar mdzod /	209b	byang chub snying po skul ba mdzod 
BO_K12_D0829_H0793:209b-6	ces yongs su bskul nas thub pa'i dbang po nges dur khrod kyi bdag po de'i phru mar snang bar mdzad nas thams cad zhi ba'i smra bar smras pa las /	209b	ces yongs su skul nas thub ba dbang po nges dur khrod kyi bdag po de phru mar snang ba mdzad nas thams cad zhi ba smra ba smras ba las 
BO_K12_D0829_H0793:209b-7	dur khrod kyi bdag po des tha'i kha brdabs nas 'di skad du smras so //	209b	dur khrod kyi bdag po des tha kha brdab nas di skad du smras so 
BO_K12_D0829_H0793:209b-8	bu chung / khyod kyis bdag thul ba ma yin te sngon nga gnod sbyin gyi sde dpon drag po zhes bya bar gyur pa na kho na nyid lta bu mang po byung nas nga'i bstan pa la zhugs shig /	209b	bu chung khyod kyis bdag thul ba ma yin te sngon nga gnod sbyin gyi sde dpon drag po zhes byed ba gyur ba na kho na nyid lta bu mang po byung nas nga ston ba la jug shig 
BO_K12_D0829_H0793:209b-9	nga'i bka' nyon cig zer ba las kyang ma mnyan nang khyod kyi dbang du bdag ga la jen /	209b	nga bka nyon cig zer ba las kyang ma nyan nang khyod kyi dbang du bdag ga la jen 
BO_K12_D0829_H0793:209b-10	go zu se mo dor gzod la rang gi dka' thub la bde bar mnos shig ces bsgo nas bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa la zhugs nas phyir log go /	209b	go zu se mo dor gzod la rang gi dka thub la bde ba mno shig ces sgo nas bdud kyi dngos po bzhis yongs su zhams ba gtsang ma ris kyi phag ba rtogs ba la jug nas phyir log go 
BO_K12_D0829_H0793:210a-0	de nas de bzhin gshegs pa thams @210a *//	210a	de nas de bzhin gshegs ba thams 
BO_K12_D0829_H0793:210a-1	cad kyis yang sangs rgyas padma'i gdung dang / sde'i sprul pa kun tu spyan ras gzigs dbang phyug la yongs su bsgo ba //	210a	cad kyis yang sangs rgya padma gdung dang sde sprul ba kun tu spyan ras gzigs dbang phyug la yongs su sgo ba 
BO_K12_D0829_H0793:210a-2	rgyal ba kun gyi chos sku padma'i gdung //	210a	rgyal ba kun gyi chos sku padma gdung 
BO_K12_D0829_H0793:210a-3	chos rje 'od dpag med pa rdo rje chos //	210a	chos rje d dpog med ba rdo rje chos 
BO_K12_D0829_H0793:210a-4	spyan ras gzigs sprul hr'i: las rngam chen ston //	210a	spyan ras gzigs sprul hr: las rngam chen ston 
BO_K12_D0829_H0793:210a-5	ngag gi dbang phyug rta gdong zhal gyis gnon //	210a	ngag gi dbang phyug rta gdong zhal gyis gnon 
BO_K12_D0829_H0793:210a-6	zhes yongs su bskul pas sprul pa rdo rje rta gdong chen pos dur khrod kyi bdag po chen po'i gnas su snang bar mdzad nas ha ha hi hi hri hu lu hu lu hu lu zhes lhang lhang tsher tsher rta skad drag po'i dbyangs phyung ba las /	210a	zhes yongs su skul ba sprul ba rdo rje rta gdong chen pos dur khrod kyi bdag po chen po gnas su snang ba mdzad nas ha ha hi hi hri hu lu hu lu hu lu zhes lhang lhang tsher tsher rta skad drag po dbyangs byin ba las 
BO_K12_D0829_H0793:210a-7	srin po'i phru ma yongs su spa zhum zhing bag 'khums pa tsam du gyur /	210a	srin po phru ma yongs su spa zhum zhing bag khums ba tsam du gyur 
BO_K12_D0829_H0793:210a-8	yang dur khrod kyi bdag po kho na ngo bo des rang gi nga rgyal gtum skad du ru tra ma tra ma tra zhes bsgrags nas rnam par brjid phyung ste 'gyings pa las zil gyis mnon te slar kho na ngo bo des slar bsgo ba /	210a	yang dur khrod kyi bdag po kho na ngo bo des rang gi nga rgyal thum skad du ru tra ma tra ma tra zhes sgrog nas rnam ba brjid byin ste gying ba las zil gyis mnon te slar kho na ngo bo des slar sgo ba 
BO_K12_D0829_H0793:210a-9	mgrin bu sngon /	210a	mgrin bu sngon 
BO_K12_D0829_H0793:210a-10	yang khyod lta bus bdag mnon pas khyod kyis bdag jen pa ma yin te nyid kyi gnas gang yin par bde bar mnos shig ces tha'i kha brdab pa byas te /	210a	yang khyod lta bud bdag mnon ba khyod kyis bdag jen ba ma yin te nyid kyi gnas gang yin ba bde ba mno shig ces tha kha brdab ba byed te 
BO_K12_D0829_H0793:210a-11	yang bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa skyes nas phyir log snyam pa las /	210a	yang bdud kyi dngos po bzhis yongs su zhams ba gtsang ma ris kyi phag ba rtogs ba skye nas phyir log snyam ba las 
BO_K12_D0829_H0793:210b-0	de bzhin gshegs pa @210b nam mkha' lta bu la gtsang sme me mda' bas ma log par slar han pa las kho na ngo bo des thim par dzams nas de bzhin gshegs pa ngag gi dbang phyug des mthun 'jug tu kho na dga' lhar thim du han no	210b	de bzhin gshegs ba nam mkha lta bu la gtsang sme me mda ba ma log ba slar han ba las kho na ngo bo des thim ba dzams nas de bzhin gshegs ba ngag gi dbang phyug des mthun jug tu kho na dga lhar thim du han no 
BO_K12_D0829_H0793:210b-1	// de nas de bzhin gshegs pa des dbu kho na'i gtsug tu phyung zhabs kho na'i mthil du byung nas rdo rje h'um zhes rgyas par lus kun tu rgyas kho na des ma bzod pa'i nga ro 'od kyi sgra mthar bton ba ni aa tsa ma'o //	210b	de nas de bzhin gshegs ba des dbu kho na gtsug tu byin zhabs kho na mthil du byung nas rdo rje hum zhes rgya ba lus kun tu rgya kho na des ma bzod ba nga ro d kyi sgra mthar don ba ni aa tsa ma 
BO_K12_D0829_H0793:210b-2	ci mdzad myur bar mdzod ces bton no //	210b	ci mdzad myur ba mdzod ces don no 
BO_K12_D0829_H0793:210b-3	de nas de bzhin gshegs pa des kho na de'i sgrib pa sbyang ba mdzad nas bde ba kho nar kho na'i gtsug tu phyung ste nam mkha' la rta'i dbyangs phyung bas srin po'i tshogs pur mer thor shug tu gyur te zil gyis non cing bag 'khums nas gsol	210b	de nas de bzhin gshegs ba des kho na de sgrib ba sbyong ba mdzad nas bde ba kho nar kho na gtsug tu byin ste nam mkha la rta dbyangs byin ba srin po tshogs pur mer thor shug tu gyur te zil gyis non cing bag khums nas gsol 
BO_K12_D0829_H0793:210b-4	pa / dpa' bo chen po'i 'bangs su mchi //	210b	ba dpa bo chen po bang su mchi 
BO_K12_D0829_H0793:210b-5	ji ltar bgyi ba bka' stsol cig /	210b	ji ltar bgyid ba bka stsol cig 
BO_K12_D0829_H0793:210b-6	ces zhus pas /	210b	ces zhus ba 
BO_K12_D0829_H0793:210b-7	de bzhin gshegs pa des gsungs pa /	210b	de bzhin gshegs ba des gsungs ba 
BO_K12_D0829_H0793:210b-8	ngas ni khyod ma btul gyi /	210b	ngas ni khyod ma dul gyi 
BO_K12_D0829_H0793:210b-9	khyod kyi gnyen po rdo rje h'um zhes bya ba de bzhin gshegs pa thams cad kyis dbang gis dbang bskur ba shin tu gtum rngam 'khrug pa ma rungs shing mi bzad pa bdud kyi bdud chen po 'jigs byed 'bar ba zhig 'byung gis de la skyabs su dos	210b	khyod kyi gnyen po rdo rje hum zhes byed ba de bzhin gshegs ba thams cad kyis dbang gis dbang skur ba shin tu thum rngam khrug ba ma rungs shing mi bzad ba bdud kyi bdud chen po jigs byed bar ba jig byung gis de la skyob su dos 
BO_K12_D0829_H0793:210b-10	shig ces gsungs te chos kyi dbyings kyi pho brang du mi dmigs par gshegs so /	210b	shig ces gsungs te chos kyi dbyings kyi pho brang du mi dmigs ba gshegs so 
BO_K12_D0829_H0793:211a-0	@211a *// de nas gsang ba 'dus pa'i de bzhin gshegs pa thams cad kyis 'dus pa chen po rnam par bgros nas phrin las bzhi yi sgo gang gis gdul ba'i skabs la bab pa brtags na /	211a	de nas gsang ba du ba de bzhin gshegs ba thams cad kyis du ba chen po rnam ba bgro nas phrin las bzhi yi sgo gang gis gdul ba skabs la bab ba rtog na 
BO_K12_D0829_H0793:211a-1	gang zhi rgyas kyis 'dul ba mi 'dra nas dbang drag gis 'dul bar bka' bgros dam par nges par bcad pa'i mdo yongs su gsung ba ni /	211a	gang zhi rgya kyis dul ba mi dra nas dbang drag gis dul ba bka bgro dam ba nges ba gcod ba mdo yongs su gsung ba ni 
BO_K12_D0829_H0793:211a-2	'di lta ste /	211a	di lta ste 
BO_K12_D0829_H0793:211a-3	de bzhin gshegs pa rnam grol spyod pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	211a	de bzhin gshegs ba rnam grol spyod ba tshogs kyis bka gcod ba mdo gsungs ba 
BO_K12_D0829_H0793:211a-4	shin tu 'grog pas zhi ba la //	211a	shin tu grog ba zhi ba la 
BO_K12_D0829_H0793:211a-5	khros pas phan bar mi 'gyur te //	211a	khro ba phan ba mi gyur te 
BO_K12_D0829_H0793:211a-6	rnal 'byor ma bcos de nyid las //	211a	rnal byor ma chos de nyid las 
BO_K12_D0829_H0793:211a-7	zhi bar de bzhin gshegs kun mdzod //	211a	zhi ba de bzhin gshegs kun mdzod 
BO_K12_D0829_H0793:211a-8	rnal 'byor tshul can zhi bas kyang //	211a	rnal byor tshul can zhi ba kyang 
BO_K12_D0829_H0793:211a-9	srid pa'i myu gu 'gags nus na //	211a	srid ba myu gu gag nus na 
BO_K12_D0829_H0793:211a-10	rnal 'byor yod med stong pa'i mthus //	211a	rnal byor yod med stong ba mthus 
BO_K12_D0829_H0793:211a-11	'gog pa bslad pa smos ci dgos //	211a	gog ba bslad ba smos ci dgos 
BO_K12_D0829_H0793:211a-12	shin tu rdo skams rlan pa la //	211a	shin tu rdo skams rlan ba la 
BO_K12_D0829_H0793:211a-13	gang du 'gog rnams bslang ba'i phyir //	211a	gang du gog rnams bslang ba phyir 
BO_K12_D0829_H0793:211a-14	'gog med stong pa'i chos nyid las //	211a	gog med stong ba chos nyid las 
BO_K12_D0829_H0793:211a-15	sna tshogs mi 'gog ji bzhin mdzod /	211a	sna tshogs mi gog ji bzhin mdzod 
BO_K12_D0829_H0793:211a-16	ces nges pa dam par bcad do //	211a	ces nges ba dam ba gcod do 
BO_K12_D0829_H0793:211a-17	de nas de bzhin gshegs pa ngo bo nyid med pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	211a	de nas de bzhin gshegs ba ngo bo nyid med ba tshogs kyis bka gcod ba mdo gsungs ba 
BO_K12_D0829_H0793:211a-18	shin tu stong pa rgyun chad la //	211a	shin tu stong ba rgyun chad la 
BO_K12_D0829_H0793:211a-19	dngos pos phan par mi 'gyur te //	211a	dngos pos phan ba mi gyur te 
BO_K12_D0829_H0793:211a-20	rgyun gyi byang chub stong nyid las //	211a	rgyun gyi byang chub stong nyid las 
BO_K12_D0829_H0793:211b-0	med 'gyur de bzhin @211b gshegs kun mdzod /	211b	med gyur de bzhin gshegs kun mdzod 
BO_K12_D0829_H0793:211b-1	stong nyid tshul can stong pas kyang //	211b	stong nyid tshul can stong ba kyang 
BO_K12_D0829_H0793:211b-2	ci yang med par gnas 'gyur na //	211b	ci yang med ba gnas gyur na 
BO_K12_D0829_H0793:211b-3	med pa las byung rnal 'byor mthus //	211b	med ba las byung rnal byor mthus 
BO_K12_D0829_H0793:211b-4	mthar zad mu zlog smos ci dgos //	211b	mthar zad mu zlog smos ci dgos 
BO_K12_D0829_H0793:211b-5	shin tu rgyun chad bzlog pa dang // gang du med las skyes pa'i phyir //	211b	shin tu rgyun chad bzlog ba dang gang du med las skye ba phyir 
BO_K12_D0829_H0793:211b-6	rgyun dang bcas pa'i stong nyid la //	211b	rgyun dang cha ba stong nyid la 
BO_K12_D0829_H0793:211b-7	tshe yon rgyun gyi 'chad par mdzod /	211b	tshe yon rgyun gyi chad ba mdzod 
BO_K12_D0829_H0793:211b-8	ces nges pa dam par bcad do //	211b	ces nges ba dam ba gcod do 
BO_K12_D0829_H0793:211b-9	de nas de bzhin gshegs pa'i ngo bo nyid mi 'gyur ba'i tshogs kyis bka' bcad pa'i mdo gsung pa //	211b	de nas de bzhin gshegs ba ngo bo nyid mi gyur ba tshogs kyis bka gcod ba mdo gsung ba 
BO_K12_D0829_H0793:211b-10	shin tu ther zug rtag pa la //	211b	shin tu ther zug rtag ba la 
BO_K12_D0829_H0793:211b-11	med pas phan par mi 'gyur te //	211b	med ba phan ba mi gyur te 
BO_K12_D0829_H0793:211b-12	snying po byang chub de nyid las //	211b	snying po byang chub de nyid las 
BO_K12_D0829_H0793:211b-13	bdag nyid chen por thams cad mdzod //	211b	bdag nyid chen por thams cad mdzod 
BO_K12_D0829_H0793:211b-14	mi 'gyur tshul can rtag pas kyang //	211b	mi gyur tshul can rtag ba kyang 
BO_K12_D0829_H0793:211b-15	dngos po brtan g-yor byed nus na //	211b	dngos po brtan g-yor byed nus na 
BO_K12_D0829_H0793:211b-16	bdag nyid chen por lhun grub mthus //	211b	bdag nyid chen por lhun grub mthus 
BO_K12_D0829_H0793:211b-17	ther zug zlog pa smos ci dgos //	211b	ther zug zlog ba smos ci dgos 
BO_K12_D0829_H0793:211b-18	bdag tu zhen pa zlog pa dang // dngos 'dzin rka mgo bsgyur ba'i phyir //	211b	bdag tu zhen ba zlog ba dang dngos dzin rka mgo sgyur ba phyir 
BO_K12_D0829_H0793:211b-19	bdag med rtag pa chos nyid las //	211b	bdag med rtag ba chos nyid las 
BO_K12_D0829_H0793:211b-20	byed med rang bzhin nyid du mdzod //	211b	byed med rang bzhin nyid du mdzod 
BO_K12_D0829_H0793:211b-21	ces nges pa dam par bcad do //	211b	ces nges ba dam ba gcod do 
BO_K12_D0829_H0793:211b-22	de nas de bzhin gshegs pa rdo rje'i gdung dang // sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	211b	de nas de bzhin gshegs ba rdo rje gdung dang sde tshogs kyis bka gcod ba mdo gsungs ba 
BO_K12_D0829_H0793:211b-23	shin tu gdug cing gtum pa la //	211b	shin tu gdug cing thum ba la 
BO_K12_D0829_H0793:211b-24	zhi bas phan par mi 'gyur te //	211b	zhi ba phan ba mi gyur te 
BO_K12_D0829_H0793:211b-25	shes rab thabs kyi ngo bo las //	211b	shes rab thabs kyi ngo bo las 
BO_K12_D0829_H0793:211b-26	khro bor de bzhin gshegs kun mdzod //	211b	khro bor de bzhin gshegs kun mdzod 
BO_K12_D0829_H0793:211b-27	khro bo'i tshul can khros pas kyang //	211b	khro bo tshul can khro ba kyang 
BO_K12_D0829_H0793:211b-28	'jig rten gsum dgra skrag nus na //	211b	jig rten gsum dgra skrag nus na 
BO_K12_D0829_H0793:212a-0	sangs rgyas thugs rje khros pa @212a *//	212a	sangs rgya thugs rje khro ba 
BO_K12_D0829_H0793:212a-1	yis // khams gsum ma lus smos ci dgos //	212a	yis khams gsum ma lus smos ci dgos 
BO_K12_D0829_H0793:212a-2	gdul dka' ma lus gdul ba dang // dam tshig la sdang rnam sbyang phyir //	212a	gdul dka ma lus gdul ba dang dam tshig la sdang rnam sbyong phyir 
BO_K12_D0829_H0793:212a-3	'bar ba chen po gar dgu las //	212a	bar ba chen po gar dgu las 
BO_K12_D0829_H0793:212a-4	dur khrod gar gyi phyag rgyar mdzod //	212a	dur khrod gar gyi phyag rgyar mdzod 
BO_K12_D0829_H0793:212a-5	ces nges pa dam par bcing ngo //	212a	ces nges ba dam ba ching ngo 
BO_K12_D0829_H0793:212a-6	de nas de bzhin gshegs pa rdo rje snying po de kho na nyid nges pa zhes bya ba'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	212a	de nas de bzhin gshegs ba rdo rje snying po de kho na nyid nges ba zhes byed ba tshogs kyis bka gcod ba mdo gsungs ba 
BO_K12_D0829_H0793:212a-7	shin tu log par zhen pa la //	212a	shin tu log ba zhen ba la 
BO_K12_D0829_H0793:212a-8	bden pas phan par mi 'gyur te //	212a	bden ba phan ba mi gyur te 
BO_K12_D0829_H0793:212a-9	gsang chen sbyor ba'i ldem dgongs las //	212a	gsang chen sbyor ba ldem dgongs las 
BO_K12_D0829_H0793:212a-10	thams cad mthun 'jug nyid du mdzod //	212a	thams cad mthun jug nyid du mdzod 
BO_K12_D0829_H0793:212a-11	mdzad spyod tshul can spyod pas kyang //	212a	mdzad spyod tshul can spyod ba kyang 
BO_K12_D0829_H0793:212a-12	thams cad bka' zlog byed nus na //	212a	thams cad bka zlog byed nus na 
BO_K12_D0829_H0793:212a-13	thugs rje mthun 'jug mdzad spyod kyis //	212a	thugs rje mthun jug mdzad spyod kyis 
BO_K12_D0829_H0793:212a-14	lam log drang srong smos ci dgos //	212a	lam log dren srong smos ci dgos 
BO_K12_D0829_H0793:212a-15	dngos pos dngos po dgrol ba dang // dug gis dug nad bsal ba'i phyir //	212a	dngos pos dngos po grol ba dang dug gis dug nad bsal ba phyir 
BO_K12_D0829_H0793:212a-16	thabs mchog dpag gis mi lang ba'i //	212a	thabs mchog dpog gis mi lang ba 
BO_K12_D0829_H0793:212a-17	mdzad pa gar gyi phyag rgyar mdzod //	212a	mdzad ba gar gyi phyag rgyar mdzod 
BO_K12_D0829_H0793:212a-18	ces nges pa dam par bcad do //	212a	ces nges ba dam ba gcod do 
BO_K12_D0829_H0793:212a-19	de nas de bzhin gshegs pa nor bu'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	212a	de nas de bzhin gshegs ba nor bu gdung dang sde tshogs kyis bka gcod ba mdo gsungs ba 
BO_K12_D0829_H0793:212a-20	shin tu 'jungs shing bskams pa la //	212a	shin tu jungs shing skem ba la 
BO_K12_D0829_H0793:212a-21	btab pas phan par mi 'gyur te //	212a	debs ba phan ba mi gyur te 
