segmentnr	original	stemmed
BO_T04_D3859-3:225a-4	dper na nang gi skye mched rnams kyi yul gzugs la sogs pa la bde ba la sogs par shes pa ni phyin ci log yin pa'i phyir thar pa thob par byed pa ma yin pa de bzhin du rnal 'byor pa rnams kyi stong pa nyid kyi ye shes	dper na nang gi skye mched rnams kyi yul gzugs la sogs ba la bde ba la sogs ba shes ba ni phyin ci log yin ba phyir thar ba thob ba byed ba ma yin ba de bzhin du rnal byor ba rnams kyi stong ba nyid kyi ye shes 
BO_T04_D3859-3:225a-5	kyang phyin ci log yin pa'i phyir thar pa thob par byed pa ma yin pa'i skyon du 'gyur ro zhes zer ro //	kyang phyin ci log yin ba phyir thar ba thob ba byed ba ma yin ba skyon du gyur ro zhes zer ro 
BO_T04_D3859-3:225a-6	de'i lan du 'grel pa byed pa nyid kyis /	de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:225a-7	'dir dam bcas pa de'i don gang yin zhes bya bas thar pa thob par byed pa ma yin te zhes dam bcas pa de'i don gang yin zhes brtag pa smras so //	dir dam cha ba de don gang yin zhes byed ba thar ba thob ba byed ba ma yin te zhes dam cha ba de don gang yin zhes rtog ba smras so 
BO_T04_D3859-3:225a-8	gal te mig stong par shes pa thar pa thob par byed pa ma yin no zhe na ni grub pa la sgrub pa yin te /	gal te mig stong ba shes ba thar ba thob ba byed ba ma yin no zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:225a-9	thar pa ni rnam par mi rtog pa'i yi shes kyis 'thob pa yin pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don rnal 'byor pa rnams kyi thos pa dang bsams pa las byung ba'i shes pa rnam par rtog	thar ba ni rnam ba mi rtogs ba yi shes kyis thob ba yin ba phyir ro zhes byed ba ni gal te pha rol po dag gi dam cha ba de don rnal byor ba rnams kyi thos ba dang bsams ba las byung ba shes ba rnam ba rtogs 
BO_T04_D3859-3:225a-10	pa dang bcas pas mig la sogs pa stong par shes pa de thar pa thob par byed pa ma yin no zhe na ni /	ba dang cha ba mig la sogs ba stong ba shes ba de thar ba thob ba byed ba ma yin no zhe na ni 
BO_T04_D3859-3:225a-11	grub pa la sgrub pa yin te /	grub ba la sgrub ba yin te 
BO_T04_D3859-3:225a-12	'di ltar kho bo cag gi phyogs la yang thar pa ni rnam par mi rtog pa'i ye shes kyis 'thob pa yin pa'i phyir /	di ltar kho bo cag gi phyogs la yang thar ba ni rnam ba mi rtogs ba ye shes kyis thob ba yin ba phyir 
BO_T04_D3859-3:225a-13	mig stong par shes pa de ni phyin ci log yin pa'i phyir thar pa thob par byed pa ma yin par grub pa'i phyir ro zhes bstan to //	mig stong ba shes ba de ni phyin ci log yin ba phyir thar ba thob ba byed ba ma yin ba grub ba phyir ro zhes ston to 
BO_T04_D3859-3:225a-14	ci ste rnam par mi rtog pa'o zhe na ni de'i phyin ci log gi shes pa nyid yin par ma grub pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya bas ni /	ci ste rnam ba mi rtogs ba zhe na ni de phyin ci log gi shes ba nyid yin ba ma grub ba phyir gtan tshigs kyi don ma grub ba nyid do zhes byed ba ni 
BO_T04_D3859-3:225a-15	gal te pha rol po dag gi dam bcas pa de'i don rnal 'byor pa rnams kyi bsgoms pa las byung ba'i shes pa rnam par mi rtog pa de thar pa thob par byed pa ma yin no zhe na ni /	gal te pha rol po dag gi dam cha ba de don rnal byor ba rnams kyi sgom ba las byung ba shes ba rnam ba mi rtogs ba de thar ba thob ba byed ba ma yin no zhe na ni 
BO_T04_D3859-3:225b-0	pha rol po dag gi gtan tshigs phyin ci log yin pa'i phyir zhes bya ba de'i don ma grub pa @225b nyid de /	pha rol po dag gi gtan tshigs phyin ci log yin ba phyir zhes byed ba de don ma grub ba nyid de 
BO_T04_D3859-3:225b-1	rnal 'byor pa rnams kyi bsgoms pa las byung ba'i shes pa rnam par mi rtog pa de phyin ci log gi shes pa nyid yin par ma grub pa'i phyir ro zhes bstan to //	rnal byor ba rnams kyi sgom ba las byung ba shes ba rnam ba mi rtogs ba de phyin ci log gi shes ba nyid yin ba ma grub ba phyir ro zhes ston to 
BO_T04_D3859-3:225b-2	gal te stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te /	gal te stong ba nyid kyi ye shes rnam ba mi rtogs ba yang thar ba thob ba byed ba ma yin te 
BO_T04_D3859-3:225b-3	rnam par mi rtog pa'i phyir dper na byis pa'i mig gi rnam par shes pa bzhin no zhe na zhes bya ba ni pha rol po dag rnal 'byor pa rnams kyi bsgoms pa las byung ba'i shes pa rnam par mi rtog pa de yang rnam par mi rtog	rnam ba mi rtogs ba phyir dper na byis ba mig gi rnam ba shes ba bzhin no zhe na zhes byed ba ni pha rol po dag rnal byor ba rnams kyi sgom ba las byung ba shes ba rnam ba mi rtogs ba de yang rnam ba mi rtogs 
BO_T04_D3859-3:225b-4	pa'i phyir so so'i skye bo rnams kyi mig gi rnam par shes pa bzhin pas thar pa thob par byed pa ma yin no zhes skyon 'dogs pa'i tshig yin te ;	ba phyir so so skye bo rnams kyi mig gi rnam ba shes ba bzhin ba thar ba thob ba byed ba ma yin no zhes skyon dogs ba tshig yin te 
BO_T04_D3859-3:225b-5	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:225b-6	dper na byis pa'i mig gi rnam par shes pa ni rnam par mi rtog pa'i phyir thar pa thob par byed pa ma yin pa de bzhin du rnal 'byor pa rnams kyi bsgoms pa las byung ba stong pa nyid kyi ye shes rnam par mi rtog pa yang	dper na byis ba mig gi rnam ba shes ba ni rnam ba mi rtogs ba phyir thar ba thob ba byed ba ma yin ba de bzhin du rnal byor ba rnams kyi sgom ba las byung ba stong ba nyid kyi ye shes rnam ba mi rtogs ba yang 
BO_T04_D3859-3:225b-7	rnam par mi rtog pa'i phyir thar pa thob par byed pa ma yin no zhes zer ro //	rnam ba mi rtogs ba phyir thar ba thob ba byed ba ma yin no zhes zer ro 
BO_T04_D3859-3:225b-8	de'i lan du 'grel ba byed pa nyid kyis /	de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:225b-9	rang la gtan tshigs kyi don ma nges pa nyid do //	rang la gtan tshigs kyi don ma nges ba nyid do 
BO_T04_D3859-3:225b-10	'gog pa shes pa bsgoms pa las byung bdag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba la sogs pa smras te /	gog ba shes ba sgom ba las byung bdag gis ma nges ba nyid yin ba phyir ro zhes byed ba la sogs ba smras te 
BO_T04_D3859-3:225b-11	'di na khyed kyi 'gog pa shes pa bsgoms pa bsgoms pa las byung ba dag rnam par mi rtog pa yang yin la /	di na khyed kyi gog ba shes ba sgom ba sgom ba las byung ba dag rnam ba mi rtogs ba yang yin la 
BO_T04_D3859-3:225b-12	thar pa thob par byed pa yang yin par mthong bas des ni ci re zhig rnam par mi rtog pa'i phyir /	thar ba thob ba byed ba yang yin ba mthong ba des ni ci re jig rnam ba mi rtogs ba phyir 
BO_T04_D3859-3:225b-13	dper na byis pa'i mig gi rnam par shes pa bzhin du rnal 'byor pa rnams kyis bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed pa ma yin par 'gyur ram /	dper na byis ba mig gi rnam ba shes ba bzhin du rnal byor ba rnams kyis sgom ba las byung ba stong ba nyid kyi ye shes rnam ba mi rtogs ba de thar ba thob ba byed ba ma yin ba gyur ram 
BO_T04_D3859-3:225b-14	'on te rnam par mi rtog pa'i phyir dper na khyed kyi 'gog pa shes pa bsgoms pa las byung ba dag bzhin du rnal 'byor pa rnams kyi bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed	n te rnam ba mi rtogs ba phyir dper na khyed kyi gog ba shes ba sgom ba las byung ba dag bzhin du rnal byor ba rnams kyi sgom ba las byung ba stong ba nyid kyi ye shes rnam ba mi rtogs ba de thar ba thob ba byed 
BO_T04_D3859-3:225b-15	pa yin pa ma nges pas khyed kyi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid yin pas mi rung ngo //	ba yin ba ma nges ba khyed kyi gtan tshigs rnam ba mi rtogs ba phyir zhes byed ba de don rang la ma nges ba nyid yin ba mi rung ngo 
BO_T04_D3859-3:225b-16	rang la gtan tshigs kyi don ma grub pa nyid kyang yin te /	rang la gtan tshigs kyi don ma grub ba nyid kyang yin te 
BO_T04_D3859-3:226a-0	stong pa nyid @226a * //	stong ba nyid 
BO_T04_D3859-3:226a-1	kyi ye shes kyang ngo bo nyid rnam par rtog pas rnam par rtog pa yin pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid du ston te /	kyi ye shes kyang ngo bo nyid rnam ba rtogs ba rnam ba rtogs ba yin ba phyir ro zhes byed ba ni pha rol po dag gi gtan tshigs rnam ba mi rtogs ba phyir zhes byed ba de don rang la ma grub ba nyid du ston te 
BO_T04_D3859-3:226a-2	'di ltar rnal 'byor pa rnams kyi bsgoms pa las byung ba stong pa nyid kyi ye shes kyang shes pa'i ngo bo nyid kyis rnam par rtog pa yin pa'i phyir sems pa med pa dag ltar rnam par mi rtog pa nyid du khyed rang la ma grub pa'i	di ltar rnal byor ba rnams kyi sgom ba las byung ba stong ba nyid kyi ye shes kyang shes ba ngo bo nyid kyis rnam ba rtogs ba yin ba phyir sems ba med ba dag ltar rnam ba mi rtogs ba nyid du khyed rang la ma grub ba 
BO_T04_D3859-3:226a-3	phyir ro // rjes su dpag pas kyang mi gnod de /	phyir ro rjes su dpog ba kyang mi gnod de 
BO_T04_D3859-3:226a-4	rang la dpe med pa nyid kyi phyir ro zhes bya bas ni pha rol po dag gi rjes su dpag pa stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te /	rang la dpe med ba nyid kyi phyir ro zhes byed ba ni pha rol po dag gi rjes su dpog ba stong ba nyid kyi ye shes rnam ba mi rtogs ba yang thar ba thob ba byed ba ma yin te 
BO_T04_D3859-3:226a-5	rnam par mi rtog pa'i phyir /	rnam ba mi rtogs ba phyir 
BO_T04_D3859-3:226a-6	dper na byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba des kyang dbu ma pa la mi gnod de /	dper na byis ba mig gi rnam ba shes ba bzhin no zhes byed ba des kyang dbu ma ba la mi gnod de 
BO_T04_D3859-3:226a-7	'di ltar pha rol po dag gi dpe byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de yang shes pa'i ngo bo nyid kyi rnam par rtog pa yin pa'i phyir /	di ltar pha rol po dag gi dpe byis ba mig gi rnam ba shes ba bzhin no zhes byed ba de yang shes ba ngo bo nyid kyi rnam ba rtogs ba yin ba phyir 
BO_T04_D3859-3:226a-8	pha rol po dag rang la rnam par mi rtog pa nyid du ma grub pas dpe med pa nyid kyi phyir ro zhes bstan to //	pha rol po dag rang la rnam ba mi rtogs ba nyid du ma grub ba dpe med ba nyid kyi phyir ro zhes ston to 
BO_T04_D3859-3:226a-9	gzhan yang thar pa thob par byed pa ma yin te zhes bya ba de'i don gang yin zhes bya bas ni sngar pha rol po dag gi stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te zhes dam	gzhan yang thar ba thob ba byed ba ma yin te zhes byed ba de don gang yin zhes byed ba ni sngar pha rol po dag gi stong ba nyid kyi ye shes rnam ba mi rtogs ba yang thar ba thob ba byed ba ma yin te zhes dam 
BO_T04_D3859-3:226a-10	bcas pa de'i don gang yin zhes gal te gnyis su brtag pa ston to //	cha ba de don gang yin zhes gal te gnyis su rtog ba ston to 
BO_T04_D3859-3:226a-11	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar ba mi byed ba zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:226a-12	thar pa ni ma byas pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des thar pa mi byed pa'i phyir thar pa thob par byed pa ma yin no	thar ba ni ma byed ba phyir ro zhes byed ba ni gal te pha rol po dag gi dam cha ba de don stong ba nyid kyi ye shes rnam ba mi rtogs ba des thar ba mi byed ba phyir thar ba thob ba byed ba ma yin no 
BO_T04_D3859-3:226a-13	zhes bya ba yin na ni grub pa la sgrub pa yin te /	zhes byed ba yin na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:226a-14	'di ltar thar pa ni byas pa ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro //	di ltar thar ba ni byed ba ma yin ba kho bo cag gi phyogs la yang grub ba phyir ro 
BO_T04_D3859-3:226a-15	gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid de /	gal te don ji lta ba bzhin du shes ba ma yin no zhe na ni rang la ma nges ba nyid de 
BO_T04_D3859-3:226a-16	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des don mi rtag pa la mi rtag pa ji lta ba bzhin	mngon sum gyi blo dag gis ma nges ba phyir ro zhes byed ba ni gal te pha rol po dag gi dam cha ba de don stong ba nyid kyi ye shes rnam ba mi rtogs ba des don mi rtag ba la mi rtag ba ji lta ba bzhin 
BO_T04_D3859-3:226b-0	du shes pa ma yin pas de thar pa thob par byed pa ma @226b yin no zhe na ni /	du shes ba ma yin ba de thar ba thob ba byed ba ma yin no zhe na ni 
BO_T04_D3859-3:226b-1	pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid de /	pha rol po dag gi gtan tshigs rnam ba mi rtogs ba phyir zhes byed ba de don rang la ma nges ba nyid de 
BO_T04_D3859-3:226b-2	'di na mngon sum gyi blo dag rnam par mi rtog pa yin yang gzugs la sogs pa'i don ji lta ba bzhin du shes pa yin par mthong bas des na ji re zhig rnam par mi rtog pa'i phyir dper na byis pa'i mig gi rnam par shes pa	di na mngon sum gyi blo dag rnam ba mi rtogs ba yin yang gzugs la sogs ba don ji lta ba bzhin du shes ba yin ba mthong ba des na ji re jig rnam ba mi rtogs ba phyir dper na byis ba mig gi rnam ba shes ba 
BO_T04_D3859-3:226b-3	bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa de yang mi rtag pa la mi rtag par don ji lta ba bzhin du shes pa ma yin par 'gyur ram /	bzhin du stong ba nyid kyi ye shes rnam ba mi rtogs ba de yang mi rtag ba la mi rtag ba don ji lta ba bzhin du shes ba ma yin ba gyur ram 
BO_T04_D3859-3:226b-4	'on te rnam par mi rtog pa'i phyir dper na mngon sum gyi blo dag gi gzugs la sogs pa don ji lta ba bzhin du shes pa bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa des kyang mi rtag pa la mi rtag par don	n te rnam ba mi rtogs ba phyir dper na mngon sum gyi blo dag gi gzugs la sogs ba don ji lta ba bzhin du shes ba bzhin du stong ba nyid kyi ye shes rnam ba mi rtogs ba des kyang mi rtag ba la mi rtag ba don 
BO_T04_D3859-3:226b-5	ji lta ba bzhin du shes pa yin par 'gyur ba ma nges pas pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid yin pas mi rung ngo //	ji lta ba bzhin du shes ba yin ba gyur ba ma nges ba pha rol po dag gi gtan tshigs rnam ba mi rtogs ba phyir zhes byed ba de don rang la ma grub ba nyid yin ba mi rung ngo 
BO_T04_D3859-3:226b-6	re zhig de dag gis ni stong pa nyid kyi ye shes thar pa thob par byed pa ma yin no zhes zer ba'i lan gdab pa bstan to //	re jig de dag gis ni stong ba nyid kyi ye shes thar ba thob ba byed ba ma yin no zhes zer ba lan gdab ba ston to 
BO_T04_D3859-3:226b-7	da ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin no zhes zer ba'i lan gdab pa bstan pa'i phyir /	da ni rnam ba mi rtogs ba ye shes kyang phyin ci log gi shes ba yin no zhes zer ba lan gdab ba ston ba phyir 
BO_T04_D3859-3:226b-8	'dis ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	dis ni rnam ba mi rtogs ba ye shes kyang phyin ci log gi shes ba yin te 
BO_T04_D3859-3:226b-9	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba dag la yang lan gdab par rig par bya'o zhes bya ba smras te /	rnam ba mi rtogs ba phyir mig gi rnam ba shes ba bzhin no zhes zer ba dag la yang lan gdab ba rig ba byed zhes byed ba smras te 
BO_T04_D3859-3:226b-10	gzhan yang thar pa thob par byed pa ma yin no zhes bya ba de'i don gang yin /	gzhan yang thar ba thob ba byed ba ma yin no zhes byed ba de don gang yin 
BO_T04_D3859-3:226b-11	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar ba mi byed ba zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:226b-12	thar pa ni byas pa ma yin pa'i phyir ro //	thar ba ni byed ba ma yin ba phyir ro 
BO_T04_D3859-3:226b-13	gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid yin te /	gal te don ji lta ba bzhin du shes ba ma yin no zhe na ni rang la ma nges ba nyid yin te 
BO_T04_D3859-3:226b-14	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya ba'i gal 'dis ni pha rol po gang dag rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	mngon sum gyi blo dag gis ma nges ba phyir ro zhes byed ba gal dis ni pha rol po gang dag rnam ba mi rtogs ba ye shes kyang phyin ci log gi shes ba yin te 
BO_T04_D3859-3:226b-15	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba de dag la yang lan gdab par rig par bya'o //	rnam ba mi rtogs ba phyir mig gi rnam ba shes ba bzhin no zhes zer ba de dag la yang lan gdab ba rig ba byed 
BO_T04_D3859-3:226b-16	'di skad bstan te /	di skad ston te 
BO_T04_D3859-3:226b-17	phyin ci log gi shes pa yin te zhes bya ba de'i don gang yin /	phyin ci log gi shes ba yin te zhes byed ba de don gang yin 
BO_T04_D3859-3:226b-18	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar ba mi byed ba zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:226b-19	thar pa ni byas pa ma yin pa'i phyir ro //	thar ba ni byed ba ma yin ba phyir ro 
BO_T04_D3859-3:227a-0	@227a * // gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid /	gal te don ji lta ba bzhin du shes ba ma yin no zhe na ni rang la ma nges ba nyid 
BO_T04_D3859-3:227a-1	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bar sbyar ro //	mngon sum gyi blo dag gis ma nges ba phyir ro zhes byed ba sbyor ro 
BO_T04_D3859-3:227a-2	ci ste mngon sum gyi shes pa rnam par rtog pa dang bcas pas smra ba dag 'di skad ces mngon sum gyi shes pa ni rnam par rtog pa dang bcas pa yin te /	ci ste mngon sum gyi shes ba rnam ba rtogs ba dang cha ba smra ba dag di skad ces mngon sum gyi shes ba ni rnam ba rtogs ba dang cha ba yin te 
BO_T04_D3859-3:227a-3	shes pa yin pa'i phyir dang tshad ma yin pa'i phyir dper na rjes su dpag pa'i shes pa bzhin no zhe na zhes bya bas ni mngon sum gyi shes pa rnam par rtog pa dang bcas par smra ba dag mngon sum gyi shes pa yang shes pa yin	shes ba yin ba phyir dang tshad ma yin ba phyir dper na rjes su dpog ba shes ba bzhin no zhe na zhes byed ba ni mngon sum gyi shes ba rnam ba rtogs ba dang cha ba smra ba dag mngon sum gyi shes ba yang shes ba yin 
BO_T04_D3859-3:227a-4	pa dang / tshad ma yin pa'i gtan tshigs kyis rjes su dpag pa'i shes pa bzhin du rnam par rtog pa dang bcas par sgrub pa'i tshig yin no //	ba dang tshad ma yin ba gtan tshigs kyis rjes su dpog ba shes ba bzhin du rnam ba rtogs ba dang cha ba sgrub ba tshig yin no 
BO_T04_D3859-3:227a-5	de dgag pa'i phyir /	de gog ba phyir 
BO_T04_D3859-3:227a-6	de dag la yang 'di skad ces lhas byin gyi mngon sum gyi blo ni rnam par rtog pa med pa yin te /	de dag la yang di skad ces lhas byin gyi mngon sum gyi blo ni rnam ba rtogs ba med ba yin te 
BO_T04_D3859-3:227a-7	mngon sum gyi gzugs kyi yul can yin pa'i phyir dang mig la brten pa'i phyir /	mngon sum gyi gzugs kyi yul can yin ba phyir dang mig la rten ba phyir 
BO_T04_D3859-3:227a-8	dper na byis pa'i mig gi rnam par shes pa bzhin no zhes brjod par bya'o zhes bya ba smras te /	dper na byis ba mig gi rnam ba shes ba bzhin no zhes rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:227a-9	dper na byis pa'i mig gi rnam par shes pa ni mngon sum gyi gzugs kyi yul can yin pa'i phyir dang / mig la brten pa'i phyir rnam par rtog pa med pa bzhin du lhas byin gyi mngon sum gyi blo yang de bzhin no //	dper na byis ba mig gi rnam ba shes ba ni mngon sum gyi gzugs kyi yul can yin ba phyir dang mig la rten ba phyir rnam ba rtogs ba med ba bzhin du lhas byin gyi mngon sum gyi blo yang de bzhin no 
BO_T04_D3859-3:227a-10	de'i phyir tha snyad du ni shes pa de dag gis ma nges pa nyid yin la /	de phyir tha snyad du ni shes ba de dag gis ma nges ba nyid yin la 
BO_T04_D3859-3:227a-11	don dam par ni dpe med de rjes su dpag pa la sogs pa shes pa dag kyang rab tu dben pa dang ro gcig pas mtshan nyid gcig pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs shes pa yin pa'i phyir dang tshad ma	don dam ba ni dpe med de rjes su dpog ba la sogs ba shes ba dag kyang rab tu dben ba dang ro gcig ba mtshan nyid gcig ba phyir ro zhes byed ba ni pha rol po dag gi gtan tshigs shes ba yin ba phyir dang tshad ma 
BO_T04_D3859-3:227a-12	yin pa'i phyir zhes bya ba de dag tha snyad du byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de dag gis ma nges pa nyid yin la /	yin ba phyir zhes byed ba de dag tha snyad du byis ba mig gi rnam ba shes ba bzhin no zhes byed ba de dag gis ma nges ba nyid yin la 
BO_T04_D3859-3:227a-13	don dam par ni pha rol po dag gi dpe rjes su dpag pa'i shes pa bzhin no zhes bya ba de ma grub po zhes mjug bsdu ba bstan to //	don dam ba ni pha rol po dag gi dpe rjes su dpog ba shes ba bzhin no zhes byed ba de ma grub po zhes mjug sdud ba ston to 
