segmentnr	original	folio	stemmed
BO_TZ7_JA-028:1667	sgo gsum bar gcod bgegs srung shog :	166	sgo gsum ba gcod bgegs srung shog 
BO_TZ7_JA-028:1668	ces dang / las chus brlan pa'i steng rdo rje rgya gram du gdab la /	166	ces dang las chus brlan ba steng rdo rje rgya grams du gdab la 
BO_TZ7_JA-028:1669	ka ya wa ka tshit+ta rak+sha rak+sha hu~m:	166	ka ya wa ka tshit+ta rak+sha rak+sha hu~m: 
BO_TZ7_JA-028:1670	sarba bud+d+ha mai tri rak+sha rak+sha hu~m:	167	sarba bud+d+ha mai tri rak+sha rak+sha hu~m: 
BO_TZ7_JA-028:1671	dang drag sngags so lnga pa brjod /	167	dang drag sngags so lnga ba rjod 
BO_TZ7_JA-028:1672	dung zhal gyi chu hu~m yig dkar po chu'i rdul phra rab kyi rang bzhin du gsal ba khyed rang rnams la byin pas sgo gsum gyi sdig sgrib dag cing rtsha khams thams cad hu~m yig dkar po'i rang bzhin du gyur par mos shig	167	dung zhal gyi chu hu~m yig dkar po chu rdul phra rab kyi rang bzhin du gsal ba khyed rang rnams la byin ba sgo gsum gyi sdig sgrib dag cing rtsha khams thams cad hu~m yig dkar po rang bzhin du gyur ba mos shig 
BO_TZ7_JA-028:1673	/khyor chu sbyin la /	167	chu sbyin la 
BO_TZ7_JA-028:1674	om hrihsu bi shud+d+ha d+harma sarba pa pam nish+tsha ya s+ya bi sho d+ha ya sarba bi kalpa na a pa na ya hu~m:	167	om hrihsu bi shud+d+ha d+harma sarba ba pam nish+tsha ya s+ya bi sho d+ha ya sarba bi kalpa na a ba na ya hu~m: 
BO_TZ7_JA-028:1675	ku sha'i phon po che chung bsang sbyang /	167	ku sha phon po che chung bsang sbyong 
BO_TZ7_JA-028:1676	stong pa'i ngang las hu~m yig ljang gu zhu ba las byung ba'i ku sha sngo ljang rtsha rtshe ma nyams pa rdo rje slob ma'i dngos grub kyi pra brtags pa'i nus ldan du gyur /	167	stong ba ngang las hu~m yig ljang gu ju ba las byung ba ku sha sngo ljang rtsha rtshe ma nyams ba rdo rje slob ma dngos grub kyi pra rtog ba nus ldan du gyur 
BO_TZ7_JA-028:1677	hu~m: rtshwa mchog gtshang ma'i ku sha 'di :	167	hu~m: rtshwa mchog gtshang ma ku sha di 
BO_TZ7_JA-028:1678	rmi lam mtshhan rtags gsal ba'i phyir :	167	rmi lam mtshhan rtags gsal ba phyir 
BO_TZ7_JA-028:1679	rdo rje slob dpon ngas sbyin gyis :	167	rdo rje slob dpon ngas sbyin gyis 
BO_TZ7_JA-028:1680	bu khyod nyal ba'i sngas gdan mdzod :	168	bu khyod nyal ba bsngas gdan mdzod 
BO_TZ7_JA-028:1681	d+hi na rak+sha na b+hi pra mo ho :	168	d+hi na rak+sha na b+hi pra mo ho 
BO_TZ7_JA-028:1682	zhes brjod la g.yas g.yon gnyis su gtad la /	168	zhes rjod la g.yas g.yon gnyis su gtod la 
BO_TZ7_JA-028:1683	chung ba sngas dang che ba stan gyi 'og tu zungs shig	168	chung ba bsngas dang che ba stan gyi g tu zungs shig 
BO_TZ7_JA-028:1684	/zab mo'i chos bshad mdor bsdus pa rdo rje'i gsung 'di la gsan par khyab par gda'/	168	mo chos chad mdor sdud ba rdo rje gsung di la gsan ba khyab ba 
BO_TZ7_JA-028:1685	e ma ho :	168	e ma ho 
BO_TZ7_JA-028:1686	'jig rten du ni kun mkhyen dag :	168	jig rten du ni kun mkhyen dag 
BO_TZ7_JA-028:1687	'byung ba u dum+ba ra bzhin :	168	byung ba u dum+ba ra bzhin 
BO_TZ7_JA-028:1688	de bzhin gsang sngags che 'byung ba :	168	de bzhin gsang sngags che byung ba 
BO_TZ7_JA-028:1689	brgya lam na ni res 'ga' zhig :	168	brgya lam na ni res ga jig 
BO_TZ7_JA-028:1690	sems can sangs rgyas myur byed pa :	169	sems can sangs rgya myur byed ba 
BO_TZ7_JA-028:1691	tshhul chen sngags kyi lam yin no :	169	tshhul chen sngags kyi lam yin no 
BO_TZ7_JA-028:1692	zhes gsungs pa'i don thugs la nges par zhu /	169	zhes gsungs ba don thugs la nges ba ju 
BO_TZ7_JA-028:1693	spro na de'i don gsol 'debs nyid kyi lung dang sbyar te rgyas par 'chad /	169	spro na de don gsol debs nyid kyi lung dang sbyor te rgya ba chad 
BO_TZ7_JA-028:1694	des slob ma lhag par gnas pa'i rim pa rnams grub pa lags /	169	des slob ma lhag ba gnas ba rim ba rnams grub ba lags 
BO_TZ7_JA-028:1695	dngos sta phye na dge bsngo brjod la grol /	169	dngos sta byed na dge sngo rjod la grol 
BO_TZ7_JA-028:1696	srung ma'i gtor chog sogs rjes rim rnams bya /	169	srung ma thor chog sogs rjes rim rnams byed 
BO_TZ7_JA-028:1697	nangs par las gzhung gong du ji skad smos pa bsrang zhing bdag nyid 'jug pa bcas grub nas /	169	nangs ba las gzhung gong du ji skad smos ba bsrang zhing bdag nyid jug ba cha grub nas 
BO_TZ7_JA-028:1698	khrus dang bgegs bskrad /	169	khru dang bgegs skrod 
BO_TZ7_JA-028:1699	mtshhams sbyor ji ltar 'os pa dang bcas man+dal 'bul ba la 'jug	169	mtshhams sbyor ji ltar s ba dang cha man+dal bul ba la jug 
BO_TZ7_JA-028:1700	/deng sang dngos sta sbrel ma'i phyag len ltar na /	170	sang dngos sta sbrel ma phyag len ltar na 
BO_TZ7_JA-028:1701	gong gi 'phros su /	170	gong gi phro su 
BO_TZ7_JA-028:1702	gnyis pa dbang bskur dngos kyi rim pa la sngon 'gro 'jug pa'i chos dang / dngos dbang bzhi rdzogs su sbyin pa gnyis su yod pa las /	170	gnyis ba dbang skur dngos kyi rim ba la sngon gro jug ba chos dang dngos dbang bzhi rdzogs su sbyin ba gnyis su yod ba las 
BO_TZ7_JA-028:1703	thog mar 'jug pa'i chos rnams zhu ba'i yon du man+dal phul /	170	thogs mar jug ba chos rnams ju ba yon du man+dal bul 
BO_TZ7_JA-028:1704	mig dar dang me tog	170	mig dar dang me tog 
BO_TZ7_JA-028:1705	a kham bi ra hu~m gis sbyin /	170	a kham bi ra hu~m gis sbyin 
BO_TZ7_JA-028:1706	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa'i thugs ka nas 'od zer 'phros /	170	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba thugs ka nas d zer phro 
BO_TZ7_JA-028:1707	bla ma rig 'dzin zhi khro rab 'byams mkha' 'gro chos skyong rnams /	170	bla ma rig dzin zhi khro rab byam mkha gro chos skyong rnams 
BO_TZ7_JA-028:1708	mdun gyi nam mkhar sprin phung gtibs pa bzhin spyan drangs bzhugs pa'i spyan sngar yan lag brgyad pa'i gsag sbyang bgyi'o snyam pas 'di'i rjes zlos /hu~m:	170	mdun gyi nam mkhar sprin phung gtibs ba bzhin spyan drangs bzhugs ba spyan sngar yan lag brgyad ba gsag sbyong bgyid snyam ba di rjes zlos 
BO_TZ7_JA-028:1709	rnam dag mnyam pa'i ngang nyid las :	170	rnam dag mnyam ba ngang nyid las 
BO_TZ7_JA-028:1710	bla ma ye shes lha tshhogs gshegs :	171	bla ma ye shes lha tshhogs gshegs 
BO_TZ7_JA-028:1711	nyi zla pad+ma'i steng du bzhugs :	171	nyi zla pad+ma steng du bzhugs 
BO_TZ7_JA-028:1712	phyag 'tshhal mchod 'bul sdig pa bshags :	171	phyag tshhal mchod bul sdig ba chags 
BO_TZ7_JA-028:1713	dge la yi rang chos 'khor bskor :	171	dge la yi rang chos khor skor 
BO_TZ7_JA-028:1714	bzhugs su gsol 'debs dge rtsha bsngo :	171	bzhugs su gsol debs dge rtsha sngo 
BO_TZ7_JA-028:1715	yang dag rdo rje 'chang thob shog :	171	yang dag rdo rje chang thob shog 
BO_TZ7_JA-028:1716	lan gsum / rtsha gsum rgyal ba rab 'byams dpang por gsol nas so thar byang sems rig 'dzin sngags kyis bsdus pa'i sdom pa dam tshhig spyi dang khyad par ba thams cad blangs te tshhul bzhin du bsrung bar bya'o snyam pas 'di'i rjes zlos /	171	lan gsum rtsha gsum rgyal ba rab byam dpang por gsol nas so thar byang sems rig dzin sngags kyis sdud ba sdom ba dam tshhig spyi dang khyad ba ba thams cad blangs te tshhul bzhin du bsrung ba byed snyam ba di rjes zlos 
BO_TZ7_JA-028:1717	rtsha gsum rgyal ba rab 'byams rnams :	171	rtsha gsum rgyal ba rab byam rnams 
BO_TZ7_JA-028:1718	yud tsham bdag la rab dgongs shig :	171	yud tsham bdag la rab dgongs shig 
BO_TZ7_JA-028:1719	bdag nyid rdo rje che ge mos :	171	bdag nyid rdo rje che ge mos 
BO_TZ7_JA-028:1720	dus 'di nas bzung byang chub bar :	172	dus di nas bzung byang chub ba 
BO_TZ7_JA-028:1721	khyed dang gnyis med skyabs su mchi :	172	khyed dang gnyis med skyob su mchi 
BO_TZ7_JA-028:1722	so sor thar dang byang chub sems :	172	so sor thar dang byang chub sems 
BO_TZ7_JA-028:1723	rig 'dzin nang gi sdom pa'i tshhogs :	172	rig dzin nang gi sdom ba tshhogs 
BO_TZ7_JA-028:1724	'di nas byang chub ma thob bar :	172	di nas byang chub ma thob ba 
BO_TZ7_JA-028:1725	yang dag nyid du bzung bar bgyi :	172	yang dag nyid du bzung ba bgyid 
BO_TZ7_JA-028:1726	e ma ho :	172	e ma ho 
BO_TZ7_JA-028:1727	khyad par du yang rigs lnga yi :	172	khyad ba du yang rigs lnga yi 
BO_TZ7_JA-028:1728	dam tshhig sdom pa bdag gis bzung :	172	dam tshhig sdom ba bdag gis bzung 
BO_TZ7_JA-028:1729	'gro ba ma brgal ba rnams bsgral :	172	gro ba ma rgol ba rnams bsgral 
BO_TZ7_JA-028:1730	ma grol ba rnams dgrol bar bgyi :	173	ma grol ba rnams grol ba bgyid 
BO_TZ7_JA-028:1731	dbugs ma phyung ba dbugs dbyung zhing :	173	dbugs ma byin ba dbugs byin zhing 
BO_TZ7_JA-028:1732	sems can mya ngan 'das la 'god :	173	sems can mya ngan da la god 
BO_TZ7_JA-028:1733	phyag rgya gzhon pa mi dmad cing :	173	phyag rgya gzhon ba mi dmad cing 
BO_TZ7_JA-028:1734	lha dang lha min gsang ba pa :	173	lha dang lha min gsang ba ba 
BO_TZ7_JA-028:1735	lha dang mnyam sbyor brnyas pa spang :	173	lha dang mnyam sbyor brnyas ba spong 
BO_TZ7_JA-028:1736	bla ma sangs rgyas rtag tu mchod :	173	bla ma sangs rgya rtag tu mchod 
BO_TZ7_JA-028:1737	rgyal bas bsgrags pa gang yin pa :	173	rgyal ba sgrog ba gang yin ba 
BO_TZ7_JA-028:1738	de dag thams cad bdag gis bzung :	173	de dag thams cad bdag gis bzung 
BO_TZ7_JA-028:1739	lan gsum / bla ma dang dkyil 'khor dbang gi rdzas rnams rang byung lhun gyis grub pa'i rdo rje'i dkyil 'khor chen por gsal ba la kun bzang mchod pa'i sprin gyis mchod par mos pa dang gsol ba 'debs pa 'di'i rjes zlos /	173	lan gsum bla ma dang dkyil khor dbang gi rdzas rnams rang byung lhun gyis grub ba rdo rje dkyil khor chen por gsal ba la kun bzang mchod ba sprin gyis mchod ba mos ba dang gsol ba debs ba di rjes zlos 
BO_TZ7_JA-028:1740	e ma ho :	174	e ma ho 
BO_TZ7_JA-028:1741	rang byung ye shes phyi nang mchod pa'i tshhogs :	174	rang byung ye shes phyi nang mchod ba tshhogs 
BO_TZ7_JA-028:1742	ma lus mngon byas rgyal ba rnams la 'bul :	174	ma lus mngon byed rgyal ba rnams la bul 
BO_TZ7_JA-028:1743	byang chub rdo rjes sangs rgyas thams cad la :	174	byang chub rdo rjes sangs rgya thams cad la 
BO_TZ7_JA-028:1744	ji ltar mchod chen bstshal pa de bzhin du :	174	ji ltar mchod chen bstshal ba de bzhin du 
BO_TZ7_JA-028:1745	bdag kyang yongs su bskyab par bya ba'i phyir :	174	bdag kyang yongs su bskyab ba byed ba phyir 
BO_TZ7_JA-028:1746	nam mkha'i rdo rje deng 'dir bdag la stshol :	174	nam mkha rdo rje deng dir bdag la stshol 
BO_TZ7_JA-028:1747	lan gsum / de nas spyod pa sngags kyi dbang bskur ba'i slad du /	174	lan gsum de nas spyod ba sngags kyi dbang skur ba slad du 
BO_TZ7_JA-028:1748	nam mkha' gang ba'i de bzhin gshegs pa'i lha tshhogs rnams kyis dbang bskur /	174	nam mkha gang ba de bzhin gshegs ba lha tshhogs rnams kyis dbang skur 
BO_TZ7_JA-028:1749	rig ma rnams kyis rdo rje'i glu blangs /	174	rig ma rnams kyis rdo rje glu blangs 
BO_TZ7_JA-028:1750	sems ma rnams kyis mchod pas mchod /	175	sems ma rnams kyis mchod ba mchod 
BO_TZ7_JA-028:1751	sems dpa' rnams kyis bkra shis brjod /	175	sems dpa rnams kyis bkra shis rjod 
BO_TZ7_JA-028:1752	khro bo'i tshhogs kyis bgegs bskrad cing srung ba'i phrin las mdzad de byin gyis brlabs pas /	175	khro bo tshhogs kyis bgegs skrod cing srung ba phrin las mdzad de byin gyis brlabs ba 
BO_TZ7_JA-028:1753	khyed rang rnams kyi nyan byed rna ba'i dbang po rin 'byung gi rang bzhin /	175	khyed rang rnams kyi nyan byed rna ba dbang po rin byung gi rang bzhin 
BO_TZ7_JA-028:1754	lce'i dbang po snang mtha'i rang bzhin /	175	lce dbang po snang mtha rang bzhin 
BO_TZ7_JA-028:1755	bsam byed rdo rje sems dpa'i rang bzhin /	175	bsam byed rdo rje sems dpa rang bzhin 
BO_TZ7_JA-028:1756	yan lag gi bya byed thams cad don grub kyi rang bzhin /	175	yan lag gi byed byed thams cad don grub kyi rang bzhin 
BO_TZ7_JA-028:1757	'gul bskyod la sogs pa bdag rtog yid chos kyi rol pa thams cad kun bzang rgyal ba'i rang bzhin phyag rgya chen por rgyas thebs pa'i mos pa mdzod /	175	gul skyod la sogs ba bdag rtogs yid chos kyi rol ba thams cad kun bzang rgyal ba rang bzhin phyag rgya chen por rgya thebs ba mos ba mdzod 
BO_TZ7_JA-028:1758	'bru lnga'i tshaka li yod na gnas so sor bzhag	175	bru lnga tshaka li yod na gnas so sor jog 
BO_TZ7_JA-028:1759	/med na bdud rtshi'i thig le bkod la /	175	na bdud rtshi thig le bkod la 
BO_TZ7_JA-028:1760	hu~m: nyan byed rna ba'i dbang po ni :	176	hu~m: nyan byed rna ba dbang po ni 
BO_TZ7_JA-028:1761	rin chen 'byung gnas de bzhin gshegs :	176	rin chen byung gnas de bzhin gshegs 
BO_TZ7_JA-028:1762	nyan pa thams cad sangs rgyas gsung :	176	nyan ba thams cad sangs rgya gsung 
BO_TZ7_JA-028:1763	thos pas rang grol mnyam nyid ngang :	176	thos ba rang grol mnyam nyid ngang 
BO_TZ7_JA-028:1764	tram tram tram tram tram:	176	tram tram tram tram tram: 
BO_TZ7_JA-028:1765	hu~m: smra byed lce yi dbang po ni :	176	hu~m: smra byed lce yi dbang po ni 
BO_TZ7_JA-028:1766	snang ba mtha' yas de bzhin gshegs :	176	snang ba mtha yas de bzhin gshegs 
BO_TZ7_JA-028:1767	brjod pa thams cad sangs rgyas sgra :	176	rjod ba thams cad sangs rgya sgra 
BO_TZ7_JA-028:1768	brjod pa rang grol sor rtog ngang :	176	rjod ba rang grol sor rtogs ngang 
BO_TZ7_JA-028:1769	hrihhrihhrihhrihhri: hu~m: bsam par byed pa sems kyi rten :	176	hrihhrihhrihhrihhri: hu~m: bsam ba byed ba sems kyi rten 
BO_TZ7_JA-028:1770	tshit+ta kun bzang rdo rje sems :	177	tshit+ta kun bzang rdo rje sems 
BO_TZ7_JA-028:1771	dran pa thams cad sangs rgyas thugs :	177	dran ba thams cad sangs rgya thugs 
BO_TZ7_JA-028:1772	dran pa rang grol chos nyid ngang :	177	dran ba rang grol chos nyid ngang 
BO_TZ7_JA-028:1773	hu~m hu~m hu~m hu~m hu~m:	177	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ7_JA-028:1774	hu~m: bya ba byed pa yan lag lnga :	177	hu~m: byed ba byed ba yan lag lnga 
BO_TZ7_JA-028:1775	don yod grub pa de bzhin gshegs :	177	don yod grub ba de bzhin gshegs 
BO_TZ7_JA-028:1776	bya byed spyod pa sangs rgyas mdzad :	177	byed byed spyod ba sangs rgya mdzad 
BO_TZ7_JA-028:1777	'du byed rang grol bya grub ngang :	177	du byed rang grol byed grub ngang 
BO_TZ7_JA-028:1778	ha ha ha ha ha:	177	ha ha ha ha ha: 
BO_TZ7_JA-028:1779	hu~m: rdo rje rgyal po bde ba che :	177	hu~m: rdo rje rgyal po bde ba che 
BO_TZ7_JA-028:1780	bdag nyid khyab bdag kun tu bzang :	178	bdag nyid khyab bdag kun tu bzang 
BO_TZ7_JA-028:1781	kun bzang yangs pa chos kyi dbyings :	178	kun bzang yangs ba chos kyi dbyings 
BO_TZ7_JA-028:1782	'gul bskyod rgyal ba'i phyag rgya che :	178	gul skyod rgyal ba phyag rgya che 
BO_TZ7_JA-028:1783	om om om om om:	178	om om om om om: 
BO_TZ7_JA-028:1784	gsang chen rgyud lung man ngag zab mo rnams la nyan 'chad sgom phrin la sogs pas rang gzhan don gnyis spyod pa'i mthu dbang thob par mos shig	178	gsang chen brgyud lung man ngag zab mo rnams la nyan chad sgom phrin la sogs ba rang gzhan don gnyis spyod ba mthu dbang thob ba mos shig 
BO_TZ7_JA-028:1785	/de nas dngos gzhi ye shes dbab pa'i slad du mos pa 'di bzhin du mdzod /	178	nas dngos gzhi ye shes bebs ba slad du mos ba di bzhin du mdzod 
BO_TZ7_JA-028:1786	las bum gyi chus bsang sbyang /	178	las bum gyi chus bsang sbyong 
BO_TZ7_JA-028:1787	stong pa'i ngang las /	178	stong ba ngang las 
BO_TZ7_JA-028:1788	rang nyid gnas pa'i yul phyogs srung 'khor dang bcas pa'i gzhal yas khang gi dbus su pad sdong nyi zla brtshegs pa'i gdan la khyed rang rnams bla ma bde gshegs kun 'dus drug pa rdo rje 'chang sku mdog sngon po zhal gcig phyag gnyis g.yas rdo rje thugs	178	rang nyid gnas ba yul phyogs srung khor dang cha ba jal yas khang gi dbus su pad sdong nyi zla brtshegs ba gdan la khyed rang rnams bla ma bde gshegs kun du drug ba rdo rje chang sku mdog sngon po zhal gcig phyag gnyis g.yas rdo rje thugs 
BO_TZ7_JA-028:1789	kar 'dzin cing g.yon dngul dkar gyi dril  bu dkur brten pa longs spyod rdzogs sku'i rgyan cha lugs yongs su rdzogs par gsal ba'i pang du yum rdo rje rnal 'byor ma dmar mo gri thod 'dzin pa dang mnyam par sbyor ba /	178	kar dzin cing g.yon dngul dkar gyi dril bu dkur rten ba longs spyod rdzogs sku rgyan cha lugs yongs su rdzogs ba gsal ba pang du yum rdo rje rnal byor ma dmar mo gri thod dzin ba dang mnyam ba sbyor ba 
BO_TZ7_JA-028:1790	gnyis ka'ang dug lnga dag pa ye shes lnga'i 'od klong na bzhugs pa'i spyi bor om/	179	gnyis ka dug lnga dag ba ye shes lnga d klong na bzhugs ba spyi bor 
BO_TZ7_JA-028:1791	mgrin par ah thugs kar hu~m las 'od zer 'phros pas bla ma rig 'dzin rgyal ba zhi khro'i lha tshhogs rnams kha ba dang bu yug 'tshhubs pa lta bur byon nas khyed rang rnams la thim pa'i mos pa mdzod /	179	mgrin ba ah thugs kar hu~m las d zer phro ba bla ma rig dzin rgyal ba zhi khro lha tshhogs rnams kha ba dang bu yug tshhubs ba lta bur byon nas khyed rang rnams la thim ba mos ba mdzod 
BO_TZ7_JA-028:1792	'beb rdzas dbyangs rol dang bcas te /	179	beb rdzas dbyangs rol dang cha te 
BO_TZ7_JA-028:1793	hu~m: thugs srog hu~m las 'od zer 'phros :	179	hu~m: thugs srog hu~m las d zer phro 
BO_TZ7_JA-028:1794	phyogs bcu dus gsum rgyal ba rnams :	179	phyogs chu dus gsum rgyal ba rnams 
BO_TZ7_JA-028:1795	mkha' la char ltar babs nas kyang :	179	mkha la char ltar bab nas kyang 
BO_TZ7_JA-028:1796	rnal 'byor sgo gsum rdo rjer mdzod :	179	rnal byor sgo gsum rdo rjer mdzod 
BO_TZ7_JA-028:1797	bla ma rig 'dzin brgyud par bcas :	179	bla ma rig dzin brgyud ba cha 
BO_TZ7_JA-028:1798	bar snang glog ltar 'khyug nas kyang :	179	ba snang glog ltar khyug nas kyang 
BO_TZ7_JA-028:1799	rtsha khams rlung la ye shes spor :	179	rtsha khams rlung la ye shes spor 
BO_TZ7_JA-028:1800	mkha' 'gro dam can srung ma'i tshhogs :	180	mkha gro dam can srung ma tshhogs 
BO_TZ7_JA-028:1801	sa las rlangs ltar brdol nas kyang :	180	sa las rlangs ltar rdol nas kyang 
BO_TZ7_JA-028:1802	rig pa'i rtshal chen rang la spor :	180	rig ba rtshal chen rang la spor 
BO_TZ7_JA-028:1803	hu~m hu~m hu~m: gu ru d+he ba da ki ni:	180	hu~m hu~m hu~m: gu ru d+he ba da ki ni: 
BO_TZ7_JA-028:1804	sarba sa ma ya a ral+li phem phem:	180	sarba sa ma ya a ral+li phem phem: 
BO_TZ7_JA-028:1805	sarba sa ma ya a be sha ya a a:	180	sarba sa ma ya a be sha ya a a: 
BO_TZ7_JA-028:1806	ma ha ram ma nu ta ram:	180	ma ha ram ma nu ta ram: 
BO_TZ7_JA-028:1807	dzahdzahdza : ra ra ra :	180	dzahdzahdza ra ra ra 
BO_TZ7_JA-028:1808	tsha la ya tsha la ya hu~m hu~m phat phat:	180	tsha la ya tsha la ya hu~m hu~m phat phat: 
BO_TZ7_JA-028:1809	ces dbab / de ltar phab pas rgyud la ye shes kyi byin rlabs zhugs pa'i nyams myong rtog bral nam mkha' lta bur dwangs pa'i rang ngo la ltos shig	180	ces bebs de ltar bebs ba brgyud la ye shes kyi byin rlabs jug ba nyams myong rtogs bral nam mkha lta bur dwangs ba rang ngo la ltos shig 
BO_TZ7_JA-028:1810	/ces mnyam par 'jog tu bcug	181	mnyam ba jog tu jug 
BO_TZ7_JA-028:1811	/sngar byin pa'i me tog de nyid mnyam nyid chos sku'i ngang las kun bzang thugs mchog rdo rje sems dpa'i rang rtshal du snang ba'i mdun gyi dkyil 'khor la 'bul ba'i blos 'di'i rjes zlos /	181	byin ba me tog de nyid mnyam nyid chos sku ngang las kun bzang thugs mchog rdo rje sems dpa rang rtshal du snang ba mdun gyi dkyil khor la bul ba blos di rjes zlos 
BO_TZ7_JA-028:1812	ho : sngon tshhe ye shes bsnyen pa'i lha :	181	ho sngon tshhe ye shes snyen ba lha 
BO_TZ7_JA-028:1813	sgrub pa'i dngos grub thob bya'i phyir :	181	sgrub ba dngos grub thob byed phyir 
BO_TZ7_JA-028:1814	rig pa ye shes chen po yi :	181	rig ba ye shes chen po yi 
BO_TZ7_JA-028:1815	sngags kyi me tog bzhes su gsol :	181	sngags kyi me tog bzhes su gsol 
BO_TZ7_JA-028:1816	badzra push+pe pra titsh+tshha ho :	181	badzra push+pe pra titsh+tshha ho 
BO_TZ7_JA-028:1817	zhes 'grim dkyil du 'dor du gzhug	181	zhes grim dkyil du dor du jug 
BO_TZ7_JA-028:1818	/me tog slar spyi bor sbyin la /	181	tog slar spyi bor sbyin la 
BO_TZ7_JA-028:1819	me tog gang la babs pa'i lha dang rigs mthun pa'i gsang mtshhan bla ma dang dkyil 'khor gyi lhas mgrin gcig tu btags pa'i mos pa mdzod /	181	me tog gang la bab ba lha dang rigs mthun ba gsang mtshhan bla ma dang dkyil khor gyi lhas mgrin gcig tu dogs ba mos ba mdzod 
BO_TZ7_JA-028:1820	spro na rang shar sogs ltar rigs dang mthun pa'i sngags kyis dbang bskur zhing gsang mtshhan so sor gdags /	182	spro na rang char sogs ltar rigs dang mthun ba sngags kyis dbang skur zhing gsang mtshhan so sor dogs 
BO_TZ7_JA-028:1821	bsdu na / om ma ha he ru ka bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha om ahhu~m swa ha:	182	sdud na om ma ha he ru ka bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ7_JA-028:1822	rdo rje che mchog 'dus pa rtshal zhes bya ba'o /	182	rdo rje che mchog du ba rtshal zhes byed ba 
BO_TZ7_JA-028:1823	kho bos ji ltar btags pa bzhin du nam mkha' gang ba'i lha tshhogs rnams kyis kyang de ltar brjod nas rdo rje ming gi dbang thob pa'i mos pa mdzod cig	182	kho bod ji ltar dogs ba bzhin du nam mkha gang ba lha tshhogs rnams kyis kyang de ltar rjod nas rdo rje ming gi dbang thob ba mos ba mdzod cig 
BO_TZ7_JA-028:1824	/ho : legs 'ong bu khyod skal pa bzang :	182	legs ng bu khyod skal ba bzang 
BO_TZ7_JA-028:1825	ma rig ling tog nga yis bsal :	182	ma rig ling tog nga yis bsal 
BO_TZ7_JA-028:1826	rtsha gsum bde gshegs dkyil 'khor bstan :	182	rtsha gsum bde gshegs dkyil khor ston 
BO_TZ7_JA-028:1827	dga' dang 'dun pa spro sems kyis :	182	dga dang dun ba spro sems kyis 
BO_TZ7_JA-028:1828	dkyil 'khor 'dir ltos dam tshhig srungs :	182	dkyil khor dir ltos dam tshhig srungs 
BO_TZ7_JA-028:1829	rtshe gcig rtag tu mnyam par byos :	182	rtshe gcig rtag tu mnyam ba byos 
BO_TZ7_JA-028:1830	badzra tshak+shu pra be sha ya phat:	183	badzra tshak+shu pra be sha ya phat: 
BO_TZ7_JA-028:1831	ces mig dar dbye /	183	ces mig dar byed 
BO_TZ7_JA-028:1832	mdun gyi rten dkyil 'khor chen po 'di nyid mtshhan nyid yongs su rdzogs pa'i rang bzhin gyi dbus su brten pa lha bde gshegs kun 'dus drug pa rdo rje 'chang chen po yab yum /	183	mdun gyi rten dkyil khor chen po di nyid mtshhan nyid yongs su rdzogs ba rang bzhin gyi dbus su rten ba lha bde gshegs kun du drug ba rdo rje chang chen po yab yum 
