segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:49a-30	yang dag pa ni stong pa nyid do //	49a	yang dag ba ni stong ba nyid do 
BO_K08_D0080_H0080:49a-31	yang dag pa ni de bzhin nyid do //	49a	yang dag ba ni de bzhin nyid do 
BO_K08_D0080_H0080:49a-32	yang dag pa ni chos kyi dbyings so //	49a	yang dag ba ni chos kyi dbyings so 
BO_K08_D0080_H0080:49a-33	yang dag pa ni yang dag pa'i mtha'o //	49a	yang dag ba ni yang dag ba mtha 
BO_K08_D0080_H0080:49a-34	yang dag pa gang yin pa de ni /	49a	yang dag ba gang yin ba de ni 
BO_K08_D0080_H0080:49a-35	ma byung ba'o //	49a	ma byung ba 
BO_K08_D0080_H0080:49a-36	de ci'i phyir zhe na /	49a	de ci phyir zhe na 
BO_K08_D0080_H0080:49b-0	de ni ma byung zhing 'byung bar mi @49b 'gyur bas /	49b	de ni ma byung zhing byung ba mi gyur ba 
BO_K08_D0080_H0080:49b-1	de'i phyir de ni ma byung ba yin no //	49b	de phyir de ni ma byung ba yin no 
BO_K08_D0080_H0080:49b-2	lha'i bu / gzhan yang la la zhig rab tu 'byung ba'i phyir kho bo'i thad du 'ongs na /	49b	lha bu gzhan yang la la jig rab tu byung ba phyir kho bo thad du ngs na 
BO_K08_D0080_H0080:49b-3	de la kho bos 'di skad ces rigs kyi bu gal te khyod ngur smrig 'dzin par mi byed cing gyon par mi byed pa de lta na khyod rab tu dbyung ngo zhes smra'o //	49b	de la kho bod di skad ces rigs kyi bu gal te khyod ngur smrig dzin ba mi byed cing gyon ba mi byed ba de lta na khyod rab tu byin ngo zhes smra 
BO_K08_D0080_H0080:49b-4	lha'i bus smras pa /	49b	lha bud smras ba 
BO_K08_D0080_H0080:49b-5	'jam dpal khyod ci las dgongs te /	49b	jam dpal khyod ci las dgongs te 
BO_K08_D0080_H0080:49b-6	de skad ston /	49b	de skad ston 
BO_K08_D0080_H0080:49b-7	'jam dpal gyis smras pa /	49b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:49b-8	lha'i bu; de bzhin gshegs pa ni 'dzin pa med pa'i phyir chos ston par mdzad kyi /	49b	lha bu; de bzhin gshegs ba ni dzin ba med ba phyir chos ston ba mdzad kyi 
BO_K08_D0080_H0080:49b-9	'dzin pa'i phyir ni ma yin no //	49b	dzin ba phyir ni ma yin no 
BO_K08_D0080_H0080:49b-10	lha'i bus smras pa /	49b	lha bud smras ba 
BO_K08_D0080_H0080:49b-11	'jam dpal / ci zhig mi 'dzin /	49b	jam dpal ci jig mi dzin 
BO_K08_D0080_H0080:49b-12	'jam dpal gyis smras pa; lha'i bu /	49b	jam dpal gyis smras pa; lha bu 
BO_K08_D0080_H0080:49b-13	gzugs rtag ces bya ba'am mi rtag ces bya bar mi 'dzin to //	49b	gzugs rtag ces byed ba mi rtag ces byed ba mi dzin to 
BO_K08_D0080_H0080:49b-14	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya ba'am mi rtag ces bya bar mi 'dzin to //	49b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ces byed ba mi rtag ces byed ba mi dzin to 
BO_K08_D0080_H0080:49b-15	mig mi 'dzin to //	49b	mig mi dzin to 
BO_K08_D0080_H0080:49b-16	gzugs mi 'dzin to //	49b	gzugs mi dzin to 
BO_K08_D0080_H0080:49b-17	rna ba mi 'dzin to //	49b	rna ba mi dzin to 
BO_K08_D0080_H0080:49b-18	sgra mi 'dzin to //	49b	sgra mi dzin to 
BO_K08_D0080_H0080:49b-19	sna mi 'dzin to //	49b	sna mi dzin to 
BO_K08_D0080_H0080:49b-20	dri mi 'dzin to //	49b	dri mi dzin to 
BO_K08_D0080_H0080:49b-21	lce mi 'dzin to //	49b	lce mi dzin to 
BO_K08_D0080_H0080:49b-22	ro mi 'dzin to //	49b	ro mi dzin to 
BO_K08_D0080_H0080:49b-23	lus mi 'dzin to //	49b	lus mi dzin to 
BO_K08_D0080_H0080:49b-24	reg bya mi 'dzin to //	49b	reg byed mi dzin to 
BO_K08_D0080_H0080:49b-25	yid mi 'dzin to //	49b	yid mi dzin to 
BO_K08_D0080_H0080:49b-26	chos mi 'dzin to //	49b	chos mi dzin to 
BO_K08_D0080_H0080:49b-27	'dod chags mi 'dzin to //	49b	dod chags mi dzin to 
BO_K08_D0080_H0080:49b-28	zhe sdang mi 'dzin to //	49b	zhe sdang mi dzin to 
BO_K08_D0080_H0080:49b-29	gti mug mi 'dzin to //	49b	gti mug mi dzin to 
BO_K08_D0080_H0080:49b-30	phyin ci log mi 'dzin te /	49b	phyin ci log mi dzin te 
BO_K08_D0080_H0080:49b-31	lha'i bu / mdor na chos thams cad mi 'dzin /	49b	lha bu mdor na chos thams cad mi dzin 
BO_K08_D0080_H0080:49b-32	mi gtong / mi spong /	49b	mi gtong mi spong 
BO_K08_D0080_H0080:49b-33	mi 'dor ro //	49b	mi dor ro 
BO_K08_D0080_H0080:49b-34	lha'i bu / gang ngur smrig dag la 'dzin pa'i 'du shes dang ldan pa de ni lta ba'i rnam pa can yin par kho bo smra ste /	49b	lha bu gang ngur smrig dag la dzin ba du shes dang ldan ba de ni lta ba rnam ba can yin ba kho bo smra ste 
BO_K08_D0080_H0080:50a-0	lha'i bu / ngur smrig @50a *//	50a	lha bu ngur smrig 
BO_K08_D0080_H0080:50a-1	'dzin pas ni rnam par dag pa'am /	50a	dzin ba ni rnam ba dag ba 
BO_K08_D0080_H0080:50a-2	rnam par grol bar mi 'gyur ro //	50a	rnam ba grol ba mi gyur ro 
BO_K08_D0080_H0080:50a-3	de ci'i phyir zhe na /	50a	de ci phyir zhe na 
BO_K08_D0080_H0080:50a-4	lha'i bu / sangs rgyas bcom ldan 'das rnams kyi byang chub ni snyigs ma med pa yin pa'i phyir ro //	50a	lha bu sangs rgya joms ldan da rnams kyi byang chub ni snyigs ma med ba yin ba phyir ro 
BO_K08_D0080_H0080:50a-5	lha'i bus smras pa /	50a	lha bud smras ba 
BO_K08_D0080_H0080:50a-6	'jam dpal / snyigs ma zhes bgyi pa ci lags /	50a	jam dpal snyigs ma zhes bgyid ba ci lags 
BO_K08_D0080_H0080:50a-7	'jam dpal gyis smras pa /	50a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:50a-8	lha'i bu / 'dod chags ni snyigs ma'o //	50a	lha bu dod chags ni snyigs ma 
BO_K08_D0080_H0080:50a-9	zhe sdang ni snyigs ma'o //	50a	zhe sdang ni snyigs ma 
BO_K08_D0080_H0080:50a-10	gti mug ni snyigs ma'o //	50a	gti mug ni snyigs ma 
BO_K08_D0080_H0080:50a-11	rgyu ni snyigs ma'o //	50a	rgyu ni snyigs ma 
BO_K08_D0080_H0080:50a-12	lta ba ni snyigs ma'o //	50a	lta ba ni snyigs ma 
BO_K08_D0080_H0080:50a-13	ming ni snyigs ma'o //	50a	ming ni snyigs ma 
BO_K08_D0080_H0080:50a-14	gzugs ni snyigs ma'o //	50a	gzugs ni snyigs ma 
BO_K08_D0080_H0080:50a-15	'du shes ni snyigs ma'o //	50a	du shes ni snyigs ma 
BO_K08_D0080_H0080:50a-16	lhag par 'dzin pa ni snyigs ma'o //	50a	lhag ba dzin ba ni snyigs ma 
BO_K08_D0080_H0080:50a-17	mtshan ma ni snyigs ma'o //	50a	mtshan ma ni snyigs ma 
BO_K08_D0080_H0080:50a-18	spros pa ni snyigs ma'o //	50a	spros ba ni snyigs ma 
BO_K08_D0080_H0080:50a-19	lha'i bu / gang mi dge ba'i chos de dag yid la mi byed pa de ni snyigs ma med pa'o //	50a	lha bu gang mi dge ba chos de dag yid la mi byed ba de ni snyigs ma med ba 
BO_K08_D0080_H0080:50a-20	gang snyigs ma med pa de ni ci yang med pa'o //	50a	gang snyigs ma med ba de ni ci yang med ba 
BO_K08_D0080_H0080:50a-21	gang ci yang med pa de ni nyon mongs pa med pa'o //	50a	gang ci yang med ba de ni nyon mongs ba med ba 
BO_K08_D0080_H0080:50a-22	gang nyon mongs pa med pa de ni nam mkha' yin no //	50a	gang nyon mongs ba med ba de ni nam mkha yin no 
BO_K08_D0080_H0080:50a-23	lha'i bus smras pa /	50a	lha bud smras ba 
BO_K08_D0080_H0080:50a-24	'jam dpal / lhag par bya ba med pa /	50a	jam dpal lhag ba byed ba med ba 
BO_K08_D0080_H0080:50a-25	lhag par bya ba med pa zhes bgyi na /	50a	lhag ba byed ba med ba zhes bgyid na 
BO_K08_D0080_H0080:50a-26	'jam dpal / lhag par bya ba med pa zhes bgyi ba ci lags /	50a	jam dpal lhag ba byed ba med ba zhes bgyid ba ci lags 
BO_K08_D0080_H0080:50a-27	'jam dpal gyis smras pa /	50a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:50a-28	lha'i bu / lhag par bya ba med pa /	50a	lha bu lhag ba byed ba med ba 
BO_K08_D0080_H0080:50a-29	lhag par bya ba med pa zhes bya ba ni /	50a	lhag ba byed ba med ba zhes byed ba ni 
BO_K08_D0080_H0080:50a-30	chos 'ga' yang lhag par mi bya ba de ni lhag par bya ba med pa zhes bya ste /	50a	chos ga yang lhag ba mi byed ba de ni lhag ba byed ba med ba zhes byed ste 
BO_K08_D0080_H0080:50b-0	lha'i bu / gang dag lhag par byed pa de dag la de bzhin gshegs pa lhag par bya ba med pa zhes gsungs @50b te; de ni lhag par bya ba med pa zhes bya'o //	50b	lha bu gang dag lhag ba byed ba de dag la de bzhin gshegs ba lhag ba byed ba med ba zhes gsungs te; de ni lhag ba byed ba med ba zhes byed 
BO_K08_D0080_H0080:50b-1	lha'i bus smras pa /	50b	lha bud smras ba 
BO_K08_D0080_H0080:50b-2	'jam dpal / ci zhig lhag par bgyid /	50b	jam dpal ci jig lhag ba bgyid 
BO_K08_D0080_H0080:50b-3	'jam dpal gyis smras pa /	50b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:50b-4	lha'i bu / mnyam pa nyid las 'da' bar byed cing /	50b	lha bu mnyam ba nyid las da ba byed cing 
BO_K08_D0080_H0080:50b-5	mnyam pa nyid las 'das nas /	50b	mnyam ba nyid las da nas 
BO_K08_D0080_H0080:50b-6	chos gang ma rnyed /	50b	chos gang ma rnyed 
BO_K08_D0080_H0080:50b-7	mi rnyed / rnyed par mi 'gyur zhing /	50b	mi rnyed rnyed ba mi gyur zhing 
BO_K08_D0080_H0080:50b-8	ma byung / mi 'byung /	50b	ma byung mi byung 
BO_K08_D0080_H0080:50b-9	'byung bar mi 'gyur ba'i chos de la log par gnas shing lhag par byed de /	50b	byung ba mi gyur ba chos de la log ba gnas shing lhag ba byed de 
BO_K08_D0080_H0080:50b-10	'di lta ste /	50b	di lta ste 
BO_K08_D0080_H0080:50b-11	bdag ces bya bar rtog cing lhag par byed pa dang / sems can dang / srog dang / gang zag dang / shed las skyes dang / shed bu dang / rtag pa dang / chad pa zhes bya bar rtog cing lhag par byed pa dang /	50b	bdag ces byed ba rtogs cing lhag ba byed ba dang sems can dang srog dang gang zag dang shed las skye dang shed bu dang rtag ba dang chad ba zhes byed ba rtogs cing lhag ba byed ba dang 
BO_K08_D0080_H0080:50b-12	phung po rnams dang / khams rnams dang / skye mched rnams zhes bya bar rtog cing lhag par byed pa dang / sangs rgyas dang / chos dang / dge 'dun zhes bya bar rtog cing lhag par byed pa dang / 'di ni tshul khrims dang ldan pa'o //	50b	phung po rnams dang khams rnams dang skye mched rnams zhes byed ba rtogs cing lhag ba byed ba dang sangs rgya dang chos dang dge dun zhes byed ba rtogs cing lhag ba byed ba dang di ni tshul khrims dang ldan ba 
BO_K08_D0080_H0080:50b-13	'di ni tshul khrims 'chal pa'o zhes bya bar rtog cing lhag par byed pa dang / kun nas nyon mongs pa dang / rnam par byang ba 'thob pa dang / 'bras bu dang / mngon sum du bya ba zhes bya bar rtog cing lhag par byed pa dang /	50b	di ni tshul khrims chal ba zhes byed ba rtogs cing lhag ba byed ba dang kun nas nyon mongs ba dang rnam ba byang ba thob ba dang bras bu dang mngon sum du byed ba zhes byed ba rtogs cing lhag ba byed ba dang 
BO_K08_D0080_H0080:50b-14	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid dang / sangs rgyas nyid ces bya bar rtog cing lhag par byed pa dang / 'di ni stong pa nyid dang /	50b	rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang dgra joms ba nyid dang rang sangs rgya nyid dang sangs rgya nyid ces byed ba rtogs cing lhag ba byed ba dang di ni stong ba nyid dang 
BO_K08_D0080_H0080:51a-0	mtshan ma med pa dang / smon pa med pa dang / rig pa dang / @51a *//	51a	mtshan ma med ba dang smon ba med ba dang rig ba dang 
BO_K08_D0080_H0080:51a-1	rnam par grol ba dang / 'dod chags dang bral ba'o //	51a	rnam ba grol ba dang dod chags dang bral ba 
BO_K08_D0080_H0080:51a-2	zhes bya bar rtog cing lhag par byed de /	51a	zhes byed ba rtogs cing lhag ba byed de 
BO_K08_D0080_H0080:51a-3	lha'i bu / byis pa so so'i skye bo thos ba dang mi ldan pa rnams ni lhag par bya ba de lta bu de dag la rtog cing lhag par byed do //	51a	lha bu byis ba so so skye bo thos ba dang mi ldan ba rnams ni lhag ba byed ba de lta bu de dag la rtogs cing lhag ba byed do 
BO_K08_D0080_H0080:51a-4	mi gti mug can de dag rtog par bya ba'i chos la sgro 'dogs shing yongs su rtog par byed de /	51a	mi gti mug can de dag rtogs ba byed ba chos la sgro dogs shing yongs su rtogs ba byed de 
BO_K08_D0080_H0080:51a-5	de dag gi sgro 'dogs pa la 'dun pa bzlog pa'i phyir /	51a	de dag gi sgro dogs ba la dun ba bzlog ba phyir 
BO_K08_D0080_H0080:51a-6	de bzhin gshegs pa la lhag par bya ba med pa ston par mdzad do //	51a	de bzhin gshegs ba la lhag ba byed ba med ba ston ba mdzad do 
BO_K08_D0080_H0080:51a-7	de nas lha'i bu blo gros rab gnas kyis /	51a	de nas lha bu blo gros rab gnas kyis 
BO_K08_D0080_H0080:51a-8	'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	51a	jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:51a-9	'jam dpal / legs so //	51a	jam dpal legs so 
BO_K08_D0080_H0080:51a-10	legs so // 'jam dpal khyod kyis lhag par bya ba med par bstan pa 'di bshad pa legs so //	51a	legs so jam dpal khyod kyis lhag ba byed ba med ba ston ba di chad ba legs so 
BO_K08_D0080_H0080:51a-11	legs so // bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	51a	legs so joms ldan da kyis kyang jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:51a-12	'jam dpal / legs so //	51a	jam dpal legs so 
BO_K08_D0080_H0080:51a-13	legs so // gal te bstan par bya na de skad bstan par bya'o //	51a	legs so gal te ston ba byed na de skad ston ba byed 
BO_K08_D0080_H0080:51a-14	gzhan yang 'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la 'di skad ces smras so //	51a	gzhan yang jam dpal gzhon nur gyur ba lha bu blo gros rab gnas la di skad ces smras so 
BO_K08_D0080_H0080:51a-15	lha'i bu / gang la la zhig rab tu 'byung ba'i phyir kho bo'i thad du 'ongs na /	51a	lha bu gang la la jig rab tu byung ba phyir kho bo thad du ngs na 
BO_K08_D0080_H0080:51a-16	de la kho bos 'di skad ces rigs kyi bu gal te khyod rdzogs par bsnyen par mi byed pa de lta na /	51a	de la kho bod di skad ces rigs kyi bu gal te khyod rdzogs ba snyen ba mi byed ba de lta na 
BO_K08_D0080_H0080:51a-17	khyod rab tu byung ba yin no //	51a	khyod rab tu byung ba yin no 
BO_K08_D0080_H0080:51a-18	zhes smra'o // lha'i bus smras pa /	51a	zhes smra lha bud smras ba 
BO_K08_D0080_H0080:51a-19	'jam dpal khyod ci las dgongs te de skad ston /	51a	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:51b-0	@51b 'jam dpal gyis smras pa /	51b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:51b-1	bcom ldan 'das kyis rdzogs par bsnyen pa ni 'di gnyis yin par gsungs te /	51b	joms ldan da kyis rdzogs ba snyen ba ni di gnyis yin ba gsungs te 
BO_K08_D0080_H0080:51b-2	gnyis gang zhe na /	51b	gnyis gang zhe na 
BO_K08_D0080_H0080:51b-3	mnyam par rdzogs par bsnyen pa dang / mi mnyam par rdzogs par bsnyen pa'o //	51b	mnyam ba rdzogs ba snyen ba dang mi mnyam ba rdzogs ba snyen ba 
BO_K08_D0080_H0080:51b-4	de la mi mnyam par rdzogs par bsnyen pa gang zhe na /	51b	de la mi mnyam ba rdzogs ba snyen ba gang zhe na 
BO_K08_D0080_H0080:51b-5	gang mi mnyam par ltung ba'o //	51b	gang mi mnyam ba ltung ba 
BO_K08_D0080_H0080:51b-6	de la mi mnyam pa gang zhe na /	51b	de la mi mnyam ba gang zhe na 
BO_K08_D0080_H0080:51b-7	bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / rtag pa dang / chad pa dang / nga rgyal dang / log par lta ba dang / chags pa dang / zhe sdang dang /	51b	bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang rtag ba dang chad ba dang nga rgyal dang log ba lta ba dang chags ba dang zhe sdang dang 
BO_K08_D0080_H0080:51b-8	gti mug tu ltung ba dang / 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su ltung ba dang / lhag par 'dzin pa dang / rlom sems dang / nye bar len par ltung ba ste /	51b	gti mug tu ltung ba dang dod ba khams dang gzugs kyi khams dang gzugs med ba khams su ltung ba dang lhag ba dzin ba dang rlom sems dang nye ba len ba ltung ba ste 
BO_K08_D0080_H0080:51b-9	lha'i bu / mdor na mi dge ba'i chos thams cad du ltung ba dang / sdig pa'i grogs po rnams kyi log tu ltung ba dang / nges par 'byung ba mi shes shing yongs su 'dzin pa thams cad yongs su 'dzin par byed pa gang yin pa de ni /	51b	lha bu mdor na mi dge ba chos thams cad du ltung ba dang sdig ba grogs po rnams kyi log tu ltung ba dang nges ba byung ba mi shes shing yongs su dzin ba thams cad yongs su dzin ba byed ba gang yin ba de ni 
BO_K08_D0080_H0080:51b-10	lha'i bu / mi mnyam par rdzogs par bsnyen pa yin no;/	51b	lha bu mi mnyam ba rdzogs ba snyen ba yin 
BO_K08_D0080_H0080:51b-11	de la mnyam par rdzogs par bsnyen pa gang zhe na /	51b	de la mnyam ba rdzogs ba snyen ba gang zhe na 
BO_K08_D0080_H0080:51b-12	gang mnyam pa nyid du 'bab pa'o //	51b	gang mnyam ba nyid du bab ba 
BO_K08_D0080_H0080:51b-13	de la mnyam pa nyid gang zhe na /	51b	de la mnyam ba nyid gang zhe na 
BO_K08_D0080_H0080:51b-14	stong pa nyid mnyam pa nyid dang / mtshan ma med pa mnyam pa nyid dang / smon pa med pa mnyam pa nyid de /	51b	stong ba nyid mnyam ba nyid dang mtshan ma med ba mnyam ba nyid dang smon ba med ba mnyam ba nyid de 
BO_K08_D0080_H0080:52a-0	lha'i bu / rnam par thar pa'i sgo gsum po de dag mngon sum du bya ba yang dag pa ji lta @52a *//	52a	lha bu rnam ba thar ba sgo gsum po de dag mngon sum du byed ba yang dag ba ji lta 
BO_K08_D0080_H0080:52a-1	ba bzhin bsgrub cing rtog pa med pa dang / rnam par rtog pa med pa dang / kun du rtog pa med pa dang / phyir mi ldog pa gang yin pa de ni /	52a	ba bzhin sgrub cing rtogs ba med ba dang rnam ba rtogs ba med ba dang kun du rtogs ba med ba dang phyir mi ldog ba gang yin ba de ni 
BO_K08_D0080_H0080:52a-2	lha'i bu / mnyam par rdzogs par bsnyan pa yin no //	52a	lha bu mnyam ba rdzogs ba bsnyan ba yin no 
BO_K08_D0080_H0080:52a-3	lha'i bu / gzhan yang 'dod chags sel bar byed pa dang / zhe sdang sel bar byed pa dang / gti mug sel bar byed pa dang / sred pa dang / ma rig pa dang / 'jig tshogs dang / 'jig tshogs kyi rtsa ba las byung ba lta ba'i rnam pa drug cu rtsa gnyis sel bar byed pa dang /	52a	lha bu gzhan yang dod chags sel ba byed ba dang zhe sdang sel ba byed ba dang gti mug sel ba byed ba dang sred ba dang ma rig ba dang jig tshogs dang jig tshogs kyi rtsa ba las byung ba lta ba rnam ba drug cu rtsa gnyis sel ba byed ba dang 
BO_K08_D0080_H0080:52a-4	phyin ci log rnams sel bar byed pa dang / nyes par spyod pa gsum dang / log pa nyid brgyad dang / kun nas mnar sems kyi dngos po dgu dang / mi dge ba bcu'i las kyi lam sel bar byed pa gang yin pa de ni yang dag par rdzogs par bsnyen pa zhes bya'o //	52a	phyin ci log rnams sel ba byed ba dang nyes ba spyod ba gsum dang log ba nyid brgyad dang kun nas mnar sems kyi dngos po dgu dang mi dge ba chu las kyi lam sel ba byed ba gang yin ba de ni yang dag ba rdzogs ba snyen ba zhes byed 
BO_K08_D0080_H0080:52a-5	lha'i bu / 'di lta ste /	52a	lha bu di lta ste 
BO_K08_D0080_H0080:52a-6	dper na / sa gzhi la brten nas sa bon thams cad skye shing /	52a	dper na sa gzhi la rten nas sa bon thams cad skye shing 
BO_K08_D0080_H0080:52a-7	rtsva dang / shing gel pa dang / sman dang / nags tshal rnams kyang skye ba de dag 'phel ba na rdzogs pa zhes bya'o //	52a	rtsva dang shing gel ba dang sman dang nags tshal rnams kyang skye ba de dag phel ba na rdzogs ba zhes byed 
BO_K08_D0080_H0080:52a-8	lha'i bu / de bzhin du gang dag bstan pa 'di rdzogs par byed pa de dag kyang rdzogs par bsnyen pa zhes bya'o //	52a	lha bu de bzhin du gang dag ston ba di rdzogs ba byed ba de dag kyang rdzogs ba snyen ba zhes byed 
BO_K08_D0080_H0080:52a-9	lha'i bu / 'di lta ste /	52a	lha bu di lta ste 
BO_K08_D0080_H0080:52a-10	dper na / sa chen po ni sa bon thams cad kyi rten te /	52a	dper na sa chen po ni sa bon thams cad kyi rten te 
BO_K08_D0080_H0080:52a-11	tshul khrims phun sum tshogs pa yang de bzhin du blta bar bya'o //	52a	tshul khrims phun sum tshogs ba yang de bzhin du lta ba byed 
BO_K08_D0080_H0080:52a-12	de ci'i phyir zhe na /	52a	de ci phyir zhe na 
BO_K08_D0080_H0080:52b-0	tshul khrims la brten nas chos mngon @52b par rtogs par 'gyur ba'i phyir ro //	52b	tshul khrims la rten nas chos mngon ba rtogs ba gyur ba phyir ro 
BO_K08_D0080_H0080:52b-1	ji ltar sa bon rnams dang / ji ltar sman rnams rnam par 'phel ba la rdzogs pa zhes bya ba de bzhin du tshul khrims dang dad pa la brten pa'i byang chub kyi phyogs dang mthun pa'i chos thams cad skye zhing rdzogs par 'gyur te /	52b	ji ltar sa bon rnams dang ji ltar sman rnams rnam ba phel ba la rdzogs ba zhes byed ba de bzhin du tshul khrims dang dad ba la rten ba byang chub kyi phyogs dang mthun ba chos thams cad skye zhing rdzogs ba gyur te 
BO_K08_D0080_H0080:52b-2	lha'i bu / rnam par thar pa'i sgo gsum po de dag rtogs shing spros pa thams cad yang dag par chad pa gang yin pa de ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi nyan thos thams cad kyi rdzogs par bsnyen pa yin no //	52b	lha bu rnam ba thar ba sgo gsum po de dag rtogs shing spros ba thams cad yang dag ba chad ba gang yin ba de ni da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da kyi nyan thos thams cad kyi rdzogs ba snyen ba yin no 
BO_K08_D0080_H0080:52b-3	lha'i bu / gang de ltar rdzogs par bsnyen par byed pa ni yang dag par rdzogs par bsnyen par byed pa yin gyi mi mnyam par ma yin no //	52b	lha bu gang de ltar rdzogs ba snyen ba byed ba ni yang dag ba rdzogs ba snyen ba byed ba yin gyi mi mnyam ba ma yin no 
BO_K08_D0080_H0080:52b-4	lha'i bu / gzhan yang de ltar rab tu byung zhing de ltar rdzogs par bsnyen pa de la kho bos 'di skad ces; rigs kyi bu /	52b	lha bu gzhan yang de ltar rab tu byung zhing de ltar rdzogs ba snyen ba de la kho bod di skad ces; rigs kyi bu 
BO_K08_D0080_H0080:52b-5	gal te khyod bslab pa len par mi byed pa de ltar na /	52b	gal te khyod bslab ba len ba mi byed ba de ltar na 
BO_K08_D0080_H0080:52b-6	khyod bslab pa 'dod pa yin no //	52b	khyod bslab ba dod ba yin no 
BO_K08_D0080_H0080:52b-7	zhes rjes su bstan pa sbyin par bya'o //	52b	zhes rjes su ston ba sbyin ba byed 
BO_K08_D0080_H0080:52b-8	lha'i bus smras pa /	52b	lha bud smras ba 
BO_K08_D0080_H0080:52b-9	'jam dpal khyod ci las dgongs te de skad ston /	52b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:52b-10	'jam dpal gyis smras pa /	52b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:52b-11	lha'i bu / chos thams cad ni ma blangs pa yin pas /	52b	lha bu chos thams cad ni ma blangs ba yin ba 
BO_K08_D0080_H0080:52b-12	lha'i bu / gang tshul khrims len pa de ni khams gsum len pa yin no; ;lha'i bu /	52b	lha bu gang tshul khrims len ba de ni khams gsum len ba yin no; ;lha bu 
BO_K08_D0080_H0080:52b-13	'di ji snyam du sems /	52b	di ji snyam du sems 
BO_K08_D0080_H0080:52b-14	bslab pa de gang yin snyam /	52b	bslab ba de gang yin snyam 
BO_K08_D0080_H0080:52b-15	lha'i bus smras pa /	52b	lha bud smras ba 
