segmentnr	original	stemmed
BO_T01_D1110:33b-17	'jig rten pha rol du yang bder mi 'gyur //	jig rten pha rol du yang bder mi gyur 
BO_T01_D1110:33b-18	zhes gsungs pa yin no /	zhes gsungs ba yin no 
BO_T01_D1110:33b-19	// / skya bseng du ni brjod byas na //	skya bseng du ni rjod byed na 
BO_T01_D1110:33b-20	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:33b-21	'di ltar thos te /	di ltar thos te 
BO_T01_D1110:33b-22	rgyal po skya bseng ri dags la chas pa dang / de'i tshe drang srong ngan 'dul zhes bya ba zhig ri dags kyi gzugs su gyur nas ri dags mo dang lhan cig 'dod pa'i dga' ba nyams su myong bar gyur pa na /	rgyal po skya bseng ri dags la cha ba dang de tshe dren srong ngan dul zhes byed ba jig ri dags kyi gzugs su gyur nas ri dags mo dang lhan cig dod ba dga ba nyams su myong ba gyur ba na 
BO_T01_D1110:33b-23	skya bseng gis ngo ma shes te mdas bsnun pa dang / de'i rjes thogs nyid la drang srong de rang gi gzugs su gnas te /	skya bseng gis ngo ma shes te mdas snun ba dang de rjes thogs nyid la dren srong de rang gi gzugs su gnas te 
BO_T01_D1110:33b-24	khro ba'i dbang gis ji ltar khyod kyis nga dga' ba spyod pa na /	khro ba dbang gis ji ltar khyod kyis nga dga ba spyod ba na 
BO_T01_D1110:33b-25	dga' ba nyams su ma myong ba nyid du 'jig rten gzhan du 'gro bar 'gyur bar byas pas khyod kyang de bzhin du 'chi bar 'gyur cig ces dmod pa btab bo //	dga ba nyams su ma myong ba nyid du jig rten gzhan du gro ba gyur ba byed ba khyod kyang de bzhin du chi ba gyur cig ces dmod ba debs bo 
BO_T01_D1110:33b-26	drang srong gi chung mas kyang bdag nyid drang srong de shing gi phung po chen po'i steng du 'dzegs te /	dren srong gi chung mas kyang bdag nyid dren srong de shing gi phung po chen po steng du dzegs te 
BO_T01_D1110:33b-27	khyod kyi chung ma yang khyod shi nas bsreg pa'i shing brtsigs pa la 'dzeg par gyur cig ces dmod pa'i tshig smras so //	khyod kyi chung ma yang khyod chi nas bsreg ba shing brtsigs ba la dzeg ba gyur cig ces dmod ba tshig smras so 
BO_T01_D1110:33b-28	skya bseng la ma dri dang kun d'i zhes bya ba'i chung ma gnyis yod pa dang / rgyal po dmod pa'i 'jigs pas de dang lhan cig spyod par byed ma nus so //	skya bseng la ma dri dang kun d zhes byed ba chung ma gnyis yod ba dang rgyal po dmod ba jigs ba de dang lhan cig spyod ba byed ma nus so 
BO_T01_D1110:33b-29	de'i tshe kun 'dis bsams pa /	de tshe kun dis bsams ba 
BO_T01_D1110:33b-30	ngas ni drang srong gnas ngan las rig sngags thob la /	ngas ni dren srong gnas ngan las rig sngags thob la 
BO_T01_D1110:34a-0	@34a * // des nga'i mngon par 'dod pa cig ni bsgrubs zin mod kyi /	des nga mngon ba dod ba cig ni sgrub zin mod kyi 
BO_T01_D1110:34a-1	des ni da dung yang lan bzhi'i bar du 'dod pa'i don byed par 'gyur gyis /	des ni da dung yang lan bzhi ba du dod ba don byed ba gyur gyis 
BO_T01_D1110:34a-2	gal te rgyal pos gnang na de'i tshe ngas bu skyed pa'i bya ba bya'o snyam mo //	gal te rgyal pos gnang na de tshe ngas bu skyed ba byed ba byed snyam mo 
BO_T01_D1110:34a-3	rgyal po yang thabs gang gis nga la bu yod par 'gyur snyam du sems so //	rgyal po yang thabs gang gis nga la bu yod ba gyur snyam du sems so 
BO_T01_D1110:34a-4	de nas dben par song ste rgyal po la don de smras pa dang / de thos pas rgyal po dga' ste /	de nas dben ba gro ste rgyal po la don de smras ba dang de thos ba rgyal po dga ste 
BO_T01_D1110:34a-5	de la rjes su gnang ba byin no //	de la rjes su gnang ba byin no 
BO_T01_D1110:34a-6	de khang par zhugs nas rig sngags bzlas nas chos zhes bya ba'i lha nga dang spyad pa'i phyir shog cig ces smras pa dang / ji tsam na chos 'ongs te de dang lhan cig 'dus pa las g-yul ngor brtan pa zhes bya ba'i bu skyes so //	de khang ba jug nas rig sngags bzlas nas chos zhes byed ba lha nga dang spyod ba phyir shog cig ces smras ba dang ji tsam na chos ngs te de dang lhan cig du ba las g-yul ngor brtan ba zhes byed ba bu skye so 
BO_T01_D1110:34a-7	de bzhin du rlung lha bkug ste 'dus pa las 'jig sde'o //	de bzhin du rlung lha gugs ste du ba las jig sde 
BO_T01_D1110:34a-8	de bzhin du brgya byin bkug ste 'dus pa las srid sgrub skyes so //	de bzhin du brgya byin gugs ste du ba las srid sgrub skye so 
BO_T01_D1110:34a-9	ji tsam na ma dri bu med las mya ngan gyis yid gdungs te /	ji tsam na ma dri bu med las mya ngan gyis yid gdung te 
BO_T01_D1110:34a-10	nga ni 'chi bar bya'o zhes smra zhing mya ngan byed la /	nga ni chi ba byed zhes smra zhing mya ngan byed la 
BO_T01_D1110:34a-11	zhum pa'i tshig gis kun d'i la gsol ba btab pa /	zhum ba tshig gis kun d la gsol ba debs ba 
BO_T01_D1110:34a-12	rig sngags de nga la lan cig byin cig / gal te na bdag la yang bu skye bar 'gyur ro zhes smras pa dang / de skya bseng la dris te rig sngags de byin no //	rig sngags de nga la lan cig byin cig gal te na bdag la yang bu skye ba gyur ro zhes smras ba dang de skya bseng la dri te rig sngags de byin no 
BO_T01_D1110:34a-13	des kyang rig sngags bzlas nas lha'i sman pa tha skar gnyis bkug ste /	des kyang rig sngags bzlas nas lha sman ba tha skar gnyis gugs ste 
BO_T01_D1110:34a-14	de gnyis dang 'dus pa las lhar bcas dang / ku na la zhes bya ba gnyis mtshe mar dus gcig tu skyes so //	de gnyis dang du ba las lhar cha dang ku na la zhes byed ba gnyis mtshe mar dus gcig tu skye so 
BO_T01_D1110:34a-15	ji tsam na skya bseng gis sa chen po las rgyal bar byas te /	ji tsam na skya bseng gis sa chen po las rgyal ba byed te 
BO_T01_D1110:34a-16	yul 'khor srung la byin nas /	yul khor srung la byin nas 
BO_T01_D1110:34a-17	bdag nyid dang / chung ma gnyis dang / bu yang khyer te /	bdag nyid dang chung ma gnyis dang bu yang khyer te 
BO_T01_D1110:34a-18	ri bo rtse mo brgya par song nas tshangs par spyod pa la brtson par gnas pa na /	ri bo rtse mo brgya ba gro nas tshangs ba spyod ba la brtson ba gnas ba na 
BO_T01_D1110:34a-19	de yun ring por tshangs par spyod pa spyad pa dang / ma dri'i gzugs sdug pa mthong bas 'dod pa'i 'dod chags skyes te /	de yun ring por tshangs ba spyod ba spyod ba dang ma dri gzugs sdug ba mthong ba dod ba dod chags skye te 
BO_T01_D1110:34a-20	kho bo shi ba ni bla'i 'di dang lhan cig dga' ba nye bar longs mi spyod pa ni de lta ma yin no snyam nas /	kho bo chi ba ni bla di dang lhan cig dga ba nye ba longs mi spyod ba ni de lta ma yin no snyam nas 
BO_T01_D1110:34a-21	de dang lhan cig tu spyod par brtsams pa dang / de'i tshe nyid dus las 'das par gyur to //	de dang lhan cig tu spyod ba brtsams ba dang de tshe nyid dus las da ba gyur to 
BO_T01_D1110:34b-0	ji tsam na bsti gnas de na drang srong chen po gang dag yod pa de dag thams cad sdug bsngal bar mthong bas mgon med par gyur pa'i ro dang / ma dri dang / kun dri dang / @34b bu lnga po khyer te yul 'khor srung gi gan du phyin nas /	ji tsam na sti gnas de na dren srong chen po gang dag yod ba de dag thams cad sdug sngal ba mthong ba mgon med ba gyur ba ro dang ma dri dang kun dri dang bu lnga po khyer te yul khor srung gi gan du phyin nas 
BO_T01_D1110:34b-1	de dang ji ltar 'tsham pa'i bsreg shing brtsigs te /	de dang ji ltar tsham ba bsreg shing brtsigs te 
BO_T01_D1110:34b-2	bsnyen bkur chen pos steng du bzhag nas /	snyen bkur chen pos steng du jog nas 
BO_T01_D1110:34b-3	skya bseng la yul 'khor srung gis mchod do //	skya bseng la yul khor srung gis mchod do 
BO_T01_D1110:34b-4	ma dris kyang bu gnyis kun dri la gtad de /	ma dri kyang bu gnyis kun dri la gtod de 
BO_T01_D1110:34b-5	ro bsregs sar bdag nyid dor ro //	ro bsregs sar bdag nyid dor ro 
BO_T01_D1110:34b-6	de nas ji tsam na 'thab dka' la sogs pa dang / g-yul ngor brtan pa la sogs pa 'phong slob pa'i gnas su lhan cig tshogs te /	de nas ji tsam na thab dka la sogs ba dang g-yul ngor brtan ba la sogs ba phong slob ba gnas su lhan cig tshogs te 
BO_T01_D1110:34b-7	kri pa dang kro na la sogs pa'i mtshon cha'i thabs kyi rig pa slob pa nas /	kri ba dang kro na la sogs ba mtshon cha thabs kyi rig ba slob ba nas 
BO_T01_D1110:34b-8	rna can las 'khon gcugs su gyur te /	rna can las khon gcugs su gyur te 
BO_T01_D1110:34b-9	skya bseng gi bu lnga rgya skyegs kyi khang par bcug pa dang / de nas mtshan mo bros nas srin po hi dim pa bsad de /	skya bseng gi bu lnga rgya skyegs kyi khang ba jug ba dang de nas mtshan mo bros nas srin po hi dim ba bsad de 
BO_T01_D1110:34b-10	de'i sring mo 'jigs sdes blangs nas de las bu bum skra zhes bya ba skyes so //	de sring mo jigs sdes blangs nas de las bu bum skra zhes byed ba skye so 
BO_T01_D1110:34b-11	de nas song ste grong khyer 'khor lo gcig par song ba dang / de'i lam khar rgyas pa dang phrad nas /	de nas gro ste grong khyer khor lo gcig ba gro ba dang de lam khar rgya ba dang phrad nas 
BO_T01_D1110:34b-12	dbugs phyung ste /	dbugs byin ste 
BO_T01_D1110:34b-13	rgyal srid dang chung ma thob pa'i mchog byin no //	rgyal srid dang chung ma thob ba mchog byin no 
BO_T01_D1110:34b-14	de nas grong khyer der phyin nas bram ze zhig gi khyim du lo bzhi 'dug ste /	de nas grong khyer der phyin nas bram ze jig gi khyim du lo bzhi dug ste 
BO_T01_D1110:34b-15	de la phan par bya ba'i phyir srin po chu skyar zhes bya ba bsad nas grong khyer lnga len du song ste /	de la phan ba byed ba phyir srin po chu skyar zhes byed ba bsad nas grong khyer lnga len du gro ste 
BO_T01_D1110:34b-16	rgyal po rnams khyo gdam pa'i skabs su tro pa ti zhes bya ba'i chung ma thob pa dang / spun lngas spyir blangs nas lo gcig 'dug ste /	rgyal po rnams khyo gdam ba skabs su tro ba ti zhes byed ba chung ma thob ba dang spun lngas spyir blangs nas lo gcig dug ste 
BO_T01_D1110:34b-17	dbang po'i gnas zhes bya bar song nas rgyal srid thob po //	dbang po gnas zhes byed ba gro nas rgyal srid thob po 
BO_T01_D1110:34b-18	lo nyi shu rtsa dgu'i bar du rgyal srid byas nas /	lo nyi shu rtsa dgu ba du rgyal srid byed nas 
BO_T01_D1110:34b-19	rgan pos sbyar ba zhes bya ba la sogs pa'i rgyal po bsad de /	rgan pos sbyor ba zhes byed ba la sogs ba rgyal po bsad de 
BO_T01_D1110:34b-20	mchod sbyin byas nas /	mchod sbyin byed nas 
BO_T01_D1110:34b-21	'thab dka' dang / g-yul ngor brtan pa la sogs pa cho los rtse ba dang / sgyu thabs kyis pham par byas te /	thab dka dang g-yul ngor brtan ba la sogs ba cho los rtse ba dang sgyu thabs kyis pham ba byed te 
BO_T01_D1110:34b-22	rgyal srid nas bdag nyid kyi bar du skugs la shor to //	rgyal srid nas bdag nyid kyi ba du skugs la chor to 
BO_T01_D1110:34b-23	yang lo bcu gnyis kyi bar du nags su gnas par byas nas slar 'ongs te grong khyer bi ra tar lo gcig gnas nas /	yang lo chu gnyis kyi ba du nags su gnas ba byed nas slar ngs te grong khyer bi ra tar lo gcig gnas nas 
BO_T01_D1110:34b-24	'jigs sdes ki tsa ka bsad do //	jigs sdes ki tsa ka bsad do 
BO_T01_D1110:34b-25	de nas ku rukshe tra ra 'thab mo la zhugs pa'i bar du sbyar te /	de nas ku rukshe tra ra thab mo la jug ba ba du sbyor te 
BO_T01_D1110:34b-26	'thab dka' can na dpung tshogs bcu gcig / skya bseng la bu bdun te /	thab dka can na dpung tshogs chu gcig skya bseng la bu bdun te 
BO_T01_D1110:34b-27	de thams cad g-yul ngor shi nas g-yul ngor brtan pa rgyal por gyur te /	de thams cad g-yul ngor chi nas g-yul ngor brtan ba rgyal por gyur te 
BO_T01_D1110:34b-28	lo sum cu rtsa drug gi bar du rgyal srid byas nas ji srid na khyab 'jug lha yul du song ste /	lo sum cu rtsa drug gi ba du rgyal srid byed nas ji srid na khyab jug lha yul du gro ste 
BO_T01_D1110:35a-0	yul 'khor @35a * //	yul khor 
BO_T01_D1110:35a-1	srung dang / skya bseng gi bu thams cad dang / chos zhes bya ba'i lha khyir skyes pa de dag thams cad kyang dus las 'das par gyur to //	srung dang skya bseng gi bu thams cad dang chos zhes byed ba lha khyir skye ba de dag thams cad kyang dus las da ba gyur to 
BO_T01_D1110:35a-2	'dir chos zhes bya ba'i lha ji ltar khyir skyes pa'i gtam bri bar bya ste /	dir chos zhes byed ba lha ji ltar khyir skye ba dam bri ba byed ste 
BO_T01_D1110:35a-3	drang srong brgyan pa zhes bya ba zhig bsti gnas zhig na dka' thub kyi 'byor pas gnas par gyur to //	dren srong rgyan ba zhes byed ba jig sti gnas jig na dka thub kyi byor ba gnas ba gyur to 
BO_T01_D1110:35a-4	yang ji tsam na de dang thag mi ring ba zhig na grong khyer chen po zhig yod pa de las rkun po rnams kyis rdzas brkus te /	yang ji tsam na de dang thag mi ring ba jig na grong khyer chen po jig yod ba de las rkun po rnams kyis rdzas rku te 
BO_T01_D1110:35a-5	bsti gnas de'i nags kyi tshang tshing du zhugs nas gnas bcas pa dang / rgyal po'i skyes bu mang po 'ongs te /	sti gnas de nags kyi tshang tshing du jug nas gnas cha ba dang rgyal po skye bu mang po ngs te 
BO_T01_D1110:35a-6	de dag gis drang srong la smras pa ;	de dag gis dren srong la smras ba 
BO_T01_D1110:35a-7	khyed kyis rkun po 'ga' zhig mthong ngam /	khyed kyis rkun po ga jig mthong ngam 
BO_T01_D1110:35a-8	des kyang ma mthong ngo zhes smras so //	des kyang ma mthong ngo zhes smras so 
BO_T01_D1110:35a-9	de nas rgyal po'i skyes bu rnams kyis nags kyi tshang tshing du btsal ba dang / rkun po rnyed de bzung nas 'ongs te drang srong 'di ni 'di rnams kyi sbed mkhan yin no zhes bzung nas rgyal po la phul lo //	de nas rgyal po skye bu rnams kyis nags kyi tshang tshing du btsal ba dang rkun po rnyed de bzung nas ngs te dren srong di ni di rnams kyi sbed mkhan yin no zhes bzung nas rgyal po la bul lo 
BO_T01_D1110:35a-10	ji ltar gyur pa yang smras so //	ji ltar gyur ba yang smras so 
BO_T01_D1110:35a-11	rgyal po yang 'di ni nyes pa dang bcas pa'o zhes khros nas gsal shing la bskyon pa'i phyir /	rgyal po yang di ni nyes ba dang cha ba zhes khro nas gsal shing la skyon ba phyir 
BO_T01_D1110:35a-12	de gsod ma pa rnams la gtad do //	de gsod ma ba rnams la gtod do 
BO_T01_D1110:35a-13	de rnams kyis drang srong gsod sar khyer te /	de rnams kyis dren srong gsod sar khyer te 
BO_T01_D1110:35a-14	der seng ldeng la sogs pa'i shing bsdus pa dang / de dag thams cad bros shing mi snang bar gyur to //	der seng ldeng la sogs ba shing sdud ba dang de dag thams cad bros shing mi snang ba gyur to 
BO_T01_D1110:35a-15	de nas sbar ma'i shing khyer te 'ongs pa dang / de ma bros so //	de nas sbor ma shing khyer te ngs ba dang de ma bros so 
BO_T01_D1110:35a-16	de nas gsod ma de rnams kyis gsal shing btsugs nas de la drang srong bskyon no //	de nas gsod ma de rnams kyis gsal shing btsugs nas de la dren srong skyon no 
BO_T01_D1110:35a-17	ji tsam na shing de las 'dab ma skyes nas des kyang drang srong de'i lus kyi 'og nas phug ste skyes pa dang / rgyal po yang der 'ongs nas drang srong 'di la ni nongs pa med pa zhig go snyam nas gsal shing de las phab po //	ji tsam na shing de las dab ma skye nas des kyang dren srong de lus kyi g nas bugs ste skye ba dang rgyal po yang der ngs nas dren srong di la ni nongs ba med ba jig go snyam nas gsal shing de las bebs po 
BO_T01_D1110:35a-18	de yang khros pas chos kyi gan du song ste /	de yang khro ba chos kyi gan du gro ste 
BO_T01_D1110:35a-19	khyod gnas bzhin du chos ma yin pas yun ring por kho bo sdug bsngal bar gyur te /	khyod gnas bzhin du chos ma yin ba yun ring por kho bo sdug sngal ba gyur te 
BO_T01_D1110:35a-20	shin tu mi rigs par byas kyis /	shin tu mi rigs ba byed kyis 
BO_T01_D1110:35a-21	'di la gcig tu legs par rtogs shig / kho bos mi rigs pa ci zhig byas zhes smras pa dang / chos kyis smras pa /	di la gcig tu legs ba rtogs shig kho bod mi rigs ba ci jig byed zhes smras ba dang chos kyis smras ba 
BO_T01_D1110:35a-22	'di ni nges par khyed nyid kyis nyes pa yin te /	di ni nges ba khyed nyid kyis nyes ba yin te 
BO_T01_D1110:35a-23	gang gi phyir khyed kyis skye ba gzhan dag tu sbrang ma la rtsva shing gi tshal pas lus kyi smad nas phug ste /	gang gi phyir khyed kyis skye ba gzhan dag tu sbrang ma la rtsva shing gi tshal ba lus kyi smad nas bugs ste 
BO_T01_D1110:35b-0	mchu'i rtse mor phyung nas @35b gyen du 'phen pa byas pas na de las 'bras bur gyur pa 'di yin no zhes smras pa dang / drang srong de khros te kho bo nyid kyi nyes par bkal gyis /	mchu rtse mor byin nas gyen du phen ba byed ba na de las bras bur gyur ba di yin no zhes smras ba dang dren srong de khro te kho bo nyid kyi nyes ba khel gyis 
BO_T01_D1110:35b-1	chos la dmod pa gdab par bya'o snyam nas /	chos la dmod ba gdab ba byed snyam nas 
BO_T01_D1110:35b-2	gang gi phyir kho bo bram ze'i drang srong yin pa las shin tu gnod pa byas pas khyod gnod sbyin du gyur cig / gang gi phyir nga'i kun du spyod pa'i bya ba mi shes pas dmangs rigs su gyur cig / gang gi phyir kho bo la skye	gang gi phyir kho bo bram ze dren srong yin ba las shin tu gnod ba byed ba khyod gnod sbyin du gyur cig gang gi phyir nga kun du spyod ba byed ba mi shes ba dmangs rigs su gyur cig gang gi phyir kho bo la skye 
BO_T01_D1110:35b-3	bo dam pa ma yin pa'i spyod pa byas pas khyir skye bar gyur cig ces bya ba'i drang srong gi dmod pa 'dis chos 'dzam bu'i gling du babs te /	bo dam ba ma yin ba spyod ba byed ba khyir skye ba gyur cig ces byed ba dren srong gi dmod ba dis chos dzam bu gling du bab te 
BO_T01_D1110:35b-4	de las re zhig dmangs rigs ni be du ra'i yul 'khor srung gi spun zlar skyes so //	de las re jig dmangs rigs ni be du ra yul khor srung gi spun zlar skye so 
BO_T01_D1110:35b-5	'dod pa can zhes bya ba'i dgon par drang srong rtsa'i thig le'i bsti gnas dang nye bar gnod sbyin du skyes so //	dod ba can zhes byed ba dgon ba dren srong rtsa thig le sti gnas dang nye ba gnod sbyin du skye so 
BO_T01_D1110:35b-6	khyi ni 'dir skabs su bshad pa yin no //	khyi ni dir skabs su chad ba yin no 
BO_T01_D1110:35b-7	de nas ni yang tshe 'phos te lhar skyes so //	de nas ni yang tshe pho te lhar skye so 
BO_T01_D1110:35b-8	de ltar na skya bseng gi bu de rnams kyi ming brjod pa byas pas kyang bsod nams chen po bsags pa dang ldan par 'gyur ro zhes so so skye bo dag smra'o zhes 'jig rten na thos so //	de ltar na skya bseng gi bu de rnams kyi ming rjod ba byed ba kyang bsod nams chen po bsags ba dang ldan ba gyur ro zhes so so skye bo dag smra zhes jig rten na thos so 
BO_T01_D1110:35b-9	de yang / mkhas pas skya bseng rnams kyi ni //	de yang mkhas ba skya bseng rnams kyi ni 
BO_T01_D1110:35b-10	ming ni bzung ba tsam gyis kyang //	ming ni bzung ba tsam gyis kyang 
BO_T01_D1110:35b-11	bsod nams che dang ldan par ni //	bsod nams che dang ldan ba ni 
BO_T01_D1110:35b-12	'gyur ba nyid du the tshom med //	gyur ba nyid du the tshom med 
BO_T01_D1110:35b-13	ces zer ba yin no //	ces zer ba yin no 
BO_T01_D1110:35b-14	brjod byas na zhes bya ba ni /	rjod byed na zhes byed ba ni 
BO_T01_D1110:35b-15	kun du brjod cing ming 'dzin la de dang ldan pa'i gtam brjod pas zhes bya ba'i don to / gang brjod pas she na /	kun du rjod cing ming dzin la de dang ldan ba dam rjod ba zhes byed ba don to gang rjod ba she na 
BO_T01_D1110:35b-16	skya bseng bu ni zhes bya ba smos te /	skya bseng bu ni zhes byed ba smos te 
BO_T01_D1110:35b-17	rgyal po skya bseng gi bu yin pas na skya bseng gi bu ste /	rgyal po skya bseng gi bu yin ba na skya bseng gi bu ste 
BO_T01_D1110:35b-18	g-yul ngor brtan pa la sogs pa'o //	g-yul ngor brtan ba la sogs ba 
BO_T01_D1110:35b-19	bsod nams 'gyur zhes bya ba ni bsod nams la sogs par 'gyur ro zhes rgyas pa smra'o //	bsod nams gyur zhes byed ba ni bsod nams la sogs ba gyur ro zhes rgya ba smra 
BO_T01_D1110:35b-20	ci thams cad kyi brjod pas sam /	ci thams cad kyi rjod ba sam 
BO_T01_D1110:35b-21	'on te re re'i brjod pas she na /	n te re re rjod ba she na 
BO_T01_D1110:35b-22	so so'i zhes bya ba smos te /	so so zhes byed ba smos te 
BO_T01_D1110:35b-23	re re nas zhes bya ba'i don to //	re re nas zhes byed ba don to 
BO_T01_D1110:35b-24	gang zhig bgrod min bgrod byed pa //	gang jig bgrod min bgrod byed ba 
BO_T01_D1110:35b-25	zhes bya ba la /	zhes byed ba la 
BO_T01_D1110:35b-26	spun zla'i chung ma ni bgrod par bya ba ma yin pa ste /	spun zla chung ma ni bgrod ba byed ba ma yin ba ste 
BO_T01_D1110:35b-27	de la gang zhig bgrod pa de dag ni khyed kyi bstan pa la shin tu smad pa yin pas na de dag ni bgrod min bgrod pa'o /	de la gang jig bgrod ba de dag ni khyed kyi ston ba la shin tu smad ba yin ba na de dag ni bgrod min bgrod ba 
BO_T01_D1110:35b-28	// / skem byed dbang po nye dbang po //	skem byed dbang po nye dbang po 
BO_T01_D1110:35b-29	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:35b-30	skem byed ni smin drug gi bu'o //	skem byed ni smin drug gi bu 
BO_T01_D1110:35b-31	dbang po ni brgya byin no //	dbang po ni brgya byin no 
BO_T01_D1110:35b-32	nye dbang ni nor lha'i bu'o //	nye dbang ni nor lha bu 
BO_T01_D1110:36a-0	drag po ni @36a * //	drag po ni 
BO_T01_D1110:36a-1	dbang phyug chen po'o //	dbang phyug chen po 
BO_T01_D1110:36a-2	sogs kyi sgras ni 'dod pa'i lha dang / tshogs kyi bdag po la sogs pa gzung ngo //	sogs kyi sgras ni dod ba lha dang tshogs kyi bdag po la sogs ba gzung ngo 
BO_T01_D1110:36a-3	'jigs pa ni bdag nyid skrag pa'o //	jigs ba ni bdag nyid skrag ba 
BO_T01_D1110:36a-4	bsdigs pa ni pha rol la 'tshe ba ste /	sdig ba ni pha rol la tshe ba ste 
BO_T01_D1110:36a-5	de dag gi phyir lag na mtshon cha rtag tu thogs pa ste /	de dag gi phyir lag na mtshon cha rtag tu thogs ba ste 
