segmentnr	original	folio	stemmed
BO_T11_D4267-1:353b-16	de bzhin du 'jig pa la gnas pa dang skye ba dag med pa'i phyir ji ltar 'jig pa dang zhig pa dang nyams pa zhes bya ba la sogs pa'i sgra dag gis bstan par 'gyur /	353b	de bzhin du jig ba la gnas ba dang skye ba dag med ba phyir ji ltar jig ba dang jig ba dang nyams ba zhes byed ba la sogs ba sgra dag gis ston ba gyur 
BO_T11_D4267-1:353b-17	yang gi sgras ni 'jig pa zhes bya ba yang rang gi sgras ji ltar ston zhes ston pa yin no //	353b	yang gi sgras ni jig ba zhes byed ba yang rang gi sgras ji ltar ston zhes ston ba yin no 
BO_T11_D4267-1:353b-18	de bzhin du gnas pa la 'jig pa dang skye ba dag med pa'i phyir gnas pa dang rang bzhin la sogs pa'i sgra dag gis gnas pa de rgyu gang gis zhes brjod par bya dgos so //	353b	de bzhin du gnas ba la jig ba dang skye ba dag med ba phyir gnas ba dang rang bzhin la sogs ba sgra dag gis gnas ba de rgyu gang gis zhes rjod ba byed dgos so 
BO_T11_D4267-1:353b-19	ci ste yang gnas pa la sogs pa 'di dag phan tshun rnam par dbye ba med pa'i ngo bo yin pa'i phyir 'di dag re re la rtags gsum dang ldan pa nyid du 'gyur ro snyam na /	353b	ci ste yang gnas ba la sogs ba di dag phan tshun rnam ba byed ba med ba ngo bo yin ba phyir di dag re re la rtags gsum dang ldan ba nyid du gyur ro snyam na 
BO_T11_D4267-1:353b-20	de'i phyir / ci ste 'di dag dbyer med pa'i //	353b	de phyir ci ste di dag dbyer med ba 
BO_T11_D4267-1:353b-21	zhes bya ba la sogs pa smos te /	353b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:353b-22	gal te 'di dag phan tshun du dbye ba med pa'i ngo bor gyur na de'i tshe don dam par rtags gcig kho nar 'gyur gyi rtags gsum ni ma yin no //	353b	gal te di dag phan tshun du byed ba med ba ngo bor gyur na de tshe don dam ba rtags gcig kho nar gyur gyi rtags gsum ni ma yin no 
BO_T11_D4267-1:354a-0	gzhan dag na re gal te mo la sogs pa spyi dang khyad par rnams ni @354a * //	354a	gzhan dag na re gal te mo la sogs ba spyi dang khyad ba rnams ni 
BO_T11_D4267-1:354a-1	ba lang nyid la sogs pa bzhin no zhes zer ba de la /	354a	ba lang nyid la sogs ba bzhin no zhes zer ba de la 
BO_T11_D4267-1:354a-2	gal te mo la sogs pa zhes bya ba la sogs pa smos te /	354a	gal te mo la sogs ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:354a-3	sngar spyi brtag par spyi dang bye brag bsal zin pa'i phyir ro //	354a	sngar spyi rtog ba spyi dang bye brag bsal zin ba phyir ro 
BO_T11_D4267-1:354a-4	de'i ngo bo'i mo nyid la sogs pa mi srid pa'i phyir /	354a	de ngo bo mo nyid la sogs ba mi srid ba phyir 
BO_T11_D4267-1:354a-5	mtshan nyid mi srid pa yin no //	354a	mtshan nyid mi srid ba yin no 
BO_T11_D4267-1:354a-6	gzhan yang spyi dang bye brag de dag nyid la spyi dang bye brag gzhan med na yang rigs dang yod pa dang spyi zhes bya ba la sogs pa'i mo dang pho dang ma ning gi rtags kyi sgra 'jug par mthong ba'i phyir mtshan nyid ma khyab pa ma	354a	gzhan yang spyi dang bye brag de dag nyid la spyi dang bye brag gzhan med na yang rigs dang yod ba dang spyi zhes byed ba la sogs ba mo dang pho dang ma ning gi rtags kyi sgra jug ba mthong ba phyir mtshan nyid ma khyab ba ma 
BO_T11_D4267-1:354a-7	yin no zhes ston pa ni /	354a	yin no zhes ston ba ni 
BO_T11_D4267-1:354a-8	rigs dang yod dang zhes bya ba la sogs pa'o //	354a	rigs dang yod dang zhes byed ba la sogs ba 
BO_T11_D4267-1:354a-9	spyi rnams la yang gzhan pa yi //	354a	spyi rnams la yang gzhan ba yi 
BO_T11_D4267-1:354a-10	spyi ni rigs ba ma yin no //	354a	spyi ni rigs ba ma yin no 
BO_T11_D4267-1:354a-11	zhes bya ba ni spyi med pa yin no zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	354a	zhes byed ba ni spyi med ba yin no zhes byed ba ni grub ba mtha yin ba phyir ro 
BO_T11_D4267-1:354a-12	'di yang bye brag pa'i grub pa'i mtha' la brten nas brjod pa yin gyi /	354a	di yang bye brag ba grub ba mtha la rten nas rjod ba yin gyi 
BO_T11_D4267-1:354a-13	gang gi tshe brda sprod pa ba rnams kyi spyi la yang spyi gzhan yod do zhes brjod do //	354a	gang gi tshe brda sprod ba ba rnams kyi spyi la yang spyi gzhan yod do zhes rjod do 
BO_T11_D4267-1:354a-14	ji skad du /	354a	ji skad du 
BO_T11_D4267-1:354a-15	don gyi rigs ni brjod na yang //	354a	don gyi rigs ni rjod na yang 
BO_T11_D4267-1:354a-16	thams cad rigs ni rjod byed yin //	354a	thams cad rigs ni rjod byed yin 
BO_T11_D4267-1:354a-17	gang phyir dngos rnams bya ba yi //	354a	gang phyir dngos rnams byed ba yi 
BO_T11_D4267-1:354a-18	mtshan nyid du ni gnas pa yin //	354a	mtshan nyid du ni gnas ba yin 
BO_T11_D4267-1:354a-19	zhes bshad do //	354a	zhes chad do 
BO_T11_D4267-1:354a-20	bstan bcos gzhan du mthong ba'i rigs rnam par gzhag pa'i nges pa ni brda sprod pa rnams kyis khas blang bar bya ba ma yin te /	354a	ston chos gzhan du mthong ba rigs rnam ba jog ba nges ba ni brda sprod ba rnams kyis khas blang ba byed ba ma yin te 
BO_T11_D4267-1:354a-21	rigs rnams ni shes pa dang brjod pa'i rjes su 'gro bar bya ba'i 'bras bus dpags pa'i ngo bo yin te /	354a	rigs rnams ni shes ba dang rjod ba rjes su gro ba byed ba bras bud dpog ba ngo bo yin te 
BO_T11_D4267-1:354a-22	de dag la nges pa 'ga' yang yod pa ma yin no //	354a	de dag la nges ba ga yang yod ba ma yin no 
BO_T11_D4267-1:354a-23	des na ji skad du bshad pa'i 'bras bu ma mthong ba'i phyir spyi'i rten gyi rigs ni rigs mthun pa zhes bya ba'i sgra'i rgyu mtshan yin no zhes bya ba ni bya ba'i mtshan nyid can yin te /	354a	des na ji skad du chad ba bras bu ma mthong ba phyir spyi rten gyi rigs ni rigs mthun ba zhes byed ba sgra rgyu mtshan yin no zhes byed ba ni byed ba mtshan nyid can yin te 
BO_T11_D4267-1:354a-24	brjod pa dang shes pa'i bya bas rnam par gzhag pa'i mtshan nyid can yin no zhes bya ba'i don to //	354a	rjod ba dang shes ba byed ba rnam ba jog ba mtshan nyid can yin no zhes byed ba don to 
BO_T11_D4267-1:354a-25	spyi gsal ba yang de 'dra ba de dag gsal ba kho na yin zhes de ma thag pa'i skyon nyid yin no //	354a	spyi gsal ba yang de dra ba de dag gsal ba kho na yin zhes de ma thag ba skyon nyid yin no 
BO_T11_D4267-1:354a-26	thun mong ba'i skyon 'di yang bshad pa /	354a	thun mong ba skyon di yang chad ba 
BO_T11_D4267-1:354a-27	med pa dang zhes bya ba la sogs pa ste /	354a	med ba dang zhes byed ba la sogs ba ste 
BO_T11_D4267-1:354a-28	ri bong gi rva la sogs pa med pa dag la rigs yod pa ma yin te /	354a	ri bong gi rva la sogs ba med ba dag la rigs yod ba ma yin te 
BO_T11_D4267-1:354a-29	de ni dngos po'i chos yin pa'i phyir ro //	354a	de ni dngos po chos yin ba phyir ro 
BO_T11_D4267-1:354a-30	des na de dag la med pa la sogs pa'i sgra sbyar bar mi 'gyur ro //	354a	des na de dag la med ba la sogs ba sgra sbyor ba mi gyur ro 
BO_T11_D4267-1:354a-31	de lta bas na rtags rnam par gzhag pa ni ma khyab pa can yin no //	354a	de lta ba na rtags rnam ba jog ba ni ma khyab ba can yin no 
BO_T11_D4267-1:354b-0	des na rtags gsum rnam par gzhag pa 'di ni 'dod pas sbyor ba'i brda tsam las byung ba nyid yin no zhes bya @354b bar grub po //	354b	des na rtags gsum rnam ba jog ba di ni dod ba sbyor ba brda tsam las byung ba nyid yin no zhes byed ba grub po 
BO_T11_D4267-1:354b-1	grangs kyang dngos por gtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa med par bstan pa'i phyir grangs kyang zhes bya ba la sogs pa smos te /	354b	grangs kyang dngos por gtogs ba rjes su gro ba dang ldog ba rjes su byed ba med ba ston ba phyir grangs kyang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:354b-2	grangs kyang brda las byung ba nyid yin gyi dngos po ba ni ma yin te /	354b	grangs kyang brda las byung ba nyid yin gyi dngos po ba ni ma yin te 
BO_T11_D4267-1:354b-3	btsun mo rnams la sogs pa dag la dngos po tha dad pa med kyang rjod par 'dod pa'i dbang gis nye bar rtogs pa'i phyir ro //	354b	btsun mo rnams la sogs ba dag la dngos po tha dad ba med kyang rjod ba dod ba dbang gis nye ba rtogs ba phyir ro 
BO_T11_D4267-1:354b-4	de'i phyir gtan tshigs ma grub pa ma yin te /	354b	de phyir gtan tshigs ma grub ba ma yin te 
BO_T11_D4267-1:354b-5	'di ltar mang po nyid dang gcig nyid la sogs pa'i grangs ni dngos por gtogs pa'i tha dad pa dang tha mi dad pa'i mtshan nyid can yin la /	354b	di ltar mang po nyid dang gcig nyid la sogs ba grangs ni dngos por gtogs ba tha dad ba dang tha mi dad ba mtshan nyid can yin la 
BO_T11_D4267-1:354b-6	de la chu rnams dang / btsun mo rnams dang / bye ma rnams dang / char pa rnams zhes bya ba la sogs pa la dngos po tha dad pa med par yang mang po nyid kyi grangs 'jug cing /	354b	de la chu rnams dang btsun mo rnams dang bye ma rnams dang char ba rnams zhes byed ba la sogs ba la dngos po tha dad ba med ba yang mang po nyid kyi grangs jug cing 
BO_T11_D4267-1:354b-7	de bzhin du nags dang / sa phug dang / 'gro ba dang grong khyer drug ces bya ba la sogs pa la don tha dad pa yod na yang gcig nyid kyi grangs su ston pa yin no //	354b	de bzhin du nags dang sa bugs dang gro ba dang grong khyer drug ces byed ba la sogs ba la don tha dad ba yod na yang gcig nyid kyi grangs su ston ba yin no 
BO_T11_D4267-1:354b-8	de'i phyir gtan tshigs ma grub pa ma yin la /	354b	de phyir gtan tshigs ma grub ba ma yin la 
BO_T11_D4267-1:354b-9	ma nges pa yang ma yin te /	354b	ma nges ba yang ma yin te 
BO_T11_D4267-1:354b-10	thams cad thams cad kyi chos nyid du thal bar 'gyur ba'i phyir ro //	354b	thams cad thams cad kyi chos nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-1:354b-11	mthun pa'i phyogs la yod pa'i phyir 'gal ba yang ma yin no //	354b	mthun ba phyogs la yod ba phyir gal ba yang ma yin no 
BO_T11_D4267-1:354b-12	gal te gsal ba dang zhes bya ba la sogs pas gzhon nu ma len gyi lugs kyi gtan tshigs ma nges pa nyid du dogs pa bsu ba ste /	354b	gal te gsal ba dang zhes byed ba la sogs ba gzhon nu ma len gyi lugs kyi gtan tshigs ma nges ba nyid du dogs ba bsu ba ste 
BO_T11_D4267-1:354b-13	de smras pa btsun mo rnams la sogs pa'i sgra res 'ga' rigs la sbyor la /	354b	de smras ba btsun mo rnams la sogs ba sgra res ga rigs la sbyor la 
BO_T11_D4267-1:354b-14	res 'ga' ni gsal ba la sbyor te /	354b	res ga ni gsal ba la sbyor te 
BO_T11_D4267-1:354b-15	de la gang gi tshe rigs la yin pa de'i tshe gsal bar rtogs pa'i grangs blangs nas 'jug ste /	354b	de la gang gi tshe rigs la yin ba de tshe gsal ba rtogs ba grangs blangs nas jug ste 
BO_T11_D4267-1:354b-16	gsal ba rnams kyang bud med mang po yin no //	354b	gsal ba rnams kyang bud med mang po yin no 
BO_T11_D4267-1:354b-17	gang gi tshe gsal ba la sbyor ba la de'i tshe gsal ba de'i cha shas lag pa dang rkang pa la sogs pa mang po nyid kyi grangs blangs nas 'jug go //	354b	gang gi tshe gsal ba la sbyor ba la de tshe gsal ba de cha shas lag ba dang rkang ba la sogs ba mang po nyid kyi grangs blangs nas jug go 
BO_T11_D4267-1:354b-18	nags kyi sgras dha ba dang seng ldeng dang pa la shal sogs pa'i mtshan nyid kyi gsal ba rnams de dang 'du ba'i shing nyid kyi rigs su gtogs pa'i grangs kyi khyad par can ston par byed pa yin te /	354b	nags kyi sgras dha ba dang seng ldeng dang ba la shal sogs ba mtshan nyid kyi gsal ba rnams de dang du ba shing nyid kyi rigs su gtogs ba grangs kyi khyad ba can ston ba byed ba yin te 
BO_T11_D4267-1:354b-19	des na nags zhes gcig gi tshig tu 'gyur te /	354b	des na nags zhes gcig gi tshig tu gyur te 
BO_T11_D4267-1:354b-20	rigs su gtogs pa'i grangs gcig gi khyad par can gyi rdzas brjod pa'i phyir ro //	354b	rigs su gtogs ba grangs gcig gi khyad ba can gyi rdzas rjod ba phyir ro 
BO_T11_D4267-1:354b-21	yang na rta la sogs pa'i gsal ba la brten pa'i rigs nyid nags kyi sgras brjod do //	354b	yang na rta la sogs ba gsal ba la rten ba rigs nyid nags kyi sgras rjod do 
BO_T11_D4267-1:354b-22	des na gcig gi tshig tu 'gyur ba yin te /	354b	des na gcig gi tshig tu gyur ba yin te 
BO_T11_D4267-1:354b-23	rigs gcig yin pa'i phyir ro zhes so //	354b	rigs gcig yin ba phyir ro zhes so 
BO_T11_D4267-1:355a-0	'on te rnam pa 'di @355a * //	355a	n te rnam ba di 
BO_T11_D4267-1:355a-1	yin ni // zhes bya ba la sogs pas len 'debs pa yin te /	355a	yin ni zhes byed ba la sogs ba len debs ba yin te 
BO_T11_D4267-1:355a-2	ji skad du bshad pa'i rnam pa 'dis shing dang bum pa zhes bya ba la sogs pa gcig gi tshig thams cad nyams par 'gyur pa ni /	355a	ji skad du chad ba rnam ba dis shing dang bum ba zhes byed ba la sogs ba gcig gi tshig thams cad nyams ba gyur ba ni 
BO_T11_D4267-1:355a-3	chad par 'gyur ba ste thams cad du rigs pa 'di mtshungs pa'i phyir ro //	355a	chad ba gyur ba ste thams cad du rigs ba di mtshungs ba phyir ro 
BO_T11_D4267-1:355a-4	'di ltar 'di la yang de la rigs dang gsal pa la gal te shing la sogs pa sbyor ro zhes bya ba la sogs pa de lta bu brjod par nus so //	355a	di ltar di la yang de la rigs dang gsal ba la gal te shing la sogs ba sbyor ro zhes byed ba la sogs ba de lta bu rjod ba nus so 
BO_T11_D4267-1:355a-5	ci ste shing la sogs pa gzhan du gsal ba dang yan lag rnams la grangs su brjod par 'dod pa med par 'dod na gal te de ltan dngos por rtogs pa'i rjes su 'gro ba la sogs pa'i rjes su byed pa'i grangs med de brjod par 'dod pa	355a	ci ste shing la sogs ba gzhan du gsal ba dang yan lag rnams la grangs su rjod ba dod ba med ba dod na gal te de ltan dngos por rtogs ba rjes su gro ba la sogs ba rjes su byed ba grangs med de rjod ba dod ba 
BO_T11_D4267-1:355a-6	kho na'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir ro //	355a	kho na rjes su gro ba dang ldog ba rjes su byed ba phyir ro 
BO_T11_D4267-1:355a-7	de lta yin dang brjod par 'dod pa de nyid btsun mo rnams zhes bya ba la sogs pa la mang po'i tshig 'di'i rgyu mtshan yin la rag mod tha dad pa med na yang dngos po gcig kyang mang po nyid kyi brjod par 'dod pas de'i phyir gtan	355a	de lta yin dang rjod ba dod ba de nyid btsun mo rnams zhes byed ba la sogs ba la mang po tshig di rgyu mtshan yin la rag mod tha dad ba med na yang dngos po gcig kyang mang po nyid kyi rjod ba dod ba de phyir gtan 
BO_T11_D4267-1:355a-8	tshigs ma grub pa ma yin no //	355a	tshigs ma grub ba ma yin no 
BO_T11_D4267-1:355a-9	gang yang / nags kyi sgra yang gsal mang po //	355a	gang yang nags kyi sgra yang gsal mang po 
BO_T11_D4267-1:355a-10	rigs dang grangs kyi khyad par ram //	355a	rigs dang grangs kyi khyad ba ram 
BO_T11_D4267-1:355a-11	zhes gang smras pa de la rigs la zhes bya ba la sogs pa smos te /	355a	zhes gang smras ba de la rigs la zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:355a-12	rigs la ni grangs yod pa ma yin te /	355a	rigs la ni grangs yod ba ma yin te 
BO_T11_D4267-1:355a-13	des ni rdzas la brten pa'i phyir ro //	355a	des ni rdzas la rten ba phyir ro 
BO_T11_D4267-1:355a-14	ci ste de ltar bye brag pa'i grub pa'i mtha' la mi brten pa de'i tshe grangs med pa na de ji ltar dha ba la sogs pa'i gsal ba khyad par can du 'grub par 'gyur /	355a	ci ste de ltar bye brag ba grub ba mtha la mi rten ba de tshe grangs med ba na de ji ltar dha ba la sogs ba gsal ba khyad ba can du grub ba gyur 
BO_T11_D4267-1:355a-15	'di snyam du 'brel pa dang / 'brel pa las sam de dang 'brel pa las 'grub pa yin te /	355a	di snyam du brel ba dang brel ba las sam de dang brel ba las grub ba yin te 
BO_T11_D4267-1:355a-16	'di ltar gang gi tshe grangs rigs dang tha dad pa de'i tshe dha ba la sogs pa gsal ba rnams grangs gcig nyid dang 'brel pa'i rigs dang 'brel pa'i phyir /	355a	di ltar gang gi tshe grangs rigs dang tha dad ba de tshe dha ba la sogs ba gsal ba rnams grangs gcig nyid dang brel ba rigs dang brel ba phyir 
BO_T11_D4267-1:355a-17	brgyud pas de dha ba la sogs pa'i gsal ba khyad par du byed pa yin no //	355a	brgyud ba de dha ba la sogs ba gsal ba khyad ba du byed ba yin no 
BO_T11_D4267-1:355a-18	gang gi tshe grangs rigs dang tha mi dad pa nyid yin pa de'i tshe dngos su 'brel pa'i phyir /	355a	gang gi tshe grangs rigs dang tha mi dad ba nyid yin ba de tshe dngos su brel ba phyir 
BO_T11_D4267-1:355a-19	des khyad par du byed pas de'i phyir rigs dang grangs kyi khyad par can du grub po //	355a	des khyad ba du byed ba de phyir rigs dang grangs kyi khyad ba can du grub po 
BO_T11_D4267-1:355a-20	gal te de lta yin na zhes bya ba la sogs pas len 'debs par byed de /	355a	gal te de lta yin na zhes byed ba la sogs ba len debs ba byed de 
BO_T11_D4267-1:355b-0	gal te 'brel pa dang 'brel pa las sam de dang 'brel pa las dha ba la sogs pa'i gsal ba rnams la nags kyi sgra 'jug pa de'i tshe shing gcig kyang de ltar @355b nags zhes brjod par 'gyur te /	355b	gal te brel ba dang brel ba las sam de dang brel ba las dha ba la sogs ba gsal ba rnams la nags kyi sgra jug ba de tshe shing gcig kyang de ltar nags zhes rjod ba gyur te 
BO_T11_D4267-1:355b-1	'jug pa'i rgyu mtshan yod pa'i phyir ro //	355b	jug ba rgyu mtshan yod ba phyir ro 
BO_T11_D4267-1:355b-2	'di ltar dha ba la sogs pa mang po rnams la yang rigs dang grangs dang 'brel pa nyid las nags zhes brjod kyi gzhan la ni ma yin no //	355b	di ltar dha ba la sogs ba mang po rnams la yang rigs dang grangs dang brel ba nyid las nags zhes rjod kyi gzhan la ni ma yin no 
BO_T11_D4267-1:355b-3	'brel pa de yang shing gcig la yang yod pa'i phyir ci'i phyir de ltar rjod par mi byed /	355b	brel ba de yang shing gcig la yang yod ba phyir ci phyir de ltar rjod ba mi byed 
BO_T11_D4267-1:355b-4	yang na gsal ba mang po la brten pa rigs pa yin no zhe na /	355b	yang na gsal ba mang po la rten ba rigs ba yin no zhe na 
BO_T11_D4267-1:355b-5	de'i phyir gsal ba mang po zhes bya ba la sogs pa smos te /	355b	de phyir gsal ba mang po zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:355b-6	phyogs 'di la yang shing gcig kyang nags zhes brjod par 'gyur te /	355b	phyogs di la yang shing gcig kyang nags zhes rjod ba gyur te 
BO_T11_D4267-1:355b-7	'di ltar gsal ba mang po la brten pa'i rigs nags kyi sgras brjod pa gang yin pa de nyid dha ba la sogs pa'i gsal ba gcig la yang gnas te /	355b	di ltar gsal ba mang po la rten ba rigs nags kyi sgras rjod ba gang yin ba de nyid dha ba la sogs ba gsal ba gcig la yang gnas te 
BO_T11_D4267-1:355b-8	de ltar yin dang dha ba'i blo de'i rgyu mtshan thams cad du mtshungs pa'i phyir te de 'ang shing gcig la yang ci'i phyir nags kyi blor mi 'gyur /	355b	de ltar yin dang dha ba blo de rgyu mtshan thams cad du mtshungs ba phyir te de mang shing gcig la yang ci phyir nags kyi blor mi gyur 
BO_T11_D4267-1:355b-9	rjes su 'gro dang ldog pa las //	355b	rjes su gro dang ldog ba las 
BO_T11_D4267-1:355b-10	zhes bya ba la sogs pas gtan tshigs kyi don nye bar sdud par byed do //	355b	zhes byed ba la sogs ba gtan tshigs kyi don nye ba sdud ba byed do 
BO_T11_D4267-1:355b-11	de 'khrul pa'i phyir zhes bya ba ni don de'i 'khrul pa'i phyir ro //	355b	de khrul ba phyir zhes byed ba ni don de khrul ba phyir ro 
BO_T11_D4267-1:355b-12	rtags dang grangs sogs 'brel pa ni //	355b	rtags dang grangs sogs brel ba ni 
BO_T11_D4267-1:355b-13	sel ba la ni yod ma yin //	355b	sel ba la ni yod ma yin 
BO_T11_D4267-1:355b-14	zhes bya ba 'dir bya ba dang dus la sogs pa 'brel pa bstan pa ni /	355b	zhes byed ba dir byed ba dang dus la sogs ba brel ba ston ba ni 
BO_T11_D4267-1:355b-15	de la bya ba dus sogs zhes bya ba la sogs pa smos te /	355b	de la byed ba dus sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:355b-16	las dang bya ba la sogs pa'i tshig gis don dang po nyid du bkag pa na bya ba la sogs pa dang ldan pa bsal ba'i phyir 'di dag gi dngos po'i chos nyid kyang rigs pa ma yin no //	355b	las dang byed ba la sogs ba tshig gis don dang po nyid du gog ba na byed ba la sogs ba dang ldan ba bsal ba phyir di dag gi dngos po chos nyid kyang rigs ba ma yin no 
BO_T11_D4267-1:355b-17	brda las byung ba ni brda yis byas pa'o //	355b	brda las byung ba ni brda yis byed ba 
BO_T11_D4267-1:355b-18	yang na 'di dag dngos po'i chos nyid yin du chug mod /	355b	yang na di dag dngos po chos nyid yin du chug mod 
BO_T11_D4267-1:355b-19	de lta na yang gzugs brnyan gyi bdag nyid kyi sel ba 'khrul pas phyi rol gyi gsal ba'i bdag nyid du len pa'i phyir /	355b	de lta na yang gzugs rnyan gyi bdag nyid kyi sel ba khrul ba phyi rol gyi gsal ba bdag nyid du len ba phyir 
BO_T11_D4267-1:355b-20	zhen pa'i dbang gis kyang bsal ba'i sgo nas rtags dang grangs la sogs pa'i 'brel par 'gyur ba yin la /	355b	zhen ba dbang gis kyang bsal ba sgo nas rtags dang grangs la sogs ba brel ba gyur ba yin la 
BO_T11_D4267-1:355b-21	des na / gsal bya bstan bya ma yin phyir //	355b	des na gsal byed ston byed ma yin phyir 
BO_T11_D4267-1:355b-22	'di de'i sgo nas kyang yod min //	355b	di de sgo nas kyang yod min 
BO_T11_D4267-1:355b-23	zhes gang smras pa de ni ma nges pa yin no //	355b	zhes gang smras ba de ni ma nges ba yin no 
BO_T11_D4267-1:355b-24	kun rdzob kyi phyogs la yang ma grub pa yin no zhes ston pa ni rnam pa gcig tu zhes bya ba la //	355b	kun rdzob kyi phyogs la yang ma grub ba yin no zhes ston ba ni rnam ba gcig tu zhes byed ba la 
BO_T11_D4267-1:355b-25	bsal ba'i zhes bya ba la sogs pa ste /	355b	bsal ba zhes byed ba la sogs ba ste 
BO_T11_D4267-1:355b-26	sel bar brjod ces bya ba la sgras zhes bya ba lhag ma'o //	355b	sel ba rjod ces byed ba la sgras zhes byed ba lhag ma 
BO_T11_D4267-1:355b-27	de'i phyir zhes bya ba ni de lta bas na'o //	355b	de phyir zhes byed ba ni de lta ba na 
