segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:242a-9	zheng che ba zhes bya ba ni 'di ltar rgya che ba nyid do //	242a	zheng che ba zhes byed ba ni di ltar rgya che ba nyid do 
BO_K01_D0005_H0005:242a-10	khrun ring ba zhes bya ba ni 'di ltar mchu ring ba nyid do //	242a	khrun ring ba zhes byed ba ni di ltar mchu ring ba nyid do 
BO_K01_D0005_H0005:242a-11	thar gyis zhag pa zhes bya ba ni 'jur mdud med pa'o //	242a	thar gyis zhag ba zhes byed ba ni jur mdud med ba 
BO_K01_D0005_H0005:242a-12	thags ran bzang bar zhes bya ba ni thags bzang ba dang / kha tshar thung bar ro //	242a	thags ran bzang ba zhes byed ba ni thags bzang ba dang kha tshar thung ba ro 
BO_K01_D0005_H0005:242a-13	gal te de ltar na kho mo khyod la bza' ba'am /	242a	gal te de ltar na kho mo khyod la bza ba 
BO_K01_D0005_H0005:242a-14	bza' ba tsam mam /	242a	bza ba tsam mam 
BO_K01_D0005_H0005:242a-15	bza' ba'i rgyu cung zad tsam bsgrub par bya'o zhes bya ba ni bza' ba lnga dang / bca' ba lnga po dag go /	242a	bza ba rgyu cung zad tsam sgrub ba byed zhes byed ba ni bza ba lnga dang chos ba lnga po dag go 
BO_K01_D0005_H0005:242a-16	de la gal te dge slong ma zhes bya ba ni sbom dga' mo'o //	242a	de la gal te dge slong ma zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:242a-17	cung zad bsgrub na zhes bya ba ni 'di lta ste /	242a	cung zad sgrub na zhes byed ba ni di lta ste 
BO_K01_D0005_H0005:242a-18	bza' ba'am / bza' ba tsam mam /	242a	bza ba bza ba tsam mam 
BO_K01_D0005_H0005:242a-19	bza' ba'i rgyu cung zad byin pa'o //	242a	bza ba rgyu cung zad byin ba 
BO_K01_D0005_H0005:242a-20	gos bsgrubs te zhes bya ba ni /	242a	gos sgrub te zhes byed ba ni 
BO_K01_D0005_H0005:242a-21	gos thob par bya ba'i phyir ro //	242a	gos thob ba byed ba phyir ro 
BO_K01_D0005_H0005:242a-22	gos grub na zhes bya ba ni thob na'o //	242a	gos grub na zhes byed ba ni thob na 
BO_K01_D0005_H0005:242a-23	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	242a	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:242a-24	de la ltung bar ji ltar 'gyur zhe na /	242a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:242b-0	dge slong mas gos bsgrub pa'i phyir khyim bdag gi khyim rnams su bsod snyoms la 'jug cing bca' ba lnga dang / bza' ba lnga @242b po dag tha ga pa la sbyin par byed pa nas /	242b	dge slong mas gos sgrub ba phyir khyim bdag gi khyim rnams su bsod snyom la jug cing chos ba lnga dang bza ba lnga po dag tha ga ba la sbyin ba byed ba nas 
BO_K01_D0005_H0005:242b-1	ji tsam ma grub pa de srid du nyes byas so //	242b	ji tsam ma grub ba de srid du nyes byed so 
BO_K01_D0005_H0005:242b-2	grub na spang ba'i ltung byed do //	242b	grub na spong ba ltung byed do 
BO_K01_D0005_H0005:242b-3	spang ba'i ltung byed bco lnga pa rdzogs so ////	242b	spong ba ltung byed chos lnga ba rdzogs so 
BO_K01_D0005_H0005:242b-4	gleng gzhi ni mnyan yod na'o //	242b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:242b-5	de'i tshe bcu gnyis sde rnams kyis lhan cig gnas pa dang / nye gnas rnams la /	242b	de tshe chu gnyis sde rnams kyis lhan cig gnas ba dang nye gnas rnams la 
BO_K01_D0005_H0005:242b-6	chos gos dang lhung bzed dag bgo bsha' byed la /	242b	chos gos dang lhung bzed dag bgod bsha byed la 
BO_K01_D0005_H0005:242b-7	bud med ni khro ba'i dbang du 'gyur pa yin pas /	242b	bud med ni khro ba dbang du gyur ba yin ba 
BO_K01_D0005_H0005:242b-8	gang gi tshe de dag dang / de rnams 'thab mo dang / mtshang 'dru bar gyur pa de'i tshe /	242b	gang gi tshe de dag dang de rnams thab mo dang mtshang dru ba gyur ba de tshe 
BO_K01_D0005_H0005:242b-9	de dag gis lhan cig gnas pa dang nye gnas la phyir yang gos dag 'phrogs par byed /	242b	de dag gis lhan cig gnas ba dang nye gnas la phyir yang gos dag phrogs ba byed 
BO_K01_D0005_H0005:242b-10	'phrog tu 'jug par byed pa na /	242b	phrog tu jug ba byed ba na 
BO_K01_D0005_H0005:242b-11	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	242b	don nyung ba dge slong ma rnams smod ba byed ba skabs de dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:242b-12	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	242b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:242b-13	bslab pa bca' ba'i bar du mdzad de /	242b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:242b-14	yang dge slong ma gang dge slong ma dag la gos dag byin nas /	242b	yang dge slong ma gang dge slong ma dag la gos dag byin nas 
BO_K01_D0005_H0005:242b-15	de'i 'og tu khros 'khrugs rngam par gyur cing /	242b	de g tu khro khrugs rngam ba gyur cing 
BO_K01_D0005_H0005:242b-16	yid ma rangs pas dge slong ma khyod la gos dag mi sbyin gyi /	242b	yid ma rangs ba dge slong ma khyod la gos dag mi sbyin gyi 
BO_K01_D0005_H0005:242b-17	phyir byin cig ces 'phrog gam /	242b	phyir byin cig ces phrog gam 
BO_K01_D0005_H0005:242b-18	'phrog tu 'jug na /	242b	phrog tu jug na 
BO_K01_D0005_H0005:242b-19	dge slong ma des gos kyi lhag ma yod pa slar sbyin par bya ste /	242b	dge slong ma des gos kyi lhag ma yod ba slar sbyin ba byed ste 
BO_K01_D0005_H0005:242b-20	longs spyad na spang ba'i ltung byed do //	242b	longs spyod na spong ba ltung byed do 
BO_K01_D0005_H0005:242b-21	yang dge slong ma gang zhes bya ba ni /	242b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:242b-22	bcu gnyis sde dag go /	242b	chu gnyis sde dag go 
BO_K01_D0005_H0005:242b-23	dge slong ma rnams zhes bya ba ni /	242b	dge slong ma rnams zhes byed ba ni 
BO_K01_D0005_H0005:242b-24	lhan cig gnas pa dang / nye gnas rnams so //	242b	lhan cig gnas ba dang nye gnas rnams so 
BO_K01_D0005_H0005:243a-0	gos dag byin @243a *//	243a	gos dag byin 
BO_K01_D0005_H0005:243a-1	nas zhes bya ba ni bdun po gang yang rung ba dag go /	243a	nas zhes byed ba ni bdun po gang yang rung ba dag go 
BO_K01_D0005_H0005:243a-2	de'i 'og tu zhes bya ba ni dus gzhan no //	243a	de g tu zhes byed ba ni dus gzhan no 
BO_K01_D0005_H0005:243a-3	khros 'khrugs rngam par gyur cing yid ma rangs pas zhes bya ba na /	243a	khro khrugs rngam ba gyur cing yid ma rangs ba zhes byed ba na 
BO_K01_D0005_H0005:243a-4	'khrugs pa ma sangs bar ro //	243a	khrugs ba ma sangs ba ro 
BO_K01_D0005_H0005:243a-5	'phrog gam zhes bya ba ni /	243a	phrog gam zhes byed ba ni 
BO_K01_D0005_H0005:243a-6	bdag nyid kyis so //	243a	bdag nyid kyis so 
BO_K01_D0005_H0005:243a-7	'phrog tu 'jug na zhes bya ba ni gzhan gyis so //	243a	phrog tu jug na zhes byed ba ni gzhan gyis so 
BO_K01_D0005_H0005:243a-8	dge slong ma khyod la gos dag mi sbyin gyi /	243a	dge slong ma khyod la gos dag mi sbyin gyi 
BO_K01_D0005_H0005:243a-9	phyir byin cig ces zer na /	243a	phyir byin cig ces zer na 
BO_K01_D0005_H0005:243a-10	dge slong ma des gos des zhes bya ba ni /	243a	dge slong ma des gos des zhes byed ba ni 
BO_K01_D0005_H0005:243a-11	gos bdun po gang yang rung ba'i lhag ma yod pa'o //	243a	gos bdun po gang yang rung ba lhag ma yod ba 
BO_K01_D0005_H0005:243a-12	phyir sbyin par bya'o zhes bya ba ni gtang bar bya'o //	243a	phyir sbyin ba byed zhes byed ba ni gtong ba byed 
BO_K01_D0005_H0005:243a-13	de longs spyad na zhes bya ba ni /	243a	de longs spyod na zhes byed ba ni 
BO_K01_D0005_H0005:243a-14	de ji tsam gyi bar longs spyad par gyur na'o //	243a	de ji tsam gyi ba longs spyod ba gyur na 
BO_K01_D0005_H0005:243a-15	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	243a	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:243a-16	de la ltung bar ji ltar 'gyur zhe na /	243a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:243a-17	lus g-yo bar byed pa dang / tshig rjod par byed pa dang / de gnyi ga dang ldan pa'o //	243a	lus g-yo ba byed ba dang tshig rjod ba byed ba dang de gnyi ga dang ldan ba 
BO_K01_D0005_H0005:243a-18	ji ltar lus g-yo bar byed pas she na /	243a	ji ltar lus g-yo ba byed ba she na 
BO_K01_D0005_H0005:243a-19	lag pas bzung zhing 'phrog pa ste /	243a	lag ba bzung zhing phrog ba ste 
BO_K01_D0005_H0005:243a-20	ji srid du gos kyi grva lus dang bral bar byed kyi bar du nyes byas so //	243a	ji srid du gos kyi grva lus dang bral ba byed kyi ba du nyes byed so 
BO_K01_D0005_H0005:243a-21	phral ba na spang ba'i ltung byed do //	243a	phral ba na spong ba ltung byed do 
BO_K01_D0005_H0005:243a-22	de lta bu ni lus g-yo bar byed pas so //	243a	de lta bu ni lus g-yo ba byed ba so 
BO_K01_D0005_H0005:243a-23	ji ltar tshig rjod pas she na /	243a	ji ltar tshig rjod ba she na 
BO_K01_D0005_H0005:243a-24	tshig 'di skad ces dge slong ma gos phyir byin cig ces smras nas /	243a	tshig di skad ces dge slong ma gos phyir byin cig ces smras nas 
BO_K01_D0005_H0005:243a-25	ji srid du gos kyi grva lus dang bral bar mi byed kyi bar du nyes byas so //	243a	ji srid du gos kyi grva lus dang bral ba mi byed kyi ba du nyes byed so 
BO_K01_D0005_H0005:243a-26	phral ba na spang ba'i ltung byed do //	243a	phral ba na spong ba ltung byed do 
BO_K01_D0005_H0005:243a-27	de lta bu ni tshig rjod par byed pas so //	243a	de lta bu ni tshig rjod ba byed ba so 
BO_K01_D0005_H0005:243a-28	ji ltar de gnyi ga dang ldan pas she na /	243a	ji ltar de gnyi ga dang ldan ba she na 
BO_K01_D0005_H0005:243a-29	tshig tu gos phyir byin cig ces smra zhing lag pas 'dzin pa ste /	243a	tshig tu gos phyir byin cig ces smra zhing lag ba dzin ba ste 
BO_K01_D0005_H0005:243b-0	ji srid du gos kyi @243b grva lus dang bral bar mi byed kyi bar du nyes byas so //	243b	ji srid du gos kyi grva lus dang bral ba mi byed kyi ba du nyes byed so 
BO_K01_D0005_H0005:243b-1	phral ba na spang ba'i ltung byed do //	243b	phral ba na spong ba ltung byed do 
BO_K01_D0005_H0005:243b-2	de lta bu ni gnyi ga dang ldan pas so //	243b	de lta bu ni gnyi ga dang ldan ba so 
BO_K01_D0005_H0005:243b-3	don gzhan dang 'dul ba'i yo byad kyis ni ltung ba med do //	243b	don gzhan dang dul ba yo byad kyis ni ltung ba med do 
BO_K01_D0005_H0005:243b-4	ji ltar don gzhan gyis she na /	243b	ji ltar don gzhan gyis she na 
BO_K01_D0005_H0005:243b-5	'di ltar yang dge slong ma rnams kyi lhan cig gnas pa dang / nye gnas dag dus ma yin pas 'jigs pa dang bcas pa'i dus su 'gro ba na /	243b	di ltar yang dge slong ma rnams kyi lhan cig gnas ba dang nye gnas dag dus ma yin ba jigs ba dang cha ba dus su gro ba na 
BO_K01_D0005_H0005:243b-6	de dag gi mkhan po dang / slob dpon dag gis chom rkun pa rnams kyis gos dag phrogs par gyur na mi rung ngo zhes 'phrogs par byed pa ste /	243b	de dag gi mkhan po dang slob dpon dag gis chom rkun ba rnams kyis gos dag phrog ba gyur na mi rung ngo zhes phrogs ba byed ba ste 
BO_K01_D0005_H0005:243b-7	de lta bu ni don gzhan gyis yin no //	243b	de lta bu ni don gzhan gyis yin no 
BO_K01_D0005_H0005:243b-8	ji ltar 'dul ba'i yo byad kyis she na /	243b	ji ltar dul ba yo byad kyis she na 
BO_K01_D0005_H0005:243b-9	'di ltar yang dge slong rnams kyi lhan cig gnas pa dang / nye gnas rnams mi dge ba'i bshes gnyen dang lhan cig 'grogs shing 'gro ba na /	243b	di ltar yang dge slong rnams kyi lhan cig gnas ba dang nye gnas rnams mi dge ba bshes gnyen dang lhan cig grogs shing gro ba na 
BO_K01_D0005_H0005:243b-10	dge ba'i bshes gnyen dang lhan cig 'gro bar gyur cig /	243b	dge ba bshes gnyen dang lhan cig gro ba gyur cig 
BO_K01_D0005_H0005:243b-11	ces de dag las gos 'phrogs par byed pa ste /	243b	ces de dag las gos phrogs ba byed ba ste 
BO_K01_D0005_H0005:243b-12	de lta bu ni 'dul ba'i yo byad kyis yin no //	243b	de lta bu ni dul ba yo byad kyis yin no 
BO_K01_D0005_H0005:243b-13	spang ba'i ltung byed bcu drug pa rdzogs so ////	243b	spong ba ltung byed chu drug ba rdzogs so 
BO_K01_D0005_H0005:243b-14	gleng gzhi ni mnyan yod na'o //	243b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:243b-15	gang gi tshe chos sbyin gyis nyams pa'i rgyal rigs 'khor dang bcas pa bden pa rnams la rab tu bkod pa dang / de rnams kyis rgyal po gsal rgyal las dpya rgyu dag thob bo //	243b	gang gi tshe chos sbyin gyis nyams ba rgyal rigs khor dang cha ba bden ba rnams la rab tu bkod ba dang de rnams kyis rgyal po gsal rgyal las dpya rgyu dag thob bo 
BO_K01_D0005_H0005:243b-16	de dag 'di snyam du bdag cag bden pa mthong bar byed pa gang yin pa de thams cad ni dge ba'i bshes gnyen 'phags ma chos sbyin las brten te yin na /	243b	de dag di snyam du bdag cag bden ba mthong ba byed ba gang yin ba de thams cad ni dge ba bshes gnyen phag ma chos sbyin las rten te yin na 
BO_K01_D0005_H0005:243b-17	de la bdag cag gis ci zhig byas na lan lon par gyur /	243b	de la bdag cag gis ci jig byed na lan lon ba gyur 
BO_K01_D0005_H0005:244a-0	ma la bdag cag gis rgyal po las rnyed pa dang / @244a *//	244a	ma la bdag cag gis rgyal po las rnyed ba dang 
BO_K01_D0005_H0005:244a-1	bkur sti thob pa de bdag cag gis chos sbyin la dbul bar bya gor ma chag snyam mo //	244a	bkur sti thob ba de bdag cag gis chos sbyin la bul ba byed gor ma chag snyam mo 
BO_K01_D0005_H0005:244a-2	de nas nyams pa'i rgyal rigs rnams kyis rnyed pa de khyer te /	244a	de nas nyams ba rgyal rigs rnams kyis rnyed ba de khyer te 
BO_K01_D0005_H0005:244a-3	chos sbyin ga na ba der dong nas /	244a	chos sbyin ga na ba der dong nas 
BO_K01_D0005_H0005:244a-4	lhags pa dang / chos sbyin gyi rkang pa la mgo bos phyag byas te /	244a	lhags ba dang chos sbyin gyi rkang ba la mgo bod phyag byed te 
BO_K01_D0005_H0005:244a-5	chos sbyin la rnyed pa dang bkur sti de phul lo //	244a	chos sbyin la rnyed ba dang bkur sti de bul lo 
BO_K01_D0005_H0005:244a-6	chos sbyin gyis bsams pa /	244a	chos sbyin gyis bsams ba 
BO_K01_D0005_H0005:244a-7	ci bcom ldan 'das la 'ga' zhig gis zla ba gsum du na bza' dang bsod snyoms kyis bstabs sam snyam mo //	244a	ci joms ldan da la ga jig gis zla ba gsum du na bza dang bsod snyom kyis stob sam snyam mo 
BO_K01_D0005_H0005:244a-8	de nas de rtog pa la zhugs pa na /	244a	de nas de rtogs ba la jug ba na 
BO_K01_D0005_H0005:244a-9	bcom ldan 'das de dag kho na la gzhes par shes so //	244a	joms ldan da de dag kho na la gzhes ba shes so 
BO_K01_D0005_H0005:244a-10	de nas chos sbyin gyis nyams pa'i rgyal rigs de dag la 'di skad ces smras so //	244a	de nas chos sbyin gyis nyams ba rgyal rigs de dag la di skad ces smras so 
BO_K01_D0005_H0005:244a-11	khyim bdag dag bcom ldan 'das la zla ba gsum du na bza' dang bsod snyoms dang zhes bya ba nas /	244a	khyim bdag dag joms ldan da la zla ba gsum du na bza dang bsod snyom dang zhes byed ba nas 
BO_K01_D0005_H0005:244a-12	sman dang mkho ba'i yo byad kyi bar gyis stobs shig /	244a	sman dang mkho ba yo byad kyi ba gyis stobs shig 
BO_K01_D0005_H0005:244a-13	de nas de dag dong nas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa dang / chos sbyin 'khor dang bcas pa la bstabs so //	244a	de nas de dag dong nas joms ldan da nyan thos kyi dge dun dang cha ba dang chos sbyin khor dang cha ba la stob so 
BO_K01_D0005_H0005:244a-14	de nas nyams pa'i rgyal rigs kyi chung ma de dag gis dge slong ma de rnams la bsnyen bkur bya bar brtsams so //	244a	de nas nyams ba rgyal rigs kyi chung ma de dag gis dge slong ma de rnams la snyen bkur byed ba brtsams so 
BO_K01_D0005_H0005:244a-15	nyams pa'i rgyal rigs de dag gis kyang dge slong dang / dge slong ma rnams kyi phyir rin thang chen po'i gos dang / gos phal dag 'jog tu bcug go /	244a	nyams ba rgyal rigs de dag gis kyang dge slong dang dge slong ma rnams kyi phyir rin thang chen po gos dang gos phal dag jog tu jug go 
BO_K01_D0005_H0005:244b-0	de dag dbyar gyi nang logs su rgyal pos gzhan du mngags pa las mgon med zas sbyin gyis de dag bzlog pa dang / de dag la dge slong ma @244b rnams kyis dbyar zad nas /	244b	de dag dbyar gyi nang logs su rgyal pos gzhan du mngag ba las mgon med zas sbyin gyis de dag bzlog ba dang de dag la dge slong ma rnams kyis dbyar zad nas 
BO_K01_D0005_H0005:244b-1	gos 'dod pa'i phyir brda byas pa dang / de dag gis 'di skad ces smras so //	244b	gos dod ba phyir brda byed ba dang de dag gis di skad ces smras so 
BO_K01_D0005_H0005:244b-2	'phags ma dag bdag cag gis gos kyi rin de dag phul lags so //	244b	phag ma dag bdag cag gis gos kyi rin de dag bul lags so 
BO_K01_D0005_H0005:244b-3	sril rnams kyis zos so //	244b	sril rnams kyis zos so 
BO_K01_D0005_H0005:244b-4	dge slong ma rnams kyis /	244b	dge slong ma rnams kyis 
BO_K01_D0005_H0005:244b-5	bcom ldan 'das kyis dbyar gyi dus kyi rnyed pa dbyar gyi nang logs su bgo bar mi bya'o zhes gsungs pas /	244b	joms ldan da kyis dbyar gyi dus kyi rnyed ba dbyar gyi nang logs su bgod ba mi byed zhes gsungs ba 
BO_K01_D0005_H0005:244b-6	bslab pa 'dod pas ma bgos pa'i skabs de; dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	244b	bslab ba dod ba ma bgod ba skabs de; dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:244b-7	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	244b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:244b-8	bslab pa bca' ba'i bar du mdzad de /	244b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:244b-9	dge slong mas ston zla tha chung nyar zhag bcus ma tshang ba tshun chad du brtad pa las byung ba'i gos shig rnyed la brtad pa las byung ba'i gos 'dod na /	244b	dge slong mas ston zla tha chung nyar zhag chu ma tshang ba tshun chad du brtad ba las byung ba gos shig rnyed la brtad ba las byung ba gos dod na 
BO_K01_D0005_H0005:244b-10	dge slong ma des blang bar bya'o //	244b	dge slong ma des blang ba byed 
BO_K01_D0005_H0005:244b-11	blangs nas gos sbyin pa'i dus kyi bar du bcang bar bya'o //	244b	blangs nas gos sbyin ba dus kyi ba du chang ba byed 
BO_K01_D0005_H0005:244b-12	de las 'das par 'chang na spang ba'i ltung byed do //	244b	de las da ba chang na spong ba ltung byed do 
BO_K01_D0005_H0005:244b-13	zhag bcu zhes bya ba ni /	244b	zhag chu zhes byed ba ni 
BO_K01_D0005_H0005:244b-14	zhag bcu pa la dgag dbye 'byung bar 'gyur pa'o //	244b	zhag chu ba la gog byed byung ba gyur ba 
BO_K01_D0005_H0005:244b-15	dge slong ma zhes bya ba ni chos 'di pa dag go /	244b	dge slong ma zhes byed ba ni chos di ba dag go 
BO_K01_D0005_H0005:244b-16	rnyed pa zhes bya ba ni gzhan las so //	244b	rnyed ba zhes byed ba ni gzhan las so 
BO_K01_D0005_H0005:244b-17	brtad pa las byung ba'i gos zhes bya ba la brtad pa las byung ba'i gos lnga ste /	244b	brtad ba las byung ba gos zhes byed ba la brtad ba las byung ba gos lnga ste 
BO_K01_D0005_H0005:244b-18	lnga gang zhe na /	244b	lnga gang zhe na 
BO_K01_D0005_H0005:244b-19	'ongs pa dang / 'gro bar chas pa dang / nad pa dang / nad g-yog dang / dge skos ma'o //	244b	ngs ba dang gro ba cha ba dang nad ba dang nad g-yog dang dge skos ma 
BO_K01_D0005_H0005:244b-20	gos zhes bya ba ni bdun po gang yang rung ba'o //	244b	gos zhes byed ba ni bdun po gang yang rung ba 
BO_K01_D0005_H0005:244b-21	'dod na zhes bya ba ni gal te don du gnyer na'o //	244b	dod na zhes byed ba ni gal te don du gnyer na 
BO_K01_D0005_H0005:245a-0	gos sbyin @245a *//	245a	gos sbyin 
BO_K01_D0005_H0005:245a-1	pa'i dus su bcang bar bya'o //	245a	ba dus su chang ba byed 
BO_K01_D0005_H0005:245a-2	zhes bya ba ni gos sbyin pa'i dus /	245a	zhes byed ba ni gos sbyin ba dus 
BO_K01_D0005_H0005:245a-3	zhag bcu'i dgag dbye gang yin pa'o //	245a	zhag chu gog byed gang yin ba 
BO_K01_D0005_H0005:245a-4	de las 'das par zhes bya ba ni de las lhag par ro //	245a	de las da ba zhes byed ba ni de las lhag ba ro 
BO_K01_D0005_H0005:245a-5	spang ba'i ltung byed do //	245a	spong ba ltung byed do 
BO_K01_D0005_H0005:245a-6	zhes bya ba ni snga ma bzhin no //	245a	zhes byed ba ni snga ma bzhin no 
BO_K01_D0005_H0005:245a-7	de la ltung bar ji ltar 'gyur zhe na /	245a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:245a-8	gang yang dge slong mas dbyar gyi rnyed pa ci yang rung dbyar gyi nang logs su 'ged pa dang / dgag dbye las 'das par 'chang na thams cad du spang ba'i ltung byed du 'gyur ro //	245a	gang yang dge slong mas dbyar gyi rnyed ba ci yang rung dbyar gyi nang logs su ged ba dang gog byed las da ba chang na thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:245a-9	gal te gos sbed pa'i dge slong ma bskos na ltung ba med do //	245a	gal te gos sbed ba dge slong ma sko na ltung ba med do 
BO_K01_D0005_H0005:245a-10	spang ba'i ltung byed bcu bdun pa rdzogs so ////	245a	spong ba ltung byed chu bdun ba rdzogs so 
BO_K01_D0005_H0005:245a-11	gleng gzhi ni mnyan yod na'o //	245a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:245a-12	gang gi tshe bcom ldan 'das kyis nye dga' las brten te /	245a	gang gi tshe joms ldan da kyis nye dga las rten te 
BO_K01_D0005_H0005:245a-13	dge 'dun gyi gang zag rang gir sgyur bar byed pa'i bslab pa'i gzhi bca' bar mdzad pa de'i tshe /	245a	dge dun gyi gang zag rang gir sgyur ba byed ba bslab ba gzhi chos ba mdzad ba de tshe 
