segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:454b-9	lhung bzed 'khru ba dang / de la dge slong ma rnams kyis smras pa /	454b	lhung bzed khrud ba dang de la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:454b-10	phu nu mo 'greng ste lhung bzed ma 'khru zhig /	454b	phu nu mo greng ste lhung bzed ma khrud jig 
BO_K01_D0005_H0005:454b-11	des 'di skad ces cir 'gyur zhes smras pa na /	454b	des di skad ces cir gyur zhes smras ba na 
BO_K01_D0005_H0005:454b-12	de'i lhung bzed de lag nas lhung nas chag pa dang / de la 'di skad ces 'dir 'gyur ro zhes smras pa nas /	454b	de lhung bzed de lag nas lhung nas chag ba dang de la di skad ces dir gyur ro zhes smras ba nas 
BO_K01_D0005_H0005:454b-13	bcom ldan 'das kyis bka' stsal pa /	454b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454b-14	'greng ste lhung bzed bkru bar mi bya'o zhes bya ba'i bar ro //	454b	greng ste lhung bzed khrud ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454b-15	de bzhin du skem par byed pa nas /	454b	de bzhin du skem ba byed ba nas 
BO_K01_D0005_H0005:454b-16	bcom ldan 'das kyis bka' stsal pa /	454b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454b-17	'greng ste bskam par mi bya'o zhes bya ba'i bar ro //	454b	greng ste skem ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454b-18	de bzhin du 'phyi bar byed pa nas /	454b	de bzhin du phyi ba byed ba nas 
BO_K01_D0005_H0005:454b-19	bcom ldan 'das kyis bka' stsal pa /	454b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-0	'greng ste phyi bar mi bya'o zhes @455a *//	455a	greng ste phyi ba mi byed zhes 
BO_K01_D0005_H0005:455a-1	bya ba'i bar ro //	455a	byed ba ba ro 
BO_K01_D0005_H0005:455a-2	de bzhin du lhung bzed kyi snod du 'jug pa byed pa nas /	455a	de bzhin du lhung bzed kyi snod du jug ba byed ba nas 
BO_K01_D0005_H0005:455a-3	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-4	'greng ste lhung bzed kyi snod du gzhug par mi bya'o zhes bya ba'i bar ro //	455a	greng ste lhung bzed kyi snod du jug ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455a-5	de bzhin du lhung bzed kyi snod nas 'byin par byed pa nas /	455a	de bzhin du lhung bzed kyi snod nas byin ba byed ba nas 
BO_K01_D0005_H0005:455a-6	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-7	'greng ste lhung bzed pa bkru ba dang / bskam pa dang / 'phyi ba dang / lhung bzed kyi snod du bzhus pa dang / dbyung ba mi bya bar bslab par bya'o zhes bya ba'i bar ro //	455a	greng ste lhung bzed ba khrud ba dang skem ba dang phyi ba dang lhung bzed kyi snod du ju ba dang byin ba mi byed ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455a-8	sdom la / 'greng ste ma yin mgo g-yogs min //	455a	sdom la greng ste ma yin mgo g-yogs min 
BO_K01_D0005_H0005:455a-9	glang chen do ker lag na min //	455a	glang chen do ker lag na min 
BO_K01_D0005_H0005:455a-10	rtsva dang chu la bshang mi bya //	455a	rtsva dang chu la bshang mi byed 
BO_K01_D0005_H0005:455a-11	shing la mi gang tsam ma yin //	455a	shing la mi gang tsam ma yin 
BO_K01_D0005_H0005:455a-12	de nas bcu gnyis sde dag 'greng nas 'jug pa la chos 'chad par byed pa nas /	455a	de nas chu gnyis sde dag greng nas jug ba la chos chad ba byed ba nas 
BO_K01_D0005_H0005:455a-13	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-14	bshad par mi bya'o zhes bya ba'i bar ro //	455a	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455a-15	ji tsam na nad pa dag 'ongs nas /	455a	ji tsam na nad ba dag ngs nas 
BO_K01_D0005_H0005:455a-16	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-17	nad pa la chos bshad par bya'o zhes bya ba'i bar ro //	455a	nad ba la chos chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455a-18	de bzhin du 'dug pa dang / nyal ba la yang 'chad par byed pa nas /	455a	de bzhin du dug ba dang nyal ba la yang chad ba byed ba nas 
BO_K01_D0005_H0005:455a-19	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-20	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455a	mi na ba la chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455a-21	de bzhin du stan dma' ba la 'dug nas /	455a	de bzhin du stan dma ba la dug nas 
BO_K01_D0005_H0005:455a-22	stan mthon po la 'dug pa la chos 'chad par byed pa nas /	455a	stan mthon po la dug ba la chos chad ba byed ba nas 
BO_K01_D0005_H0005:455a-23	bcom ldan 'das kyis bka' stsal pa /	455a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455a-24	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455a	mi na ba la chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-0	de dag gi mdun du 'gro ba la de'i phyi bzhin @455b du 'brang zhing chos 'chad par byed pa nas /	455b	de dag gi mdun du gro ba la de phyi bzhin du brang zhing chos chad ba byed ba nas 
BO_K01_D0005_H0005:455b-1	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-2	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455b	mi na ba la chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-3	de bzhin du lam nas 'gro ba la lam gyi 'gram nas 'gro zhing 'chad par byed pa nas /	455b	de bzhin du lam nas gro ba la lam gyi grams nas gro zhing chad ba byed ba nas 
BO_K01_D0005_H0005:455b-4	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-5	'greng nas mi na bar 'dug pa la 'chos bshad par mi bya ste /	455b	greng nas mi na ba dug ba la chos chad ba mi byed ste 
BO_K01_D0005_H0005:455b-6	nyal bar ma yin pa dang / stan dma' ba la 'dug ste stan mthon po la 'dug pa la ma yin pa dang / mdun du 'gro ba la de'i phyir bzhin 'brang zhing ma yin pa dang / mi na bar lam du 'gro ba la lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	455b	nyal ba ma yin ba dang stan dma ba la dug ste stan mthon po la dug ba la ma yin ba dang mdun du gro ba la de phyir bzhin brang zhing ma yin ba dang mi na ba lam du gro ba la lam gyi grams nas gro zhing chos mi chad ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-7	de nas bcu gnyis sde dag mgo g-yogs pa la chos 'chad par byed pa nas /	455b	de nas chu gnyis sde dag mgo g-yogs ba la chos chad ba byed ba nas 
BO_K01_D0005_H0005:455b-8	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-9	bshad par mi bya'o zhes bya ba'i bar ro //	455b	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-10	ji tsam na mig nad can dag 'ongs pa nas /	455b	ji tsam na mig nad can dag ngs ba nas 
BO_K01_D0005_H0005:455b-11	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-12	mig nad can la chos bshad par bya'o //	455b	mig nad can la chos chad ba byed 
BO_K01_D0005_H0005:455b-13	de bzhin du brdzes pa la chos bshad par mi bya'o //	455b	de bzhin du brdzes ba la chos chad ba mi byed 
BO_K01_D0005_H0005:455b-14	zhes bya ba'i bar ro //	455b	zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-15	ji tsam na las mi dag 'ongs nas /	455b	ji tsam na las mi dag ngs nas 
BO_K01_D0005_H0005:455b-16	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-17	bshad par bya'o zhes bya ba'i bar ro //	455b	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-18	de bzhin du gzar ba'i bar la chos 'chad par byed pa nas; bcom ldan 'das kyis bka' stsal pa /	455b	de bzhin du gzar ba ba la chos chad ba byed ba nas; joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:455b-19	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455b	mi na ba la chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:455b-20	rta gad byed pa'i bar dag la chos 'chad par byed pa nas /	455b	rta gad byed ba ba dag la chos chad ba byed ba nas 
BO_K01_D0005_H0005:456a-0	bcom ldan 'das kyis bka' @456a *//	456a	joms ldan da kyis bka 
BO_K01_D0005_H0005:456a-1	stsal pa / mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	456a	stsal ba mi na ba la chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456a-2	gnya' gong du bsnol ba'i bar dag la chos 'chad par byed pa na /	456a	gnya gong du snol ba ba dag la chos chad ba byed ba na 
BO_K01_D0005_H0005:456a-3	bcom ldan 'das kyis bka' stsal pa /	456a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456a-4	bshad par mi bya'o zhes bya ba'i bar ro //	456a	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456a-5	ji tsam na gnya' gong du bsnol ba'i bar dag 'ongs pa nas /	456a	ji tsam na gnya gong du snol ba ba dag ngs ba nas 
BO_K01_D0005_H0005:456a-6	bcom ldan 'das kyis bka' stsal pa /	456a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456a-7	mi na bar mgo g-yogs pa la chos bshad par mi bya ste /	456a	mi na ba mgo g-yogs ba la chos chad ba mi byed ste 
BO_K01_D0005_H0005:456a-8	brdzes pa la ma yin pa dang / gzar ba la ma yin pa dang / phrag pa gnyis ka la gzar ba ma yin pa dang / mi na bar gnya' gong du bsnol ba la chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	456a	brdzes ba la ma yin ba dang gzar ba la ma yin ba dang phrag ba gnyis ka la gzar ba ma yin ba dang mi na ba gnya gong du snol ba la chos mi chad ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456a-9	de nas bcu gnyis sde dag glang po che zhon pa la chos 'chad par byed pa nas /	456a	de nas chu gnyis sde dag glang po che zhon ba la chos chad ba byed ba nas 
BO_K01_D0005_H0005:456a-10	bcom ldan 'das kyis bka' stsal pa /	456a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456a-11	bshad par mi bya ba'i bar ro //	456a	chad ba mi byed ba ba ro 
BO_K01_D0005_H0005:456a-12	de nas glang po che zhon pa dag g-yul du chas nas /	456a	de nas glang po che zhon ba dag g-yul du cha nas 
BO_K01_D0005_H0005:456a-13	de dag la 'di skad ces smras so //	456a	de dag la di skad ces smras so 
BO_K01_D0005_H0005:456a-14	'phags ma chos bshad du gsol /	456a	phag ma chos chad du gsol 
BO_K01_D0005_H0005:456a-15	de dag gis 'di skad ces smras so //	456a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:456a-16	bobs shig dang / chos bshad do //	456a	bobs shig dang chos chad do 
BO_K01_D0005_H0005:456a-17	de dag gis 'di skad ces bdag cag 'gum par bgyid pa phas kyi rgol ba dag rting la thug lags so zhes smras pa nas /	456a	de dag gis di skad ces bdag cag gum ba bgyid ba phas kyi rgol ba dag rting la thug lags so zhes smras ba nas 
BO_K01_D0005_H0005:456a-18	bcom ldan 'das kyis bka' stsal pa /	456a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456a-19	nad pa yin no zhes bya ste /	456a	nad ba yin no zhes byed ste 
BO_K01_D0005_H0005:456a-20	bshad par bya'o zhes bya ba'i bar ro //	456a	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456a-21	de bzhin du rta zhon pa dang / shing rtar zhugs pa la yang brjod par bya'o //	456a	de bzhin du rta zhon ba dang shing rtar jug ba la yang rjod ba byed 
BO_K01_D0005_H0005:456b-0	de nas mi'i phrag pa dang / mgo la zhon zhing 'gro ba @456b nas chos bshad par mi bya'o zhes bya ba'i bar ro //	456b	de nas mi phrag ba dang mgo la zhon zhing gro ba nas chos chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-1	ji tsam na nad par gyur pa nas /	456b	ji tsam na nad ba gyur ba nas 
BO_K01_D0005_H0005:456b-2	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-3	bshad par bya'o zhes bya ba'i bar ro //	456b	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-4	lham mthon po gyon pa'i bar dag la chos 'chad par byed pa nas /	456b	lham mthon po gyon ba ba dag la chos chad ba byed ba nas 
BO_K01_D0005_H0005:456b-5	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-6	mi na bar glang po che zhon pa la chos bshad par mi bya ste /	456b	mi na ba glang po che zhon ba la chos chad ba mi byed ste 
BO_K01_D0005_H0005:456b-7	rta zhon pa la ma yin pa dang / shing rtar zhugs pa la ma yin pa dang / mi la zhon pa la ma yin pa dang / mi na bar lham mthon po gyon pa la chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	456b	rta zhon ba la ma yin ba dang shing rtar jug ba la ma yin ba dang mi la zhon ba la ma yin ba dang mi na ba lham mthon po gyon ba la chos mi chad ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-8	de nas bcu gnyis sde dag skra do ker can la chos 'chad par byed pa nas /	456b	de nas chu gnyis sde dag skra do ker can la chos chad ba byed ba nas 
BO_K01_D0005_H0005:456b-9	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-10	bshad par mi bya'o zhes bya ba'i bar ro //	456b	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-11	rgyal po 'ongs pa nas /	456b	rgyal po ngs ba nas 
BO_K01_D0005_H0005:456b-12	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-13	bshad par bya'o zhes bya ba'i bar ro //	456b	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-14	de bzhin du mgo dkris pa dag 'ongs pa nas /	456b	de bzhin du mgo dkri ba dag ngs ba nas 
BO_K01_D0005_H0005:456b-15	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-16	bshad par mi bya'o zhes bya ba'i bar ro //	456b	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-17	ji tsam na blon po chen po'am nad pa dag 'ongs pa nas /	456b	ji tsam na blon po chen po nad ba dag ngs ba nas 
BO_K01_D0005_H0005:456b-18	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-19	bshad par bya'o zhes bya ba'i bar ro //	456b	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:456b-20	de bzhin du mgo phreng bas bcings pa dag 'ongs pa nas bshad par mi bya'o zhes bya ba nas /	456b	de bzhin du mgo phreng ba ching ba dag ngs ba nas chad ba mi byed zhes byed ba nas 
BO_K01_D0005_H0005:456b-21	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:456b-22	nad pa la bshad par bya'o zhes bya ba'i bar ro //	456b	nad ba la chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-0	de bzhin du mgo cod pan gyis bcings pa dag 'ongs pa nas bshad par mi bya'o zhes bya @457a *//	457a	de bzhin du mgo cod pan gyis ching ba dag ngs ba nas chad ba mi byed zhes byed 
BO_K01_D0005_H0005:457a-1	ba nas / bcom ldan 'das kyis bka' stsal pa /	457a	ba nas joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-2	tshong dpon nam /	457a	tshong dpon nam 
BO_K01_D0005_H0005:457a-3	nad pa la bshad par bya'o zhes bya ba'i bar ro //	457a	nad ba la chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-4	de dag yang zhva gyon pa dag 'ongs pa nas /	457a	de dag yang zhva gyon ba dag ngs ba nas 
BO_K01_D0005_H0005:457a-5	bcom ldan 'das kyis bka' stsal pa /	457a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-6	bshad par mi bya'o zhes bya ba'i bar ro //	457a	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-7	nad pa dag 'ongs pa nas /	457a	nad ba dag ngs ba nas 
BO_K01_D0005_H0005:457a-8	bcom ldan 'das kyis bka' stsal pa /	457a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-9	mi na bar skra do ker can la chos bshad par mi bya ste /	457a	mi na ba skra do ker can la chos chad ba mi byed ste 
BO_K01_D0005_H0005:457a-10	mgo dkris pa la ma yin pa dang / mgo phreng bas bcings pa la ma yin pa dang / mgo cod pan gyis bcings pa la ma yin pa dang / mi na bar zhva gyon pa la chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	457a	mgo dkri ba la ma yin ba dang mgo phreng ba ching ba la ma yin ba dang mgo cod pan gyis ching ba la ma yin ba dang mi na ba zhva gyon ba la chos mi chad ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-11	de nas bcu gnyis sde dag lag pa na mtshon thogs pa la chos 'chad par byed pa nas /	457a	de nas chu gnyis sde dag lag ba na mtshon thogs ba la chos chad ba byed ba nas 
BO_K01_D0005_H0005:457a-12	bshad par mi bya'o zhes bya ba'i bar ro //	457a	chad ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-13	ji tsam na g-yul du chas pa'am /	457a	ji tsam na g-yul du cha ba 
BO_K01_D0005_H0005:457a-14	nad par gyur pa nas /	457a	nad ba gyur ba nas 
BO_K01_D0005_H0005:457a-15	bcom ldan 'das kyis bka' stsal pa /	457a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-16	bshad par bya'o zhes bya ba'i bar ro //	457a	chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-17	de bzhin du gdugs thogs pa'i bar dag 'ongs nas /	457a	de bzhin du gdugs thogs ba ba dag ngs nas 
BO_K01_D0005_H0005:457a-18	bshad par mi bya'o zhes bya ba nas /	457a	chad ba mi byed zhes byed ba nas 
BO_K01_D0005_H0005:457a-19	bcom ldan 'das kyis bka' stsal pa /	457a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-20	nad pa la bshad par bya'o zhes bya ba'i bar ro //	457a	nad ba la chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457a-21	de bzhin du lag na 'khar ba thogs pa 'ongs nas /	457a	de bzhin du lag na khar ba thogs ba ngs nas 
BO_K01_D0005_H0005:457a-22	bshad par mi bya'o zhes bya ba nas /	457a	chad ba mi byed zhes byed ba nas 
BO_K01_D0005_H0005:457a-23	yang nad pa'am /	457a	yang nad ba 
BO_K01_D0005_H0005:457a-24	rgas pa 'khar ba med par 'tsho bar mi nus pa zhig yin na zhes bya ba nas /	457a	rga ba khar ba med ba tsho ba mi nus ba jig yin na zhes byed ba nas 
BO_K01_D0005_H0005:457a-25	bcom ldan 'das kyis bka' stsal pa /	457a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457a-26	de dag la chos bshad par bya'o zhes bya ba'i bar ro //	457a	de dag la chos chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457b-0	@457b de bzhin du lag na ral gri thogs pa 'ongs pa zhes bya ba nas /	457b	de bzhin du lag na ral gri thogs ba ngs ba zhes byed ba nas 
BO_K01_D0005_H0005:457b-1	bshad par mi bya'o zhes bya ba'i bar gong ma ji lta ba bzhin du'o //	457b	chad ba mi byed zhes byed ba ba gong ma ji lta ba bzhin du 
BO_K01_D0005_H0005:457b-2	de bzhin du go cha sna lnga gyon pa dag 'ongs pa nas /	457b	de bzhin du go cha sna lnga gyon ba dag ngs ba nas 
BO_K01_D0005_H0005:457b-3	bcom ldan 'das kyis bka' stsal pa /	457b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457b-4	mi na bar lag na mtshon cha thogs pa la chos bshad par mi bya ste /	457b	mi na ba lag na mtshon cha thogs ba la chos chad ba mi byed ste 
BO_K01_D0005_H0005:457b-5	lag na gdugs thogs pa la ma yin pa dang / lag na 'khar ba thogs pa la ma yin pa dang / lag na ral gri thogs pa la ma yin pa dang / lag na dgra cha thogs pa la ma yin pa dang / mi na bar go cha sna lnga gyon pa la chos mi bshad par bslab par bya'o //	457b	lag na gdugs thogs ba la ma yin ba dang lag na khar ba thogs ba la ma yin ba dang lag na ral gri thogs ba la ma yin ba dang lag na dgra cha thogs ba la ma yin ba dang mi na ba go cha sna lnga gyon ba la chos mi chad ba bslab ba byed 
BO_K01_D0005_H0005:457b-6	zhes bya ba'i bar ro //	457b	zhes byed ba ba ro 
BO_K01_D0005_H0005:457b-7	de nas bcu gnyis sde dag 'greng ste bshang gci byed pa dang zhes bya ba nas /	457b	de nas chu gnyis sde dag greng ste bshang gci byed ba dang zhes byed ba nas 
BO_K01_D0005_H0005:457b-8	mi bya'o zhes bya ba'i bar ro //	457b	mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:457b-9	nad par gyur te 'dug mi nus pa nas /	457b	nad ba gyur te dug mi nus ba nas 
BO_K01_D0005_H0005:457b-10	bcom ldan 'das kyis bka' stsal pa /	457b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:457b-11	nad pa yin na rjes su gnang ngo //	457b	nad ba yin na rjes su gnang ngo 
BO_K01_D0005_H0005:457b-12	de nas sbom dga' mo ser skya'i gzhir 'ongs pa na /	457b	de nas sbom dga mo ser skya gzhir ngs ba na 
BO_K01_D0005_H0005:457b-13	rang gi kun dga' ra ba srung ba mthong nas /	457b	rang gi kun dga ra ba srung ba mthong nas 
BO_K01_D0005_H0005:457b-14	de nas 'di skad ces smras so //	457b	de nas di skad ces smras so 
BO_K01_D0005_H0005:457b-15	gang gi tshe kho mo rab tu byung bar ma gyur na /	457b	gang gi tshe kho mo rab tu byung ba ma gyur na 
BO_K01_D0005_H0005:457b-16	kho mo khyod kyi cir 'gyur /	457b	kho mo khyod kyi cir gyur 
BO_K01_D0005_H0005:457b-17	des 'di skad ces smras so //	457b	des di skad ces smras so 
BO_K01_D0005_H0005:457b-18	jo mor 'gyur ro //	457b	jo mor gyur ro 
BO_K01_D0005_H0005:457b-19	sbom dga' mos 'di skad ces smras so //	457b	sbom dga mos di skad ces smras so 
BO_K01_D0005_H0005:457b-20	da khyod ci'i phyir kho mo la tshod sngon dang / me tog gi mkho bas mi stobs /	457b	da khyod ci phyir kho mo la tshod sngon dang me tog gi mkho ba mi stobs 
BO_K01_D0005_H0005:457b-21	kun dga' ra ba srung bas kyang 'di skad ces smras so //	457b	kun dga ra ba srung ba kyang di skad ces smras so 
BO_K01_D0005_H0005:457b-22	de'i tshe khyod kyis bdag la zas dang gos kyi mkho bar sbyar ba na ni /	457b	de tshe khyod kyis bdag la zas dang gos kyi mkho ba sbyor ba na ni 
