segmentnr	original	stemmed
BO_T08_D4120-2:141b-2	gru skam sa la gnas pa'i dngos po shing la sogs pa brtan po dang 'brel zhang gnas par khas len pa na de dbyar gyi nang du 'byam par 'gyur ba nyid du mi shes na de lta na dbyar gnas par khas blangs pa 'chags kyi /	gru skam sa la gnas ba dngos po shing la sogs ba brtan po dang brel zhang gnas ba khas len ba na de dbyar gyi nang du byam ba gyur ba nyid du mi shes na de lta na dbyar gnas ba khas blangs ba chag kyi 
BO_T08_D4120-2:141b-3	gzhan du na mi 'chags so zhes bya ba'i tha tshig go //	gzhan du na mi chag so zhes byed ba tha tshig go 
BO_T08_D4120-2:141b-4	'dir gzhung ni dge slong dag grur dbyar gnas par khas len par bgyid na dbyar ral bar brjod par bgyi 'am ral par brjod par mi bgyi /	dir gzhung ni dge slong dag grur dbyar gnas ba khas len ba bgyid na dbyar ral ba rjod ba bgyid mang ral ba rjod ba mi bgyid 
BO_T08_D4120-2:141b-5	bka' stsal pa /	bka stsal ba 
BO_T08_D4120-2:141b-6	gal te dbyar gyi nang du 'byam par 'gyur ba nyid du shes na dbyar ral bar brjod par bya'o //	gal te dbyar gyi nang du byam ba gyur ba nyid du shes na dbyar ral ba rjod ba byed 
BO_T08_D4120-2:141b-7	'on te mi shes na ni dbyar ral bar brjod par mi bya'o zhes gsungs pa dang kha cig las btsun pa re zhig dge slong gru la dbyar gnas par khas len na dbyar gnas par khas blangs zhes bgyi 'am /	n te mi shes na ni dbyar ral ba rjod ba mi byed zhes gsungs ba dang kha cig las btsun ba re jig dge slong gru la dbyar gnas ba khas len na dbyar gnas ba khas blangs zhes bgyid mang 
BO_T08_D4120-2:141b-8	gal te sa la brten cing gnas pa yin na dbyar gnas par khas blangs zhes bya'o //	gal te sa la rten cing gnas ba yin na dbyar gnas ba khas blangs zhes byed 
BO_T08_D4120-2:141b-9	btsun pha phung pa'am zhugs shing dang 'brel pa lags na dbyar gnas par khas blangs zhes bgyi 'am /	btsun pha phung ba jug shing dang brel ba lags na dbyar gnas ba khas blangs zhes bgyid mang 
BO_T08_D4120-2:141b-10	nye ba 'khor gnas par khas blangs zhes bya'o zhes gsungs pa yin te /	nye ba khor gnas ba khas blangs zhes byed zhes gsungs ba yin te 
BO_T08_D4120-2:141b-11	de gnyi ga 'dir bsdus pa yin no //	de gnyi ga dir sdud ba yin no 
BO_T08_D4120-2:141b-12	de'i lta ba la mngon par zhen nas chos ma yin pa'i phyogs su song na skya rengs shar na 'jig go zhes bya ba ni /	de lta ba la mngon ba zhen nas chos ma yin ba phyogs su gro na skya rengs char na jig go zhes byed ba ni 
BO_T08_D4120-2:141b-13	chos ma yin pa'i phyogs de'i lta ba la mngon par zhen nas chos ma yin pa'i phyogs su song na skya rengs shar na dbyar gnas par khas blangs pa de 'jig pa'o //	chos ma yin ba phyogs de lta ba la mngon ba zhen nas chos ma yin ba phyogs su gro na skya rengs char na dbyar gnas ba khas blangs ba de jig ba 
BO_T08_D4120-2:141b-14	'dir gzhung ni gleng gzhi dag las btsun pa re zhig dbyar gyi nang du dge 'dun bye bar gyur na /	dir gzhung ni gleng gzhi dag las btsun ba re jig dbyar gyi nang du dge dun bye ba gyur na 
BO_T08_D4120-2:141b-15	de na gal te dge slong bsams bzhin du chos kyi phyogs nas chos ma yin pa'i phyogs su mchin dbyar ral ba zhes bgyi'am /	de na gal te dge slong bsams bzhin du chos kyi phyogs nas chos ma yin ba phyogs su mchin dbyar ral ba zhes bgyid 
BO_T08_D4120-2:141b-16	nye ba 'khor gal te de'i lta ba 'dod cing der yang song na skya rengs shar na dbyar ral bar brjod par bya'o zhes gsungs pa yin no //	nye ba khor gal te de lta ba dod cing der yang gro na skya rengs char na dbyar ral ba rjod ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:141b-17	the tshom za ba nyid la ni mi 'jig go zhes bya ba ni /	the tshom za ba nyid la ni mi jig go zhes byed ba ni 
BO_T08_D4120-2:141b-18	bdag gnas par khas blangs sam 'on te ma blangs snyam du the tshom za ba nyid la ni dbyar gnas par khas blangs pa mi 'jig pa'o //	bdag gnas ba khas blangs sam n te ma blangs snyam du the tshom za ba nyid la ni dbyar gnas ba khas blangs ba mi jig ba 
BO_T08_D4120-2:141b-19	mtha'i zhag drug la byin gyis brlabs pa mi 'chags so zhes bya ba ni /	mtha zhag drug la byin gyis brlabs ba mi chag so zhes byed ba ni 
BO_T08_D4120-2:142a-0	gnas par khas blangs nas zla ba gsum gyi mtha'i zhag drug lus pa'i tshe phyi rol du 'gro ba'i phyir byin gyis brlab pa mi 'chags @142a * //	gnas ba khas blangs nas zla ba gsum gyi mtha zhag drug lus ba tshe phyi rol du gro ba phyir byin gyis brlab ba mi chag 
BO_T08_D4120-2:142a-1	pa ste / dus ha cang yun thung du lus pa'i phyir ro //	ba ste dus ha cang yun thung du lus ba phyir ro 
BO_T08_D4120-2:142a-2	'dir gzhung ni zhu ba las /	dir gzhung ni ju ba las 
BO_T08_D4120-2:142a-3	btsun pa gal te dgung drug na 'am ldan 'am gcig na dgag dbye 'byung bar 'gyur ba'i tshe byin gyis brlabs te mchi na /	btsun ba gal te dgung drug na mang ldan mang gcig na gog byed byung ba gyur ba tshe byin gyis brlabs te mchi na 
BO_T08_D4120-2:142a-4	dbyar ral bar brjod par bgyi 'am nye ba 'khor ral bar brjod par bya'o zhes gsungs pa yin no //	dbyar ral ba rjod ba bgyid mang nye ba khor ral ba rjod ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:142a-5	bya ba med par shes nas phyir mi ldog pa dang gnas pa dag la ni 'jig go zhes bya ba ni /	byed ba med ba shes nas phyir mi ldog ba dang gnas ba dag la ni jig go zhes byed ba ni 
BO_T08_D4120-2:142a-6	dge slong gang chos dang ldan pa'i don la mtshams kyi phyi rol du 'gro bar byin gyis brlabs te /	dge slong gang chos dang ldan ba don la mtshams kyi phyi rol du gro ba byin gyis brlabs te 
BO_T08_D4120-2:142a-7	mtshams kyi nang nas 'phags pa na don de gzhan gyis bsgrubs zin nas bsgrub mi dgos pa'i skabs rnyed cing /	mtshams kyi nang nas phag ba na don de gzhan gyis sgrub zin nas sgrub mi dgos ba skabs rnyed cing 
BO_T08_D4120-2:142a-8	mtshams kyi phyi rol du bya ba med par shes nas phyir mi ldog par mtshams kyi phyi rol du skya rengs 'char bar byed na sngar byin gyis brlabs su zin kyang dbyar gnas par khas blangs pa de 'jig go //	mtshams kyi phyi rol du byed ba med ba shes nas phyir mi ldog ba mtshams kyi phyi rol du skya rengs char ba byed na sngar byin gyis brlabs su zin kyang dbyar gnas ba khas blangs ba de jig go 
BO_T08_D4120-2:142a-9	de bzhin du dge slong gang chos dang ldan pa'i don la mtshams kyi phyi rol du zhag bdun man chad 'gro bar byin gyis brlabs te song ba na /	de bzhin du dge slong gang chos dang ldan ba don la mtshams kyi phyi rol du zhag bdun man chad gro ba byin gyis brlabs te gro ba na 
BO_T08_D4120-2:142a-10	don de nyi ma de nyid kyis grub par gyur na de'i mod la phyir mi 'ong bar mtshams kyi phyi rol du skya rengs shar gyi bar du gnas par byed na sngar byin gyis brlabs su zin kyang dbyar gnas par khas blangs pa de 'jig go //	don de nyi ma de nyid kyis grub ba gyur na de mod la phyir mi ng ba mtshams kyi phyi rol du skya rengs char gyi ba du gnas ba byed na sngar byin gyis brlabs su zin kyang dbyar gnas ba khas blangs ba de jig go 
BO_T08_D4120-2:142a-11	zhag bdun byin gyis brlabs pa las don zhag gcig gis grub nas zhag gnyis su gnas pa dang / zhag gnyis kyis grub nas zhag gsum du gnas pa dang / zhag gsum gyis grub nas zhag bzhir gnas pa dang / zhag bzhis grub nas zhag lngar gnas pa dang /	zhag bdun byin gyis brlabs ba las don zhag gcig gis grub nas zhag gnyis su gnas ba dang zhag gnyis kyis grub nas zhag gsum du gnas ba dang zhag gsum gyis grub nas zhag bzhir gnas ba dang zhag bzhis grub nas zhag lngar gnas ba dang 
BO_T08_D4120-2:142a-12	zhag lngas grub nas zhag drug du gnas pa dang / zhag drug gis grub nas zhag bdun du gnas pa la yang de bzhin no //	zhag lngas grub nas zhag drug du gnas ba dang zhag drug gis grub nas zhag bdun du gnas ba la yang de bzhin no 
BO_T08_D4120-2:142a-13	'dir gzhung ni gal te shul gyi dbus kho nar don de bag yangs su gyur na des mchi bar bgyi 'am /	dir gzhung ni gal te shul gyi dbus kho nar don de bag yangs su gyur na des mchi ba bgyid mang 
BO_T08_D4120-2:142a-14	nye ba 'khor mi bya ste /	nye ba khor mi byed ste 
BO_T08_D4120-2:142a-15	gal te 'gro na dbyar ral ba'i nyes byas su 'gyur ro zhes gsungs pa yin no //	gal te gro na dbyar ral ba nyes byed su gyur ro zhes gsungs ba yin no 
BO_T08_D4120-2:142a-16	'di la mthar thug pa'i mtha' ni zhag bdun nyid do zhes bya ba ni /	di la mthar thug ba mtha ni zhag bdun nyid do zhes byed ba ni 
BO_T08_D4120-2:142a-17	byin gyis brlabs pa 'di la zhag grangs kyi mthar thug pa'i mtha' ni zhag bdun nyid yin te /	byin gyis brlabs ba di la zhag grangs kyi mthar thug ba mtha ni zhag bdun nyid yin te 
BO_T08_D4120-2:142a-18	des na zhag gcig dang gnyis dang gsum dang bzhi dang lnga dang drug kyang byin gyis brlab tu rung ba nyid yin no //	des na zhag gcig dang gnyis dang gsum dang bzhi dang lnga dang drug kyang byin gyis brlab tu rung ba nyid yin no 
BO_T08_D4120-2:142a-19	ci thams cad kyi mtha' de nyid yin nam zhe na de'i phyir /	ci thams cad kyi mtha de nyid yin nam zhe na de phyir 
BO_T08_D4120-2:142b-0	@142b gnang ba ma thob pa'i mtha' de nyid yin no zhes bya ba smras te /	gnang ba ma thob ba mtha de nyid yin no zhes byed ba smras te 
BO_T08_D4120-2:142b-1	zhag bzhi bcu'i gnang ba ma thob pa gzhan dag gi mtha' zhag bdun yin no //	zhag bzhi chu gnang ba ma thob ba gzhan dag gi mtha zhag bdun yin no 
BO_T08_D4120-2:142b-2	gzhan gyi ni zhag bzhi bcu'o zhes bya ba ni /	gzhan gyi ni zhag bzhi chu zhes byed ba ni 
BO_T08_D4120-2:142b-3	gnad ba ma thob pa las gzhan pa zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa dag gi mtha' ni zhag bzhi bcu'o //	gnad ba ma thob ba las gzhan ba zhag bzhi chu byin gyis brlabs ba gnang ba thob ba dag gi mtha ni zhag bzhi chu 
BO_T08_D4120-2:142b-4	zhag bzhi bcu byin gyis brlabs pa'i gnang ba thob pa'i dge slong gis kyang nam 'gro ba'i tshe mtshams kyi nang du dge slong gi mdun du bsngags kyis byin gyis brlabs te 'gro bar bya'o //	zhag bzhi chu byin gyis brlabs ba gnang ba thob ba dge slong gis kyang nam gro ba tshe mtshams kyi nang du dge slong gi mdun du bsngags kyis byin gyis brlabs te gro ba byed 
BO_T08_D4120-2:142b-5	de'i sngags ni /	de sngags ni 
BO_T08_D4120-2:142b-6	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4120-2:142b-7	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs pa las bdag ming 'di zhes bgyi ba dge 'dun gyi bgyi ba zhig gi slad du dgung bzhi bcu mtshams kyi slad rol du	bdag dge slong ming di zhes bgyid ba mtshams kyi nang dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs ba las bdag ming di zhes bgyid ba dge dun gyi bgyid ba jig gi slad du dgung bzhi chu mtshams kyi slad rol du 
BO_T08_D4120-2:142b-8	mchi ba dang / de tshun chad kyis slar mchi bar byin gyis brlab bo / bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas ni 'di lags so zhes lan gsum bzlas pa yin no //	mchi ba dang de tshun chad kyis slar mchi ba byin gyis brlab bo bdag dbyar di na mchis shing bdag gi dbyar gyi gnas ni di lags so zhes lan gsum bzlas ba yin no 
BO_T08_D4120-2:142b-9	dbyar phyi ma la ni dbyar phyi ma zla ba gsum gnas par khas blangs pa la zhes sngags kyi bye brag tu bya'o //	dbyar phyi ma la ni dbyar phyi ma zla ba gsum gnas ba khas blangs ba la zhes sngags kyi bye brag tu byed 
BO_T08_D4120-2:142b-10	zhag bzhi bcu byin gyis brlab pa'i gnang ba thob pa la de bas nyung ba byin gyis brlabs pa yang 'chags pa nyid yin no //	zhag bzhi chu byin gyis brlab ba gnang ba thob ba la de ba nyung ba byin gyis brlabs ba yang chag ba nyid yin no 
BO_T08_D4120-2:142b-11	de sbyin no zhes bya ba ni /	de sbyin no zhes byed ba ni 
BO_T08_D4120-2:142b-12	zhag bzhi bcu byin gyis brlab pa'i gnang ba de dge 'dun gyis gang zag la sbyin par bya ba ste /	zhag bzhi chu byin gyis brlab ba gnang ba de dge dun gyis gang zag la sbyin ba byed ba ste 
BO_T08_D4120-2:142b-13	de ni dang po spro bar khas len du bcug nas de'i 'og tu rang gis dge 'dun la lan gsum gsal nas dge 'dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin par bya'o //	de ni dang po spro ba khas len du jug nas de g tu rang gis dge dun la lan gsum gsal nas dge dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin ba byed 
BO_T08_D4120-2:142b-14	de'i sngags ni tshe dang ldan pa khyod zhag bzhi bcu byin gyis brlabs te /	de sngags ni tshe dang ldan ba khyod zhag bzhi chu byin gyis brlabs te 
BO_T08_D4120-2:142b-15	dge 'dun gyi ched la mtshams kyi phyi rol du 'gro bar spro 'am spro'o //	dge dun gyi ched la mtshams kyi phyi rol du gro ba spro mang spro 
BO_T08_D4120-2:142b-16	dge 'dun btsun ba rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:142b-17	bdag dge slong ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas 'di lags pa las /	bdag dge slong ming di zhes bgyid ba mtshams kyi nang dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs te bdag dbyar di na mchis shing bdag gi dbyar gyi gnas di lags ba las 
BO_T08_D4120-2:142b-18	bdag dge slong ming 'di zhes bgyi bzhag bzhi bcu byin gyis brlabs te /	bdag dge slong ming di zhes bgyid jog bzhi chu byin gyis brlabs te 
BO_T08_D4120-2:142b-19	dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun gyis slar mchi bar spro na /	dge dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun gyis slar mchi ba spro na 
BO_T08_D4120-2:143a-0	@143a * // thugs brtse ba can dag 'dun btsun pa rnams kyis thugs brtse ba nye bar bzung ste /	thugs brtse ba can dag dun btsun ba rnams kyis thugs brtse ba nye ba bzung ste 
BO_T08_D4120-2:143a-1	bdag dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal du gsol lan gsum du bzlas /	bdag dge slong ming di zhes bgyid ba la zhag bzhi chu gnang ba stsal du gsol lan gsum du bzlas 
BO_T08_D4120-2:143a-2	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:143a-3	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te /	dge slong ming di zhes bgyid ba di mtshams kyi nang dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs te 
BO_T08_D4120-2:143a-4	'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	di dbyar di na mchis shing di dbyar gyi gnas di lags ba las 
BO_T08_D4120-2:143a-5	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol na /	dge slong ming di zhes bgyid ba di dge dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun chad kyis slar mchi ba dge dun la zhag bzhi chu gnang ba gsol na 
BO_T08_D4120-2:143a-6	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba gsol to //	gal te dge dun gyis dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang di dbyar di na mchis shing di dbyar gyi gnas di lags ba las dge dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun chad kyis slar mchi ba dge slong ming di zhes bgyid ba la dge dun gyis zhag bzhi chu gnang ba gsol to 
BO_T08_D4120-2:143a-7	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4120-2:143a-8	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:143a-9	dge slong ming 'di zhes bgyi ba 'di mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs te 'di dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	dge slong ming di zhes bgyid ba di mtshams kyi nang dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs te di dbyar di na mchis shing di dbyar gyi gnas di lags ba las 
BO_T08_D4120-2:143a-10	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge 'dun la zhag bzhi bcu'i gnang ba gsol to //	dge slong ming di zhes bgyid ba di dge dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun chad kyis slar mchi ba dge dun la zhag bzhi chu gnang ba gsol to 
BO_T08_D4120-2:143a-11	de'i slad du 'di'i dbyar 'di na mchis shing 'di'i dbyar gyi gnas 'di lags pa las /	de slad du di dbyar di na mchis shing di dbyar gyi gnas di lags ba las 
BO_T08_D4120-2:143a-12	dge 'dun gyi ched la mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar dge slong ming 'di zhes bgyi ba la dge 'dun gyis zhag bzhi bcu'i gnang ba stsol na /	dge dun gyi ched la mtshams kyi slad rol du mchi ba dang de tshun chad kyis slar mchi ba dge slong ming di zhes bgyid ba la dge dun gyis zhag bzhi chu gnang ba stsol na 
BO_T08_D4120-2:143a-13	dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal bar tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun	dge slong ming di zhes bgyid ba la zhag bzhi chu gnang ba stsal ba tshe dang ldan ba gang dag bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing gnang nas dge dun 
BO_T08_D4120-2:143a-14	gyis dge slong ming 'di zhes bgyi ba la zhag bzhi bcu'i gnang ba stsal lags te /	gyis dge slong ming di zhes bgyid ba la zhag bzhi chu gnang ba stsal lags te 
BO_T08_D4120-2:143b-0	'di ltar cang mi gsung bas de de bzhin du @143b 'dzin to zhes gsungs pa yin no //	di ltar cang mi gsung ba de de bzhin du dzin to zhes gsungs ba yin no 
BO_T08_D4120-2:143b-1	dbyar phyi ma la ni dbyar phyi ma zla ba gsum du gnas par khas blangs te zhes sngags kyis bye brag tu bya'o //	dbyar phyi ma la ni dbyar phyi ma zla ba gsum du gnas ba khas blangs te zhes sngags kyis bye brag tu byed 
BO_T08_D4120-2:143b-2	de las lhag par phyi rol du gnas par mi bya ba nyid de zhes bya ba ni /	de las lhag ba phyi rol du gnas ba mi byed ba nyid de zhes byed ba ni 
BO_T08_D4120-2:143b-3	zhag bzhi bcu po de las lhag par mtshams kyi phyi rol du gnas par mi bya ba ste /	zhag bzhi chu po de las lhag ba mtshams kyi phyi rol du gnas ba mi byed ba ste 
BO_T08_D4120-2:143b-4	dge slong dag gis gal te 'gro ba'i phyir tshe gur byin gyis brlabs kyang rung /	dge slong dag gis gal te gro ba phyir tshe gur byin gyis brlabs kyang rung 
BO_T08_D4120-2:143b-5	cig car phyin gyis brlabs kyang rung ste /	cig car phyin gyis brlabs kyang rung ste 
BO_T08_D4120-2:143b-6	ji ltar byin gyis brlabs pa de las lhag par mtshams kyi phyi rol du 'dug par mi bya'o //	ji ltar byin gyis brlabs ba de las lhag ba mtshams kyi phyi rol du dug ba mi byed 
BO_T08_D4120-2:143b-7	'dir gzhung ni nye ba 'khor mtshams der ches mang du 'da' bar bya'o zhes gsungs pa yin no //	dir gzhung ni nye ba khor mtshams der ches mang du da ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:143b-8	de ni sde ba lnga po dag gis yang yin no zhes bya ba ni byin gyis brlabs pa de'o //	de ni sde ba lnga po dag gis yang yin no zhes byed ba ni byin gyis brlabs ba de 
BO_T08_D4120-2:143b-9	de ni mtshams kyi nang du 'chags so zhes bya ba ni /	de ni mtshams kyi nang du chag so zhes byed ba ni 
BO_T08_D4120-2:143b-10	sde pa lnga po dag gis byin gyis brlabs pa de ni mtshams kyi nang du byas nas mtshams kyi phyi rol dun mi 'chags so //	sde ba lnga po dag gis byin gyis brlabs ba de ni mtshams kyi nang du byed nas mtshams kyi phyi rol dun mi chag so 
BO_T08_D4120-2:143b-11	dge slong gi mdun du 'o zhes bya ba ni /	dge slong gi mdun du mang zhes byed ba ni 
BO_T08_D4120-2:143b-12	dge slong gi mdun du byin gyis brlabs pa ni 'chags so //	dge slong gi mdun du byin gyis brlabs ba ni chag so 
BO_T08_D4120-2:143b-13	'dir dge slong gi mdun du zhes smos pa ni /	dir dge slong gi mdun du zhes smos ba ni 
BO_T08_D4120-2:143b-14	dge slong dang dge tshul gyi cho ga yin no //	dge slong dang dge tshul gyi cho ga yin no 
BO_T08_D4120-2:143b-15	dge slong ma dang dge slob ma dang dge tshul ma rnams kyang rang gi mtshams kyi nang du dge slong ma'i mdun du byin gyis brlab par bya'o //	dge slong ma dang dge slob ma dang dge tshul ma rnams kyang rang gi mtshams kyi nang du dge slong ma mdun du byin gyis brlab ba byed 
BO_T08_D4120-2:143b-16	mu stegs can gyi lta ba dang bral ba'i phyir dang nye du'i bya ba dang bdag nyid kyi lung dang rtogs pa la ni ma nur zab bsal ba'i phyir 'gro ba la de bya ba ma bsdus pa nyid du dogs par mi bya'o zhes bya ba ni /	mu stegs can gyi lta ba dang bral ba phyir dang nye du byed ba dang bdag nyid kyi lung dang rtogs ba la ni ma nur zab bsal ba phyir gro ba la de byed ba ma sdud ba nyid du dogs ba mi byed zhes byed ba ni 
