segmentnr	original	stemmed
BO_T04_D3867:332a-6	de bzhin du byis pa phyin ci log pa rnams kyis skye ba dang gnas pa dang 'jig pa la sogs pa mngon par brjod kyi sangs rgyas rnams la ni ma yin no //	de bzhin du byis ba phyin ci log ba rnams kyis skye ba dang gnas ba dang jig ba la sogs ba mngon ba rjod kyi sangs rgya rnams la ni ma yin no 
BO_T04_D3867:332a-7	lhag ma bshad zin to //	lhag ma chad zin to 
BO_T04_D3867:332a-8	mya ngan las 'das pa dang mtshungs par chos thams cad rang bzhin med pa la gnas pa'i sangs rgyas bcom ldan 'das so zhes bya ste /	mya ngan las da ba dang mtshungs ba chos thams cad rang bzhin med ba la gnas ba sangs rgya joms ldan da so zhes byed ste 
BO_T04_D3867:332a-9	spros pa ga la zhig / ji skad du mdo las /	spros ba ga la jig ji skad du mdo las 
BO_T04_D3867:332a-10	tshe dang ldan pa kun dga' bo reg pa'i skye mched drug po zad pa dang / 'dod chags dang bral ba dang / 'gags pa dang / nye bar zhi ba dang / nub par gyur pa 'di las gzhan pa'i spros pas spros par byed pa yod dam zhes pa dang /	tshe dang ldan ba kun dga bo reg ba skye mched drug po zad ba dang dod chags dang bral ba dang gag ba dang nye ba zhi ba dang nub ba gyur ba di las gzhan ba spros ba spros ba byed ba yod dam zhes ba dang 
BO_T04_D3867:332a-11	yod pa dang med pa zhes pa'i spros pas spros par byed dam zhes pa nas /	yod ba dang med ba zhes ba spros ba spros ba byed dam zhes ba nas 
BO_T04_D3867:332a-12	tshe dang ldan pa kun dga' bo skye mched drug ni spros pa'o //	tshe dang ldan ba kun dga bo skye mched drug ni spros ba 
BO_T04_D3867:332a-13	skye mched drug 'gag pa las spros pa med pa'o zhes pa'i bar du mya ngan las 'das pa bcom ldan 'das kyis gsungs so //	skye mched drug gag ba las spros ba med ba zhes ba ba du mya ngan las da ba joms ldan da kyis gsungs so 
BO_T04_D3867:332a-14	de bzhin gshegs pa'i ye shes kyi dbang gis na don dam pa'o //	de bzhin gshegs ba ye shes kyi dbang gis na don dam ba 
BO_T04_D3867:332a-15	'jig rten pa'i shes pa'i dbang gis kyang kun rdzob bo zhes gnas so //	jig rten ba shes ba dbang gis kyang kun rdzob bo zhes gnas so 
BO_T04_D3867:332a-16	de nyid kyis na /	de nyid kyis na 
BO_T04_D3867:332a-17	'jig rten pa yi chos bstan mi nyams shing //	jig rten ba yi chos ston mi nyams shing 
BO_T04_D3867:332a-18	yang dag nyid du nam yang chos bstan med //	yang dag nyid du nam yang chos ston med 
BO_T04_D3867:332a-19	de bzhin gshegs pas gsungs pa ma rig pas //	de bzhin gshegs ba gsungs ba ma rig ba 
BO_T04_D3867:332b-0	@332b des na dri med brjod pa 'di la skrag / des na skrag ces pa la /	des na dri med rjod ba di la skrag des na skrag ces ba la 
BO_T04_D3867:332b-1	des na'i sgra ni ji skad du smos pa'i rigs pa dang lung gis dpyad pa rnams te /	des na sgra ni ji skad du smos ba rigs ba dang lung gis dpyod ba rnams te 
BO_T04_D3867:332b-2	'jig rten pa'i thog mar blta bar bya ste /	jig rten ba thogs mar lta ba byed ste 
BO_T04_D3867:332b-3	des na 'jig rten pa'i zhes bya ste /	des na jig rten ba zhes byed ste 
BO_T04_D3867:332b-4	'dir tshigs su bcad pa sdebs pa'i ngor 'jug pas rim pa 'chol bar blta bar bya'o //	dir tshigs su gcod ba sdebs ba ngor jug ba rim ba chol ba lta ba byed 
BO_T04_D3867:332b-5	des na 'di'i don kyang gang gi phyir ji skad du smos pa'i rten cing 'brel par 'byung ba bshad par /	des na di don kyang gang gi phyir ji skad du smos ba rten cing brel ba byung ba chad ba 
BO_T04_D3867:332b-6	brdzun pa slu ba'i chos can tsam byis pa'i skye bo'i blo'i spyod yul /	brdzun ba slu ba chos can tsam byis ba skye bo blo spyod yul 
BO_T04_D3867:332b-7	rmi lam dang sgyu ma dang dri za'i grong khyer gyi rnam pa can de'i rang bzhin gyi las kyi 'bras bu kun nas nyon mongs pa can dang rnam par byang ba 'ching ba dang grol ba'i rgyu mtshan 'jig rten pa'i tha snyad du yod pa nyid du 'dod	rmi lam dang sgyu ma dang dri za grong khyer gyi rnam ba can de rang bzhin gyi las kyi bras bu kun nas nyon mongs ba can dang rnam ba byang ba ching ba dang grol ba rgyu mtshan jig rten ba tha snyad du yod ba nyid du dod 
BO_T04_D3867:332b-8	pa des na de'i phyir /	ba des na de phyir 
BO_T04_D3867:332b-9	'jig rten pa yi chos bstan mi nyams shing /	jig rten ba yi chos ston mi nyams shing 
BO_T04_D3867:332b-10	tha snyad pa nyid la ji lta ba'i don yin pa'i phyir ji ltar gnas pa phyin ci ma log par 'jig rten pa'i dngos po rnams kyi de kho na nyid brjod la /	tha snyad ba nyid la ji lta ba don yin ba phyir ji ltar gnas ba phyin ci ma log ba jig rten ba dngos po rnams kyi de kho na nyid rjod la 
BO_T04_D3867:332b-11	de nyid brjod bya las rim gyis de kho na nyid la 'jug pa'i rgyu'i phyir yang /	de nyid rjod byed las rim gyis de kho na nyid la jug ba rgyu phyir yang 
BO_T04_D3867:332b-12	'jig rten pa yi chos bstan mi nyams shing ngo //	jig rten ba yi chos ston mi nyams shing ngo 
BO_T04_D3867:332b-13	'jig rten pa'i chos bstan pa yang dngos po gang cung zad kyi rang bzhin khas ma blangs pas /	jig rten ba chos ston ba yang dngos po gang cung zad kyi rang bzhin khas ma blangs ba 
BO_T04_D3867:332b-14	ston pa dang bstan bya dang ston pa po rnams rang bzhin gyis ma grub pa'i phyir /	ston ba dang ston byed dang ston ba po rnams rang bzhin gyis ma grub ba phyir 
BO_T04_D3867:332b-15	yang dag nyid du nam yang chos bstan med //	yang dag nyid du nam yang chos ston med 
BO_T04_D3867:332b-16	de bzhin gshegs pas chos 'ga' zhig yang dag par dmigs nas nye bar ston par mi 'gyur la ;	de bzhin gshegs ba chos ga jig yang dag ba dmigs nas nye ba ston ba mi gyur la 
BO_T04_D3867:332b-17	des na chos thams cad kyi rang bzhin yongs su mi rtog pas 'di ni bden no zhes par mngon par zhen pa yongs su btang nas gnas pa'i rnal 'byor pa nges par mya ngan las 'das pa la gzhol bar 'gyur ro //	des na chos thams cad kyi rang bzhin yongs su mi rtogs ba di ni bden no zhes ba mngon ba zhen ba yongs su gtong nas gnas ba rnal byor ba nges ba mya ngan las da ba la gzhol ba gyur ro 
BO_T04_D3867:332b-18	de ltar na 'di ni bden pa gnyis la brten nas las yod pa'i phyir dang rtog pa med pa'i phyir rnal 'byor pa rnams kyi mya ngan las 'das pa grub pa yang cung zad kyang mi nyams la /	de ltar na di ni bden ba gnyis la rten nas las yod ba phyir dang rtogs ba med ba phyir rnal byor ba rnams kyi mya ngan las da ba grub ba yang cung zad kyang mi nyams la 
BO_T04_D3867:332b-19	grol ba yang bde blag kho nar myur du skye bar 'gyur ro //	grol ba yang bde blag kho nar myur du skye ba gyur ro 
BO_T04_D3867:333a-0	gal te yang rang bzhin med pa la phyin ci log pa rnams kyis de yongs su ma shes pas @333a * //	gal te yang rang bzhin med ba la phyin ci log ba rnams kyis de yongs su ma shes ba 
BO_T04_D3867:333a-1	rang bzhin med pa la dngos po'i rgyu mtshan gyis kun nas nyon mongs pa'i phyogs su 'jug la /	rang bzhin med ba la dngos po rgyu mtshan gyis kun nas nyon mongs ba phyogs su jug la 
BO_T04_D3867:333a-2	phyin ci ma log pa rnams rang bzhin med pa mthong ba las kun nas nyon mongs pa'i phyogs las log nas rnam par byang ba yang bskyed do //	phyin ci ma log ba rnams rang bzhin med ba mthong ba las kun nas nyon mongs ba phyogs las log nas rnam ba byang ba yang skyed do 
BO_T04_D3867:333a-3	de ni ci slar yang 'dir brjod pa la de skrag pas 'jig rten pa rang bzhin dang bcas par smra ba la brten /	de ni ci slar yang dir rjod ba la de skrag ba jig rten ba rang bzhin dang cha ba smra ba la rten 
BO_T04_D3867:333a-4	skyon dang ldan par brjod pa ni spang bar rigs la /	skyon dang ldan ba rjod ba ni spong ba rigs la 
BO_T04_D3867:333a-5	brjod pa 'di ni skyon dang ldan pa ma yin no //	rjod ba di ni skyon dang ldan ba ma yin no 
BO_T04_D3867:333a-6	yon tan dang ldan na yang brjod pa la brten par rigs na /	yon tan dang ldan na yang rjod ba la rten ba rigs na 
BO_T04_D3867:333a-7	rang bzhin dang bcas par smra ba ni yon tan dang ldan pa ma yin no zhes bya ste /	rang bzhin dang cha ba smra ba ni yon tan dang ldan ba ma yin no zhes byed ste 
BO_T04_D3867:333a-8	de la 'jig rten pa 'di dag rang bzhin smra ba spangs nas rang bzhin dang bcas par smra ba la ji ltar zhe na /	de la jig rten ba di dag rang bzhin smra ba spong nas rang bzhin dang cha ba smra ba la ji ltar zhe na 
BO_T04_D3867:333a-9	smras pa / dngos po ji ltar smras pa rnams mi srid pa nyid kyis /	smras ba dngos po ji ltar smras ba rnams mi srid ba nyid kyis 
BO_T04_D3867:333a-10	ji skad smos pa'i brjod pa spangs nas gnas pas 'jig rten pa dngos po'i lta ba la mi gnas shing phyin ci log ji lta bar gnas so //	ji skad smos ba rjod ba spong nas gnas ba jig rten ba dngos po lta ba la mi gnas shing phyin ci log ji lta ba gnas so 
BO_T04_D3867:333a-11	'o na de bzhin gshegs pa nyi ma'i gsung gi 'od zer gsal bar snang bas na 'jig rten pa rnams kyi phyin ci log par mi rigs so //	mang na de bzhin gshegs ba nyi ma gsung gi d zer gsal ba snang ba na jig rten ba rnams kyi phyin ci log ba mi rigs so 
BO_T04_D3867:333a-12	bden te gal te 'jig rten pa la shes rab kyi mig yod na rigs kyi ma rig pas ldongs pa'i 'jig rten pas ji lta ba'i de bzhin gshegs pa'i gsung las khong du chud par ji ltar 'gyur /	bden te gal te jig rten ba la shes rab kyi mig yod na rigs kyi ma rig ba ldong ba jig rten ba ji lta ba de bzhin gshegs ba gsung las khong du chud ba ji ltar gyur 
BO_T04_D3867:333a-13	de ma rtogs pas gdon mi za bar 'jigs pa ma yin pa'i gnas la skrag par 'gyur ro zhes bsgrub pa'i phyir gsungs pa /	de ma rtogs ba don mi za ba jigs ba ma yin ba gnas la skrag ba gyur ro zhes sgrub ba phyir gsungs ba 
BO_T04_D3867:333a-14	de bzhin gshegs pas gsungs pa ma rig pas //	de bzhin gshegs ba gsungs ba ma rig ba 
BO_T04_D3867:333a-15	des na dri med brjod pa 'di la skrag / ces pa la /	des na dri med rjod ba di la skrag ces ba la 
BO_T04_D3867:333a-16	ji ltar bud shing la brten nas me 'byung la /	ji ltar bud shing la rten nas me byung la 
BO_T04_D3867:333a-17	sprin la brten nas char pa'o zhes pa ni 'dir rgyu'i don to //	sprin la rten nas char ba zhes ba ni dir rgyu don to 
BO_T04_D3867:333a-18	de bzhin du gsungs pa ma rig pas shes pa 'dir yang kta'i rkyen gyis rgyu'i don to //	de bzhin du gsungs ba ma rig ba shes ba dir yang kta rkyen gyis rgyu don to 
BO_T04_D3867:333a-19	ji skad du gsungs pa'i kun rdzob dang don dam pa'i bden pa la mi mkhas pa'i skye bos de bzhin gshegs pas gsungs pa mi shes la /	ji skad du gsungs ba kun rdzob dang don dam ba bden ba la mi mkhas ba skye bod de bzhin gshegs ba gsungs ba mi shes la 
BO_T04_D3867:333b-0	mi shes pas gdod ma nas zhi ba skye ba med pa'i chos bstan pa la nges par @333b skrag par 'gyur ro //	mi shes ba gdod ma nas zhi ba skye ba med ba chos ston ba la nges ba skrag ba gyur ro 
BO_T04_D3867:333b-1	de yang gdod ma nas zhi ba ma skyes pa'i chos bstan pa'i rnam par dbye ba mi mthong zhing /	de yang gdod ma nas zhi ba ma skye ba chos ston ba rnam ba byed ba mi mthong zhing 
BO_T04_D3867:333b-2	ji ltar nye bar dmigs bzhin pa'i bdag dang bdag gi ba'i chos kyi dngos po sems la bzhag nas /	ji ltar nye ba dmigs bzhin ba bdag dang bdag gi ba chos kyi dngos po sems la jog nas 
BO_T04_D3867:333b-3	bdag ni med par gyur ta re zhes byis pa dag dri med kyi brjod bya la skrag par 'gyur ro //	bdag ni med ba gyur ta re zhes byis ba dag dri med kyi rjod byed la skrag ba gyur ro 
BO_T04_D3867:333b-4	brjod par bya ba'i phyir brjod pa ste bshad pa'i don la brjod pa zhes brjod de /	rjod ba byed ba phyir rjod ba ste chad ba don la rjod ba zhes rjod de 
BO_T04_D3867:333b-5	bstan bzhin pa'i phyir ro //	ston bzhin ba phyir ro 
BO_T04_D3867:333b-6	brjod pa de yang mtshan ma med pa'i phyir dri ma med pa'o //	rjod ba de yang mtshan ma med ba phyir dri ma med ba 
BO_T04_D3867:333b-7	mi gsal ba mngon sum ma yin pa zhes bya'o //	mi gsal ba mngon sum ma yin ba zhes byed 
BO_T04_D3867:333b-8	'o na dri med brjod bya 'di la skrag / ces pa 'dir /	mang na dri med rjod byed di la skrag ces ba dir 
BO_T04_D3867:333b-9	'jigs pa'i rgyu ni 'byung khungs so //	jigs ba rgyu ni byung khungs so 
BO_T04_D3867:333b-10	zhes pas 'dir 'byung khungs la brten nas lnga par 'gyur ro //	zhes ba dir byung khungs la rten nas lnga ba gyur ro 
BO_T04_D3867:333b-11	ma yin te kta'i rkyen gyis rgyu'i don gsungs pas she na /	ma yin te kta rkyen gyis rgyu don gsungs ba she na 
BO_T04_D3867:333b-12	ma yin te don gzhan yin pa'i phyir te /	ma yin te don gzhan yin ba phyir te 
BO_T04_D3867:333b-13	dri ma med pa'i brjod bya nyid la srog chags rnams skrag pas so //	dri ma med ba rjod byed nyid la srog chags rnams skrag ba so 
BO_T04_D3867:333b-14	brjod bya ci'i phyir na rgyur 'gyur /	rjod byed ci phyir na rgyur gyur 
BO_T04_D3867:333b-15	de las skrag pas so //	de las skrag ba so 
BO_T04_D3867:333b-16	de la 'jigs pa'i rgyu ci zhe na /	de la jigs ba rgyu ci zhe na 
BO_T04_D3867:333b-17	ma rtogs pa rgyur kta'i rkyen gyis brjod la /	ma rtogs ba rgyur kta rkyen gyis rjod la 
BO_T04_D3867:333b-18	de'i phyir 'jigs pa'i rgyu nyid ni ma rtogs pa rgyu mtshan no //	de phyir jigs ba rgyu nyid ni ma rtogs ba rgyu mtshan no 
BO_T04_D3867:333b-19	dri ma med pa'i brjod bya 'jigs pa'i rgyu'o zhes pas yang /	dri ma med ba rjod byed jigs ba rgyu zhes ba yang 
BO_T04_D3867:333b-20	gal te dri ma med pa'i brjod pa 'jigs pa'i rgyur 'gyur na lnga par 'gyur la /	gal te dri ma med ba rjod ba jigs ba rgyur gyur na lnga ba gyur la 
BO_T04_D3867:333b-21	'di ni 'jigs pa'i rgyu ma yin te /	di ni jigs ba rgyu ma yin te 
BO_T04_D3867:333b-22	'jigs pa ma lus pa las ldog pa'i rgyu'i phyir ro //	jigs ba ma lus ba las ldog ba rgyu phyir ro 
BO_T04_D3867:333b-23	de nyid kyis na gsungs pa /	de nyid kyis na gsungs ba 
BO_T04_D3867:333b-24	rin po che phreng ba las /	rin po che phreng ba las 
BO_T04_D3867:333b-25	sdug bsngal thams cad zad byed chos //	sdug sngal thams cad zad byed chos 
BO_T04_D3867:333b-26	thos pas rtogs pa mi ldan pa //	thos ba rtogs ba mi ldan ba 
BO_T04_D3867:333b-27	skrag 'gyur yongs su ma shes pas //	skrag gyur yongs su ma shes ba 
BO_T04_D3867:333b-28	'jigs min gnas la 'jigs par 'gyur //	jigs min gnas la jigs ba gyur 
BO_T04_D3867:333b-29	'di dag thams cad mi 'byung ba'i //	di dag thams cad mi byung ba 
BO_T04_D3867:333b-30	mya ngan 'das pas de mi 'jigs //	mya ngan da ba de mi jigs 
BO_T04_D3867:333b-31	'dir smros pa yi dngos med la ;	dir smros ba yi dngos med la 
BO_T04_D3867:333b-32	/ ci yis de la de 'jigs byed //	ci yis de la de jigs byed 
BO_T04_D3867:333b-33	thar pa bdag med phung po med //	thar ba bdag med phung po med 
BO_T04_D3867:333b-34	'di 'dra'i thar pa la yang dga' //	di dra thar ba la yang dga 
BO_T04_D3867:333b-35	phung po khams dang skye mched rnams //	phung po khams dang skye mched rnams 
BO_T04_D3867:333b-36	'di lta bu des ci mi dga' //	di lta bu des ci mi dga 
BO_T04_D3867:333b-37	zhes so // de nyid kyis na 'jigs pa'i rgyu nyid du ma yin par shes par bya ba'i phyir /	zhes so de nyid kyis na jigs ba rgyu nyid du ma yin ba shes ba byed ba phyir 
BO_T04_D3867:334a-0	@334a * // dri ma med pa'i brjod pa yul ma yin par bstan to zhes shes par bya'o //	dri ma med ba rjod ba yul ma yin ba ston to zhes shes ba byed 
BO_T04_D3867:334a-1	gang yang 'di snyam du sems te /	gang yang di snyam du sems te 
BO_T04_D3867:334a-2	sgra'i mtshan nyid la mngon par zhen pa spang ba'i don du slob dpon gyi bsams bzhin du zur chag pa'i sgra'i skyor ba byas so zhes pa de mi 'thad de //	sgra mtshan nyid la mngon ba zhen ba spong ba don du slob dpon gyi bsams bzhin du zur chag ba sgra skyor ba byed so zhes ba de mi thad de 
BO_T04_D3867:334a-3	gal te sgra'i mtshan nyid bor nas brjod pas des mngon par zhen pa dang bral nas sgra'i mtshan nyid logs su bor ba'i brjod pa la mngon par zhen pa 'byung bar 'gyur la /	gal te sgra mtshan nyid bor nas rjod ba des mngon ba zhen ba dang bral nas sgra mtshan nyid logs su bor ba rjod ba la mngon ba zhen ba byung ba gyur la 
BO_T04_D3867:334a-4	de ltar yang ma yin no //	de ltar yang ma yin no 
BO_T04_D3867:334a-5	yang ji lta de ltar sgra'i sbyor ba byed na /	yang ji lta de ltar sgra sbyor ba byed na 
BO_T04_D3867:334a-6	de'i tshe tshig lhug pa la yang mngon par zhen pa spong ba'i phyir sbyor ba mdzad par 'gyur na /	de tshe tshig lhug ba la yang mngon ba zhen ba spong ba phyir sbyor ba mdzad ba gyur na 
BO_T04_D3867:334a-7	de yang ma mdzad la /	de yang ma mdzad la 
BO_T04_D3867:334a-8	de'i phyir mtshan nyid mi dran pa nyid srid kyi mtshan nyid la mngon par zhen pa spong bas ni yin no //	de phyir mtshan nyid mi dran ba nyid srid kyi mtshan nyid la mngon ba zhen ba spong ba ni yin no 
BO_T04_D3867:334a-9	thabs gzhan gyis de'i mngon par zhen pa spong bar byed pa med pa ma yin la /	thabs gzhan gyis de mngon ba zhen ba spong ba byed ba med ba ma yin la 
BO_T04_D3867:334a-10	de'i phyir slob dpon ni nam yang zur chag pa'i sgra'i sbyor ba mi mdzad do //	de phyir slob dpon ni nam yang zur chag ba sgra sbyor ba mi mdzad do 
BO_T04_D3867:334a-11	'o na re zhig 'gro ba mi 'gro zhing //	mang na re jig gro ba mi gro zhing 
BO_T04_D3867:334a-12	zhes pa la sogs pa zur chag pa'i sgra'i sbyor ba mthong ba ma yin nam zhe na /	zhes ba la sogs ba zur chag ba sgra sbyor ba mthong ba ma yin nam zhe na 
BO_T04_D3867:334a-13	'di ni zur chag pa'i sgra ma yin te /	di ni zur chag ba sgra ma yin te 
BO_T04_D3867:334a-14	gang gi phyir bzlog pa ni mang po'o zhes pas 'di ni /	gang gi phyir bzlog ba ni mang po zhes ba di ni 
BO_T04_D3867:334a-15	sa mtha'i ri mtha' nye bar gzung ba rtags dang skyes bu dang // ka la hal  dbyangs yig byed po yang nya //	sa mtha ri mtha nye ba gzung ba rtags dang skye bu dang ka la hal dbyangs yig byed po yang nya 
BO_T04_D3867:334a-16	bstan bcos byed pas 'di dag bzlog pa ste //	ston chos byed ba di dag bzlog ba ste 
BO_T04_D3867:334a-17	des kyang mang po 'grub par 'gyur zhes bya //	des kyang mang po grub ba gyur zhes byed 
BO_T04_D3867:334a-18	zhes pa ma nges par brjod pa las te /	zhes ba ma nges ba rjod ba las te 
BO_T04_D3867:334a-19	bzlog par smra ba la /	bzlog ba smra ba la 
BO_T04_D3867:334a-20	smra bas bdag gi tshig tu 'gyur ro //	smra ba bdag gi tshig tu gyur ro 
BO_T04_D3867:334a-21	'o na rig byed kyi'o zhes pa'i gzhi las 'di ni rig byed kyi brjod pa'o //	mang na rig byed kyi zhes ba gzhi las di ni rig byed kyi rjod ba 
BO_T04_D3867:334a-22	gzhan yang bzlog pa ni sdeb sbyor gyi kho na'o zhe na /	gzhan yang bzlog ba ni sdeb sbyor gyi kho na zhe na 
BO_T04_D3867:334a-23	de dag ni ma yin te /	de dag ni ma yin te 
BO_T04_D3867:334a-24	der ni tshigs su bcad pa'i sdeb sbyor 'jig rten pas rig byed kyi sgras yongs su gzung ba ma yin no //	der ni tshigs su gcod ba sdeb sbyor jig rten ba rig byed kyi sgras yongs su gzung ba ma yin no 
BO_T04_D3867:334a-25	'on kyang sngags dang bram ze rtogs pa rnams kyi'o //	n kyang sngags dang bram ze rtogs ba rnams kyi 
BO_T04_D3867:334a-26	de'i phyir 'di dag mtshan nyid kyi rjes su 'gro ba ma yin no zhe na /	de phyir di dag mtshan nyid kyi rjes su gro ba ma yin no zhe na 
BO_T04_D3867:334a-27	smras pa / de ltar 'gyur du chug na yang /	smras ba de ltar gyur du chug na yang 
BO_T04_D3867:334a-28	de lta na yang rig byed bzhin du snyan ngag mkhan gyis sbyor te /	de lta na yang rig byed bzhin du snyan ngag mkhan gyis sbyor te 
BO_T04_D3867:334a-29	de skad du yang /	de skad du yang 
BO_T04_D3867:334b-0	rig byed 'jig rten bar @334b mthong la //	rig byed jig rten ba mthong la 
BO_T04_D3867:334b-1	'jig rten pa yang rig byed la //	jig rten ba yang rig byed la 
BO_T04_D3867:334b-2	sgra ni khyad 'phags sbyor ba'i phyir //	sgra ni khyad phag sbyor ba phyir 
BO_T04_D3867:334b-3	nam yang tha dad ma yin no //	nam yang tha dad ma yin no 
BO_T04_D3867:334b-4	zhes so // khyad par 'phags pa yang slob dpon 'di'o zhes bya ste /	zhes so khyad ba phag ba yang slob dpon di zhes byed ste 
BO_T04_D3867:334b-5	des na 'dir zur chag pa'i sgra'i sbyor ba mi srid la /	des na dir zur chag ba sgra sbyor ba mi srid la 
BO_T04_D3867:334b-6	mtshan nyid byed pas mtshan nyid ma tshang ba yang srid do /	mtshan nyid byed ba mtshan nyid ma tshang ba yang srid do 
BO_T04_D3867:334b-7	mtshan nyid ni mtshon bya ma lus pa la khyab par 'gyur bas so //	mtshan nyid ni mtshon byed ma lus ba la khyab ba gyur ba so 
BO_T04_D3867:334b-8	mtshon cha yang khyad par 'phags pas sbyar ba byas pa'i sgra'o //	mtshon cha yang khyad ba phag ba sbyor ba byed ba sgra 
BO_T04_D3867:334b-9	de rnams mtshan nyid kyis ma bsdus pa'i phyir 'di ni mtshan nyid byed pa'i skyon yin gyi slob dpon gyi ni ma yin no /	de rnams mtshan nyid kyis ma sdud ba phyir di ni mtshan nyid byed ba skyon yin gyi slob dpon gyi ni ma yin no 
