segmentnr	original	folio	stemmed
BO_T04_D3883:31a-19	tha dad pa dang tha dad pa ma yin pa'i ngo bo nyid dang ldan pa'i phyir /	31a	tha dad ba dang tha dad ba ma yin ba ngo bo nyid dang ldan ba phyir 
BO_T04_D3883:31a-20	zla ba dang skar ma la sogs pa bzhin no //	31a	zla ba dang skar ma la sogs ba bzhin no 
BO_T04_D3883:31a-21	de lta na shugs kyis spyi tha dad pa kho nar 'gyur ba 'ba' zhig tu ma zad kyi /	31a	de lta na shugs kyis spyi tha dad ba kho nar gyur ba ba jig tu ma zad kyi 
BO_T04_D3883:31a-22	gzhan yang sngar smos pa'i nyes pa rgyu'i byed pa gzhan du sbyor ba byas pa'i phyir /	31a	gzhan yang sngar smos ba nyes ba rgyu byed ba gzhan du sbyor ba byed ba phyir 
BO_T04_D3883:31a-23	'bras bu rgyu med pa can du 'gyur ro zhes bya ba yang yod do //	31a	bras bu rgyu med ba can du gyur ro zhes byed ba yang yod do 
BO_T04_D3883:31a-24	'di ltar bye brag 'di dag kyang kun brtags pa kho na yin pas /	31a	di ltar bye brag di dag kyang kun rtog ba kho na yin ba 
BO_T04_D3883:31a-25	dngos po tha dad pa dang tha dad pa ma yin pa'i ngo bo nyid dang ldan pa nyid du ma grub ste /	31a	dngos po tha dad ba dang tha dad ba ma yin ba ngo bo nyid dang ldan ba nyid du ma grub ste 
BO_T04_D3883:31a-26	de lta yin pas ji skad smos pa'i nyes pa med do snyam du sems par gyur na /	31a	de lta yin ba ji skad smos ba nyes ba med do snyam du sems ba gyur na 
BO_T04_D3883:31a-27	ji ste bye brag de dag kyang brtags pa kho na yin no zhe na zhes bya ba la sogs pa smos so //	31a	ji ste bye brag de dag kyang rtog ba kho na yin no zhe na zhes byed ba la sogs ba smos so 
BO_T04_D3883:31a-28	de lta yin na ni zhes bya ba ni brtags pa nyid yin na'o //	31a	de lta yin na ni zhes byed ba ni rtog ba nyid yin na 
BO_T04_D3883:31a-29	ci'i phyir rigs pa ma yin snyam pa la /	31a	ci phyir rigs ba ma yin snyam ba la 
BO_T04_D3883:31a-30	rtog pas bkod pa'i tha dad pa ni rgyu'i byed pa la mi ltos so zhes bya ba smos te /	31a	rtogs ba bkod ba tha dad ba ni rgyu byed ba la mi ltos so zhes byed ba smos te 
BO_T04_D3883:31a-31	'dir gtan tshigs ni rtog pas bkod pa nyid do //	31a	dir gtan tshigs ni rtogs ba bkod ba nyid do 
BO_T04_D3883:31b-0	rgyu'i byed pa la mi ltos pa zhes bya @31b ba ni dam bca' ba'o //	31b	rgyu byed ba la mi ltos ba zhes byed ba ni dam chos ba 
BO_T04_D3883:31b-1	nam mkha'i autpala la sogs pa ni dpe nyid du khong nas drang bar bya'o //	31b	nam mkha autpala la sogs ba ni dpe nyid du khong nas dren ba byed 
BO_T04_D3883:31b-2	'bras bu tha dad ma yin yang //	31b	bras bu tha dad ma yin yang 
BO_T04_D3883:31b-3	bye brag rnams ni tha dad dang // gzhan min khyed 'dod de bas na //	31b	bye brag rnams ni tha dad dang gzhan min khyed dod de ba na 
BO_T04_D3883:31b-4	zhes bya bas ni 'bras bu tha dad pa ma yin zhing /	31b	zhes byed ba ni bras bu tha dad ba ma yin zhing 
BO_T04_D3883:31b-5	bye brag rnams ni tha dad pa yin la//	31b	bye brag rnams ni tha dad ba yin 
BO_T04_D3883:31b-6	'bras bu las bye brag rnams gzhan pa yang ma yin na /	31b	bras bu las bye brag rnams gzhan ba yang ma yin na 
BO_T04_D3883:31b-7	de lta na yang snga ma dang phyi ma nang 'gal ba 'di ji ltar bzod ces bstan pa yin no //	31b	de lta na yang snga ma dang phyi ma nang gal ba di ji ltar bzod ces ston ba yin no 
BO_T04_D3883:31b-8	dbang phyug gis byas pa nyid kyis ni dbang phyug gis byas pa bzhin du tshig 'di rigs pa dang ldan pa ma yin no zhes 'phyas bya bar ston to //	31b	dbang phyug gis byed ba nyid kyis ni dbang phyug gis byed ba bzhin du tshig di rigs ba dang ldan ba ma yin no zhes phya byed ba ston to 
BO_T04_D3883:31b-9	rtogs pa'i ngo bo las gzhan min par khas len na ni 'bras bu de ni gzugs las skye ba ma yin te /	31b	rtogs ba ngo bo las gzhan min ba khas len na ni bras bu de ni gzugs las skye ba ma yin te 
BO_T04_D3883:31b-10	rtogs pa'i ngo bo las gzhan ma yin pa'i phyir /	31b	rtogs ba ngo bo las gzhan ma yin ba phyir 
BO_T04_D3883:31b-11	rtogs pa'i ngo bo'i rang gi bdag nyid bzhin no //	31b	rtogs ba ngo bo rang gi bdag nyid bzhin no 
BO_T04_D3883:31b-12	de'i rnam pa de las te /	31b	de rnam ba de las te 
BO_T04_D3883:31b-13	yul gyi rnam pa las gzhan min phyir 'bras bu de gzugs las kyang ni skye bar 'gyur te /	31b	yul gyi rnam ba las gzhan min phyir bras bu de gzugs las kyang ni skye ba gyur te 
BO_T04_D3883:31b-14	yul gyi rnam pa las gzhan ma yin pa'i phyir /	31b	yul gyi rnam ba las gzhan ma yin ba phyir 
BO_T04_D3883:31b-15	yul gyi rnam pa'i rang gi bdag nyid bzhin no //	31b	yul gyi rnam ba rang gi bdag nyid bzhin no 
BO_T04_D3883:31b-16	de lta na ni 'bras bu gcig la skye ba dang / mi skye ba dag tu thal bar 'gyur la /	31b	de lta na ni bras bu gcig la skye ba dang mi skye ba dag tu thal ba gyur la 
BO_T04_D3883:31b-17	rgyu gcig la skyed par byed pa dang / skyed par byed pa ma yin pa dag tu thal bar 'gyur te /	31b	rgyu gcig la skyed ba byed ba dang skyed ba byed ba ma yin ba dag tu thal ba gyur te 
BO_T04_D3883:31b-18	skye ba dang mi skye bde dag kyang ci'i phyir na mi 'gal zhes bya bar sbyar ro //	31b	skye ba dang mi skye bde dag kyang ci phyir na mi gal zhes byed ba sbyor ro 
BO_T04_D3883:31b-19	'bras bu du ma la mi 'gal ba kho na'o snyam na 'bras bu gcig la zhes bya ba smos so //	31b	bras bu du ma la mi gal ba kho na snyam na bras bu gcig la zhes byed ba smos so 
BO_T04_D3883:31b-20	gal te 'bras bu gcig pu de la yang rim gyis 'gal ba med do snyam na yang /	31b	gal te bras bu gcig pu de la yang rim gyis gal ba med do snyam na yang 
BO_T04_D3883:31b-21	cig car zhes bya ba smos so //	31b	cig car zhes byed ba smos so 
BO_T04_D3883:31b-22	brtags pas na 'gal ba med do snyam na /	31b	rtog ba na gal ba med do snyam na 
BO_T04_D3883:31b-23	yang dag par zhes bya ba smos so //	31b	yang dag ba zhes byed ba smos so 
BO_T04_D3883:31b-24	de bzhin du rgyu gcig la skyed byed dang skyed byed ma yin pa ci'i phyir mi 'gal zhes bya bar sbyar te /	31b	de bzhin du rgyu gcig la skyed byed dang skyed byed ma yin ba ci phyir mi gal zhes byed ba sbyor te 
BO_T04_D3883:31b-25	lhag ma ni snga ma bzhin no //	31b	lhag ma ni snga ma bzhin no 
BO_T04_D3883:31b-26	brgya zhig la rtogs pa la sogs pa'i bdag nyid 'bras bu thams cad rnam par shes pa la sogs pa rgyu thams cad las skye bar khas blangs na ji skad smos pa'i nyes pa 'di med do zhes smra bar 'gyur bas /	31b	brgya jig la rtogs ba la sogs ba bdag nyid bras bu thams cad rnam ba shes ba la sogs ba rgyu thams cad las skye ba khas blangs na ji skad smos ba nyes ba di med do zhes smra ba gyur ba 
BO_T04_D3883:31b-27	kun nas thams cad skye na ni //	31b	kun nas thams cad skye na ni 
BO_T04_D3883:31b-28	zhes bya ba la sogs pa smos te /	31b	zhes byed ba la sogs ba smos te 
BO_T04_D3883:31b-29	rig pa'i rjes su 'brangs nas smras te /	31b	rig ba rjes su brang nas smras te 
BO_T04_D3883:31b-30	tha dad pa dang tha dad pa ma yin pa sgrub par byed pa ni /	31b	tha dad ba dang tha dad ba ma yin ba sgrub ba byed ba ni 
BO_T04_D3883:31b-31	rjes su 'gro ba dang ldog pa dag 'khrul pa nyid du ston pa yin no //	31b	rjes su gro ba dang ldog ba dag khrul ba nyid du ston ba yin no 
BO_T04_D3883:32a-0	ji ste @32a * //	32a	ji ste 
BO_T04_D3883:32a-1	gal te ji skad smos pa'i nyes pa thog tu bab pas phyogs snga ma 'di ni dor bar bya ba yin gyi /	32a	gal te ji skad smos ba nyes ba thogs tu bab ba phyogs snga ma di ni dor ba byed ba yin gyi 
BO_T04_D3883:32a-2	'di skad du rang gi ngo bo nyid ji lta ba'i bye brag gis zhes bya ba la sogs pa la brten par bya'o zhes smra'o snyam na /	32a	di skad du rang gi ngo bo nyid ji lta ba bye brag gis zhes byed ba la sogs ba la rten ba byed zhes smra snyam na 
BO_T04_D3883:32a-3	gal te bye brag rkyen rnams las //	32a	gal te bye brag rkyen rnams las 
BO_T04_D3883:32a-4	zhes bya ba la sogs pa smos so //	32a	zhes byed ba la sogs ba smos so 
BO_T04_D3883:32a-5	re re ni skyed par byed pa ma yin par 'gyur ro //	32a	re re ni skyed ba byed ba ma yin ba gyur ro 
BO_T04_D3883:32a-6	dngos po rnams 'ga' zhig rtog pa sngon du btang nas /	32a	dngos po rnams ga jig rtogs ba sngon du gtong nas 
BO_T04_D3883:32a-7	'di la gcig gis kyang nus kyi /	32a	di la gcig gis kyang nus kyi 
BO_T04_D3883:32a-8	'dir bdag ci dgos zhes te gzhan ldog pa med do zhes gsungs pa'i phyir de yang khyed 'dod de /	32a	dir bdag ci dgos zhes te gzhan ldog ba med do zhes gsungs ba phyir de yang khyed dod de 
BO_T04_D3883:32a-9	de'i phyir 'dis ni khas blangs pa dang 'gal bar ston to //	32a	de phyir dis ni khas blangs ba dang gal ba ston to 
BO_T04_D3883:32a-10	rgyu'i byed pa bye brag rnams la nye bar sbyor ba byas pa'i phyir /	32a	rgyu byed ba bye brag rnams la nye ba sbyor ba byed ba phyir 
BO_T04_D3883:32a-11	yin na yang 'bras bu rgyu med par 'gyur /	32a	yin na yang bras bu rgyu med ba gyur 
BO_T04_D3883:32a-12	'dis ni snon bstan to //	32a	dis ni snon ston to 
BO_T04_D3883:32a-13	ji ste ji skad bshad pa'i nyes pa yongs su spong bar 'dod nas /	32a	ji ste ji skad chad ba nyes ba yongs su spong ba dod nas 
BO_T04_D3883:32a-14	rkyen rnams las 'bras bu skye bar smra na /	32a	rkyen rnams las bras bu skye ba smra na 
BO_T04_D3883:32a-15	'on kyang nyes pa yod pas /	32a	n kyang nyes ba yod ba 
BO_T04_D3883:32a-16	gal te khyod ni rkyen rnams las //	32a	gal te khyod ni rkyen rnams las 
BO_T04_D3883:32a-17	zhes bya ba la sogs pa smos so //	32a	zhes byed ba la sogs ba smos so 
BO_T04_D3883:32a-18	ji ste ji skad smos pa'i nyes pa bsal ba'i phyir 'bras bu gang yin pa dang / rgyu'i yul de gnyis tha mi dad par 'dod na /	32a	ji ste ji skad smos ba nyes ba bsal ba phyir bras bu gang yin ba dang rgyu yul de gnyis tha mi dad ba dod na 
BO_T04_D3883:32a-19	'on kyang nyes pa yod pas ji ste de gnyis gzhan min na zhes bya ba la sogs pa smos te /	32a	n kyang nyes ba yod ba ji ste de gnyis gzhan min na zhes byed ba la sogs ba smos te 
BO_T04_D3883:32a-20	mtshungs pa de ma thag pa'i rkyen la sogs pa dag las /	32a	mtshungs ba de ma thag ba rkyen la sogs ba dag las 
BO_T04_D3883:32a-21	mig gi rnam par shes pa de rtogs pa'i bdag nyid la sogs pa'i rnam par dbye ba /	32a	mig gi rnam ba shes ba de rtogs ba bdag nyid la sogs ba rnam ba byed ba 
BO_T04_D3883:32a-22	ci'i phyir 'thad /	32a	ci phyir thad 
BO_T04_D3883:32a-23	de ni mi 'thad pa kho na'o zhes bya ba'i tha tshig go //	32a	de ni mi thad ba kho na zhes byed ba tha tshig go 
BO_T04_D3883:32a-24	de lta bas na rnam par shes pa de gcig pa yang ma yin te /	32a	de lta ba na rnam ba shes ba de gcig ba yang ma yin te 
BO_T04_D3883:32a-25	de dag las kyang gzhan ma yin pa'i phyir ro //	32a	de dag las kyang gzhan ma yin ba phyir ro 
BO_T04_D3883:32a-26	yang na de dag kyang tha dad par mi 'gyur te /	32a	yang na de dag kyang tha dad ba mi gyur te 
BO_T04_D3883:32a-27	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T04_D3883:32a-28	rnam par shes pa las gzhan ma yin pa'i phyir ro //	32a	rnam ba shes ba las gzhan ma yin ba phyir ro 
BO_T04_D3883:32a-29	de lta yin na ni rang bzhin tha dad pa rnams las zhes bya ba la sogs pa nyes pa'i tshogs /	32a	de lta yin na ni rang bzhin tha dad ba rnams las zhes byed ba la sogs ba nyes ba tshogs 
BO_T04_D3883:32a-30	bshad zin nyes par thal 'gyur phyir //	32a	chad zin nyes ba thal gyur phyir 
BO_T04_D3883:32a-31	'di ni glang chen khrus 'drar 'gyur /	32a	di ni glang chen khru drar gyur 
BO_T04_D3883:32a-32	gcig gis du ma'i dngos mi byed //	32a	gcig gis du ma dngos mi byed 
BO_T04_D3883:32a-33	ces bya ba phyogs gsum pa la 'jug par bya ba'i phyir /	32a	ces byed ba phyogs gsum ba la jug ba byed ba phyir 
BO_T04_D3883:32a-34	gzhan yang gzhan 'dir brjod par bya ste zhes bya ba la sogs pa smos so //	32a	gzhan yang gzhan dir rjod ba byed ste zhes byed ba la sogs ba smos so 
BO_T04_D3883:32a-35	ci'i phyir tha dad pa dang tha dad pa ma yin pa rgyu med pa can du 'gyur snyam pa la /	32a	ci phyir tha dad ba dang tha dad ba ma yin ba rgyu med ba can du gyur snyam ba la 
BO_T04_D3883:32b-0	rgyu tha dad pa med bzhin du yang 'bras bu @32b tha dad pa'i phyir ro zhes bya ba smos so //	32b	rgyu tha dad ba med bzhin du yang bras bu tha dad ba phyir ro zhes byed ba smos so 
BO_T04_D3883:32b-1	'dis ni tha dad pa dang tha dad pa ma yin pa sgrub par byed pa rjes su 'gro ba dang ldog pa dag 'khrul par ston to //	32b	dis ni tha dad ba dang tha dad ba ma yin ba sgrub ba byed ba rjes su gro ba dang ldog ba dag khrul ba ston to 
BO_T04_D3883:32b-2	gal te gang gis 'bras bu gcig byed pa de las bdag nyid kyi khyad par gzhan gyis 'bras bu gzhan byed do zhe na zhes bya bar sbyar te /	32b	gal te gang gis bras bu gcig byed ba de las bdag nyid kyi khyad ba gzhan gyis bras bu gzhan byed do zhe na zhes byed ba sbyor te 
BO_T04_D3883:32b-3	'o na ni dngos po de gcig pur mi 'gyur te /	32b	mang na ni dngos po de gcig pur mi gyur te 
BO_T04_D3883:32b-4	bdag nyid kyi khyad par las tha dad pa med pa ma yin pa'i phyir /	32b	bdag nyid kyi khyad ba las tha dad ba med ba ma yin ba phyir 
BO_T04_D3883:32b-5	bdag nyid kyi khyad par med par ma yin pa bzhin no //	32b	bdag nyid kyi khyad ba med ba ma yin ba bzhin no 
BO_T04_D3883:32b-6	gal te rgyu gcig gis 'bras bu gcig kho na byed du zad mod ce na zhes bya bas ni phyogs bzhi pa la brten par byed do //	32b	gal te rgyu gcig gis bras bu gcig kho na byed du zad mod ce na zhes byed ba ni phyogs bzhi ba la rten ba byed do 
BO_T04_D3883:32b-7	de lta ni ma yin te zhes bya ba la sogs pas ni 'gog par byed do //	32b	de lta ni ma yin te zhes byed ba la sogs ba ni gog ba byed do 
BO_T04_D3883:32b-8	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T04_D3883:32b-9	'gro ba thams cad long ba dang 'on pa la sogs pa'i dngos por thal bar 'gyur ba'i phyir ro zhes bya ba smos so //	32b	gro ba thams cad long ba dang n ba la sogs ba dngos por thal ba gyur ba phyir ro zhes byed ba smos so 
BO_T04_D3883:32b-10	mig la sogs pa rang gi rigs dang mthun pa'i skad cig skyed par byed pa yin pa'i phyir /	32b	mig la sogs ba rang gi rigs dang mthun ba skad cig skyed ba byed ba yin ba phyir 
BO_T04_D3883:32b-11	rang gi rnam par shes pa skyed par byed pa nyid ma yin no zhes bya ba lhag ma'o //	32b	rang gi rnam ba shes ba skyed ba byed ba nyid ma yin no zhes byed ba lhag ma 
BO_T04_D3883:32b-12	de lta yin na rnam par shes pa med na long ba dang / 'on pa dang / dri mi tshor ba dang / ro mi myong ba dang / reg mi tshor ba'i dngos por gsal bar thal bar 'gyur ro //	32b	de lta yin na rnam ba shes ba med na long ba dang n ba dang dri mi tshor ba dang ro mi myong ba dang reg mi tshor ba dngos por gsal ba thal ba gyur ro 
BO_T04_D3883:32b-13	ji ste rang gi rnam par shes pa skyed pa nyid du khas len na /	32b	ji ste rang gi rnam ba shes ba skyed ba nyid du khas len na 
BO_T04_D3883:32b-14	de lta yin na ni sngar bshad pa'i nyes pa ni med mod kyi /	32b	de lta yin na ni sngar chad ba nyes ba ni med mod kyi 
BO_T04_D3883:32b-15	nyes pa gzhan yod pas bshad pa /	32b	nyes ba gzhan yod ba chad ba 
BO_T04_D3883:32b-16	rang gi rnam par shes pa skyed par byed pa nyid yin par khas len na ni rang gi rigs 'chad de /	32b	rang gi rnam ba shes ba skyed ba byed ba nyid yin ba khas len na ni rang gi rigs chad de 
BO_T04_D3883:32b-17	mig la sogs pa'i rigs 'chad do zhes bya ba'i tha tshig go //	32b	mig la sogs ba rigs chad do zhes byed ba tha tshig go 
BO_T04_D3883:32b-18	de bas de lta bas na cir yang mi rung ngo //	32b	de ba de lta ba na cir yang mi rung ngo 
BO_T04_D3883:32b-19	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T04_D3883:32b-20	shes pa'i skad cig phyin chad mig la sogs pa yang med la /	32b	shes ba skad cig phyin chad mig la sogs ba yang med la 
BO_T04_D3883:32b-21	rnam par shes pa yang med pas cir yang mi rung ngo zhes bshad do //	32b	rnam ba shes ba yang med ba cir yang mi rung ngo zhes chad do 
BO_T04_D3883:32b-22	rgyu gcig gis 'bras bu gcig skyed par byed do zhes bya ba khas mi len mod kyi brgya zhig la pha rol po re thag chad par gyur pa de skad smra bar 'gyur bas kho bo cag gis de'i tshig 'jug pa la gnod pa byas so snyam du	32b	rgyu gcig gis bras bu gcig skyed ba byed do zhes byed ba khas mi len mod kyi brgya jig la pha rol po re thag chad ba gyur ba de skad smra ba gyur ba kho bo cag gis de tshig jug ba la gnod ba byed so snyam du 
BO_T04_D3883:32b-23	bsams pa'o // de lta min na zhes bya ba la /	32b	bsams ba de lta min na zhes byed ba la 
BO_T04_D3883:32b-24	de lta ma yin pa ni 'gro ba gzhal bya yang yin la /	32b	de lta ma yin ba ni gro ba jal byed yang yin la 
BO_T04_D3883:32b-25	dbang phyug byed pa po yang yin na 'di la 'gal ba ci yod ces bya ba 'di'o //	32b	dbang phyug byed ba po yang yin na di la gal ba ci yod ces byed ba di 
BO_T04_D3883:32b-26	gzhal bya nyid //	32b	jal byed nyid 
BO_T04_D3883:32b-27	la sogs ye med kho nar 'gyur //	32b	la sogs ye med kho nar gyur 
BO_T04_D3883:33a-0	zhes bya ba ni dbang phyug byed pa po nyid yin na rgyu nye pa @33a * //	33a	zhes byed ba ni dbang phyug byed ba po nyid yin na rgyu nye ba 
BO_T04_D3883:33a-1	kho na las 'gro ba skye ba'i phyir 'di ni gzhal bya yin no zhes bya ba 'di nyid mi srid de /	33a	kho na las gro ba skye ba phyir di ni jal byed yin no zhes byed ba di nyid mi srid de 
BO_T04_D3883:33a-2	dus cig car ba rnams kyi yongs su gcad par bya ba dang / yongs su gcod par byed pa'i dngos po mi rung ba'i phyir ro //	33a	dus cig car ba rnams kyi yongs su gcod ba byed ba dang yongs su gcod ba byed ba dngos po mi rung ba phyir ro 
BO_T04_D3883:33a-3	sogs pa smos pas ni bskyed par bya ba dang skyed par byed pa la sogs pa yongs su bsdu'o //	33a	sogs ba smos ba ni skyed ba byed ba dang skyed ba byed ba la sogs ba yongs su sdud 
BO_T04_D3883:33a-4	rnam pa mang por mdzad ces bya ba ni bdag las ma yin gzhan las ma yin te zhes bya ba la sogs pas so //	33a	rnam ba mang por mdzad ces byed ba ni bdag las ma yin gzhan las ma yin te zhes byed ba la sogs ba so 
BO_T04_D3883:33a-5	de bzhin du skye ba 'gog par byed pa bdag las gzhan las zhes brtags pa'i tha snyad 'dogs pa'i rgyu can la yin na ni /	33a	de bzhin du skye ba gog ba byed ba bdag las gzhan las zhes rtog ba tha snyad dogs ba rgyu can la yin na ni 
BO_T04_D3883:33a-6	'di grub pa sgrub pa'o //	33a	di grub ba sgrub ba 
BO_T04_D3883:33a-7	de lta na gang las skye ba de bdag las gzhan las zhes tha snyad gdags par mi nus te /	33a	de lta na gang las skye ba de bdag las gzhan las zhes tha snyad dogs ba mi nus te 
BO_T04_D3883:33a-8	rang gi mtshan nyid ni ngag gi rgyu las 'das nas 'jug pa'i phyir ro //	33a	rang gi mtshan nyid ni ngag gi rgyu las da nas jug ba phyir ro 
BO_T04_D3883:33a-9	gang yang gzhan zhes bya ba la sogs pas tha snyad 'dogs pa de ni rtog pas nye bar bkod pa yin te /	33a	gang yang gzhan zhes byed ba la sogs ba tha snyad dogs ba de ni rtogs ba nye ba bkod ba yin te 
BO_T04_D3883:33a-10	de'i phyir de las mi skye'o zhes bya ba smra ba ni gsal ba kho nar grub pa sgrub pa nyid yin no //	33a	de phyir de las mi skye zhes byed ba smra ba ni gsal ba kho nar grub ba sgrub ba nyid yin no 
BO_T04_D3883:33a-11	'di ltar rgyu med dngos med pas //	33a	di ltar rgyu med dngos med ba 
BO_T04_D3883:33a-12	zhes bya ba la sogs pas ni pha rol po rang gi sgo kho na nas len 'debs su 'jug par rim pa 'god par byed pa'o //	33a	zhes byed ba la sogs ba ni pha rol po rang gi sgo kho na nas len debs su jug ba rim ba god ba byed ba 
BO_T04_D3883:33a-13	ci s'a lu'i sa bon la sogs pa de myu gu la sogs pa 'bras bu las gzhan nam /	33a	ci sa lu sa bon la sogs ba de myu gu la sogs ba bras bu las gzhan nam 
BO_T04_D3883:33a-14	'on te sa bon la sogs pa de nyid myu gu la sogs pa yin /	33a	n te sa bon la sogs ba de nyid myu gu la sogs ba yin 
BO_T04_D3883:33a-15	ci'i phyir rtog pa 'di gnyis kho na byed snyam pa la /	33a	ci phyir rtogs ba di gnyis kho na byed snyam ba la 
BO_T04_D3883:33a-16	phan tshun log pa'i lus la ni //	33a	phan tshun log ba lus la ni 
BO_T04_D3883:33a-17	zhes bya ba la sogs pa smos so //	33a	zhes byed ba la sogs ba smos so 
BO_T04_D3883:33a-18	rnam pa gzhan zhes bya ba ni /	33a	rnam ba gzhan zhes byed ba ni 
BO_T04_D3883:33a-19	sa bon las myu gu la sogs pa gzhan yang yin la /	33a	sa bon las myu gu la sogs ba gzhan yang yin la 
BO_T04_D3883:33a-20	gzhan ma yin pa gang yin pa dang / gzhan yang ma yin gzhan ma yin pa yang ma yin zhes bya ba ste 'di ni 'gal bas mi srid do //	33a	gzhan ma yin ba gang yin ba dang gzhan yang ma yin gzhan ma yin ba yang ma yin zhes byed ba ste di ni gal ba mi srid do 
BO_T04_D3883:33a-21	rang gi mtshan nyid ni ngag gi spyod yul las 'das pa'i phyir brjod par mi nus zhes smra'o //	33a	rang gi mtshan nyid ni ngag gi spyod yul las da ba phyir rjod ba mi nus zhes smra 
BO_T04_D3883:33a-22	lam gzhan ni brjod pa'i kun rdzob po //	33a	lam gzhan ni rjod ba kun rdzob po 
BO_T04_D3883:33a-23	legs zhes bya ba ni lam gzhan gyi bye brag gam bya ba'i bye brag go //	33a	legs zhes byed ba ni lam gzhan gyi bye brag gam byed ba bye brag go 
BO_T04_D3883:33a-24	ji ltar tha snyad kyi rjes su mthun par bum pa snam bu zhes bya ba la sogs par bsnyad par nus pa de bzhin du /	33a	ji ltar tha snyad kyi rjes su mthun ba bum ba snam bu zhes byed ba la sogs ba snyad ba nus ba de bzhin du 
BO_T04_D3883:33a-25	sa bon la sogs pa las myu gu la sogs pa gzhan nam gzhan ma yin zhes bya ba la sogs pa 'di yang bsnyad par nus par gnang ngo //	33a	sa bon la sogs ba las myu gu la sogs ba gzhan nam gzhan ma yin zhes byed ba la sogs ba di yang snyad ba nus ba gnang ngo 
BO_T04_D3883:33b-0	de lta ma yin te rnam pa thams @33b cad du brjod par bya ba ma yin na ni /	33b	de lta ma yin te rnam ba thams cad du rjod ba byed ba ma yin na ni 
BO_T04_D3883:33b-1	mi smra thug ste /	33b	mi smra thug ste 
BO_T04_D3883:33b-2	'di ltar phyed rgas pa ni rigs pa ma yin no //	33b	di ltar phyed rga ba ni rigs ba ma yin no 
BO_T04_D3883:33b-3	ji ste sa bon la sogs pa dang myu gu la sogs pa gzhan dang gzhan ma yin pa'i phyogs gnyis kyi nang nas 'ga' phyogs gsum pa zhig brjod na /	33b	ji ste sa bon la sogs ba dang myu gu la sogs ba gzhan dang gzhan ma yin ba phyogs gnyis kyi nang nas ga phyogs gsum ba jig rjod na 
