segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-1:1622	bsam pa mkha' khyab kyi sems can gzhan dag rnams sangs rgyas kyi sa la 'god par bya ba'i phyir du rang nyid mngon par rdzogs par 'tshhang rgya ba don du gnyer ba'i blos /	162	bsam ba mkha khyab kyi sems can gzhan dag rnams sangs rgya kyi sa la god ba byed ba phyir du rang nyid mngon ba rdzogs ba tshhang rgya ba don du gnyer ba blos 
BO_TZ_Terdzo-SO-P2-1:1623	sbyor ba pha rol tu phyin pa drug la bslab par bya ste /	162	sbyor ba pha rol tu phyin ba drug la bslab ba byed ste 
BO_TZ_Terdzo-SO-P2-1:1624	de'ang mdo las /	162	de mdo las 
BO_TZ_Terdzo-SO-P2-1:1625	lag bzang / byang chub sems dpa' sems dpa' chen po myur du mngon par rdzogs par byang chub par bya ba'i phyir /	162	lag bzang byang chub sems dpa sems dpa chen po myur du mngon ba rdzogs ba byang chub ba byed ba phyir 
BO_TZ_Terdzo-SO-P2-1:1626	pha rol tu phyin pa drug po 'di dag la rtag par rgyun du bslab par bya'o //	162	pha rol tu phyin ba drug po di dag la rtag ba rgyun du bslab ba byed 
BO_TZ_Terdzo-SO-P2-1:1627	zhes sogs rgyas par gsungs pa ltar phyin drug gi dang po sbyin pa'i ngo bo ni ma chags pa'i sems kyis bdog pa yongs su gtong ba /	162	zhes sogs rgya ba gsungs ba ltar phyin drug gi dang po sbyin ba ngo bo ni ma chags ba sems kyis bdog ba yongs su gtong ba 
BO_TZ_Terdzo-SO-P2-1:1628	kun slong bshad ma thag pa gzhan phyir rdzogs byang don gnyer gyi blo dang ldan pas /	162	kun slong chad ma thag ba gzhan phyir rdzogs byang don gnyer gyi blo dang ldan ba 
BO_TZ_Terdzo-SO-P2-1:1629	gtang bya sbyin pa la dbye na zang zing dang mi 'jigs pa dang chos kyi sbyin pa gsum las /	162	gtong byed sbyin ba la byed na zang zing dang mi jigs ba dang chos kyi sbyin ba gsum las 
BO_TZ_Terdzo-SO-P2-1:1630	dang po ni /	163	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1631	bsam pa dngos po zhing dang thabs te ma dag pa bzhi dang bral la dag pa bzhi dang ldan pas /	163	bsam ba dngos po zhing dang thabs te ma dag ba bzhi dang bral la dag ba bzhi dang ldan ba 
BO_TZ_Terdzo-SO-P2-1:1632	nang gi dngos po rang gi lus su gtogs pa dang phyi'i dngos po rang la bdog pa'i 'byor pa longs spyod ji snyed pa thams cad khyad par du byas pa'i zhing bzhi la bsam sbyor phun sum tshhogs pas ser sna med par rtshwa ltar yongs su gtong ba	163	nang gi dngos po rang gi lus su gtogs ba dang phyi dngos po rang la bdog ba byor ba longs spyod ji snyed ba thams cad khyad ba du byed ba zhing bzhi la bsam sbyor phun sum tshhogs ba ser sna med ba rtshwa ltar yongs su gtong ba 
BO_TZ_Terdzo-SO-P2-1:1633	dang / gnyis pa mi 'jigs pa'i sbyin pa ni /	163	dang gnyis ba mi jigs ba sbyin ba ni 
BO_TZ_Terdzo-SO-P2-1:1634	rgyal po dang gcan gzan dang dgra dang chom rkun me chu nad gdon sogs 'jigs pas nyen pa la rang gi nus pa dang sbyar te so so'i gnyen po gang la 'os pa'i skyabs kyi thabs sbyin pas 'jigs pa de las dbugs 'byin par byed pa dang /	163	rgyal po dang gcan gzan dang dgra dang chom rkun me chu nad don sogs jigs ba nyen ba la rang gi nus ba dang sbyor te so so gnyen po gang la s ba skyob kyi thabs sbyin ba jigs ba de las dbugs byin ba byed ba dang 
BO_TZ_Terdzo-SO-P2-1:1635	gsum pa chos kyi sbyin pa ni /	163	gsum ba chos kyi sbyin ba ni 
BO_TZ_Terdzo-SO-P2-1:1636	gzhan dad cing rang mi nyams par bya ba'i phyir rang yang sgo gsum gyi ma dag pa spong zhing dag pa gsum ldan gyis dam pa'i chos la spyod pas dge ba'i bshes gnyen gyi 'os su 'gyur zhing /	163	gzhan dad cing rang mi nyams ba byed ba phyir rang yang sgo gsum gyi ma dag ba spong zhing dag ba gsum ldan gyis dam ba chos la spyod ba dge ba bshes gnyen gyi s su gyur zhing 
BO_TZ_Terdzo-SO-P2-1:1637	de las gzhan yang gus shing snod bcud kyi rten 'brel 'dzoms par 'gyur bas /	163	de las gzhan yang gus shing snod bcud kyi rten brel dzoms ba gyur ba 
BO_TZ_Terdzo-SO-P2-1:1638	yul chos 'dod pa la /	163	yul chos dod ba la 
BO_TZ_Terdzo-SO-P2-1:1639	bsam pa zang zing med pa'i sems kyis /	163	bsam ba zang zing med ba sems kyis 
BO_TZ_Terdzo-SO-P2-1:1640	theg pa che chung gi chos snod dang 'tshham pa /	164	theg ba che chung gi chos snod dang tshham ba 
BO_TZ_Terdzo-SO-P2-1:1641	chos ston pa'i thabs dang ldan pas /	164	chos ston ba thabs dang ldan ba 
BO_TZ_Terdzo-SO-P2-1:1642	rang gis slob pa'i chos de la 'god par bya'o //	164	rang gis slob ba chos de la god ba byed 
BO_TZ_Terdzo-SO-P2-1:1643	gnyis pa tshhul khrims kyi ngo bo ni /	164	gnyis ba tshhul khrims kyi ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:1644	len pa dang srung bas bsdus pa'i yon tan bzhi ldan /	164	len ba dang srung ba sdud ba yon tan bzhi ldan 
BO_TZ_Terdzo-SO-P2-1:1645	gang zag nyes pa spong ba'i sems pa mtshhungs ldan dang bcas pa dang / nges par 'byung ba'i blos bslab pa la rab tu dang zhing mos pa'i blo dang ldan pas /	164	gang zag nyes ba spong ba sems ba mtshhungs ldan dang cha ba dang nges ba byung ba blos bslab ba la rab tu dang zhing mos ba blo dang ldan ba 
BO_TZ_Terdzo-SO-P2-1:1646	bslab bya la dbye na /	164	bslab byed la byed na 
BO_TZ_Terdzo-SO-P2-1:1647	sdom pa'i / dge ba chos sdud kyi /	164	sdom ba dge ba chos sdud kyi 
BO_TZ_Terdzo-SO-P2-1:1648	sems can don byed kyi tshhul khrims gsum las /	164	sems can don byed kyi tshhul khrims gsum las 
BO_TZ_Terdzo-SO-P2-1:1649	dang po ni /	164	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1650	thun mong ba so thar ris bdun /	165	thun mong ba so thar ris bdun 
BO_TZ_Terdzo-SO-P2-1:1651	thun mong ma yin pa shing rta gnyis kyi bka' srol las byung ba'i byang sdom gyi bslab bya thams cad legs par bsrungs te sgo gsum la kha na ma tho bar 'gyur ba'i nyes spyod kyi rgyun bcad de phyin chad bsdam pa dang / gnyis pa dge ba chos sdud ni /	165	thun mong ma yin ba shing rta gnyis kyi bka srol las byung ba byang sdom gyi bslab byed thams cad legs ba bsrungs te sgo gsum la kha na ma tho ba gyur ba nyes spyod kyi rgyun gcod de phyin chad sdom ba dang gnyis ba dge ba chos sdud ni 
BO_TZ_Terdzo-SO-P2-1:1652	gtsho bor lus ngag gi bya ba dang 'brel zhing shes rab kyis ma zin pa zag bcas kyi dge ba dang / gtsho bor sems kyi ting nge 'dzin dang 'brel zhing shes rab kyis zin pa zag med kyi dge ba'i tshhogs ci nus su bsgrub pa dang /	165	gtsho bor lus ngag gi byed ba dang brel zhing shes rab kyis ma zin ba zag cha kyi dge ba dang gtsho bor sems kyi ting nge dzin dang brel zhing shes rab kyis zin ba zag med kyi dge ba tshhogs ci nus su sgrub ba dang 
BO_TZ_Terdzo-SO-P2-1:1653	gsum pa sems can don byed ni /	165	gsum ba sems can don byed ni 
BO_TZ_Terdzo-SO-P2-1:1654	byang sa las bya ba don ldan gyi grogs byed pa sogs rnam pa bcu gcig tu gsungs kyang /	165	byang sa las byed ba don ldan gyi grogs byed ba sogs rnam ba chu gcig tu gsungs kyang 
BO_TZ_Terdzo-SO-P2-1:1655	mdor na sgo gsum gyi bya ba ci byed pa thams cad sems can gzhan kho na'i don du byed pa'i lhag bsam gyi 'phen pa btang nas dngos su gzhan phan gyi bya ba lag tu ci lon bya'o //	165	mdor na sgo gsum gyi byed ba ci byed ba thams cad sems can gzhan kho na don du byed ba lhag bsam gyi phen ba gtong nas dngos su gzhan phan gyi byed ba lag tu ci lon byed 
BO_TZ_Terdzo-SO-P2-1:1656	gsum pa bzod pa'i ngo bo ni /	165	gsum ba bzod ba ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:1657	bzang ngan la dgag sgrub bral ba'i ji mi snyam pa /	165	bzang ngan la gog sgrub bral ba ji mi snyam ba 
BO_TZ_Terdzo-SO-P2-1:1658	don ched mi 'os pa'i log sgrub sogs gnod pa'i yul gyis rang gi lhag pa'i bsam pa la nam yang mi brdzi zhing g.yo ba med pa'i phyir bsgom pa ste /	165	don ched mi s ba log sgrub sogs gnod ba yul gyis rang gi lhag ba bsam ba la nam yang mi brdzi zhing g.yo ba med ba phyir bsgom ba ste 
BO_TZ_Terdzo-SO-P2-1:1659	de la dbye na /	165	de la byed na 
BO_TZ_Terdzo-SO-P2-1:1660	gnod pa la ji mi snyam pa /	166	gnod ba la ji mi snyam ba 
BO_TZ_Terdzo-SO-P2-1:1661	sdug bsngal dang len /	166	sdug sngal dang len 
BO_TZ_Terdzo-SO-P2-1:1662	chos la nges sems gsum las /	166	chos la nges sems gsum las 
BO_TZ_Terdzo-SO-P2-1:1663	dang po ni /	166	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1664	bdag dang bdag gi ba'i phyogs la khro 'khrugs bcom rdeg gshe skur byed pa sogs gnod pa la khong khro byung na /	166	bdag dang bdag gi ba phyogs la khro khrugs joms rdeg gshe skur byed ba sogs gnod ba la khong khro byung na 
BO_TZ_Terdzo-SO-P2-1:1665	bskal pa stong du bsags pa yi //	166	bskal ba stong du bsags ba yi 
BO_TZ_Terdzo-SO-P2-1:1666	sbyin dang bde gshegs mchod la sogs //	166	sbyin dang bde gshegs mchod la sogs 
BO_TZ_Terdzo-SO-P2-1:1667	legs spyad gang yin de kun kyang /	166	legs spyod gang yin de kun kyang 
BO_TZ_Terdzo-SO-P2-1:1668	khong khro gcig gis 'joms par 'gyur //	166	khong khro gcig gis joms ba gyur 
BO_TZ_Terdzo-SO-P2-1:1669	zhes sogs de'i nyes pa dran cing gzhan yang 'du shes lnga dang brtags pa rnam pa dgu'i sgo nas gnod pa de dag la ji mi snyam du bzod pa dang / gnyis pa sdug bsngal dang len gyi bzod pa ni /	166	zhes sogs de nyes ba dran cing gzhan yang du shes lnga dang rtog ba rnam ba dgu sgo nas gnod ba de dag la ji mi snyam du bzod ba dang gnyis ba sdug sngal dang len gyi bzod ba ni 
BO_TZ_Terdzo-SO-P2-1:1670	byang chub sgrub pa'i chos kyi phyir du rang gi sgo gsum la bya dka' ba'i sdug bsngal chen po ci zhig byung yang spro ba nyams pa med par dga' bzhin dang du len pa ni /	167	byang chub sgrub ba chos kyi phyir du rang gi sgo gsum la byed dka ba sdug sngal chen po ci jig byung yang spro ba nyams ba med ba dga bzhin dang du len ba ni 
BO_TZ_Terdzo-SO-P2-1:1671	dper na nad drag po'i sdug bsngal sel slad dpyad rtshub mo brten pa bzhin 'khor ba'i g.yul ngo zlog cing nyon mongs pa'i dgra 'joms pa'i dpa' bo chen po yin pa dang / gsum pa chos la nges sems kyi bzod pa ni /	167	dper na nad drag po sdug sngal sel slad dpyod rtshub mo rten ba bzhin khor ba g.yul ngo zlog cing nyon mongs ba dgra joms ba dpa bo chen po yin ba dang gsum ba chos la nges sems kyi bzod ba ni 
BO_TZ_Terdzo-SO-P2-1:1672	dkon mchog gi yon tan sogs bsam gyis mi khyab pa'i gnas rnams la mos pa dang / khyad par yang dag pa'i de kho na nyid bdag rnam pa gnyis kyis stong pa'i gnas lugs spros bral stong pa nyid zab mo la skrag pa med pa dang mos shing khong du chud par bya ba'o //	167	dkon(d) mchog gi yon tan sogs bsam gyis mi khyab ba gnas rnams la mos ba dang khyad ba yang dag ba de kho na nyid bdag rnam ba gnyis kyis stong ba gnas lugs spros bral stong ba nyid zab mo la skrag ba med ba dang mos shing khong du chud ba byed ba 
BO_TZ_Terdzo-SO-P2-1:1673	bzhi pa brtshon 'grus kyi ngo bo ni /	167	bzhi ba brtshon grus kyi ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:1674	dge ba la spro zhing le lo med pa /	167	dge ba la spro zhing le lo med ba 
BO_TZ_Terdzo-SO-P2-1:1675	rgyu sngon gyi las 'phro bzang pos snying stobs rlabs po che dkar po dge ba'i phyogs su sad pa /	167	rgyu sngon gyi las phro bzang pos snying stobs rlabs po che dkar po dge ba phyogs su sad ba 
BO_TZ_Terdzo-SO-P2-1:1676	de yis brtshon bya la dbye na /	167	de yis brtshon byed la byed na 
BO_TZ_Terdzo-SO-P2-1:1677	go cha'i / sbyor ba'i /	167	go cha sbyor ba 
BO_TZ_Terdzo-SO-P2-1:1678	don byed kyi brtshon 'grus gsum las /	167	don byed kyi brtshon grus gsum las 
BO_TZ_Terdzo-SO-P2-1:1679	dang po ni /	167	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1680	dus 'di nas gzung ste sems can thams cad bla na med pa'i byang chub la ma bkod kyi bar du bdag gis byang chub spyod pa skad cig kyang mi 'dor snyam du dus ring ba dang bsgrub dka' ba sogs la sems zhum pa med pa'i go cha gyon	168	dus di nas gzung ste sems can thams cad bla na med ba byang chub la ma bkod kyi ba du bdag gis byang chub spyod ba skad cig kyang mi dor snyam du dus ring ba dang sgrub dka ba sogs la sems zhum ba med ba go cha gyon 
BO_TZ_Terdzo-SO-P2-1:1681	pa dang / gnyis pa sbyor ba'i brtshon 'grus ni /	168	ba dang gnyis ba sbyor ba brtshon grus ni 
BO_TZ_Terdzo-SO-P2-1:1682	nyon mongs spong ba dang / dge ba sgrub pa dang / gzhan don byed pa rnams la nyin dang mtshhan mo kun tu skad cig kyang g.yeng ba med par rtag gus mi g.yo mi ldog nga rgyal med pa'i brtshon 'grus rtshom pa dang / gsum pa sems can don byed kyi brtshon 'grus ni /	168	nyon mongs spong ba dang dge ba sgrub ba dang gzhan don byed ba rnams la nyin dang mtshhan mo kun tu skad cig kyang g.yeng ba med ba rtag gus mi g.yo mi ldog nga rgyal med ba brtshon grus rtshom ba dang gsum ba sems can don byed kyi brtshon grus ni 
BO_TZ_Terdzo-SO-P2-1:1683	sems can gzhan la dngos dang brgyud nas phan par byed pa'i don cung zad re 'grub na rang nyid bskal par ngan 'gror gnas dgos na'ang skyo ba dang ngal ba'i sems spang bar byas nas don de thog mar sgrub par byed pa'o //	168	sems can gzhan la dngos dang brgyud nas phan ba byed ba don cung zad re grub na rang nyid bskal ba ngan gror gnas dgos na skyo ba dang ngal ba sems spong ba byed nas don de thogs mar sgrub ba byed ba 
BO_TZ_Terdzo-SO-P2-1:1684	lnga pa bsam gtan gyi ngo bo ni /	168	lnga ba bsam gtan gyi ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:1685	sems byung dge ba'i ngo bor nang du rtshe gcig tu gnas pa /	168	sems byung dge ba ngo bor nang du rtshe gcig tu gnas ba 
BO_TZ_Terdzo-SO-P2-1:1686	sbyor ba rang gi yid g.yo ba dang bcas pa 'di ni gnod pa dang sdug bsngal thams cad kyi rtsha ba yin pas rnam par rtog pa zhi ba'i bde ba la mngon par 'dod pa'i sems pas /	168	sbyor ba rang gi yid g.yo ba dang cha ba di ni gnod ba dang sdug sngal thams cad kyi rtsha ba yin ba rnam ba rtogs ba zhi ba bde ba la mngon ba dod ba sems ba 
BO_TZ_Terdzo-SO-P2-1:1687	lus 'du 'dzi /	168	lus du dzi 
BO_TZ_Terdzo-SO-P2-1:1688	sems rnam rtog las bsring zhing 'dod chung chog shes sogs rgyu sgrub pa dang / nyes pa lnga spangs pa'i 'du byed brgyad brten pa sogs sngon du song nas dngos gzhi'i bsam gtan la dbye na /	168	sems rnam rtogs las bsring zhing dod chung chog shes sogs rgyu sgrub ba dang nyes ba lnga spong ba du byed brgyad rten ba sogs sngon du gro nas dngos gzhi bsam gtan la byed na 
BO_TZ_Terdzo-SO-P2-1:1689	mthong chos bder gnas /	168	mthong chos bder gnas 
BO_TZ_Terdzo-SO-P2-1:1690	yon tan sgrub pa /	169	yon tan sgrub ba 
BO_TZ_Terdzo-SO-P2-1:1691	sems can don byed gsum las /	169	sems can don byed gsum las 
BO_TZ_Terdzo-SO-P2-1:1692	dang po ni /	169	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1693	sems gnas pa'i thabs dgu la brten te /	169	sems gnas ba thabs dgu la rten te 
BO_TZ_Terdzo-SO-P2-1:1694	rnam rtog kun dang bral ba'i lus sems shin sbyang gi bde ba ro myong dang rloms sems med pa 'jig rten pa'i lam dang thun mong gyur pa'i bsam gtan yin la /	169	rnam rtogs kun dang bral ba lus sems shin sbyong gi bde ba ro myong dang rloms sems med ba jig rten ba lam dang thun mong gyur ba bsam gtan yin la 
BO_TZ_Terdzo-SO-P2-1:1695	de nyid yon tan thams cad skye ba'i rten yin pas gzhir gzung bar bya dgos te /	169	de nyid yon tan thams cad skye ba rten yin ba gzhir gzung ba byed dgos te 
BO_TZ_Terdzo-SO-P2-1:1696	de la'ang bsam gtan dang po nas bzhi pa'i bar du nyer bsdo+ogs dang dngos gzhi rnams kyi khyad par sogs yod do //	169	de la bsam gtan dang po nas bzhi ba ba du nyer bsdo+ogs dang dngos gzhi rnams kyi khyad ba sogs yod do 
BO_TZ_Terdzo-SO-P2-1:1697	gnyis pa yon tan sgrub pa'i bsam gtan ni /	169	gnyis ba yon tan sgrub ba bsam gtan ni 
BO_TZ_Terdzo-SO-P2-1:1698	bsam gtan dang po'i dngos gzhi yan chad thob par byed pa la yid byed bdun gyis 'jig rten pa'i lhag mthong bsgrub dgos pas mnyam gzhag zhi gnas dang rjes thob lhag mthong gtshor byed pa dang bcas /	169	bsam gtan dang po dngos gzhi yan chad thob ba byed ba la yid byed bdun gyis jig rten ba lhag mthong sgrub dgos ba mnyam jog zhi gnas dang rjes thob lhag mthong gtshor byed ba dang cha 
BO_TZ_Terdzo-SO-P2-1:1699	nyan thos dang thun mong ba zad par bcu dang zil gnon dang rnam thar brgyad la sogs pa dang / thun mong min pa nyan rang gi spyod yul las 'das pa'i rnam thar dang ting nge 'dzin gyi sgo mtha' yas pa rab tu bsgrubs pas tshhogs sbyor mthar phyin pa'o //	169	nyan thos dang thun mong ba zad ba chu dang zil gnon dang rnam thar brgyad la sogs ba dang thun mong min ba nyan rang gi spyod yul las da ba rnam thar dang ting nge dzin gyi sgo mtha yas ba rab tu sgrub ba tshhogs sbyor mthar phyin ba 
BO_TZ_Terdzo-SO-P2-1:1700	gsum pa sems can don byed kyi bsam gtan ni /	170	gsum ba sems can don byed kyi bsam gtan ni 
BO_TZ_Terdzo-SO-P2-1:1701	de nas mthong lam yan chad du 'phags pa'i ting nge 'dzin thob pa la zag med dam de bzhin gshegs dge'i bsam gtan zhes bya ste /	170	de nas mthong lam yan chad du phag ba ting nge dzin thob ba la zag med dam de bzhin gshegs dge bsam gtan zhes byed ste 
BO_TZ_Terdzo-SO-P2-1:1702	de'i mthus lus kyi bkod pa mtha' yas pa sprul te gzhan don bcu gcig sogs de bzhin gshegs pa'i spyod yul nyid la zhugs pa ste /	170	de mthus lus kyi bkod ba mtha yas ba sprul te gzhan don chu gcig sogs de bzhin gshegs ba spyod yul nyid la jug ba ste 
BO_TZ_Terdzo-SO-P2-1:1703	rgyud blar / byang chub sems dpa'i tshhul 'di ni //	170	brgyud blar byang chub sems dpa tshhul di ni 
BO_TZ_Terdzo-SO-P2-1:1704	rjes thob sangs rgyas thams cad dang // 'gro ba yang dag sgrol ba la //	170	rjes thob sangs rgya thams cad dang gro ba yang dag sgrol ba la 
BO_TZ_Terdzo-SO-P2-1:1705	'jig rten na ni mtshhungs pa nyid //	170	jig rten na ni mtshhungs ba nyid 
BO_TZ_Terdzo-SO-P2-1:1706	ces sogs gsungs pa ltar ro //	170	ces sogs gsungs ba ltar ro 
BO_TZ_Terdzo-SO-P2-1:1707	'di yan chad kyi phar phyin thams cad 'khor gsum mi rtog pa'i shes rab kyis zin cing zhen pa dang re ba med pa dang mthar mi rtog pa'i bsngo bas spel zhing /	170	di yan chad kyi phar phyin thams cad khor gsum mi rtogs ba shes rab kyis zin cing zhen ba dang re ba med ba dang mthar mi rtogs ba sngo ba spel zhing 
BO_TZ_Terdzo-SO-P2-1:1708	stong nyid dang snying rjes dag pa'i thabs dang ldan dgos so //	170	stong nyid dang snying rjes dag ba thabs dang ldan dgos so 
BO_TZ_Terdzo-SO-P2-1:1709	drug pa shes rab kyi ngo bo ni /	170	drug ba shes rab kyi ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:1710	chos thams cad rab tu rnam par 'byed pa'i blo gros te dngos sangs rgyas kyi sas bsdus pa yin yang /	171	chos thams cad rab tu rnam ba byed ba blo gros te dngos sangs rgya kyi sas sdud ba yin yang 
BO_TZ_Terdzo-SO-P2-1:1711	'dir de'i rgyu so sor rtogs pa'i blo gros kyis shes rab ji ltar bskyed na /	171	dir de rgyu so sor rtogs ba blo gros kyis shes rab ji ltar skyed na 
BO_TZ_Terdzo-SO-P2-1:1712	klu sgrub kyis /	171	klu sgrub kyis 
BO_TZ_Terdzo-SO-P2-1:1713	shes rab rgyas byed pa ni thos pa ste //	171	shes rab rgya byed ba ni thos ba ste 
BO_TZ_Terdzo-SO-P2-1:1714	bsam pa dang ni gnyis po yod gyur na //	171	bsam ba dang ni gnyis po yod gyur na 
BO_TZ_Terdzo-SO-P2-1:1715	de las sgom pa yang ni rab tu 'byung //	171	de las sgom ba yang ni rab tu byung 
BO_TZ_Terdzo-SO-P2-1:1716	de las dngos grub bla na med pa 'thob //	171	de las dngos grub bla na med ba thob 
BO_TZ_Terdzo-SO-P2-1:1717	ces gsungs pa ltar thos bsam sgom pa'i shes rab gsum rim gyis bskyed par bya ba las /	171	ces gsungs ba ltar thos bsam sgom ba shes rab gsum rim gyis skyed ba byed ba las 
BO_TZ_Terdzo-SO-P2-1:1718	dang por thos pa'i shes rab kyis shes bya ji snyed pa'i chos rnams kyi sgra tshhig ma lus pa khong du chud par bya dgos te /	171	dang por thos ba shes rab kyis shes byed ji snyed ba chos rnams kyi sgra tshhig ma lus ba khong du chud ba byed dgos te 
BO_TZ_Terdzo-SO-P2-1:1719	de'ang sgra tshhad bzo gso la sogs pa 'jig rten pa'i shes rab dang / legs gsung bka' dang dgongs 'grel bstan bcos shes pa la 'jig rten las 'das pa'i shes rab ces 'bras ming rgyu la btags pa bcas /	171	de sgra tshhad bzo gso la sogs ba jig rten ba shes rab dang legs gsung bka dang dgongs grel ston chos shes ba la jig rten las da ba shes rab ces bras ming rgyu la dogs ba cha 
BO_TZ_Terdzo-SO-P2-1:1720	mdor na shes bya gang la'ang rmongs pa med pa'i thos pa phyogs med du bya /	172	mdor na shes byed gang la rmongs ba med ba thos ba phyogs med du byed 
BO_TZ_Terdzo-SO-P2-1:1721	gnyis pa bsam pa'i shes rab ni /	172	gnyis ba bsam ba shes rab ni 
BO_TZ_Terdzo-SO-P2-1:1722	thos pa de'ang blun po dad pa'i rjes 'brang tsham du ma bzhag par bar du rtog cing zhib mor dpyod pa'i bsam pas don spyi tsham du ma lus par /	172	thos ba de blun po dad ba rjes brang tsham du ma jog ba ba du rtogs cing zhib mor dpyod ba bsam ba don spyi tsham du ma lus ba 
BO_TZ_Terdzo-SO-P2-1:1723	tshhad ma'i lung /	172	tshhad ma lung 
BO_TZ_Terdzo-SO-P2-1:1724	dngos stobs kyi rigs pa /	172	dngos stobs kyi rigs ba 
BO_TZ_Terdzo-SO-P2-1:1725	'gal med kyi sgrub byed dang ldan pas bden gnyis drang nges la sogs zab mo'i don gyi go ba tshhul bzhin du btshal /	172	gal med kyi sgrub byed dang ldan ba bden gnyis dren nges la sogs zab mo don gyi go ba tshhul bzhin du btshal 
BO_TZ_Terdzo-SO-P2-1:1726	gsum pa sgom pa'i shes rab ni /	172	gsum ba sgom ba shes rab ni 
BO_TZ_Terdzo-SO-P2-1:1727	thos bsam gyis nges pa rnyed pa'i tshhul de nyid tha mar blang dor gyi sgo nas rang gi rgyud la sbyor zhing khyad par lta ba'i don nyid rtshe gcig tu sgom pas nyams su blangs te /	172	thos bsam gyis nges ba rnyed ba tshhul de nyid tha mar blang dor gyi sgo nas rang gi brgyud la sbyor zhing khyad ba lta ba don nyid rtshe gcig tu sgom ba nyams su blangs te 
BO_TZ_Terdzo-SO-P2-1:1728	tshhig dang yid dpyod tsham du ma song bar gnas lugs kyi don yang dag pa'i mngon rtogs nyid mngon du thob par bya'o //	172	tshhig dang yid dpyod tsham du ma gro ba gnas lugs kyi don yang dag ba mngon rtogs nyid mngon du thob ba byed 
BO_TZ_Terdzo-SO-P2-1:1729	'di dag gi don rgyas pa mdo rgyan sogs su 'byung ba ltar la /	172	di dag gi don rgya ba mdo rgyan sogs su byung ba ltar la 
BO_TZ_Terdzo-SO-P2-1:1730	bsdu na phyin drug gi mtshhan nyid ni /	173	sdud na phyin drug gi mtshhan nyid ni 
BO_TZ_Terdzo-SO-P2-1:1731	byang sems kyis bsgrub pa'i bslab bya gang zhig	173	byang sems kyis sgrub ba bslab byed gang jig 
BO_TZ_Terdzo-SO-P2-1:1732	/khyad chos bzhi dang ldan pa'i sbyin sogs drug gis bsdus pa'i dge ba mtha' dag sgrub pa'i sems pa mtshhungs ldan dang bcas pa'o /	173	chos bzhi dang ldan ba sbyin sogs drug gis sdud ba dge ba mtha dag sgrub ba sems ba mtshhungs ldan dang cha ba 
BO_TZ_Terdzo-SO-P2-1:1733	khyad chos bzhi ni /	173	khyad chos bzhi ni 
BO_TZ_Terdzo-SO-P2-1:1734	rang rang gi mi mthun phyogs dang bral ba /	173	rang rang gi mi mthun phyogs dang bral ba 
BO_TZ_Terdzo-SO-P2-1:1735	grogs 'khor gsum mi rtog pa'i shes rab kyis zin pa /	173	grogs khor gsum mi rtogs ba shes rab kyis zin ba 
BO_TZ_Terdzo-SO-P2-1:1736	byed las gzhan gyi 'dod don rdzogs par byed pa /	173	byed las gzhan gyi dod don rdzogs ba byed ba 
BO_TZ_Terdzo-SO-P2-1:1737	de ltar byas nas chos bstan pas gdul bya'i rgyud byang chub gsum gang rung du smin par byed pa'o //	173	de ltar byed nas chos ston ba gdul byed brgyud byang chub gsum gang rung du smin ba byed ba 
BO_TZ_Terdzo-SO-P2-1:1738	rab dbye ni /	173	rab byed ni 
BO_TZ_Terdzo-SO-P2-1:1739	sbyin pa sogs drug po re re la'ang sbyin sogs drug rer dbye na /	173	sbyin ba sogs drug po re re la sbyin sogs drug rer byed na 
