segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:5717	dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo mdun du smos pa'i tshhul nyid	dpa gnas nas me long lta bu ye shes kyi ngo bo mdun du smos ba tshhul nyid 
BO_T17_MW1PD95844_0817:5718	dang 'dra ba'i khro bo sprin bzhin spro bar mdzad de/_'bar ba'i 'od can de dag	dang dra ba khro bo sprin bzhin spro ba mdzad ba d can de dag 
BO_T17_MW1PD95844_0817:5719	gi/_phrag dog la sogs pa nyon mongs pa thams cad dang /_gzhan yang	dog la sogs ba nyon mongs ba thams cad dang yang 
BO_T17_MW1PD95844_0817:5720	'khor ba'i sdug bsngal med par mdzad pas/_'gro ba ris drug gi sems can	khor ba sdug sngal med ba mdzad ba ris drug gi sems can 
BO_T17_MW1PD95844_0817:5721	thams cad byin gyis brlab par shes par bya'o/_/de nas khro bo chen po zhes pa	thams cad byin gyis brlab ba shes ba nas khro bo chen po zhes ba 
BO_T17_MW1PD95844_0817:5722	ni bgegs kyi gshed la bya'o/_/de nas nyid kyi sku dang gsung dang thugs zhes pa	ni bgegs kyi gshed la nas nyid kyi sku dang gsung dang thugs zhes ba 
BO_T17_MW1PD95844_0817:5723	ni/_mdun du smos pa'i tshhul du ston pa byang chub sems rdo rje'i sku dang gsung	du smos ba tshhul du ston ba byang chub sems rdo rje sku dang gsung 
BO_T17_MW1PD95844_0817:5724	dang thugs gsum rdo rje'i ngo bor gcig par gsungs so/_/de ltar sku gsung	dang thugs gsum rdo rje ngo bor gcig ba gsungs ltar sku gsung 
BO_T17_MW1PD95844_0817:5725	thugs gsum ni sku dang gsung dang thugs kyi ngo bo bgegs kyi gshed kyi sku phyag	thugs gsum ni sku dang gsung dang thugs kyi ngo bo bgegs kyi gshed kyi sku phyag 
BO_T17_MW1PD95844_0817:5726	rgyar gsungs so/_/de nas rdo rje zhes pa ni/_bde ste bshad mi dgos so/_/	rgyar gsungs nas rdo rje zhes ba ste chad mi dgos 
BO_T17_MW1PD95844_0817:5727	de nas phyung ngo zhes pa ni mdun du smos pa'i sku dang gsung dang thugs gsum gyi	de nas byin ngo zhes ba ni mdun du smos ba sku dang gsung dang thugs gsum gyi 
BO_T17_MW1PD95844_0817:5728	ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_gsang ba'i mtshhan phyung ba/_ston	ngo bo bgegs kyi gshed kyi sku phyag rgya dang ba mtshhan byin 
BO_T17_MW1PD95844_0817:5729	pa byang chub sems rdo rje thugs bde bar bzhugs pa la bya'o/_/de ltar phyung ba'i	ba byang chub sems rdo rje thugs bde ba bzhugs ba la ltar byin ba 
BO_T17_MW1PD95844_0817:5730	sgra'i don du shes par bya'o/_/big+ham ta kr-ita de'i don bde ste bshad mi dgos so/	sgra don du shes ba ta kr-ita de don bde ste chad mi dgos 
BO_T17_MW1PD95844_0817:5731	de nas phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku	de nas byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku 
BO_T17_MW1PD95844_0817:5732	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5733	dang gsung dang thugs rig pa'i skyes bu de nyid/_zhes bya ba'i sgra bshad par bya	dang gsung dang thugs rig ba skye bu de byed ba sgra chad ba byed 
BO_T17_MW1PD95844_0817:5734	ste/_ji ltar yin na/_de nas zhes pa ni mdun du bshad pa'i 'og nas	ltar yin nas zhes ba ni mdun du chad ba g nas 
BO_T17_MW1PD95844_0817:5735	'byung ba'i mgo 'dren par ston pa'o/_/de phyung ma thag tu zhes pa ni bgegs kyi	byung ba mgo bgrang ba ston byin ma thag tu zhes ba ni bgegs kyi 
BO_T17_MW1PD95844_0817:5736	gshed kyi sku phyag rgya la bya'o/_/de nas bcom ldan 'das zhes pa ni/_mdun	gshed kyi sku phyag rgya la nas joms ldan da zhes ba 
BO_T17_MW1PD95844_0817:5737	du bshad pa de bzhin du 'dir sbyar ro/_/de nas de bzhin gshegs pa thams	du chad ba de bzhin du dir sbyor nas de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:5738	cad zhes pa ni mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/	cad zhes ba ni mi skyod ba la sogs ba de bzhin gshegs ba rnam ba lnga la 
BO_T17_MW1PD95844_0817:5739	de nas sku dang gsung dang thugs rig pa'i skyes bu de nyid zhes pa ni sku dang gsung dang thugs gsum gyi ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_khro mo'i	de nas sku dang gsung dang thugs rig ba skye bu de nyid zhes ba ni sku dang gsung dang thugs gsum gyi ngo bo bgegs kyi gshed kyi sku phyag rgya dang mo 
BO_T17_MW1PD95844_0817:5740	rgyal mo ral pa gcig ma gnyis su med pa'i bdag nyid la bya'o/_/bshad par bya	rgyal mo ral ba gcig ma gnyis su med ba bdag nyid la ba byed 
BO_T17_MW1PD95844_0817:5741	ste/ _rig pa'i bu ni rig pa 'di ral gcig ma la bya'o/_/skyes bu ni bgegs	_rig ba bu ni rig ba di ral gcig ma la bu ni bgegs 
BO_T17_MW1PD95844_0817:5742	kyi gshed la bya'o/_/de gnyis so sor 'khyud pa'i tshhul gyis gsang ba'i rol	kyi gshed la gnyis so sor khyud ba tshhul gyis gsang ba rol 
BO_T17_MW1PD95844_0817:5743	pa mdzad cing gnas so de ltar rig pa'i skyes bu'i sgra'i don du shes par bya'o/_/	ba mdzad cing gnas so de ltar rig ba skye bu sgra don du shes ba 
BO_T17_MW1PD95844_0817:5744	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi tshhul du byang	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi tshhul du byang 
BO_T17_MW1PD95844_0817:5745	phyogs kyi sgo bzhugs so/_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	phyogs kyi sgo bzhugs byed ba sgra chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:5746	de bzhin gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga	de bzhin gshegs ba thams cad zhes ba ni mi skyod ba la sogs ba rnam ba lnga 
BO_T17_MW1PD95844_0817:5747	la bya'o/_/de nas sku dang gsung dang thugs kyi tshhul zhes pa ni/_ston pa byang	la nas sku dang gsung dang thugs kyi tshhul zhes ba ba byang 
BO_T17_MW1PD95844_0817:5748	chub sems rdo rje me long lta bu'i ye shes kyi tshhul bgegs kyi gshed kyi sku phyag rgya mi	chub sems rdo rje me long lta bu ye shes kyi tshhul bgegs kyi gshed kyi sku phyag rgya mi 
BO_T17_MW1PD95844_0817:5749	sdug pa/_'jigs pa 'bar ba'i 'od can du gsungs so/_/de nas byang	sdug ba bar ba d can du gsungs nas byang 
BO_T17_MW1PD95844_0817:5750	phyogs kyi sgor bzhugs so zhes pa ni/_ye shes kyi gzhal yas khang theg pa chen po	phyogs kyi sgor bzhugs so zhes ba shes kyi jal yas khang theg ba chen po 
BO_T17_MW1PD95844_0817:5751	gsang sngags kyi chos kyi 'khor lo bskor ba dpal gsang ba 'dus pa bka' stshal	gsang sngags kyi chos kyi khor lo skor ba dpal gsang ba du ba bka stshal 
BO_T17_MW1PD95844_0817:5752	pa gnas ston pa byang chub sems rdo rje g.yon phyogs su bzhugs so/_/de ltar	ba gnas ston ba byang chub sems rdo rje g.yon phyogs su bzhugs ltar 
BO_T17_MW1PD95844_0817:5753	byang phyogs kyi sgor bzhugs pa'i sgra'i don du shes par bya'o/_/de nas gzhan	byang phyogs kyi sgor bzhugs ba sgra don du shes ba nas gzhan 
BO_T17_MW1PD95844_0817:5754	yang bgegs kyi gshed kyi sku mdog dang /_zhal dang /_phyag dang phyag mtshhan	yang bgegs kyi gshed kyi sku mdog dang dang dang phyag mtshhan 
BO_T17_MW1PD95844_0817:5755	dang /_rgyan rnams bstan par bya ste/_sku mdog mthing ka zhal gsum pa/_/	dang rnams ston ba byed mdog mthing ka zhal gsum 
BO_T17_MW1PD95844_0817:5756	spyan gsum rab tu bskyod pa ste/_/'jigs chen skra ni gyen du brdzes/_/me	spyan gsum rab tu skyod ba chen skra ni gyen du 
BO_T17_MW1PD95844_0817:5757	stag lta bur 'phro zhing 'bar/_/bgegs kyi dkyil 'khor 'khrug par mdzad/_/	stag lta bur phro zhing kyi dkyil khor khrug ba 
BO_T17_MW1PD95844_0817:5758	khros te stangs thabs gar byed pa/_/mche ba'i phreng bas zhal gdengs tshhul/_/	khro te stangs thabs gar byed ba phreng ba zhal gdeng 
BO_T17_MW1PD95844_0817:5759	g.yon skum nas ni bzhugs pa'o/_/khro bo sprin phung spro bar mdzad/_/rgyan	g.yon skum nas ni bzhugs bo sprin phung spro ba 
BO_T17_MW1PD95844_0817:5760	rnams kun gyis brgyan pa ste/_/hum gi sgra ni phyogs bcur bsgrogs/_/bgegs	rnams kun gyis rgyan ba gi sgra ni phyogs jur 
BO_T17_MW1PD95844_0817:5761	kyi gshed ces grags pa'o/_/de phyag g.yas dang po ni rdo rje rgya gram 'dzin/	kyi gshed ces grags phyag g.yas dang po ni rdo rje rgya grams 
BO_T17_MW1PD95844_0817:5762	g.yas bar ma na ral gri/_tha ma na gtun shing /_g.yon dang po na rdo rje	g.yas ba ma na ral ma na gtun shing dang po na rdo rje 
BO_T17_MW1PD95844_0817:5763	lcags kyu/_bar ma na dgra sta/_tha ma na sdigs mdzub zhags pa dang ldan	lcags ma na dgra ma na sdigs mdzub zhags ba dang ldan 
BO_T17_MW1PD95844_0817:5764	pas khro mo'i rgyal mo ro langs ma'i nu ma 'dzin pa'o/_/de bzhin gshegs pa	ba khro mo rgyal mo ro ldang ma nu ma dzin bzhin gshegs ba 
BO_T17_MW1PD95844_0817:5765	thams cad kyi sku dang gsung dang thugs mnyes par byed pa dkyil 'khor gyi dam	thams cad kyi sku dang gsung dang thugs mnyes ba byed ba dkyil khor gyi dam 
BO_T17_MW1PD95844_0817:5766	tshhig zhes pa ni/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de	tshhig zhes ba byed ba sgra chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:5767	nas de bzhin gshegs pa thams cad zhes ni/_bye brag rnam pa gnyis su dbye	nas de bzhin gshegs ba thams cad zhes brag rnam ba gnyis su byed 
BO_T17_MW1PD95844_0817:5768	ste/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gcig pa'i	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gcig ba 
BO_T17_MW1PD95844_0817:5769	ngo bo'i gzugs ston pa byang chub sems rdo rje la bya'o/_/gzhan yang de bzhin	ngo bo gzugs ston ba byang chub sems rdo rje la yang de bzhin 
BO_T17_MW1PD95844_0817:5770	gshegs pa thams cad kyi sku dang gsung dang thugs ni rnam par snang mdzad la	gshegs ba thams cad kyi sku dang gsung dang thugs ni rnam ba snang mdzad la 
BO_T17_MW1PD95844_0817:5771	sogs pa 'khor phun sum tshhogs pa gsungs pa de rnams kyi sku dang gsung dang thugs kyi ngo bo'i gzugs kyi sku'i phyag rgya'i mi phyed par gsungs so//	sogs ba khor phun sum tshhogs ba gsungs ba de rnams kyi sku dang gsung dang thugs kyi ngo bo gzugs kyi sku phyag rgya mi phyed ba gsungs 
BO_T17_MW1PD95844_0817:5772	de nas brnyed par byed pa zhes pa ni/_bye brag rnam pa gnyis su dbye ste/	de nas rnyed ba byed ba zhes ba brag rnam ba gnyis su byed 
BO_T17_MW1PD95844_0817:5773	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5774	ston pa byang chub sems rdo rje la mdun du smos pa'i rnam par snang mdzad la sogs	ston ba byang chub sems rdo rje la mdun du smos ba rnam ba snang mdzad la sogs 
BO_T17_MW1PD95844_0817:5775	pa gsang ba'i mchod pa byas pas/_khyad par du mnyes par 'gyur bar gsungs	ba gsang ba mchod ba byed ba du mnyes ba gyur ba gsungs 
BO_T17_MW1PD95844_0817:5776	so/_/gzhan yang rnam par snang mdzad la sogs pa 'khor thams cad kyis nyid	yang rnam ba snang mdzad la sogs ba khor thams cad kyis nyid 
BO_T17_MW1PD95844_0817:5777	nyid kyi shes rab ma dang ldan par dbang po gnyis mnyam par sbyar nas thabs	nyid kyi shes rab ma dang ldan ba dbang po gnyis mnyam ba sbyor nas thabs 
BO_T17_MW1PD95844_0817:5778	dang shes rab kyi rol pa gsang ba'i mchod pas nyid nyid kyi gsang ba'i thugs kha	dang shes rab kyi rol ba gsang ba mchod ba nyid nyid kyi gsang ba thugs kha 
BO_T17_MW1PD95844_0817:5779	na gnas pa'i ye shes sems dpa' mnyes par mdzad par shes par bya'o/_/de	na gnas ba ye shes sems dpa mnyes ba mdzad ba shes ba 
BO_T17_MW1PD95844_0817:5780	nas dkyil 'khor zhes pa ni/_mdun du smos pa'i rnam par snang mdzad la sogs	nas dkyil khor zhes ba du smos ba rnam ba snang mdzad la sogs 
BO_T17_MW1PD95844_0817:5781	pa ston pa byang chub sems rdo rje'i 'khor phun sum tshhogs pa la dkyil 'khor gyi	ba ston ba byang chub sems rdo rje khor phun sum tshhogs ba la dkyil khor gyi 
BO_T17_MW1PD95844_0817:5782	don gsungs so/_/de nas dam tshhig sems dpa' zhes pa ni rnam pa gnyis su dbye	don gsungs nas dam tshhig sems dpa zhes ba ni rnam ba gnyis su byed 
BO_T17_MW1PD95844_0817:5783	ste/_phyi dang gsang ba'i tshhul lo/_/de nas phyi'i dam tshhig ni ston pa byang chub	dang gsang ba tshhul nas phyi dam tshhig ni ston ba byang chub 
BO_T17_MW1PD95844_0817:5784	sems rdo rje rnam par snang mdzad la sogs pa 'khor thams cad dang ldan pas	sems rdo rje rnam ba snang mdzad la sogs ba khor thams cad dang ldan ba 
BO_T17_MW1PD95844_0817:5785	thugs rje chen po'i sna tshhogs kyi bye brag gis sems can thams cad kyi don grub	thugs rje chen po sna tshhogs kyi bye brag gis sems can thams cad kyi don grub 
BO_T17_MW1PD95844_0817:5786	par mdzad pa'o/_/de ltar phyi'i dam tshhig gi sgra'i don du shes par bya'o/_/de	ba mdzad ltar phyi dam tshhig gi sgra don du shes ba 
BO_T17_MW1PD95844_0817:5787	nas gsang ba'i dam tshhig gi don bshad par bya ste/_ston pa byang chub sems	nas gsang ba dam tshhig gi don chad ba byed ba byang chub sems 
BO_T17_MW1PD95844_0817:5788	rdo rjes 'khor rnam par snang mdzad la sogs pa 'khor thams cad dang ldan pa/	rdo rjes khor rnam ba snang mdzad la sogs ba khor thams cad dang ldan 
BO_T17_MW1PD95844_0817:5789	nyid nyid kyi shes rab lha mo dang gnyis su med par ldan pas/_gsang ba'i	nyid nyid kyi shes rab lha mo dang gnyis su med ba ldan ba 
BO_T17_MW1PD95844_0817:5790	mchod pa byin gyis brlab pa mdzad do/_/de ltar gsang ba'i dam tshhig gi sgra'i	mchod ba byin gyis brlab ba mdzad ltar gsang ba dam tshhig gi sgra 
BO_T17_MW1PD95844_0817:5791	don du shes par bya'o/_/de nas sems dpa' zhes pa ni/_ston pa byang chub	don du shes ba nas sems dpa zhes ba ba byang chub 
BO_T17_MW1PD95844_0817:5792	sems rdo rje mdun du smos pa'i 'khor phun sum tshhogs pa dang ldan pa la sogs pa	sems rdo rje mdun du smos ba khor phun sum tshhogs ba dang ldan ba la sogs ba 
BO_T17_MW1PD95844_0817:5793	skyes bu gzugs kyi ngo bos nyid nyid kyi shes rab lha mo dang rol pa mdzad cing	skye bu gzugs kyi ngo bod nyid nyid kyi shes rab lha mo dang rol ba mdzad cing 
BO_T17_MW1PD95844_0817:5794	gnas pa'o/_/de ltar sems dpa'i sgra'i don du shes par bya'o//_//	gnas ltar sems dpa sgra don du shes ba 
BO_T17_MW1PD95844_0817:5795	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:5796	mkhas pa chen po rdo rje slob dpon 'phags pa kun dga'i snying pos mdzad pa'i	mkhas ba chen po rdo rje slob dpon phag ba kun dga snying pos mdzad ba 
BO_T17_MW1PD95844_0817:5797	le'u dang po rdzogs so/_/	leu dang po rdzogs 
BO_T17_MW1PD95844_0817:5798	tsho   de nas le'u dang po'i 'og tu/_da ni le'u gnyis pa byang chub sems kyi	tsho de nas leu dang po g ni leu gnyis ba byang chub sems kyi 
BO_T17_MW1PD95844_0817:5799	le'u bshad par bya ste/_de nas bcom ldan 'das de bzhin gshegs  thams	leu chad ba byed nas joms ldan da de bzhin gshegs thams 
BO_T17_MW1PD95844_0817:5800	cad kyi sku dang gsung dang thugs kyi bdag po la/_bcom ldan 'das de bzhin	cad kyi sku dang gsung dang thugs kyi bdag po ldan da de bzhin 
BO_T17_MW1PD95844_0817:5801	gshegs pa thams cad kyi mchod pa byas te/_phyag 'tshhal nas/_'di skad	gshegs ba thams cad kyi mchod ba byed tshhal skad 
BO_T17_MW1PD95844_0817:5802	ces gsol to/_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de	ces gsol byed ba sgra chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:5803	nas zhes pa ni le'u dang po bshad pa'i don thos nas rtogs par gyur nas dga'	nas zhes ba ni leu dang po chad ba don thos nas rtogs ba gyur nas dga 
BO_T17_MW1PD95844_0817:5804	ba skyes pa'o/_/bcom ldan 'das zhes pa ni bde ste bshad mi dgos so/_/de	ba skye ldan da zhes ba ni bde ste chad mi dgos 
BO_T17_MW1PD95844_0817:5805	nas de bzhin gshegs pa thams cad zhes pa ni/_mdun du smos pa'i rnam par	nas de bzhin gshegs ba thams cad zhes ba du smos ba rnam ba 
BO_T17_MW1PD95844_0817:5806	snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de nas sku	snang mdzad la sogs ba de bzhin gshegs ba rnam ba lnga la nas sku 
BO_T17_MW1PD95844_0817:5807	dang gsung dang thugs zhes pa ni mdun du smos pa'i de bzhin gshegs pa thams	dang gsung dang thugs zhes ba ni mdun du smos ba de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:5808	cad kyi sku dang gsung dang thugs mi phyed par khyab par gnas pa'o/_/bdag po	cad kyi sku dang gsung dang thugs mi phyed ba khyab ba gnas po 
BO_T17_MW1PD95844_0817:5809	zhes pa ni mdun du smos pa'i rnam par snang mdzad la sogs pa de bzhin gshegs	zhes ba ni mdun du smos ba rnam ba snang mdzad la sogs ba de bzhin gshegs 
BO_T17_MW1PD95844_0817:5810	pa thams cad kyi sku dang gsung dang thugs kyi ngo bo'i gzugs rnams kyi bdag	ba thams cad kyi sku dang gsung dang thugs kyi ngo bo gzugs rnams kyi bdag 
BO_T17_MW1PD95844_0817:5811	por ston pa byang chub sems rdo rje gsungs so/_/bcom ldan 'das zhes pa ni	por ston ba byang chub sems rdo rje gsungs ldan da zhes ba ni 
BO_T17_MW1PD95844_0817:5812	bde ste bshad mi dgos so/_/de bzhin gshegs pa thams cad zhes pa ni rnam	bde ste chad mi dgos bzhin gshegs ba thams cad zhes ba ni rnam 
BO_T17_MW1PD95844_0817:5813	par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/mchod pa	ba snang mdzad la sogs ba de bzhin gshegs ba rnam ba lnga la ba 
BO_T17_MW1PD95844_0817:5814	byas te zhes pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa	byed te zhes ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnam ba 
BO_T17_MW1PD95844_0817:5815	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5816	lngas ston pa byang chub sems rdo rje la mchod pa byas pa ste/_mchod pa'i bye brag	lngas ston ba byang chub sems rdo rje la mchod ba byed ba ba bye brag 
BO_T17_MW1PD95844_0817:5817	rnam pa gsum ste phyi dang nang dang gsang ba'o/_/de la phyi'i me tog dang spos la	rnam ba gsum ste phyi dang nang dang gsang la phyi me tog dang spros la 
BO_T17_MW1PD95844_0817:5818	sogs pa lha dang mi'i 'jig rten na yod pa'i mchod pa'i rdzas dam pa ji snyed	sogs ba lha dang mi jig rten na yod ba mchod ba rdzas dam ba ji snyed 
BO_T17_MW1PD95844_0817:5819	thams cad kyis mchod pa'o/_/de nas nang gi mchod pa ni rnam par snang mdzad	thams cad kyis mchod nas nang gi mchod ba ni rnam ba snang mdzad 
BO_T17_MW1PD95844_0817:5820	la sogs pa de bzhin gshegs pa rnam pa lnga las ston pa byang chub sems rdo rje la	la sogs ba de bzhin gshegs ba rnam ba lnga las ston ba byang chub sems rdo rje la 
BO_T17_MW1PD95844_0817:5821	mchod pa bya ba'i phyir/_nyid kyi thugs kha'i ye shes sems dpa'i gnas nas	mchod ba byed ba kyi thugs kha ye shes sems dpa gnas nas 
BO_T17_MW1PD95844_0817:5822	gzugs dang sgra la sogs pa 'dod pa'i yon tan lnga'i ngo bo rnams kyi sku phyag rgya	gzugs dang sgra la sogs ba dod ba yon tan lnga ngo bo rnams kyi sku phyag rgya 
BO_T17_MW1PD95844_0817:5823	rnams sprin bzhin du sprul pa la bya'o/_/de nas gsang ba'i mchod pa ni/_rnam	rnams sprin bzhin du sprul ba la nas gsang ba mchod ba 
BO_T17_MW1PD95844_0817:5824	par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lngas/_ston pa byang	ba snang mdzad la sogs ba de bzhin gshegs ba rnam ba ba byang 
BO_T17_MW1PD95844_0817:5825	chub sems rdo rje la mchod pa'i phyir thabs dang shes rab mnyam par sbyar nas/	chub sems rdo rje la mchod ba phyir thabs dang shes rab mnyam ba sbyor 
BO_T17_MW1PD95844_0817:5826	'dod chags chen po'i rol pa byas te/_bde bar gyur pa'i dus su so so'i lha	dod chags chen po rol ba byed ba gyur ba dus su so so lha 
BO_T17_MW1PD95844_0817:5827	mo'i b+ha ga'i dbus su byang chub sems 'o ma'i rgyun bzhin du 'od du zhu bar byas te/	mo b+ha ga dbus su byang chub sems mang ma rgyun bzhin du d du ju ba byed 
BO_T17_MW1PD95844_0817:5828	byang chub sems gsang ba'i rdzas kyi sa bon las rigs so so'i ye shes kyi kha dog	byang chub sems gsang ba rdzas kyi sa bon las rigs so so ye shes kyi kha dog 
BO_T17_MW1PD95844_0817:5829	dang ldan pa'i rin po che sna tshhogs kyi bye brag sprin bzhin du sprul pa la bya'o/_/	dang ldan ba rin po che sna tshhogs kyi bye brag sprin bzhin du sprul ba la 
BO_T17_MW1PD95844_0817:5830	gzhan yang gzugs dang sgra la sogs pa 'dod pa'i yon tan lnga'i ngo bo'i sku phyag	gzhan yang gzugs dang sgra la sogs ba dod ba yon tan lnga ngo bo sku phyag 
BO_T17_MW1PD95844_0817:5831	rgya rnams so so'i rtags 'dzin par ston pa byang chub kyi sems rdo rje mchod pa'i	rgya rnams so so rtags dzin ba ston ba byang chub kyi sems rdo rje mchod ba 
BO_T17_MW1PD95844_0817:5832	sprin bzhin du sprul te/_de ltar mdor bsdus pa mchod pa'i sgra'i don du shes	sprin bzhin du sprul ltar mdor sdud ba mchod ba sgra don du shes 
BO_T17_MW1PD95844_0817:5833	par bya'o/_/de nas phyag 'tshhal nas zhes pa ni rnam par snang mdzad la sogs pa	ba nas phyag tshhal nas zhes ba ni rnam ba snang mdzad la sogs ba 
BO_T17_MW1PD95844_0817:5834	de bzhin gshegs pa thams cad dang /_byang chub sems dpa' thams cad	de bzhin gshegs ba thams cad dang chub sems dpa thams cad 
BO_T17_MW1PD95844_0817:5835	kyis pus mo g.yas pa sa la btshugs lag pa gnyis thal mo sbyar nas spyi bo sa la	kyis pus mo g.yas ba sa la btshugs lag ba gnyis thal mo sbyor nas spyi bo sa la 
BO_T17_MW1PD95844_0817:5836	btugs te/_ston pa byang chub rdo rje la phyag 'tshhal ba'o/_/de nas 'di skad	btugs ba byang chub rdo rje la phyag tshhal nas di skad 
BO_T17_MW1PD95844_0817:5837	ces gsol to zhes pa ni/_mdun du smos pa'i rnam par snang mdzad la sogs	ces gsol to zhes ba du smos ba rnam ba snang mdzad la sogs 
BO_T17_MW1PD95844_0817:5838	pas phyag 'tshhal ba'i 'og tu bla na med pa'i byang chub sems bshad par ston pa	ba phyag tshhal ba g tu bla na med ba byang chub sems chad ba ston ba 
BO_T17_MW1PD95844_0817:5839	byang chub sems rdo rje la gsol ba btab pa'o/_/de nas sku dang gsung dang thugs kyi mchog zhes pa ni/_don dam pa sku dang gsung dang thugs rnams	byang chub sems rdo rje la gsol ba debs nas sku dang gsung dang thugs kyi mchog zhes ba dam ba sku dang gsung dang thugs rnams 
BO_T17_MW1PD95844_0817:5840	gcig pa ye shes rnam pa lnga'i ngo bo chos kyi sku gnyis su med pa'i byang chub kyi	gcig ba ye shes rnam ba lnga ngo bo chos kyi sku gnyis su med ba byang chub kyi 
BO_T17_MW1PD95844_0817:5841	sems de ni/_ye shes kyi cho 'phrul thams cad dang /_sngags dang phyag rgya dang / dkyil 'khor rnams dang /_ye shes kyi sku phyag rgya ji snyed rnams 'byung ba dang / 'du ba'i snying po ngo bo ste/_de'i phyir sku dang gsung dang thugs kyi mchog ces	sems de shes kyi cho phrul thams cad dang dang phyag rgya dang dkyil khor rnams dang shes kyi sku phyag rgya ji snyed rnams byung ba dang du ba snying po ngo bo phyir sku dang gsung dang thugs kyi mchog ces 
