segmentnr	original	folio	stemmed
BO_T16_D4358-2:49a-5	de ni rgyu dang po yin no //	49a	de ni rgyu dang po yin no 
BO_T16_D4358-2:49a-6	yang 'jig rten gyi tha snyad rjes su 'jug pa las te /	49a	yang jig rten gyi tha snyad rjes su jug ba las te 
BO_T16_D4358-2:49a-7	'jig rten pa rnams ni dang por gcig la gcig lta bar byed pas de'i phyir mig dang / gzugs dang por bstan to //	49a	jig rten ba rnams ni dang por gcig la gcig lta ba byed ba de phyir mig dang gzugs dang por ston to 
BO_T16_D4358-2:49a-8	de'i 'og tu kun du smra bar byed pas rna ba dang sgra bstan to //	49a	de g tu kun du smra ba byed ba rna ba dang sgra ston to 
BO_T16_D4358-2:49a-9	de'i 'og tu 'dus shing za ba dang / lhag par za bar byed pas na sna dang dri dang por myong bas sna dang dri bstan to //	49a	de g tu du shing za ba dang lhag ba za ba byed ba na sna dang dri dang por myong ba sna dang dri ston to 
BO_T16_D4358-2:49a-10	de'i 'og tu lce dang / ro myong bas lce dang ro bstan to //	49a	de g tu lce dang ro myong ba lce dang ro ston to 
BO_T16_D4358-2:49a-11	de'i 'og tu nyi ma nub cing nam sros pa nam la shom zhing ma la stan la sogs pa'i reg pa la rten par byed pas lus dang reg bya bstan te /	49a	de g tu nyi ma nub cing nam sros ba nam la shom zhing ma la stan la sogs ba reg ba la rten ba byed ba lus dang reg byed ston te 
BO_T16_D4358-2:49a-12	de ni rgyu gnyis pa yin no //	49a	de ni rgyu gnyis ba yin no 
BO_T16_D4358-2:49a-13	yang dga' ba'i bye brag gi gnas las te /	49a	yang dga ba bye brag gi gnas las te 
BO_T16_D4358-2:49a-14	mig gis ni rgyang ring po nas gzugs mthong bas dga' ba'i bye brag skye bas dang por mig dang gzugs bstan to //	49a	mig gis ni rgyang ring po nas gzugs mthong ba dga ba bye brag skye ba dang por mig dang gzugs ston to 
BO_T16_D4358-2:49a-15	lhag ma rnams rim gyis de bzhin pas de'i 'og tu rim gyis bstan te /	49a	lhag ma rnams rim gyis de bzhin ba de g tu rim gyis ston te 
BO_T16_D4358-2:49a-16	de ni rgyu gsum pa yin no //	49a	de ni rgyu gsum ba yin no 
BO_T16_D4358-2:49a-17	yang mdzes pa'i bye brag yongs su 'dzin pa las te /	49a	yang mdzes ba bye brag yongs su dzin ba las te 
BO_T16_D4358-2:49a-18	'dod pa la longs spyod pa rnams kyi mig tshugs dang / mig sman la sogs pas mdzes par byas pa ni mig go //	49a	dod ba la longs spyod ba rnams kyi mig tshugs dang mig sman la sogs ba mdzes ba byed ba ni mig go 
BO_T16_D4358-2:49a-19	rna cha dang rna rgyan la sogs pas mdzes par byas pa ni rna ba yin no //	49a	rna cha dang rna rgyan la sogs ba mdzes ba byed ba ni rna ba yin no 
BO_T16_D4358-2:49a-20	gzhan ni de lta ma yin pas rim bzhin bstan te /	49a	gzhan ni de lta ma yin ba rim bzhin ston te 
BO_T16_D4358-2:49a-21	de ni rgyu bzhi pa yin no //	49a	de ni rgyu bzhi ba yin no 
BO_T16_D4358-2:49a-22	yang bya ba dang / zas dang / 'khrig pa'i dbang las te /	49a	yang byed ba dang zas dang khrig ba dbang las te 
BO_T16_D4358-2:49a-23	sems can rnams ni lus dang ngag gi las dge ba dang mi dge ba dag gis thams cad la rtsol bar byed /	49a	sems can rnams ni lus dang ngag gi las dge ba dang mi dge ba dag gis thams cad la rtsol ba byed 
BO_T16_D4358-2:49a-24	yongs su rtsol bar byed pas mig dang / gzugs dang / rna ba dang / sgra bstan to //	49a	yongs su rtsol ba byed ba mig dang gzugs dang rna ba dang sgra ston to 
BO_T16_D4358-2:49b-0	de'i 'og tu kham gyi @49b zas dag za bar byed pas sna dang / dri dang / lce dang / ro ston to //	49b	de g tu kham gyi zas dag za ba byed ba sna dang dri dang lce dang ro ston to 
BO_T16_D4358-2:49b-1	de'i 'og tu tshim zhing rgyas pa dang 'khrig pa sten par byed pas lus dang reg bya bstan te /	49b	de g tu tshim zhing rgya ba dang khrig ba sten ba byed ba lus dang reg byed ston te 
BO_T16_D4358-2:49b-2	de ni rgyu lnga ba yin no //	49b	de ni rgyu lnga ba yin no 
BO_T16_D4358-2:49b-3	yang las dang bya ba'i bye brag yongs su 'dzin pa las te /	49b	yang las dang byed ba bye brag yongs su dzin ba las te 
BO_T16_D4358-2:49b-4	mig gis gzugs dag mthong nas 'gro ba la sogs pa la dka' ba byed pas dang por mig dang gzugs bstan to //	49b	mig gis gzugs dag mthong nas gro ba la sogs ba la dka ba byed ba dang por mig dang gzugs ston to 
BO_T16_D4358-2:49b-5	rna bas ni sgra sna tshogs dag nyan pa la sogs par byed de /	49b	rna ba ni sgra sna tshogs dag nyan ba la sogs ba byed de 
BO_T16_D4358-2:49b-6	snga ma bas las sla bas de'i 'og tu rna ba dang sgra bstan to //	49b	snga ma ba las sla ba de g tu rna ba dang sgra ston to 
BO_T16_D4358-2:49b-7	sna ni dri sna tshogs dag snom pa la sogs par byed de snga ma bas las sla bas de'i 'og tu sna dang dri bstan to //	49b	sna ni dri sna tshogs dag snom ba la sogs ba byed de snga ma ba las sla ba de g tu sna dang dri ston to 
BO_T16_D4358-2:49b-8	lce ni ro sna tshogs dag myong ba la sogs par byed de /	49b	lce ni ro sna tshogs dag myong ba la sogs ba byed de 
BO_T16_D4358-2:49b-9	snga ma bas las sla bas de'i 'og tu lce dang ro bstan to //	49b	snga ma ba las sla ba de g tu lce dang ro ston to 
BO_T16_D4358-2:49b-10	lus ni reg bya sna tshogs dag reg pa la sogs par byed de /	49b	lus ni reg byed sna tshogs dag reg ba la sogs ba byed de 
BO_T16_D4358-2:49b-11	snga ma bas las sla bas de'i 'og tu lus dang reg bya bstan te ;	49b	snga ma ba las sla ba de g tu lus dang reg byed ston te 
BO_T16_D4358-2:49b-12	de ni rgyu drug pa yin no //	49b	de ni rgyu drug ba yin no 
BO_T16_D4358-2:49b-13	yid dang chos ni mig la sogs pa'i drug po de dag gi rnam grangs thams cad dang thams cad du 'gro ba yin pa'i phyir thams cad kyi tha mar bstan par rig par bya ste /	49b	yid dang chos ni mig la sogs ba drug po de dag gi rnam grangs thams cad dang thams cad du gro ba yin ba phyir thams cad kyi tha mar ston ba rig ba byed ste 
BO_T16_D4358-2:49b-14	de ni skye mched rnams kyi go rims rnam par gzhag pa yin no //	49b	de ni skye mched rnams kyi go rims rnam ba jog ba yin no 
BO_T16_D4358-2:49b-15	de la skye mched rnams kyi bsdu ba rnam par gzhag pa gang zhe na /	49b	de la skye mched rnams kyi sdud ba rnam ba jog ba gang zhe na 
BO_T16_D4358-2:49b-16	mig la sogs pa lnga dang / gzugs la sogs pa lnga dang / chos kyi skye mched kyi phyogs rnam par rig par byed pa ma yin pa'i gzugs ni gzugs kyi phung por gtogs pas gzugs kyi phung pos phung po dang / skye mched dang ;	49b	mig la sogs ba lnga dang gzugs la sogs ba lnga dang chos kyi skye mched kyi phyogs rnam ba rig ba byed ba ma yin ba gzugs ni gzugs kyi phung por gtogs ba gzugs kyi phung pos phung po dang skye mched dang 
BO_T16_D4358-2:49b-17	khams dang / srid pa'i yan lag dang / gnas dang gnas ma yin pa dang / dbang po dag bsdu bar sngar bstan pa kho na bzhin du sbyar ro //	49b	khams dang srid ba yan lag dang gnas dang gnas ma yin ba dang dbang po dag sdud ba sngar ston ba kho na bzhin du sbyor ro 
BO_T16_D4358-2:49b-18	yid kyi skye mched ni rnam par shes pa'i phung por gtogs pas rnam par shes pa'i phung bos phung po dang / skye mched dang / khams dang ; srid pa'i yan lag dang / gnas dang gnas ma yin pa dang / dbang po dag bsdu ba sngar bstan pa kho na bzhin du sbyar ro //	49b	yid kyi skye mched ni rnam ba shes ba phung por gtogs ba rnam ba shes ba phung bod phung po dang skye mched dang khams dang srid ba yan lag dang gnas dang gnas ma yin ba dang dbang po dag sdud ba sngar ston ba kho na bzhin du sbyor ro 
BO_T16_D4358-2:50a-0	chos kyi skye mched kyi phyogs tshor ba dang / 'du shes dang / 'du byed gsum ni tshor ba dang / 'du shes dang / 'du byed kyi phung por gtogs pas @50a * //	50a	chos kyi skye mched kyi phyogs tshor ba dang du shes dang du byed gsum ni tshor ba dang du shes dang du byed kyi phung por gtogs ba 
BO_T16_D4358-2:50a-1	tshor ba dang / 'du shes dang / 'du byed kyi phung pos phung po dang / skye mched dang / khams dang / srid pa'i yan lag dang / gnad dang gnas ma yin pa dang / dbang po du dag bsdus pa sngar bstan pa kho na bzhin du sbyar ro //	50a	tshor ba dang du shes dang du byed kyi phung pos phung po dang skye mched dang khams dang srid ba yan lag dang gnad dang gnas ma yin ba dang dbang po du dag sdud ba sngar ston ba kho na bzhin du sbyor ro 
BO_T16_D4358-2:50a-2	chos kyi skye mched kyi phyogs 'dus ma byas pa rnam pa bzhi ni khams su ma gtogs pa yin pas phung po la sogs pa gang gis kyang ma bsdus so //	50a	chos kyi skye mched kyi phyogs du ma byed ba rnam ba bzhi ni khams su ma gtogs ba yin ba phung po la sogs ba gang gis kyang ma sdud so 
BO_T16_D4358-2:50a-3	gzhan yang bcom ldan 'das kyis mdo sde las zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu dang / nam mkha' mtha' yas skye mched la sogs pa bzhi dang / 'du shes med pa'i skye mched dang / 'du shes med 'du shes med min skye mched gnyis dang /	50a	gzhan yang joms ldan da kyis mdo sde las zil gyis gnon ba skye mched brgyad dang zad ba gyi skye mched chu dang nam mkha mtha yas skye mched la sogs ba bzhi dang du shes med ba skye mched dang du shes med du shes med min skye mched gnyis dang 
BO_T16_D4358-2:50a-4	reg pa'i skye mched la sogs pa skye mched kyi sgrar bstan pa'i chos gang dag gsungs pa de dag kyang skye mched bcu gnyis po dag gi mtshan nyid ji skad smos pa ci rigs par bsdus par rig par bya ste /	50a	reg ba skye mched la sogs ba skye mched kyi sgrar ston ba chos gang dag gsungs ba de dag kyang skye mched chu gnyis po dag gi mtshan nyid ji skad smos ba ci rigs ba sdud ba rig ba byed ste 
BO_T16_D4358-2:50a-5	de ni skye mched rnams kyi bsdu ba rnam par gzhag pa yin no //	50a	de ni skye mched rnams kyi sdud ba rnam ba jog ba yin no 
BO_T16_D4358-2:50a-6	de la skye mched rnams kyi rten rnam par gzhag pa gang zhe na /	50a	de la skye mched rnams kyi rten rnam ba jog ba gang zhe na 
BO_T16_D4358-2:50a-7	skye mched gzugs can rnams ni gzugs kyi phung por gtogs pas gzugs kyi phung po gnas drug la brten nas 'jug par 'gyur ba sngar bstan pa kho na bzhin du sbyar ro //	50a	skye mched gzugs can rnams ni gzugs kyi phung por gtogs ba gzugs kyi phung po gnas drug la rten nas jug ba gyur ba sngar ston ba kho na bzhin du sbyor ro 
BO_T16_D4358-2:50a-8	skye mched gzugs can ma yin pa rnams kyi ming gis bsdus pa'i phung po bzhir gtogs pas ming gis bsdus pa'i phung po bzhi po dag gnas bdun la brten pas 'jug par 'gyur ba sngar bstan pa kho na bzhin du sbyar te /	50a	skye mched gzugs can ma yin ba rnams kyi ming gis sdud ba phung po bzhir gtogs ba ming gis sdud ba phung po bzhi po dag gnas bdun la rten ba jug ba gyur ba sngar ston ba kho na bzhin du sbyor te 
BO_T16_D4358-2:50a-9	de ni skye mched rnams kyi rten rnam par gzhag pa yin no //	50a	de ni skye mched rnams kyi rten rnam ba jog ba yin no 
BO_T16_D4358-2:50a-10	skye mched bcu gnyis kyi rnam par gzhag pa ji skad bstan pa de dag gi sgo nas sems can du gdags pa'i dngos pos phyi nang gi longs spyod nyams su myong ba'i phyir /	50a	skye mched chu gnyis kyi rnam ba jog ba ji skad ston ba de dag gi sgo nas sems can du dogs ba dngos pos phyi nang gi longs spyod nyams su myong ba phyir 
BO_T16_D4358-2:50a-11	des ni de'i longs spyod kyi dngos po bstan to //	50a	des ni de longs spyod kyi dngos po ston to 
BO_T16_D4358-2:50a-12	de 'byung ba'i dngos po zhes bya bas ni khams rnams bstan te /	50a	de byung ba dngos po zhes byed ba ni khams rnams ston te 
BO_T16_D4358-2:50a-13	de la khams ni bco brgyad de /	50a	de la khams ni chos brgyad de 
BO_T16_D4358-2:50b-0	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams @50b dang ; sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	50b	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dang rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang 
BO_T16_D4358-2:50b-1	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams so //	50b	lce khams dang ro khams dang lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams so 
BO_T16_D4358-2:50b-2	de dag gi rnam par gzhag pa yang rnam pa drug gis bstan to //	50b	de dag gi rnam ba jog ba yang rnam ba drug gis ston to 
BO_T16_D4358-2:50b-3	ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten gyis so //	50b	ngo bo nyid dang don dang rab tu byed ba dang go rims dang sdud ba dang rten gyis so 
BO_T16_D4358-2:50b-4	de la khams rnams kyi ngo bo nyid rnam par gzhag pa gang zhe na /	50b	de la khams rnams kyi ngo bo nyid rnam ba jog ba gang zhe na 
BO_T16_D4358-2:50b-5	mig gi khams kyi ngo bo nyid ni mig ma spangs pa'am /	50b	mig gi khams kyi ngo bo nyid ni mig ma spong ba 
BO_T16_D4358-2:50b-6	spangs pa srog gi dbang pos yongs su zin pa gang yin pa'o //	50b	spong ba srog gi dbang pos yongs su zin ba gang yin ba 
BO_T16_D4358-2:50b-7	mig gi khams ji lta bu zhe na /	50b	mig gi khams ji lta bu zhe na 
BO_T16_D4358-2:50b-8	rna ba dang / sna dang / lce dang / lus dang / yid dang / de dag gi rnam par shes pa rnams dang / chos kyi khams kyi phyogs 'dus ma byas ma gtogs pa rnams kyang de bzhin no //	50b	rna ba dang sna dang lce dang lus dang yid dang de dag gi rnam ba shes ba rnams dang chos kyi khams kyi phyogs du ma byed ma gtogs ba rnams kyang de bzhin no 
BO_T16_D4358-2:50b-9	gzugs kyi khams ni ngo bo nyid ni dbang po rnams kyis byung ba'i gzugs gang yin pa de la de'i dbang gis gzugs kyi khams zhes bya'o //	50b	gzugs kyi khams ni ngo bo nyid ni dbang po rnams kyis byung ba gzugs gang yin ba de la de dbang gis gzugs kyi khams zhes byed 
BO_T16_D4358-2:50b-10	gzugs kyi khams ji lta ba bzhin du sgra dang / dri dang / ro dang / reg bya'i khams rnams kyang de bzhin no //	50b	gzugs kyi khams ji lta ba bzhin du sgra dang dri dang ro dang reg byed khams rnams kyang de bzhin no 
BO_T16_D4358-2:50b-11	chos kyi khams kyi phyogs 'dus ma byas kyi ngo bo nyid ni yongs su g-yo ba'i gzhi dang / mi skye ba'i gzhi'i ngo bo nyid yin de /	50b	chos kyi khams kyi phyogs du ma byed kyi ngo bo nyid ni yongs su g-yo ba gzhi dang mi skye ba gzhi ngo bo nyid yin de 
BO_T16_D4358-2:50b-12	de ni khams rnams kyi ngo bo nyid rnam par gzhag pa yin no //	50b	de ni khams rnams kyi ngo bo nyid rnam ba jog ba yin no 
BO_T16_D4358-2:50b-13	de la khams rnams kyi don rnam par gzhag pa gang zhe na /	50b	de la khams rnams kyi don rnam ba jog ba gang zhe na 
BO_T16_D4358-2:50b-14	rnam pa gnyis te /	50b	rnam ba gnyis te 
BO_T16_D4358-2:50b-15	nges pa'i tshig dang / dgos pa'o //	50b	nges ba tshig dang dgos ba 
BO_T16_D4358-2:50b-16	de la nges pa'i tshig ni /	50b	de la nges ba tshig ni 
BO_T16_D4358-2:50b-17	ci'i phyir khams zhes bya zhe na /	50b	ci phyir khams zhes byed zhe na 
BO_T16_D4358-2:50b-18	khams kyi don bstan pa ste /	50b	khams kyi don ston ba ste 
BO_T16_D4358-2:50b-19	khams kyi don ni rgyu'i don dang / sa bon gyi don dang / rang bzhin gyi don dang / rigs kyi don dang / cha phra ba'i don dang / gzhi'i don to //	50b	khams kyi don ni rgyu don dang sa bon gyi don dang rang bzhin gyi don dang rigs kyi don dang cha phra ba don dang gzhi don to 
BO_T16_D4358-2:50b-20	dgos pa ni ci'i phyir na /	50b	dgos ba ni ci phyir na 
BO_T16_D4358-2:50b-21	khams rnam par gzhag pa yongs su bstan zhe na /	50b	khams rnam ba jog ba yongs su ston zhe na 
BO_T16_D4358-2:50b-22	khams rnam par gzhag pa'i dgos pa bstan pa ste /	50b	khams rnam ba jog ba dgos ba ston ba ste 
BO_T16_D4358-2:51a-0	rgyu'i rkyen yongs su bstan par bya ba'i phyir dang / dbang po dang yul @51a * //	51a	rgyu rkyen yongs su ston ba byed ba phyir dang dbang po dang yul 
BO_T16_D4358-2:51a-1	dang nye bar spyod pa yongs su bstan par bya ba'i phyir te /	51a	dang nye ba spyod ba yongs su ston ba byed ba phyir te 
BO_T16_D4358-2:51a-2	de ni khams rnams kyi don rnam par gzhag pa yin no //	51a	de ni khams rnams kyi don rnam ba jog ba yin no 
BO_T16_D4358-2:51a-3	de la khams rnams kyi rab tu dbye ba rnam par gzhag pa gang zhe na /	51a	de la khams rnams kyi rab tu byed ba rnam ba jog ba gang zhe na 
BO_T16_D4358-2:51a-4	mdor bsdu na rnam pa drug tu bsdu bar bya ste /	51a	mdor sdud na rnam ba drug tu sdud ba byed ste 
BO_T16_D4358-2:51a-5	mtshan nyid 'dzin pa'i khams ni mig la sogs pa dag gi khams rnams so //	51a	mtshan nyid dzin ba khams ni mig la sogs ba dag gi khams rnams so 
BO_T16_D4358-2:51a-6	dag pa'i khams ni gang zag rigs la gnas pa rnams kyi khams dag pa yin no //	51a	dag ba khams ni gang zag rigs la gnas ba rnams kyi khams dag ba yin no 
BO_T16_D4358-2:51a-7	rang bzhin gyi khams ni khams bco brgyad po ji skad bstan pa de dag nyid thog ma med pa'i dus nas rab tu grub pa gang yin pa dang / gang zag rigs la gnas pa dang / rigs la gnas pa ma yin pa rnams ni yongs su mya ngan las 'das pa dang /	51a	rang bzhin gyi khams ni khams chos brgyad po ji skad ston ba de dag nyid thogs ma med ba dus nas rab tu grub ba gang yin ba dang gang zag rigs la gnas ba dang rigs la gnas ba ma yin ba rnams ni yongs su mya ngan las da ba dang 
BO_T16_D4358-2:51a-8	yongs su mya ngan las 'da' ba ma yin pa'i chos nyid du rab tu grub pa gang yin pa'o //	51a	yongs su mya ngan las da ba ma yin ba chos nyid du rab tu grub ba gang yin ba 
BO_T16_D4358-2:51a-9	yongs su bsgom pa'i khams ni sngon dge ba dang / mi dge ba yongs su bsgom pa de dag 'khor bar skye ba dang / 'bri ba dang / bye brag dang / mya ngan las 'das pa thob pa'i rgyu gang yin pa'o //	51a	yongs su bsgom ba khams ni sngon dge ba dang mi dge ba yongs su bsgom ba de dag khor ba skye ba dang bri ba dang bye brag dang mya ngan las da ba thob ba rgyu gang yin ba 
BO_T16_D4358-2:51a-10	'bras bu skye ba'i khams ni de dag nyid 'bras bu bskyed nas 'gags pa gang yin pa'o //	51a	bras bu skye ba khams ni de dag nyid bras bu skyed nas gag ba gang yin ba 
BO_T16_D4358-2:51a-11	'bras bu ma bskyed pa'i khams ni de dag nyid 'bras bu ma bskyed la /	51a	bras bu ma skyed ba khams ni de dag nyid bras bu ma skyed la 
BO_T16_D4358-2:51a-12	ma 'gags pa gang yin pa ste /	51a	ma gag ba gang yin ba ste 
BO_T16_D4358-2:51a-13	de ni khams rnams kyi rab tu dbye ba rnam par gzhag pa yin no //	51a	de ni khams rnams kyi rab tu byed ba rnam ba jog ba yin no 
BO_T16_D4358-2:51a-14	de la khams rnams kyi go rims rnam par gzhag pa gang zhe na /	51a	de la khams rnams kyi go rims rnam ba jog ba gang zhe na 
BO_T16_D4358-2:51a-15	de ni mdor bsdu na rnam pa gnyis te /	51a	de ni mdor sdud na rnam ba gnyis te 
BO_T16_D4358-2:51a-16	gsum gyi go rims dang / drug gi go rims so //	51a	gsum gyi go rims dang drug gi go rims so 
BO_T16_D4358-2:51a-17	de dag gi rnam par dbye ba ni skye mched kyi skabs su bstan pa bzhin du ci rigs par sbyar te /	51a	de dag gi rnam ba byed ba ni skye mched kyi skabs su ston ba bzhin du ci rigs ba sbyor te 
BO_T16_D4358-2:51a-18	de ni khams rnams kyi go rims rnam par gzhag pa yin no //	51a	de ni khams rnams kyi go rims rnam ba jog ba yin no 
BO_T16_D4358-2:51a-19	de la khams kyi bsdu ba rnam par gzhag pa gang zhe na /	51a	de la khams kyi sdud ba rnam ba jog ba gang zhe na 
BO_T16_D4358-2:51a-20	skye mched kyi skabs su bstan pa bzhin ci rigs par sbyar ro //	51a	skye mched kyi skabs su ston ba bzhin ci rigs ba sbyor ro 
BO_T16_D4358-2:51b-0	gzhan yang bcom ldan 'das kyis mdo sde las khams drug dang / khams gsum dang / 'dus byas dang / 'dus ma byas kyi khams gnyis dang / 'jig rten gyi khams dang / chos kyi khams dang / sems can gyi khams dang / gdul ba'i @51b khams dang /	51b	gzhan yang joms ldan da kyis mdo sde las khams drug dang khams gsum dang du byed dang du ma byed kyi khams gnyis dang jig rten gyi khams dang chos kyi khams dang sems can gyi khams dang gdul ba khams dang 
BO_T16_D4358-2:51b-1	gdul ba'i khams kyi thabs la sogs pa khams kyi sgrar bstan pa'i chos gang dag gsungs pa de dag kyang /	51b	gdul ba khams kyi thabs la sogs ba khams kyi sgrar ston ba chos gang dag gsungs ba de dag kyang 
BO_T16_D4358-2:51b-2	khams bco brgyad po dag gi mtshan nyid ji skad smos pas ci rigs par bsdus par rig par bya ste /	51b	khams chos brgyad po dag gi mtshan nyid ji skad smos ba ci rigs ba sdud ba rig ba byed ste 
BO_T16_D4358-2:51b-3	de ni khams rnams kyi bsdu ba dang rnam par gzhag pa yin no //	51b	de ni khams rnams kyi sdud ba dang rnam ba jog ba yin no 
BO_T16_D4358-2:51b-4	de la khams rnams kyi rten rnam par gzhag pa gang zhe na /	51b	de la khams rnams kyi rten rnam ba jog ba gang zhe na 
BO_T16_D4358-2:51b-5	skye mched kyi skabs su bstan pa bzhin ci rigs par sbyar te /	51b	skye mched kyi skabs su ston ba bzhin ci rigs ba sbyor te 
