segmentnr	original	stemmed
BO_T05_D4016-2:268b-0	bstan bcos mdo sde'i rgyan las ni sa dgu pa la ni so so @268b yang dag par rig pa bzhi'i shes rab khyad par du 'phags pas skad cig ma gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang mi la sogs pa rnam	ston chos mdo sde rgyan las ni sa dgu ba la ni so so yang dag ba rig ba bzhi shes rab khyad ba du phag ba skad cig ma gcig la stong gsum gyi stong chen po jig rten gyi khams na lha dang mi la sogs ba rnam 
BO_T05_D4016-2:268b-1	pa tha dad bas skad cig tha dad pa dag gis don tha dad pa dag byang chub sems dpa' de la dris pas na sgra skad gcig gis dris pa mang po la lan cig car 'debs shing mang po'i the tshom rnams gcod pas des na legs pa'i blo	ba tha dad ba skad cig tha dad ba dag gis don tha dad ba dag byang chub sems dpa de la dri ba na sgra skad gcig gis dri ba mang po la lan cig car debs shing mang po the tshom rnams gcod ba des na legs ba blo 
BO_T05_D4016-2:268b-2	gros kyis zhes bya'o zhes bshad do //	gros kyis zhes byed zhes chad do 
BO_T05_D4016-2:268b-3	bstan bcos theg pa chen po bsdus pa las ni so so yang dag par rig pa'i shes pa khyad par du 'phags pa thob pa'i phyir ro zhes 'byung ngo //	ston chos theg ba chen po sdud ba las ni so so yang dag ba rig ba shes ba khyad ba du phag ba thob ba phyir ro zhes byung ngo 
BO_T05_D4016-2:268b-4	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni sa 'di'i so so yang dag par rig pa'i shes pa gang yin pa de la blo gros zhes bya ste /	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni sa di so so yang dag ba rig ba shes ba gang yin ba de la blo gros zhes byed ste 
BO_T05_D4016-2:268b-5	blo gros shin tu dge ba'i phyir legs pa'i blo gros zhes bya'o zhes 'byung ngo //	blo gros shin tu dge ba phyir legs ba blo gros zhes byed zhes byung ngo 
BO_T05_D4016-2:268b-6	slob dpon ngo bo nyid med kyis 'grel pa las ni 'di ltar so so yang dag par rig pa bzhi'i shes pa khyad par du 'phags pa thob pas so so yang dag par rig pa rnams kyi nang nas mchog tu gyur cing /	slob dpon ngo bo nyid med kyis grel ba las ni di ltar so so yang dag ba rig ba bzhi shes ba khyad ba du phag ba thob ba so so yang dag ba rig ba rnams kyi nang nas mchog tu gyur cing 
BO_T05_D4016-2:268b-7	shes pa nyid blo gros yin pa'i phyir legs pa'i blo gros zhes bya'o //	shes ba nyid blo gros yin ba phyir legs ba blo gros zhes byed 
BO_T05_D4016-2:268b-8	de la so so yang dag par rig pa bzhi ni spobs pa so so yang dag par rig pa la sogs pa'o //	de la so so yang dag ba rig ba bzhi ni spobs ba so so yang dag ba rig ba la sogs ba 
BO_T05_D4016-2:268b-9	de la chos so so yang dag par rig pa la dbang thob pas ni ming dang tshig thams cad khong du chud par 'gyur ro //	de la chos so so yang dag ba rig ba la dbang thob ba ni ming dang tshig thams cad khong du chud ba gyur ro 
BO_T05_D4016-2:268b-10	don so so yang dag par rig pa la dbang thob pas ni /	don so so yang dag ba rig ba la dbang thob ba ni 
BO_T05_D4016-2:268b-11	don thams cad kyi tshul rab tu rtogs par 'gyur ro //	don thams cad kyi tshul rab tu rtogs ba gyur ro 
BO_T05_D4016-2:268b-12	nges pa'i tshig so so yang dag par rig pa la dbang thob pas ni sgra skad thams cad rnam par 'byed pa la mkhas par 'gyur ro //	nges ba tshig so so yang dag ba rig ba la dbang thob ba ni sgra skad thams cad rnam ba byed ba la mkhas ba gyur ro 
BO_T05_D4016-2:268b-13	spobs pa so so yang dag par rig pas ni phyogs bcu thams cad du dbang thob pa'i spobs pas ston par byed do //	spobs ba so so yang dag ba rig ba ni phyogs chu thams cad du dbang thob ba spobs ba ston ba byed do 
BO_T05_D4016-2:268b-14	sa 'di la sngon ma thob pa'i so so yang dag par rig pa thog mar thob pa'i phyir legs pa'i blo gros zhes bya'o zhes 'byung ngo //	sa di la sngon ma thob ba so so yang dag ba rig ba thogs mar thob ba phyir legs ba blo gros zhes byed zhes byung ngo 
BO_T05_D4016-2:268b-15	'phags pa gnas bcu'i 'grel ba las ni shes rab de gong nas gong du cher gsal zhing shin tu dul ba nyid du gyur pas legs pa'i blo gros zhes bya'o zhes bshad do //	phag ba gnas chu grel ba las ni shes rab de gong nas gong du cher gsal zhing shin tu dul ba nyid du gyur ba legs ba blo gros zhes byed zhes chad do 
BO_T05_D4016-2:269a-0	bstan bcos rnam par rig pa tsam du grub pa las shin tu gya nom pa'i so @269a * //	ston chos rnam ba rig ba tsam du grub ba las shin tu gyas mnam ba so 
BO_T05_D4016-2:269a-1	so yang dag par rig pa bzhi yongs su grub pas phyogs bcu kun du legs par chos ston pa'i phyir ro zhes 'byung ngo //	so yang dag ba rig ba bzhi yongs su grub ba phyogs chu kun du legs ba chos ston ba phyir ro zhes byung ngo 
BO_T05_D4016-2:269a-2	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni mtshan nyid la mkhas pa'i shes pa zhes 'byung ngo //	phag ba shes rab kyi pha rol tu phyin ba grel ba las ni mtshan nyid la mkhas ba shes ba zhes byung ngo 
BO_T05_D4016-2:269a-3	gnas ngan len gyi lus nam mkha' lta bu la chos kyi sku yongs su rdzogs pa sprin chen po lta bus khyab cing khebs pas de'i phyir bcu pa ni chos kyi sprin gyis zhes bya'o zhes bya ba ni bcu pa chos kyi sprin rnam par bshad pa'o //	gnas ngan len gyi lus nam mkha lta bu la chos kyi sku yongs su rdzogs ba sprin chen po lta bud khyab cing khebs ba de phyir chu ba ni chos kyi sprin gyis zhes byed zhes byed ba ni chu ba chos kyi sprin rnam ba chad ba 
BO_T05_D4016-2:269a-4	'di ltar bdag dang chos su 'dzin pas yongs su bsgos pa'i sa bon gang yin pa de ni las su mi rung ba'i phyir gnas ngan len zhes bya'o //	di ltar bdag dang chos su dzin ba yongs su sgo ba sa bon gang yin ba de ni las su mi rung ba phyir gnas ngan len zhes byed 
BO_T05_D4016-2:269a-5	stong pa nyid rnam pa gnyis dang / bdag med pa'i don la sgrib pa'i phyir mdo las nam mkha' lta bu'o zhes gsungs so //	stong ba nyid rnam ba gnyis dang bdag med ba don la sgrib ba phyir mdo las nam mkha lta bu zhes gsungs so 
BO_T05_D4016-2:269a-6	sa bcu po de la chos kyi dbyings rnam pa bcu'i chos kyi sku yongs su rdzogs pa ni sprin chen po dang mtshungs te /	sa chu po de la chos kyi dbyings rnam ba chu chos kyi sku yongs su rdzogs ba ni sprin chen po dang mtshungs te 
BO_T05_D4016-2:269a-7	chos kyi dbyings mngon du gyur pa ni chos kyi sku yongs su rdzogs pa dang / bsgoms pa las byung ba'i chos kyi sku gnas ngan len nam mkha' lta bu la khebs pa'i phyir chos kyi sprin zhes bya'o //	chos kyi dbyings mngon du gyur ba ni chos kyi sku yongs su rdzogs ba dang sgom ba las byung ba chos kyi sku gnas ngan len nam mkha lta bu la khebs ba phyir chos kyi sprin zhes byed 
BO_T05_D4016-2:269a-8	mtshams rnam par dgrol ba'i mdo las ni nam mkha' lta bu'i nyes pa dag la ni sprin chen po lta bu'i chos kyi skus kun du khyab pas zhes 'byung ngo //	mtshams rnam ba grol ba mdo las ni nam mkha lta bu nyes ba dag la ni sprin chen po lta bu chos kyi skus kun du khyab ba zhes byung ngo 
BO_T05_D4016-2:269a-9	dgongs pa zab mo rnam par dgrol ba'i mdo las ni sems can nyon mongs pa'i nyes pa las byung ba'i lus gang yin pa de ni nam mkha' dang mtshungs la /	dgongs ba zab mo rnam ba grol ba mdo las ni sems can nyon mongs ba nyes ba las byung ba lus gang yin ba de ni nam mkha dang mtshungs la 
BO_T05_D4016-2:269a-10	de bzhin gshegs pa'i chos kyi sku ni sprin chen po ltar sems can gyi khams la khyab cing chos ston par snang ngo zhes gsungs so //	de bzhin gshegs ba chos kyi sku ni sprin chen po ltar sems can gyi khams la khyab cing chos ston ba snang ngo zhes gsungs so 
BO_T05_D4016-2:269a-11	'phags pa mi'i rgyal pos zhus pa'i mdo las ni dbang bskur ba'i sa zhes bshad do //	phag ba mi rgyal pos zhus ba mdo las ni dbang skur ba sa zhes chad do 
BO_T05_D4016-2:269a-12	de'i phyir de nyid kyi tshigs su bcad pa las /	de phyir de nyid kyi tshigs su gcod ba las 
BO_T05_D4016-2:269a-13	dbang bskur byang chub sems dpa' bsam gtan bzhi pa'i rgyal //	dbang skur byang chub sems dpa bsam gtan bzhi ba rgyal 
BO_T05_D4016-2:269a-14	zhing ni gang g'a'i 'bum phrag dag du sems can mang po sgrol //	zhing ni gang ga bum phrag dag du sems can mang po sgrol 
BO_T05_D4016-2:269a-15	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T05_D4016-2:269a-16	'phags pa gser 'od dam pa'i mdo las ni chos kyi sku nam mkha' lta bu dang / shes rab sprin chen po lta bus thams cad kun la khebs shing khyab pa'i phyir ro zhes gsungs pa ste /	phag ba gser d dam ba mdo las ni chos kyi sku nam mkha lta bu dang shes rab sprin chen po lta bud thams cad kun la khebs shing khyab ba phyir ro zhes gsungs ba ste 
BO_T05_D4016-2:269b-0	slob dpon yang dag bden pa'i brjed byang @269b las /	slob dpon yang dag bden ba brjed byang las 
BO_T05_D4016-2:269b-1	nam mkha' lta bu zhes bya ba ni de bzhin nyid rnam pa gsum gyi dper bstan pa'o //	nam mkha lta bu zhes byed ba ni de bzhin nyid rnam ba gsum gyi dper ston ba 
BO_T05_D4016-2:269b-2	'di ltar nam mkha' yang don rnam pa gsum dang ldan te /	di ltar nam mkha yang don rnam ba gsum dang ldan te 
BO_T05_D4016-2:269b-3	dang po kun rdzob gang yin pa de ni ngo bo nyid kyi chos kyi sku'i dper bstan te /	dang po kun rdzob gang yin ba de ni ngo bo nyid kyi chos kyi sku dper ston te 
BO_T05_D4016-2:269b-4	'khor ba mi sgrib pa'i phyir ro //	khor ba mi sgrib ba phyir ro 
BO_T05_D4016-2:269b-5	gnyis pa mtha' med pa ni rab tu gsal ba'i chos kyi sku'i dper bstan te /	gnyis ba mtha med ba ni rab tu gsal ba chos kyi sku dper ston te 
BO_T05_D4016-2:269b-6	rab tu gsal bar gyur mod kyi 'on kyang mthar phyin pa ma yin pas nam mkha' ltar yongs su dag pa'i gnas kyang yod /	rab tu gsal ba gyur mod kyi n kyang mthar phyin ba ma yin ba nam mkha ltar yongs su dag ba gnas kyang yod 
BO_T05_D4016-2:269b-7	rdul dang khug rnal sogs pa dang bcas pa'i gnas kyang yod de /	rdul dang khug rnal sogs ba dang cha ba gnas kyang yod de 
BO_T05_D4016-2:269b-8	dper na lam la yod pa'i chos kyi sku lta bu'am /	dper na lam la yod ba chos kyi sku lta bu 
BO_T05_D4016-2:269b-9	yang na dbu ma'i lam shes pa lta bu'o //	yang na dbu ma lam shes ba lta bu 
BO_T05_D4016-2:269b-10	gsum pa ni yongs su dag cing rdul dang khug rna med pa ni 'phags pa'i 'bras bu chos kyi sku'i ye shes kyi dper bstan pa'o //	gsum ba ni yongs su dag cing rdul dang khug rna med ba ni phag ba bras bu chos kyi sku ye shes kyi dper ston ba 
BO_T05_D4016-2:269b-11	de la sprin chen po lta bu zhes bya ba ni de bzhin nyid dang ye shes kyi dper bstan pa'o //	de la sprin chen po lta bu zhes byed ba ni de bzhin nyid dang ye shes kyi dper ston ba 
BO_T05_D4016-2:269b-12	'di yang rnam pa gsum te /	di yang rnam ba gsum te 
BO_T05_D4016-2:269b-13	lam gyi mdun rol du ngo bo nyid kyis thob pa dang / lam du zhugs te bsgoms nas thob pa dang / lam gyi 'og tu mthar phyin pa'i gnas thob pa'o //	lam gyi mdun rol du ngo bo nyid kyis thob ba dang lam du jug te sgom nas thob ba dang lam gyi g tu mthar phyin ba gnas thob ba 
BO_T05_D4016-2:269b-14	kun la zhes bya ba ni ngo bo nyid kyis thob pa'i de bzhin nyid dang / ye shes de bzhin nyid kyi don kun la khyab bar gyur pa'o //	kun la zhes byed ba ni ngo bo nyid kyis thob ba de bzhin nyid dang ye shes de bzhin nyid kyi don kun la khyab ba gyur ba 
BO_T05_D4016-2:269b-15	khebs shing zhes bya ba ni bsgoms nas thob pa'i de bzhin nyid do //	khebs shing zhes byed ba ni sgom nas thob ba de bzhin nyid do 
BO_T05_D4016-2:269b-16	khyab pa zhes bya ba ni mthar phyin nas thob pa'i de bzhin nyid dang ye shes te /	khyab ba zhes byed ba ni mthar phyin nas thob ba de bzhin nyid dang ye shes te 
BO_T05_D4016-2:269b-17	de bzhin nyid kyi don la khyab par gyur pas yul dang shes pa gnyis phan tshun khyab cing 'tsham par gyur pa'o //	de bzhin nyid kyi don la khyab ba gyur ba yul dang shes ba gnyis phan tshun khyab cing tsham ba gyur ba 
BO_T05_D4016-2:269b-18	de la sprin zhes bya ba ni char ba nyid yin pas char pa yang don rnam pa gsum dang ldan te /	de la sprin zhes byed ba ni char ba nyid yin ba char ba yang don rnam ba gsum dang ldan te 
BO_T05_D4016-2:269b-19	dang po ni rdul mi ldang bar byed pa de bzhin du lam gyi mdun rol gyi ngo bo nyid kyi shes pa yang rnam par dag cing kun nas nyon mongs pa med pa'i don dang ldan pas so //	dang po ni rdul mi ldang ba byed ba de bzhin du lam gyi mdun rol gyi ngo bo nyid kyi shes ba yang rnam ba dag cing kun nas nyon mongs ba med ba don dang ldan ba so 
BO_T05_D4016-2:269b-20	gnyis pa ni dri ma 'khru bar byed pa de bzhin du lam du zhugs pa yang nyon mongs pa spong zhing nyes pa spong ba'i don dang ldan pas so //	gnyis ba ni dri ma khrud ba byed ba de bzhin du lam du jug ba yang nyon mongs ba spong zhing nyes ba spong ba don dang ldan ba so 
BO_T05_D4016-2:269b-21	gsum pa ni myu gu skyed par byed pa de bzhin du lam gyi 'og tu yang myu gu skyed par byed pas so //	gsum ba ni myu gu skyed ba byed ba de bzhin du lam gyi g tu yang myu gu skyed ba byed ba so 
BO_T05_D4016-2:269b-22	gzhan yang chos kyi sku ni nam mkha' sta bu'o //	gzhan yang chos kyi sku ni nam mkha sta bu 
BO_T05_D4016-2:269b-23	longs spyod rdzogs pa'i sku ni sprin lta bu'o zhes 'byung ngo //	longs spyod rdzogs ba sku ni sprin lta bu zhes byung ngo 
BO_T05_D4016-2:270a-0	'phags pa sa bcu'i mdo las ni dper na rgya mtsho'i klu'i rgyal po ni sprin las rnam par bkye ba'i chu'i phung @270a * //	phag ba sa chu mdo las ni dper na rgya mtsho klu rgyal po ni sprin las rnam ba gyed ba chu phung 
BO_T05_D4016-2:270a-1	po chen po ni /	po chen po ni 
BO_T05_D4016-2:270a-2	rgya mtsho chen po ma gtogs par sa'i phyogs gzhan gyis bzod pa'am /	rgya mtsho chen po ma gtogs ba sa phyogs gzhan gyis bzod ba 
BO_T05_D4016-2:270a-3	bdag gir bya ba'i bla ma'am gzung bar mi nus so //	bdag gir byed ba bla ma gzung ba mi nus so 
BO_T05_D4016-2:270a-4	kye rgyal ba'i sras dag de bzhin du de bzhin gshegs pa thams cad kyi de bzhin gshegs pa'i gsang ba la 'jug pa dang / chos kyi snang ba chen po dang chos kyi 'od chen po dang / chos kyi sprin chen po de dag ni sems can thams cad dang /	kye rgyal ba sras dag de bzhin du de bzhin gshegs ba thams cad kyi de bzhin gshegs ba gsang ba la jug ba dang chos kyi snang ba chen po dang chos kyi d chen po dang chos kyi sprin chen po de dag ni sems can thams cad dang 
BO_T05_D4016-2:270a-5	nyan thos dang rang sangs rgyas thams cad dang sa dang po nye bar gzung ba yan chad sa dgu'i bar la gnas pa'i byang chub sems dpa' dag gis kyang bzod pa'am /	nyan thos dang rang sangs rgya thams cad dang sa dang po nye ba gzung ba yan chad sa dgu ba la gnas ba byang chub sems dpa dag gis kyang bzod ba 
BO_T05_D4016-2:270a-6	bla ma'am / yang dag par gzung ba'am /	bla ma yang dag ba gzung ba 
BO_T05_D4016-2:270a-7	bdag gir bya ba ma yin pa'i phyir chos kyi sprin gyis zhes bya'o //	bdag gir byed ba ma yin ba phyir chos kyi sprin gyis zhes byed 
BO_T05_D4016-2:270a-8	kye rgyal ba'i sras gzhan yang byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems dpa' ni rang gi smon lam gyi stobs dang shugs kyis snying brtse ba dang / snying rje chen po'i sprin chos kyi snang ba chen po rab tu sgrogs pa 'brug sgra shin tu sgrogs pa mngon par shes pa dang /	kye rgyal ba sras gzhan yang byang chub sems dpa sa chos kyi sprin la gnas ba byang chub sems dpa ni rang gi smon lam gyi stobs dang shugs kyis snying brtse ba dang snying rje chen po sprin chos kyi snang ba chen po rab tu sgrogs ba brug sgra shin tu sgrogs ba mngon ba shes ba dang 
BO_T05_D4016-2:270a-9	rig pa dang / mi 'jigs pa'i glog rnam par 'gyur pa /	rig ba dang mi jigs ba glog rnam ba gyur ba 
BO_T05_D4016-2:270a-10	'od zer chen po'i rlung gis shin tu bskyod pa /	d zer chen po rlung gis shin tu skyod ba 
BO_T05_D4016-2:270a-11	bsod nams dang ye shes kyi sprin gyi dra ba stug pos kun nas khebs pa /	bsod nams dang ye shes kyi sprin gyi dra ba stug pos kun nas khebs ba 
BO_T05_D4016-2:270a-12	lus sna tshogs kyi glog yang dag par ston pa /	lus sna tshogs kyi glog yang dag ba ston ba 
BO_T05_D4016-2:270a-13	chos kyi sprin chen po rab tu sgrol ba /	chos kyi sprin chen po rab tu sgrol ba 
BO_T05_D4016-2:270a-14	bdud kyi 'khor thams cad shin tu tshar gcod pa /	bdud kyi khor thams cad shin tu tshar gcod ba 
BO_T05_D4016-2:270a-15	skad cig yud tsam thang cig tu phyogs bcu'i 'jig rten snga ma de dag rdul shin tu phra ba ji snyed pa de snyed kyi 'jig rten gyi khams kyang dge ba'i bdud rtsi'i rgyun gyi char chen po bsam pa ji lta ba bzhin du sems can rnams mi	skad cig yud tsam thang cig tu phyogs chu jig rten snga ma de dag rdul shin tu phra ba ji snyed ba de snyed kyi jig rten gyi khams kyang dge ba bdud rtsi rgyun gyi char chen po bsam ba ji lta ba bzhin du sems can rnams mi 
BO_T05_D4016-2:270a-16	shes pa las langs pa'i nyon mongs pa'i rdul gyi me lce thams cad rab tu zhi bar byed pa dang / gzhan yang mtshan nyid rnam pa brgyad kyis mngon par rdzogs par 'tshang rgya bar ston cing sems can rnams yongs su sgrol ba'i phyir chos kyi sprin zhes bya'o zhes gsungs te /	shes ba las ldang ba nyon mongs ba rdul gyi me lce thams cad rab tu zhi ba byed ba dang gzhan yang mtshan nyid rnam ba brgyad kyis mngon ba rdzogs ba tshang rgya ba ston cing sems can rnams yongs su sgrol ba phyir chos kyi sprin zhes byed zhes gsungs te 
BO_T05_D4016-2:270a-17	zhib tu de nyid las bstan pa bzhin tu rig par bya'o //	zhib tu de nyid las ston ba bzhin tu rig ba byed 
BO_T05_D4016-2:270a-18	bstan bcos mdo sde'i rgyan las ni sa bcu pa la ni ting nge 'dzin nas gzungs kyi sgo thos pas yongs su bsgos pa'i rgyu thams cad gzhi rnam par shes pa la khebs shing khyad par bsdus pas ji ltar sprin nam mkha' kun du khebs shing gang ba	ston chos mdo sde rgyan las ni sa chu ba la ni ting nge dzin nas gzungs kyi sgo thos ba yongs su sgo ba rgyu thams cad gzhi rnam ba shes ba la khebs shing khyad ba sdud ba ji ltar sprin nam mkha kun du khebs shing gang ba 
BO_T05_D4016-2:270b-0	lta bur thos pas yongs su bsgos pa'i sprin gyis skad cig @270b ma gcig la mtshan re re dang / spu'i khung bu re re nas chos kyi char tshad med dpag tu med pa dag 'bebs shing 'dul bar 'os pa'i sems can rnams tshim par byed pa sprin gyi chos dang mtshungs pa'i phyir chos kyi sprin gyis zhes bya'o zhes bshad do //	lta bur thos ba yongs su sgo ba sprin gyis skad cig ma gcig la mtshan re re dang spu khung bu re re nas chos kyi char tshad med dpog tu med ba dag bebs shing dul ba s ba sems can rnams tshim ba byed ba sprin gyi chos dang mtshungs ba phyir chos kyi sprin gyis zhes byed zhes chad do 
BO_T05_D4016-2:270b-1	chos kyi sku yongs su rdzogs par byed pa'i phyir ro zhes 'byung ngo //	chos kyi sku yongs su rdzogs ba byed ba phyir ro zhes byung ngo 
BO_T05_D4016-2:270b-2	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni sa 'di la 'dres ba'i chos thams cad la dmigs pa'i shes pa ni sprin chen po lta bu'o //	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni sa di la dre ba chos thams cad la dmigs ba shes ba ni sprin chen po lta bu 
BO_T05_D4016-2:270b-3	gzungs kyi sgo dang / ting nge 'dzin gyi sgo ni yongs su dang ba lta bu dag shes pa 'dis yongs su skyed par byed de /	gzungs kyi sgo dang ting nge dzin gyi sgo ni yongs su dang ba lta bu dag shes ba dis yongs su skyed ba byed de 
BO_T05_D4016-2:270b-4	dper na sprin gyis chu yongs su sped pa ji lta ba bzhin no //	dper na sprin gyis chu yongs su sped ba ji lta ba bzhin no 
BO_T05_D4016-2:270b-5	gzhan yang dper na sprin chen pos nam mkha' khebs par byed pa de bzhin du 'dres pa'i chos thams cad la dmigs pa'i shes pas kyang rgya che ba'i sgrib pa rnams 'gegs shing nye bar zhi bar byed do //	gzhan yang dper na sprin chen pos nam mkha khebs ba byed ba de bzhin du dre ba chos thams cad la dmigs ba shes ba kyang rgya che ba sgrib ba rnams gegs shing nye ba zhi ba byed do 
BO_T05_D4016-2:270b-6	chos kyi sku yongs su rdzogs par byed ces bya ba ni ji ltar sprin chen po 'khrigs nas nam mkha' kun du khyab par byed pa de bzhin du shes pa 'dis kyang byang chub sems dpa' rnams kyi gnas su gyur pa'i chos kyi sku yongs su rdzogs par	chos kyi sku yongs su rdzogs ba byed ces byed ba ni ji ltar sprin chen po khrig nas nam mkha kun du khyab ba byed ba de bzhin du shes ba dis kyang byang chub sems dpa rnams kyi gnas su gyur ba chos kyi sku yongs su rdzogs ba 
BO_T05_D4016-2:270b-7	byed cing kun du khyab par byed do //	byed cing kun du khyab ba byed do 
BO_T05_D4016-2:270b-8	'dis yongs su rdzogs pa zhes bya ba ni kun du khyab pa la bya bar dgongs so zhes 'byung ngo //	dis yongs su rdzogs ba zhes byed ba ni kun du khyab ba la byed ba dgongs so zhes byung ngo 
BO_T05_D4016-2:270b-9	slob dpon ngo bo nyid med kyis 'grel ba las ni 'dres pa la dmigs pa yin pas 'dres pa la dmigs pa yang ma yin la /	slob dpon ngo bo nyid med kyis grel ba las ni dre ba la dmigs ba yin ba dre ba la dmigs ba yang ma yin la 
BO_T05_D4016-2:270b-10	chos thams cad shes pa yang ma yin par 'dres pa dmigs pas chos thams cad shes pa ste /	chos thams cad shes ba yang ma yin ba dre ba dmigs ba chos thams cad shes ba ste 
