segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:256b-16	lha'i bu sngon gyi tshul la nges pas gsol pa /	256b	lha bu sngon gyi tshul la nges ba gsol ba 
BO_K08_D0060_H0060:256b-17	bskal pa bye ba brtags mdzad pas //	256b	bskal ba bye ba rtog mdzad ba 
BO_K08_D0060_H0060:256b-18	chos kun sems can med pa zhes //	256b	chos kun sems can med ba zhes 
BO_K08_D0060_H0060:256b-19	chos rnams thams cad nges par mkhyen //	256b	chos rnams thams cad nges ba mkhyen 
BO_K08_D0060_H0060:256b-20	'du 'phrod tsam du rgyal bas gsungs //	256b	du phrod tsam du rgyal ba gsungs 
BO_K08_D0060_H0060:256b-21	lha'i bu sngon gyi mtha' la sems pas gsol pa /	256b	lha bu sngon gyi mtha la sems ba gsol ba 
BO_K08_D0060_H0060:256b-22	bskal pa bye ba grangs med du //	256b	bskal ba bye ba grangs med du 
BO_K08_D0060_H0060:256b-23	gnas dang gnas min rab mkhyen par //	256b	gnas dang gnas min rab mkhyen ba 
BO_K08_D0060_H0060:256b-24	rnam par 'dren pa spyod mdzad pas //	256b	rnam ba bgrang ba spyod mdzad ba 
BO_K08_D0060_H0060:256b-25	des na 'jig rten rmongs mi mnga'//	256b	des na jig rten rmongs mi 
BO_K08_D0060_H0060:256b-26	lha'i bu sngon gyi mtha' la spyod pas gsol pa /	256b	lha bu sngon gyi mtha la spyod ba gsol ba 
BO_K08_D0060_H0060:256b-27	gnas dang gnas min bsten bgyis nas //	256b	gnas dang gnas min sten bgyid nas 
BO_K08_D0060_H0060:256b-28	las dang rgyu rnams dpyad pas na //	256b	las dang rgyu rnams dpyod ba na 
BO_K08_D0060_H0060:257a-0	khams dang @257a *//	257a	khams dang 
BO_K08_D0060_H0060:257a-1	dbang po mos pa dang // bsam gtan sngon gyi mtha' yang mkhyen //	257a	dbang po mos ba dang bsam gtan sngon gyi mtha yang mkhyen 
BO_K08_D0060_H0060:257a-2	lha'i bu sngon gyi mtha' la yongs su rtog pas gsol pa /	257a	lha bu sngon gyi mtha la yongs su rtogs ba gsol ba 
BO_K08_D0060_H0060:257a-3	khyed kyis sngon mtha' yongs brtags pas //	257a	khyed kyis sngon mtha yongs rtog ba 
BO_K08_D0060_H0060:257a-4	stobs kyi ye shes rnam bcu po //	257a	stobs kyi ye shes rnam chu po 
BO_K08_D0060_H0060:257a-5	dpa' bo chen pos rnam par spel //	257a	dpa bo chen pos rnam ba spel 
BO_K08_D0060_H0060:257a-6	des na 'jig rten 'di la gzigs //	257a	des na jig rten di la gzigs 
BO_K08_D0060_H0060:257a-7	lha'i bu sngon gyi mtha'i spyod yul gyis gsol pa /	257a	lha bu sngon gyi mtha spyod yul gyis gsol ba 
BO_K08_D0060_H0060:257a-8	dpa' bos sems can thams cad kyi //	257a	dpa bod sems can thams cad kyi 
BO_K08_D0060_H0060:257a-9	sngon gyi mtha' yi spyod pa dang // dge dang mi dge'i rgyu ba rnams //	257a	sngon gyi mtha yi spyod ba dang dge dang mi dge rgyu ba rnams 
BO_K08_D0060_H0060:257a-10	mkhyen pas 'jig rten gso ba mdzad //	257a	mkhyen ba jig rten gso ba mdzad 
BO_K08_D0060_H0060:257a-11	lha'i bu sngon gyi mtha'i spyod pa la so sor rtog pas gsol pa /	257a	lha bu sngon gyi mtha spyod ba la so sor rtogs ba gsol ba 
BO_K08_D0060_H0060:257a-12	thub pas sngon gyi sems can gyi //	257a	thub ba sngon gyi sems can gyi 
BO_K08_D0060_H0060:257a-13	sngon mtha'i spyod pa rab mkhyen cing //	257a	sngon mtha spyod ba rab mkhyen cing 
BO_K08_D0060_H0060:257a-14	khams dang mos pa mkhyen pas na //	257a	khams dang mos ba mkhyen ba na 
BO_K08_D0060_H0060:257a-15	de phyir sems can gso ba mdzad //	257a	de phyir sems can gso ba mdzad 
BO_K08_D0060_H0060:257a-16	lha'i bu mos pa'i stobs can gyis gsol pa /	257a	lha bu mos ba stobs can gyis gsol ba 
BO_K08_D0060_H0060:257a-17	bskal pa bye ba mtha' yas su //	257a	bskal ba bye ba mtha yas su 
BO_K08_D0060_H0060:257a-18	sngon gyi mtha' la brtags bgyis kyang //	257a	sngon gyi mtha la rtog bgyid kyang 
BO_K08_D0060_H0060:257a-19	khyod kyi dgongs pa chags mi mnga'//	257a	khyod kyi dgongs ba chags mi 
BO_K08_D0060_H0060:257a-20	des na mgon la bdag mos lags //	257a	des na mgon la bdag mos lags 
BO_K08_D0060_H0060:257a-21	lha'i bu ye shes la mos pas gsol pa /	257a	lha bu ye shes la mos ba gsol ba 
BO_K08_D0060_H0060:257a-22	bskal pa bye ba grangs med du; ;sngon mtha'i srid pa bsam bgyis kyang //	257a	bskal ba bye ba grangs med du; ;sngon mtha srid ba bsam bgyid kyang 
BO_K08_D0060_H0060:257a-23	rkang gnyis gtso bos yon tan gyi //	257a	rkang gnyis gtso bod yon tan gyi 
BO_K08_D0060_H0060:257a-24	pha rol phyin nus 'ga' ma mchis //	257a	pha rol phyin nus ga ma mchis 
BO_K08_D0060_H0060:257a-25	lha'i bu phyi ma'i mtha' la mkhas pas gsol pa /	257a	lha bu phyi ma mtha la mkhas ba gsol ba 
BO_K08_D0060_H0060:257b-0	@257b phyogs bcu'i 'jig rten 'di dag gi /	257b	phyogs chu jig rten di dag gi 
BO_K08_D0060_H0060:257b-1	skye rgu sna tshogs las ldan pa //	257b	skye rgu sna tshogs las ldan ba 
BO_K08_D0060_H0060:257b-2	shi 'pho skye bar 'gyur ba dag /	257b	chi pho skye ba gyur ba dag 
BO_K08_D0060_H0060:257b-3	khyod kyis sangs rgyas spyan gyis gzigs //	257b	khyod kyis sangs rgya spyan gyis gzigs 
BO_K08_D0060_H0060:257b-4	lha'i bu phyi ma'i mtha' las nges par byung gis gsol pa /	257b	lha bu phyi ma mtha las nges ba byung gis gsol ba 
BO_K08_D0060_H0060:257b-5	rgyu gang gis ni las gang zhig /	257b	rgyu gang gis ni las gang jig 
BO_K08_D0060_H0060:257b-6	bgyis shing rgyud drug mchir 'gyur pa //	257b	bgyid shing brgyud drug mchir gyur ba 
BO_K08_D0060_H0060:257b-7	de dag thams cad rgyal bas mkhyen //	257b	de dag thams cad rgyal ba mkhyen 
BO_K08_D0060_H0060:257b-8	des na thams cad mkhyen ces bgyi; ;lha'i bu shi 'pho dang skye ba mngon par shes pas gsol pa /	257b	des na thams cad mkhyen ces bgyi; ;lha bu chi pho dang skye ba mngon ba shes ba gsol ba 
BO_K08_D0060_H0060:257b-9	khams gang gi ni sems can gang //	257b	khams gang gi ni sems can gang 
BO_K08_D0060_H0060:257b-10	bsgos par gyur cing las bgyis pa'i //	257b	sgo ba gyur cing las bgyid ba 
BO_K08_D0060_H0060:257b-11	bag chags las dang sems can dag /	257b	bag chags las dang sems can dag 
BO_K08_D0060_H0060:257b-12	khyod kyis g-yo ba med par mkhyen //	257b	khyod kyis g-yo ba med ba mkhyen 
BO_K08_D0060_H0060:257b-13	lha'i bu shi 'pho dang skye ba rig pas gsol pa /	257b	lha bu chi pho dang skye ba rig ba gsol ba 
BO_K08_D0060_H0060:257b-14	bshes gnyen ji 'dra bsten bgyis shing //	257b	bshes gnyen ji dra sten bgyid shing 
BO_K08_D0060_H0060:257b-15	las gang mngon par 'dus bgyis pa //	257b	las gang mngon ba du bgyid ba 
BO_K08_D0060_H0060:257b-16	'gro ba gang du mchis 'gyur ba //	257b	gro ba gang du mchis gyur ba 
BO_K08_D0060_H0060:257b-17	thub pa khyod kyis de yang mkhyen //	257b	thub ba khyod kyis de yang mkhyen 
BO_K08_D0060_H0060:257b-18	lha'i bu dgongs pa la mkhas pas gsol pa /	257b	lha bu dgongs ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:257b-19	las de yi ni bgyis pa gang //	257b	las de yi ni bgyid ba gang 
BO_K08_D0060_H0060:257b-20	dgos pa khyod kyis rab tu mkhyen //	257b	dgos ba khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:257b-21	gang gis slad du las bgyis pa'i //	257b	gang gis slad du las bgyid ba 
BO_K08_D0060_H0060:257b-22	de yang ma lus rab tu mkhyen //	257b	de yang ma lus rab tu mkhyen 
BO_K08_D0060_H0060:257b-23	lha'i bu dngos po la mkhas pas gsol pa /	257b	lha bu dngos po la mkhas ba gsol ba 
BO_K08_D0060_H0060:257b-24	dngos po gang dag dmigs pa dang // las gang mngon par 'du bgyis pa //	257b	dngos po gang dag dmigs ba dang las gang mngon ba du bgyid ba 
BO_K08_D0060_H0060:257b-25	thams cad mkhyen pas de mkhyen te //	257b	thams cad mkhyen ba de mkhyen te 
BO_K08_D0060_H0060:257b-26	de ni sangs rgyas spyod yul lags //	257b	de ni sangs rgya spyod yul lags 
BO_K08_D0060_H0060:257b-27	lha'i bu dngos po la rig pas gsol pa /	257b	lha bu dngos po la rig ba gsol ba 
BO_K08_D0060_H0060:258a-0	sems @258a *// can rnams kyi bsam mkhas pa //	258a	sems can rnams kyi bsam mkhas ba 
BO_K08_D0060_H0060:258a-1	dngos de ji ltar chags pa dang // de ni ji ltar grub pa yi //	258a	dngos de ji ltar chags ba dang de ni ji ltar grub ba yi 
BO_K08_D0060_H0060:258a-2	las de khyod kyis mngon par mkhyen //	258a	las de khyod kyis mngon ba mkhyen 
BO_K08_D0060_H0060:258a-3	lha'i bu shes pa la mkhas pas gsol pa /	258a	lha bu shes ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:258a-4	shes pa gang gis dngos po de //	258a	shes ba gang gis dngos po de 
BO_K08_D0060_H0060:258a-5	brtags par gyur pa rab tu mkhyen //	258a	rtog ba gyur ba rab tu mkhyen 
BO_K08_D0060_H0060:258a-6	de la ji ltar chags gyur pa'ang //	258a	de la ji ltar chags gyur ba 
BO_K08_D0060_H0060:258a-7	thub pa khyed kyis shin tu mkhyen //	258a	thub ba khyed kyis shin tu mkhyen 
BO_K08_D0060_H0060:258a-8	lha'i bu mngon par 'du byed pa la mkhas kyis gsol pa /	258a	lha bu mngon ba du byed ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258a-9	chags pa gang gis las de rnams //	258a	chags ba gang gis las de rnams 
BO_K08_D0060_H0060:258a-10	nyon mongs gang gis 'du bgyis pa'i //	258a	nyon mongs gang gis du bgyid ba 
BO_K08_D0060_H0060:258a-11	nyon mongs de dag yang dag mkhyen //	258a	nyon mongs de dag yang dag mkhyen 
BO_K08_D0060_H0060:258a-12	de bas khyod ni bdag gi mgon //	258a	de ba khyod ni bdag gi mgon 
BO_K08_D0060_H0060:258a-13	lha'i bu 'gro ba la mkhas pas gsol pa /	258a	lha bu gro ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:258a-14	'gro ba gang du las gang gis //	258a	gro ba gang du las gang gis 
BO_K08_D0060_H0060:258a-15	mchi zhing sgrib pa gang rnyed nas //	258a	mchi zhing sgrib ba gang rnyed nas 
BO_K08_D0060_H0060:258a-16	'bras bu thob par mi 'gyur ba //	258a	bras bu thob ba mi gyur ba 
BO_K08_D0060_H0060:258a-17	de kun spyan ldan khyod kyis mkhyen //	258a	de kun spyan ldan khyod kyis mkhyen 
BO_K08_D0060_H0060:258a-18	lha'i bu dmigs pa la mkhas pas gsol pa /	258a	lha bu dmigs ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:258a-19	'gro ba dag tu skyes rnams kyi //	258a	gro ba dag tu skye rnams kyi 
BO_K08_D0060_H0060:258a-20	gang gi las rnams smin gyur pa'i //	258a	gang gi las rnams smin gyur ba 
BO_K08_D0060_H0060:258a-21	dmigs pa khyod kyis rab mkhyen te //	258a	dmigs ba khyod kyis rab mkhyen te 
BO_K08_D0060_H0060:258a-22	de la khyod kyi blo gros 'jug /	258a	de la khyod kyi blo gros jug 
BO_K08_D0060_H0060:258a-23	lha'i bu bag chags la mkhas pas gsol pa /	258a	lha bu bag chags la mkhas ba gsol ba 
BO_K08_D0060_H0060:258a-24	'gro dang 'gro bar mi rnams kyis /	258a	gro dang gro ba mi rnams kyis 
BO_K08_D0060_H0060:258a-25	sngon chad bgyis pa'i sdig las dang // de bzhin dge ba'i las rnams kyi //	258a	sngon chad bgyid ba sdig las dang de bzhin dge ba las rnams kyi 
BO_K08_D0060_H0060:258a-26	bag chags khyod kyis rab tu mkhyen //	258a	bag chags khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:258a-27	lha'i bu las la mkhas kyis gsol pa /	258a	lha bu las la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258b-0	'gro bar @258b 'byung po thams cad kyi //	258b	gro ba byung po thams cad kyi 
BO_K08_D0060_H0060:258b-1	rnyed dang gser dang slad ma dang // las rnams gsum po khyod kyis mkhyen //	258b	rnyed dang gser dang slad ma dang las rnams gsum po khyod kyis mkhyen 
BO_K08_D0060_H0060:258b-2	de la so so'i skye bo 'khrul //	258b	de la so so skye bo khrul 
BO_K08_D0060_H0060:258b-3	lha'i bu rnam par smin pa la mkhas kyis gsol pa /	258b	lha bu rnam ba smin ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258b-4	chung zhing rnam smin che ba dang // che zhing rnam smin chung ba dang // chung ngam che 'am mnyam pa'ang rung //	258b	chung zhing rnam smin che ba dang che zhing rnam smin chung ba dang chung ngam che mang mnyam ba rung 
BO_K08_D0060_H0060:258b-5	de la mu stegs can rnams rmongs //	258b	de la mu stegs can rnams rmongs 
BO_K08_D0060_H0060:258b-6	lha'i bu las la mkhas kyis gsol pa //	258b	lha bu las la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258b-7	tshe 'di'i las rnams gang lags dang // skyes pa'i las rnams gang lags dang // lan gsum gzhan gyi gang lags pa //	258b	tshe di las rnams gang lags dang skye ba las rnams gang lags dang lan gsum gzhan gyi gang lags ba 
BO_K08_D0060_H0060:258b-8	de dag spyan ldan khyod kyis mkhyen //	258b	de dag spyan ldan khyod kyis mkhyen 
BO_K08_D0060_H0060:258b-9	lha'i bu tshe 'di la myong bar 'gyur ba la mkhas kyis gsol pa /	258b	lha bu tshe di la myong ba gyur ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258b-10	tshe 'di la ni gang bgyis pa'i //	258b	tshe di la ni gang bgyid ba 
BO_K08_D0060_H0060:258b-11	las kyi rnam smin mi gang dag /	258b	las kyi rnam smin mi gang dag 
BO_K08_D0060_H0060:258b-12	myong bar 'gyur ba gang dag la //	258b	myong ba gyur ba gang dag la 
BO_K08_D0060_H0060:258b-13	so so'i skye bo rmongs pa mkhyen //	258b	so so skye bo rmongs ba mkhyen 
BO_K08_D0060_H0060:258b-14	lha'i bu skyes nas myong bar 'gyur ba la mkhas kyis gsol pa /	258b	lha bu skye nas myong ba gyur ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:258b-15	gang gis las gang bsags gyur te //	258b	gang gis las gang bsags gyur te 
BO_K08_D0060_H0060:258b-16	skyes nas rnam par smin gyur pa //	258b	skye nas rnam ba smin gyur ba 
BO_K08_D0060_H0060:258b-17	gang la 'jig rten gting mi rnyed //	258b	gang la jig rten gting mi rnyed 
BO_K08_D0060_H0060:258b-18	shes rab chen pos de yang mkhyen //	258b	shes rab chen pos de yang mkhyen 
BO_K08_D0060_H0060:258b-19	lha'i bu lan grangs gzhan na myong bar 'gyur ba la mkhas kyis gsol pa; las gang bskal pa bye ba yi //	258b	lha bu lan grangs gzhan na myong ba gyur ba la mkhas kyis gsol pa; las gang bskal ba bye ba yi 
BO_K08_D0060_H0060:258b-20	phyi dus rnam par smin 'gyur zhing //	258b	phyi dus rnam ba smin gyur zhing 
BO_K08_D0060_H0060:258b-21	dus gzhan dag ni yang 'byung ba //	258b	dus gzhan dag ni yang byung ba 
BO_K08_D0060_H0060:258b-22	de dag yang dag nyid du mkhyen //	258b	de dag yang dag nyid du mkhyen 
BO_K08_D0060_H0060:259a-0	lha'i bu yongs su ma smin pa @259a *//	259a	lha bu yongs su ma smin ba 
BO_K08_D0060_H0060:259a-1	myong bar 'gyur ba la mkhas kyis gsol pa /	259a	myong ba gyur ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:259a-2	las rnams gang zhig bgyis gyur pa //	259a	las rnams gang jig bgyid gyur ba 
BO_K08_D0060_H0060:259a-3	yongs su smin par ma gyur na //	259a	yongs su smin ba ma gyur na 
BO_K08_D0060_H0060:259a-4	de srid 'bras bu mi 'byin pa //	259a	de srid bras bu mi byin ba 
BO_K08_D0060_H0060:259a-5	rkang gnyis mchog gis de yang mkhyen //	259a	rkang gnyis mchog gis de yang mkhyen 
BO_K08_D0060_H0060:259a-6	lha'i bu yongs su ma smin pa myong bar 'gyur ba la rtog pas gsol pa /	259a	lha bu yongs su ma smin ba myong ba gyur ba la rtogs ba gsol ba 
BO_K08_D0060_H0060:259a-7	las gang dang ni ldan pas na //	259a	las gang dang ni ldan ba na 
BO_K08_D0060_H0060:259a-8	sems can 'di ni skyer 'gyur ba //	259a	sems can di ni skyer gyur ba 
BO_K08_D0060_H0060:259a-9	pham pa med pas de mkhyen te //	259a	pham ba med ba de mkhyen te 
BO_K08_D0060_H0060:259a-10	yongs su brtags nas rab tu mkhyen //	259a	yongs su rtog nas rab tu mkhyen 
BO_K08_D0060_H0060:259a-11	lha'i bu yongs su smin pa myong bar 'gyur ba la mkhas pas gsol pa /	259a	lha bu yongs su smin ba myong ba gyur ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:259a-12	las ni ji ltar yongs smin na //	259a	las ni ji ltar yongs smin na 
BO_K08_D0060_H0060:259a-13	'bras bu dkar bar 'gyur ba mkhyen //	259a	bras bu dkar ba gyur ba mkhyen 
BO_K08_D0060_H0060:259a-14	de la stong par rnam par mkhyen //	259a	de la stong ba rnam ba mkhyen 
BO_K08_D0060_H0060:259a-15	de la khyod kyi ye shes 'jug /	259a	de la khyod kyi ye shes jug 
BO_K08_D0060_H0060:259a-16	lha'i bu yongs su smin pa myong bar 'gyur ba la nges pas gsol pa /	259a	lha bu yongs su smin ba myong ba gyur ba la nges ba gsol ba 
BO_K08_D0060_H0060:259a-17	thams cad mkhyen pas las kyi rnams //	259a	thams cad mkhyen ba las kyi rnams 
BO_K08_D0060_H0060:259a-18	lci dang yang ba rab tu mkhyen //	259a	lci dang yang ba rab tu mkhyen 
BO_K08_D0060_H0060:259a-19	sems can bsam pa thugs su chud; ;de slad bcom ldan bdag gi bla //	259a	sems can bsam ba thugs su chud; ;de slad joms ldan bdag gi bla 
BO_K08_D0060_H0060:259a-20	lha'i bu lci yang la mkhas kyis gsol pa /	259a	lha bu lci yang la mkhas kyis gsol ba 
BO_K08_D0060_H0060:259a-21	las gang gis ni sems can rnams //	259a	las gang gis ni sems can rnams 
BO_K08_D0060_H0060:259a-22	ngan song mchi bar 'gyur ba dang // lci ba dang ni yang ba gzigs //	259a	ngan gro mchi ba gyur ba dang lci ba dang ni yang ba gzigs 
BO_K08_D0060_H0060:259a-23	de shes mkhyen pas rab tu mkhyen //	259a	de shes mkhyen ba rab tu mkhyen 
BO_K08_D0060_H0060:259a-24	lha'i bu sems can gyi spyod pa la mkhas kyis gsol pa /	259a	lha bu sems can gyi spyod ba la mkhas kyis gsol ba 
BO_K08_D0060_H0060:259a-25	sems can spyod pa nyer bzung zhing //	259a	sems can spyod ba nyer bzung zhing 
BO_K08_D0060_H0060:259b-0	@259b las kyi lci dang yang ba dag /	259b	las kyi lci dang yang ba dag 
BO_K08_D0060_H0060:259b-1	dpa' bo khyod kyis rab tu mkhyen //	259b	dpa bo khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:259b-2	mu stegs can rnams de la rmongs //	259b	mu stegs can rnams de la rmongs 
BO_K08_D0060_H0060:259b-3	lha'i bu sems can gyi spyod pa la spyod pas gsol pa /	259b	lha bu sems can gyi spyod ba la spyod ba gsol ba 
BO_K08_D0060_H0060:259b-4	sems can spyod pa spyad mdzad cing //	259b	sems can spyod ba spyod mdzad cing 
BO_K08_D0060_H0060:259b-5	las kyi rnam par smin pa bstan //	259b	las kyi rnam ba smin ba ston 
BO_K08_D0060_H0060:259b-6	phor bu'i chu dang gangg'a'i chu //	259b	phor bu chu dang gangga chu 
BO_K08_D0060_H0060:259b-7	lan tshvas rnam par bstan pa bzhin //	259b	lan tshvas rnam ba ston ba bzhin 
BO_K08_D0060_H0060:259b-8	lha'i bu las la mkhas kyis gsol pa; slob dang mi slob rnam par smin //	259b	lha bu las la mkhas kyis gsol pa; slob dang mi slob rnam ba smin 
BO_K08_D0060_H0060:259b-9	rkang gnyis dam pa ston mdzad cing //	259b	rkang gnyis dam ba ston mdzad cing 
BO_K08_D0060_H0060:259b-10	kun nas nyon mongs las myong nas //	259b	kun nas nyon mongs las myong nas 
BO_K08_D0060_H0060:259b-11	las ni zad par 'gyur ba bstan //	259b	las ni zad ba gyur ba ston 
BO_K08_D0060_H0060:259b-12	lha'i bu sangs rgyas kyi ye shes la reg par byed pas gsol pa /	259b	lha bu sangs rgya kyi ye shes la reg ba byed ba gsol ba 
BO_K08_D0060_H0060:259b-13	sangs rgyas spyan gyis khams gsum na //	259b	sangs rgya spyan gyis khams gsum na 
BO_K08_D0060_H0060:259b-14	las kyi 'bras bu bstan pa na //	259b	las kyi bras bu ston ba na 
BO_K08_D0060_H0060:259b-15	byis pa dag dang mkhas pa gzigs //	259b	byis ba dag dang mkhas ba gzigs 
BO_K08_D0060_H0060:259b-16	phra gzigs khyod la phyag 'tshal lo //	259b	phra gzigs khyod la phyag tshal lo 
BO_K08_D0060_H0060:259b-17	lha'i bu las zad par byed pas gsol pa /	259b	lha bu las zad ba byed ba gsol ba 
BO_K08_D0060_H0060:259b-18	'jig rten dag na rnam 'dren khyod //	259b	jig rten dag na rnam bgrang khyod 
BO_K08_D0060_H0060:259b-19	sems can rnams kyi shi 'pho dang // skye ba kun la ye shes 'jug /	259b	sems can rnams kyi chi pho dang skye ba kun la ye shes jug 
BO_K08_D0060_H0060:259b-20	mkhyen pas 'jigs med phyag kyang 'tshal //	259b	mkhyen ba jigs med phyag kyang tshal 
BO_K08_D0060_H0060:259b-21	lha'i bu dmigs pa med pa la spyod pas gsol pa /	259b	lha bu dmigs ba med ba la spyod ba gsol ba 
BO_K08_D0060_H0060:259b-22	'chi 'pho ba dang skye dang las //	259b	chi pho ba dang skye dang las 
BO_K08_D0060_H0060:259b-23	'gro dang de bzhin sems can dang // rnam smin rmi lam 'drar bstan pa //	259b	gro dang de bzhin sems can dang rnam smin rmi lam drar ston ba 
BO_K08_D0060_H0060:259b-24	'dren pa rkang gnyis mchog gis mkhyen //	259b	bgrang ba rkang gnyis mchog gis mkhyen 
BO_K08_D0060_H0060:259b-25	lha'i bu nyon mongs pa la rtog pas gsol pa //	259b	lha bu nyon mongs ba la rtogs ba gsol ba 
BO_K08_D0060_H0060:260a-0	ji ltar rmi lam skom pa @260a *//	260a	ji ltar rmi lam skom ba 
BO_K08_D0060_H0060:260a-1	zhi; ;shin tu bsil ba'i chu 'thungs bzhin //	260a	zhi; ;shin tu bsil ba chu thung bzhin 
BO_K08_D0060_H0060:260a-2	rkang gnyis mchog khyod 'dod chags dang // zhe sdang gti mug rnams kyang zad //	260a	rkang gnyis mchog khyod dod chags dang zhe sdang gti mug rnams kyang zad 
BO_K08_D0060_H0060:260a-3	lha'i bu yongs su rtog pa dang bral bas gsol pa /	260a	lha bu yongs su rtogs ba dang bral ba gsol ba 
BO_K08_D0060_H0060:260a-4	'dod chags zhe sdang gti mug rnams //	260a	dod chags zhe sdang gti mug rnams 
BO_K08_D0060_H0060:260a-5	yongs su rtog las skyes pa ste //	260a	yongs su rtogs las skye ba ste 
BO_K08_D0060_H0060:260a-6	rmi lam dga' bar rtse ba bzhin //	260a	rmi lam dga ba rtse ba bzhin 
BO_K08_D0060_H0060:260a-7	smra mchog khyod la phyag kyang 'tshal //	260a	smra mchog khyod la phyag kyang tshal 
BO_K08_D0060_H0060:260a-8	lha'i bu yongs su rtog pa zhi bar byed pas gsol pa /	260a	lha bu yongs su rtogs ba zhi ba byed ba gsol ba 
BO_K08_D0060_H0060:260a-9	yongs su rtog pa rab zhi bas //	260a	yongs su rtogs ba rab zhi ba 
BO_K08_D0060_H0060:260a-10	nyon mongs zad pa rab bstan te //	260a	nyon mongs zad ba rab ston te 
BO_K08_D0060_H0060:260a-11	rmi lam na ni sprin med ltar //	260a	rmi lam na ni sprin med ltar 
BO_K08_D0060_H0060:260a-12	mi mchog khyod kyis rab tu bstan //	260a	mi mchog khyod kyis rab tu ston 
BO_K08_D0060_H0060:260a-13	lha'i bu zag pa la rtog pas gsol pa /	260a	lha bu zag ba la rtogs ba gsol ba 
BO_K08_D0060_H0060:260a-14	rmi lam char chen 'bab pa ltar //	260a	rmi lam char chen bab ba ltar 
BO_K08_D0060_H0060:260a-15	de bzhin zag pa rnams 'byung bar //	260a	de bzhin zag ba rnams byung ba 
BO_K08_D0060_H0060:260a-16	zag pa 'byung ba mkhas pa po //	260a	zag ba byung ba mkhas ba po 
BO_K08_D0060_H0060:260a-17	dpa' bo chen po khyod kyis bstan //	260a	dpa bo chen po khyod kyis ston 
BO_K08_D0060_H0060:260a-18	lha'i bu rmi lam rtog gis gsol pa /	260a	lha bu rmi lam rtogs gis gsol ba 
BO_K08_D0060_H0060:260a-19	rmi lam char chen 'bab pa ltar //	260a	rmi lam char chen bab ba ltar 
BO_K08_D0060_H0060:260a-20	de bzhin zag pa rnams 'byung ste //	260a	de bzhin zag ba rnams byung ste 
