segmentnr	original	folio	stemmed
BO_T11_D4226-2:141a-9	gcig nyid na'ang mang gsal 'gyur //	141a	gcig nyid na mang gsal gyur 
BO_T11_D4226-2:141a-10	zhes bya ba la sogs pa sun 'byin pa'o //	141a	zhes byed ba la sogs ba sun byin ba 
BO_T11_D4226-2:141a-11	gcig nyid du 'thad pa ni'o //	141a	gcig nyid du thad ba ni 
BO_T11_D4226-2:141a-12	de las zhes bya ba ni 'byung rngub las so //	141a	de las zhes byed ba ni byung rngub las so 
BO_T11_D4226-2:141a-13	yang na gal te 'byung rngub las nges pa ma yin na 'o na gang las nges pa yin snyam na /	141a	yang na gal te byung rngub las nges ba ma yin na mang na gang las nges ba yin snyam na 
BO_T11_D4226-2:141a-14	de las nges pa yin zhes yang bzla bar bya'o //	141a	de las nges ba yin zhes yang bzla ba byed 
BO_T11_D4226-2:141a-15	snga ma snga ma'i 'du byed pa las sems phyi ma phyi ma nges pa yin no zhes bya ba'i don to //	141a	snga ma snga ma du byed ba las sems phyi ma phyi ma nges ba yin no zhes byed ba don to 
BO_T11_D4226-2:141a-16	'on te snga ma dang phyi mar rang bzhin gcig pa'i blo nyid kyis don du ma 'dzin pa yin na /	141a	n te snga ma dang phyi mar rang bzhin gcig ba blo nyid kyis don du ma dzin ba yin na 
BO_T11_D4226-2:141a-17	de'i tshe gcig gis du ma shes par mkhas par gyur pa na /	141a	de tshe gcig gis du ma shes ba mkhas ba gyur ba na 
BO_T11_D4226-2:141a-18	don du ma cig car nyid shes par 'gyur ro //	141a	don du ma cig car nyid shes ba gyur ro 
BO_T11_D4226-2:141a-19	ci'i phyir zhe na 'gal ba med phyir ro //	141a	ci phyir zhe na gal ba med phyir ro 
BO_T11_D4226-2:141a-20	rtag pa'i rang bzhin don cig car 'dzin pa la 'gal ba ci yang med do zhes bya ba'i don to //	141a	rtag ba rang bzhin don cig car dzin ba la gal ba ci yang med do zhes byed ba don to 
BO_T11_D4226-2:141a-21	'on te don cig car 'dzin par nus pa ma yin no snyam na /	141a	n te don cig car dzin ba nus ba ma yin no snyam na 
BO_T11_D4226-2:141a-22	rim gyis kyang min zhes smras so //	141a	rim gyis kyang min zhes smras so 
BO_T11_D4226-2:141a-23	dbugs 'byung ba la sogs pa las blo gcig nyid du nges pa ma yin pa'o //	141a	dbugs byung ba la sogs ba las blo gcig nyid du nges ba ma yin ba 
BO_T11_D4226-2:141a-24	des na mang po gsal bar thal ba ji ltar spang bar bya snyam du dgongs pa'o //	141a	des na mang po gsal ba thal ba ji ltar spong ba byed snyam du dgongs ba 
BO_T11_D4226-2:141a-25	'o na zhes bya ba ni gzhan sangs rgyas pa la 'dri ba'o //	141a	mang na zhes byed ba ni gzhan sangs rgya ba la bri ba 
BO_T11_D4226-2:141a-26	gal te rim gyis don mdzad pa'i blo du mar gyur ba de ni de'i tshe de dag cig car 'byung bar brjod pa mdzes pa mdzes pa zhig na /	141a	gal te rim gyis don mdzad ba blo du mar gyur ba de ni de tshe de dag cig car byung ba rjod ba mdzes ba mdzes ba jig na 
BO_T11_D4226-2:141a-27	'on kyang de ni gcig kho na yin no zhes dgongs par byed pa ni /	141a	n kyang de ni gcig kho na yin no zhes dgongs ba byed ba ni 
BO_T11_D4226-2:141a-28	'on te zhes bya ba'o //	141a	n te zhes byed ba 
BO_T11_D4226-2:141a-29	gang gi phyir gcig nyid don du mar rim gyis 'dzin pa'i rang bzhin yin pa'i gtan tshigs des na'o //	141a	gang gi phyir gcig nyid don du mar rim gyis dzin ba rang bzhin yin ba gtan tshigs des na 
BO_T11_D4226-2:141a-30	'di la re zhig rang nyid lan 'debs pa ni de yang zhes brjod pa'o //	141a	di la re jig rang nyid lan debs ba ni de yang zhes rjod ba 
BO_T11_D4226-2:141b-0	bde ba la sogs pa'i @141b rnam pa las ma gtogs par yid dmigs pa med pa'i phyir de don du ma 'dzin pa nyid du ji ltar brjod ces bya ba'i don to //	141b	bde ba la sogs ba rnam ba las ma gtogs ba yid dmigs ba med ba phyir de don du ma dzin ba nyid du ji ltar rjod ces byed ba don to 
BO_T11_D4226-2:141b-1	'on te gzugs la sogs pa'i rnam pa ni don nyid kyi yin gyi shes pa'i bdag nyid ni ma yin no //	141b	n te gzugs la sogs ba rnam ba ni don nyid kyi yin gyi shes ba bdag nyid ni ma yin no 
BO_T11_D4226-2:141b-2	de la snang ba yang gzugs brnyan yin te /	141b	de la snang ba yang gzugs rnyan yin te 
BO_T11_D4226-2:141b-3	rnam pa med pa blo tsam gyi rang bzhin ni rnam pa thams cad kyi rjes su 'jug pa yin pa'i phyir ro snyam du bsams nas /	141b	rnam ba med ba blo tsam gyi rang bzhin ni rnam ba thams cad kyi rjes su jug ba yin ba phyir ro snyam du bsams nas 
BO_T11_D4226-2:141b-4	gzhan gyis gal te yid ni zhes smos so //	141b	gzhan gyis gal te yid ni zhes smos so 
BO_T11_D4226-2:141b-5	gal te rnam par shes pa bya ba med pa nyid la brten nas /	141b	gal te rnam ba shes ba byed ba med ba nyid la rten nas 
BO_T11_D4226-2:141b-6	zhes bya ba ni rnam pa de'i bdag nyid du gyur pa dang ma 'brel pa'i rnam par shes pa la brten nas so //	141b	zhes byed ba ni rnam ba de bdag nyid du gyur ba dang ma brel ba rnam ba shes ba la rten nas so 
BO_T11_D4226-2:141b-7	don gyi gzugs brnyan tsam skye ba yin na /	141b	don gyi gzugs rnyan tsam skye ba yin na 
BO_T11_D4226-2:141b-8	de'i tshe don rnam la shes pa dang nye ba'i rim pa khyad par med pa'i phyir nye ba'i don thams cad cig car 'dzin par thal bar 'gyur ro //	141b	de tshe don rnam la shes ba dang nye ba rim ba khyad ba med ba phyir nye ba don thams cad cig car dzin ba thal ba gyur ro 
BO_T11_D4226-2:141b-9	chags pa la sogs pa'i gnas skabs su ni 'ga' zhig kho na la shes par yang mthong ba yin no //	141b	chags ba la sogs ba gnas skabs su ni ga jig kho na la shes ba yang mthong ba yin no 
BO_T11_D4226-2:141b-10	'on te zhes bya ba ni gzhan gyi'o //	141b	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:141b-11	goms pa'i khyad par gyi rim pas gang la chags pa de la gzugs brnyan skye ba'i phyir shes pa yin gyi /	141b	goms ba khyad ba gyi rim ba gang la chags ba de la gzugs rnyan skye ba phyir shes ba yin gyi 
BO_T11_D4226-2:141b-12	gzhan la ni ma yin te /	141b	gzhan la ni ma yin te 
BO_T11_D4226-2:141b-13	des na cig car don 'dzin par thal ba ma yin no snyam na /	141b	des na cig car don dzin ba thal ba ma yin no snyam na 
BO_T11_D4226-2:141b-14	lan du 'o na de nyid ces gsungs te ;	141b	lan du mang na de nyid ces gsungs te 
BO_T11_D4226-2:141b-15	bsgoms pa nyid do //	141b	sgom ba nyid do 
BO_T11_D4226-2:141b-16	don gyi rnam pa'i zhes bya ba gzugs brnyan gyi'o //	141b	don gyi rnam ba zhes byed ba gzugs rnyan gyi 
BO_T11_D4226-2:141b-17	dbugs 'byung ba la sogs pa zhes bya ba ni de dag ni yod kyang 'ga' zhig la chags pa na bya ba byed pa'i phyir ro //	141b	dbugs byung ba la sogs ba zhes byed ba ni de dag ni yod kyang ga jig la chags ba na byed ba byed ba phyir ro 
BO_T11_D4226-2:141b-18	de la ni kho bo cag kyang shes pa dang rnam pa dag tha mi dad par sgrub par byed pa de 'dra nga la 'chol ba med do //	141b	de la ni kho bo cag kyang shes ba dang rnam ba dag tha mi dad ba sgrub ba byed ba de dra nga la chol ba med do 
BO_T11_D4226-2:141b-19	gang gi dbang gis yul rtogs par rnam par gzhag pa /	141b	gang gi dbang gis yul rtogs ba rnam ba jog ba 
BO_T11_D4226-2:141b-20	goms pa snga ma snga ma sngon du 'gro ba can gyi gzugs brnyan de grub sta /	141b	goms ba snga ma snga ma sngon du gro ba can gyi gzugs rnyan de grub sta 
BO_T11_D4226-2:141b-21	'byung dang rngub pa rgyu ma yin na /	141b	byung dang rngub ba rgyu ma yin na 
BO_T11_D4226-2:141b-22	de tsam gyis rnam par shes pa thog ma med pa grub pa dang shes pa dang shes bya'i tha snyad yongs su rdzogs pas 'dir gzugs brnyan dang tha mi dad pa'i shes pa btsal ba sa sa ci zhig bya /	141b	de tsam gyis rnam ba shes ba thogs ma med ba grub ba dang shes ba dang shes byed tha snyad yongs su rdzogs ba dir gzugs rnyan dang tha mi dad ba shes ba btsal ba sa sa ci jig byed 
BO_T11_D4226-2:141b-23	gzugs brnyan gyi sgras brjod par bya ba'i don /	141b	gzugs rnyan gyi sgras rjod ba byed ba don 
BO_T11_D4226-2:141b-24	snga ma snga ma'i goms pa las rgyun 'jug pa de nyid kho bo cag shes pa brjod pa yin te /	141b	snga ma snga ma goms ba las rgyun jug ba de nyid kho bo cag shes ba rjod ba yin te 
BO_T11_D4226-2:141b-25	de las gzhan pa'i shes pa la tshad ma med pa'i phyir ro //	141b	de las gzhan ba shes ba la tshad ma med ba phyir ro 
BO_T11_D4226-2:142a-0	de las tha dad @142a * //	142a	de las tha dad 
BO_T11_D4226-2:142a-1	pa'i shes pa grub pa ni rigs pas kyang gsal pa'i phyir ro //	142a	ba shes ba grub ba ni rigs ba kyang gsal ba phyir ro 
BO_T11_D4226-2:142a-2	de bas na gzugs brnyan 'di ni lus kyis bskyed pa yin yang goms pa snga ma snga ma'i bdag po la stos pa kho na'o //	142a	de ba na gzugs rnyan di ni lus kyis skyed ba yin yang goms ba snga ma snga ma bdag po la stos ba kho na 
BO_T11_D4226-2:142a-3	ltos pa med na ni shes pa tha dad par khas blangs kyang nyes pa de gnas pa kho na'o zhes ston pa ni phyed po phyi ma 'chad pa ni /	142a	ltos ba med na ni shes ba tha dad ba khas blangs kyang nyes ba de gnas ba kho na zhes ston ba ni phyed po phyi ma chad ba ni 
BO_T11_D4226-2:142a-4	me long bzhin du zhes bya ba'o //	142a	me long bzhin du zhes byed ba 
BO_T11_D4226-2:142a-5	'on te zhes bya ba ni chags pa'i yul las gzhan 'dzin pa'i nus pa'o //	142a	n te zhes byed ba ni chags ba yul las gzhan dzin ba nus ba 
BO_T11_D4226-2:142a-6	don gzhan de 'dzin par mi 'gyur ro //	142a	don gzhan de dzin ba mi gyur ro 
BO_T11_D4226-2:142a-7	de yan chad kyis ni brtag pa'i phyogs la dbugs 'byung ba la sogs pa'i shes pa'i rgyu yin pa bsal nas /	142a	de yan chad kyis ni rtog ba phyogs la dbugs byung ba la sogs ba shes ba rgyu yin ba bsal nas 
BO_T11_D4226-2:142a-8	skad cig gi phyogs dgag pa'i don du gzhan gyi dogs pa bsu ba ni /	142a	skad cig gi phyogs gog ba don du gzhan gyi dogs ba bsu ba ni 
BO_T11_D4226-2:142a-9	'on te zhes bya ba'o //	142a	n te zhes byed ba 
BO_T11_D4226-2:142a-10	de la yang zhes bya ba ni rnam pa med pa'i shes pa 'ga' zhig tu ma zad de dbugs 'byung rngub la yang ngo //	142a	de la yang zhes byed ba ni rnam ba med ba shes ba ga jig tu ma zad de dbugs byung rngub la yang ngo 
BO_T11_D4226-2:142a-11	skad cig mang po ni yan lag can sun phyung ba'i phyir ro //	142a	skad cig mang po ni yan lag can sun byin ba phyir ro 
BO_T11_D4226-2:142a-12	brgya la dus gcig tu nye bar gnas pa nyid du 'gyur ro snyam du dogs na /	142a	brgya la dus gcig tu nye ba gnas ba nyid du gyur ro snyam du dogs na 
BO_T11_D4226-2:142a-13	snga ma dang phyi mar yang de lta bur gyur pa nyid du ston pas rim pa can du ston pa ni /	142a	snga ma dang phyi mar yang de lta bur gyur ba nyid du ston ba rim ba can du ston ba ni 
BO_T11_D4226-2:142a-14	rang rigs min pa'i dus can gyi //	142a	rang rigs min ba dus can gyi 
BO_T11_D4226-2:142a-15	zhes bya ba'o //	142a	zhes byed ba 
BO_T11_D4226-2:142a-16	'di dag rang gi rigs kyi dus na nges par yod pa de bzhen du snga ma dang phyi mar yang yin te /	142a	di dag rang gi rigs kyi dus na nges ba yod ba de bzhen du snga ma dang phyi mar yang yin te 
BO_T11_D4226-2:142a-17	de 'dra ba'i tshogs pa yod pa'i phyir ro //	142a	de dra ba tshogs ba yod ba phyir ro 
BO_T11_D4226-2:142a-18	de 'dra ba'i sems nyid kyi zhes bya ba ni skad cig mang po dus gcig po der ma nges pa'i'o //	142a	de dra ba sems nyid kyi zhes byed ba ni skad cig mang po dus gcig po der ma nges ba 
BO_T11_D4226-2:142a-19	de dag ces bya ba ni dbugs dbyung ba dang go //	142a	de dag ces byed ba ni dbugs byin ba dang go 
BO_T11_D4226-2:142a-20	dang po ni skye pa dang po'o //	142a	dang po ni skye ba dang po 
BO_T11_D4226-2:142a-21	de'i snga rol na rang gi rigs kyi dbugs 'byung ba med pa'i phyir ro //	142a	de snga rol na rang gi rigs kyi dbugs byung ba med ba phyir ro 
BO_T11_D4226-2:142a-22	de nyid brjod pa ni gang gi phyir zhes bya ba bsnan te /	142a	de nyid rjod ba ni gang gi phyir zhes byed ba snon te 
BO_T11_D4226-2:142a-23	de rgyu de 'dra yod ma yin //	142a	de rgyu de dra yod ma yin 
BO_T11_D4226-2:142a-24	zhes bya ba ste /	142a	zhes byed ba ste 
BO_T11_D4226-2:142a-25	'jig rten pha rol mi 'dod pa'i phyir ro //	142a	jig rten pha rol mi dod ba phyir ro 
BO_T11_D4226-2:142a-26	yod kyang zhes bya ba ni de'i rgyu de 'dra ba'o //	142a	yod kyang zhes byed ba ni de rgyu de dra ba 
BO_T11_D4226-2:142a-27	de ni med bzhin du la sogs pa khas blangs ba yin no //	142a	de ni med bzhin du la sogs ba khas blangs ba yin no 
BO_T11_D4226-2:142a-28	dbugs dbyung ba rnams du ma nyid du nges so //	142a	dbugs byin ba rnams du ma nyid du nges so 
BO_T11_D4226-2:142a-29	ci'i phyir snyam na dbugs 'byung tha snyad yul can phyir te /	142a	ci phyir snyam na dbugs byung tha snyad yul can phyir te 
BO_T11_D4226-2:142a-30	yul rgya cher khyab pa'i phyir ro //	142a	yul rgya cher khyab ba phyir ro 
BO_T11_D4226-2:142a-31	de'i phyir zhes bya ba ni dbugs 'byung ba rnams gcig yin pa'i phyir /	142a	de phyir zhes byed ba ni dbugs byung ba rnams gcig yin ba phyir 
BO_T11_D4226-2:142a-32	rnam par rtog pa rnam cig car skye bar 'gyur ro //	142a	rnam ba rtogs ba rnam cig car skye ba gyur ro 
BO_T11_D4226-2:142b-0	'di ni tshu rol mdzes pa la la 'jig rten pha @142b rol grub par thal ba yang bar dor nas brjod pa yin no //	142b	di ni tshu rol mdzes ba la la jig rten pha rol grub ba thal ba yang ba dor nas rjod ba yin no 
BO_T11_D4226-2:142b-1	rnam par 'grel pa ni dbugs skad cig ma zhes bya ba ste /	142b	rnam ba grel ba ni dbugs skad cig ma zhes byed ba ste 
BO_T11_D4226-2:142b-2	'dis rang gi gzhung las 'das kyang gzhan gyi bsgrub bya mi 'grub ba zhes ston pa yin no //	142b	dis rang gi gzhung las da kyang gzhan gyi sgrub byed mi grub ba zhes ston ba yin no 
BO_T11_D4226-2:142b-3	rim gyis 'byung ba ni zhes bya ba ni dbugs 'byung ba yang rim gyis 'byung ba yin no snyam du dgongs pa'o //	142b	rim gyis byung ba ni zhes byed ba ni dbugs byung ba yang rim gyis byung ba yin no snyam du dgongs ba 
BO_T11_D4226-2:142b-4	rnam 'grel gnyis pa rnam par 'grel pa na lan gsung pa ni /	142b	rnam grel gnyis ba rnam ba grel ba na lan gsung ba ni 
BO_T11_D4226-2:142b-5	dbugs 'byung ba la sogs pa de nyid ces bya ba'o //	142b	dbugs byung ba la sogs ba de nyid ces byed ba 
BO_T11_D4226-2:142b-6	ji ltar 'jig rten pha rol khas ma blangs kyang dbugs nyid dbugs kyi rgyu yin pa de ltar gzhan dag 'dod pa'i dogs pa bsu ba ni pha ma'i dbugs nyid ces bya ba'o //	142b	ji ltar jig rten pha rol khas ma blangs kyang dbugs nyid dbugs kyi rgyu yin ba de ltar gzhan dag dod ba dogs ba bsu ba ni pha ma dbugs nyid ces byed ba 
BO_T11_D4226-2:142b-7	ma yin te zhes bya ba ni sun 'byin pa'o //	142b	ma yin te zhes byed ba ni sun byin ba 
BO_T11_D4226-2:142b-8	de lta bu'i bdag nyid du gyur pa zhes bya ba ni pha ma dag gi dbugs zhan pa dang drag pa la sogs pa'i rang bzhin ci 'dra ba'o //	142b	de lta bu bdag nyid du gyur ba zhes byed ba ni pha ma dag gi dbugs zhan ba dang drag ba la sogs ba rang bzhin ci dra ba 
BO_T11_D4226-2:142b-9	gzhan yang de lta na pha ma nyid kyi sems 'phos pas ci ste mi brjod /	142b	gzhan yang de lta na pha ma nyid kyi sems pho ba ci ste mi rjod 
BO_T11_D4226-2:142b-10	de la yang sngar brjod zin to //	142b	de la yang sngar rjod zin to 
BO_T11_D4226-2:142b-11	de'i phyir dang po dbugs 'byung ba mi rung ngo //	142b	de phyir dang po dbugs byung ba mi rung ngo 
BO_T11_D4226-2:142b-12	dbugs 'byung tha dad yul can phyir //	142b	dbugs byung tha dad yul can phyir 
BO_T11_D4226-2:142b-13	zhes bya ba la sogs pa rnam par 'grel ba ni khas blangs nas zhes bya ba'o //	142b	zhes byed ba la sogs ba rnam ba grel ba ni khas blangs nas zhes byed ba 
BO_T11_D4226-2:142b-14	dbugs dang po 'byung bar khas blangs nas brjod pa'o //	142b	dbugs dang po byung ba khas blangs nas rjod ba 
BO_T11_D4226-2:142b-15	ci brjod pa de gang zhe na /	142b	ci rjod ba de gang zhe na 
BO_T11_D4226-2:142b-16	bshad pa dbugs rnams ni du ma nyid de zhes bya ba'o //	142b	chad ba dbugs rnams ni du ma nyid de zhes byed ba 
BO_T11_D4226-2:142b-17	ci'i phyir zhe na /	142b	ci phyir zhe na 
BO_T11_D4226-2:142b-18	yul zhes bya ba'o //	142b	yul zhes byed ba 
BO_T11_D4226-2:142b-19	'di nyid gsal 'debs pa ni yul du ma zhes bya ba'o //	142b	di nyid gsal debs ba ni yul du ma zhes byed ba 
BO_T11_D4226-2:142b-20	de ltar gyur na nyes pa ci yod snyam na /	142b	de ltar gyur na nyes ba ci yod snyam na 
BO_T11_D4226-2:142b-21	dbugs du ma zhes bya ba'o //	142b	dbugs du ma zhes byed ba 
BO_T11_D4226-2:142b-22	yid kyi rnam par shes pa ngu ma cig car skye bar thal bar 'gyur ro ;	142b	yid kyi rnam ba shes ba ngu ma cig car skye ba thal ba gyur ro 
BO_T11_D4226-2:142b-23	; skad cig ma'i phyogs la ltos nas kyang /	142b	skad cig ma phyogs la ltos nas kyang 
BO_T11_D4226-2:142b-24	kyang gi sgras bsdus pa'i gnod par byed pa gzhan brjod pa ni rigs mthun pa'i yid ni zhes bya ba'o //	142b	kyang gi sgras sdud ba gnod ba byed ba gzhan rjod ba ni rigs mthun ba yid ni zhes byed ba 
BO_T11_D4226-2:142b-25	dbugs la sogs pa skad cig gcig la ci 'dra bar gyur pa de 'dra ba ni skad cig gzhan du yang yin te /	142b	dbugs la sogs ba skad cig gcig la ci dra ba gyur ba de dra ba ni skad cig gzhan du yang yin te 
BO_T11_D4226-2:142b-26	des na yid kyi rnam par shes pa ci 'dra ba zhig gcig gi tshe skyes pas de 'dra nyid gzhan gyi tshe yang 'gyur gyi de 'dra ba ma yin par mi 'gyur te /	142b	des na yid kyi rnam ba shes ba ci dra ba jig gcig gi tshe skye ba de dra nyid gzhan gyi tshe yang gyur gyi de dra ba ma yin ba mi gyur te 
BO_T11_D4226-2:142b-27	rgyu rnams mtshungs pa'i phyir ro //	142b	rgyu rnams mtshungs ba phyir ro 
BO_T11_D4226-2:142b-28	'on te skad cig tha dad pa nyid las rigs mi mthun ba skyed par 'gyur ba yin no snyam na /	142b	n te skad cig tha dad ba nyid las rigs mi mthun ba skyed ba gyur ba yin no snyam na 
BO_T11_D4226-2:143a-0	skad cig tha dad pa nyid kyis @143a * //	143a	skad cig tha dad ba nyid kyis 
BO_T11_D4226-2:143a-1	zhes smos so //	143a	zhes smos so 
BO_T11_D4226-2:143a-2	'o na cis 'gyur snyam na /	143a	mang na cis gyur snyam na 
BO_T11_D4226-2:143a-3	ji ltar rigs mthun pa'i zhes gsungs so //	143a	ji ltar rigs mthun ba zhes gsungs so 
BO_T11_D4226-2:143a-4	du ma zhes bya ba ni rim gyis 'byung ba'i phyir ro //	143a	du ma zhes byed ba ni rim gyis byung ba phyir ro 
BO_T11_D4226-2:143a-5	gal te zhes bya ba ni gzhan dag yid kyi rnam par shes pa du ma cig car skye bar thal ba yod pa'o //	143a	gal te zhes byed ba ni gzhan dag yid kyi rnam ba shes ba du ma cig car skye ba thal ba yod ba 
BO_T11_D4226-2:143a-6	zhing dang sa bon dang chu la sogs pa bzhin no snyam du yid la gzhag pa'o //	143a	zhing dang sa bon dang chu la sogs ba bzhin no snyam du yid la jog ba 
BO_T11_D4226-2:143a-7	'on te gzhan du yin zhes bya ba ni ji ltar srid pas so //	143a	n te gzhan du yin zhes byed ba ni ji ltar srid ba so 
BO_T11_D4226-2:143a-8	de la phyogs dang po sel bas ni /	143a	de la phyogs dang po sel ba ni 
BO_T11_D4226-2:143a-9	tshogs pa'i rang bzhin gyis zhes bya ba'o //	143a	tshogs ba rang bzhin gyis zhes byed ba 
BO_T11_D4226-2:143a-10	tshogs pa ma tshang ba ni tshogs pa'o //	143a	tshogs ba ma tshang ba ni tshogs ba 
BO_T11_D4226-2:143a-11	gzhan du yin zhes bya ba'i phyogs la brten nas bshad pa ni 'on te ji ltar zhes bya ba'o //	143a	gzhan du yin zhes byed ba phyogs la rten nas chad ba ni n te ji ltar zhes byed ba 
BO_T11_D4226-2:143a-12	'di ni ji ltar yod rgyu yin //	143a	di ni ji ltar yod rgyu yin 
BO_T11_D4226-2:143a-13	zhes bya ba'i 'grel pa'o //	143a	zhes byed ba grel ba 
BO_T11_D4226-2:143a-14	nye bar gnas pa rgyu nyid ma yin te zhes bya ba ni 'bras bu de 'dra ba nyid kyi zhes bya ba bsams pa'o //	143a	nye ba gnas ba rgyu nyid ma yin te zhes byed ba ni bras bu de dra ba nyid kyi zhes byed ba bsams ba 
BO_T11_D4226-2:143a-15	'on kyang nye bar gnas pa ma yin no zhes brjod par bya'o //	143a	n kyang nye ba gnas ba ma yin no zhes rjod ba byed 
BO_T11_D4226-2:143a-16	de ltar ni brjod par 'thad pa ma yin te /	143a	de ltar ni rjod ba thad ba ma yin te 
BO_T11_D4226-2:143a-17	chod pa'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa'i phyir ro //	143a	chod ba rjes su gro ba dang ldog ba rjes su mi byed ba phyir ro 
BO_T11_D4226-2:143a-18	ldog pa'i rjes su mi byed kyang rgyu ma yin par ji ltar 'gyur snyam na /	143a	ldog ba rjes su mi byed kyang rgyu ma yin ba ji ltar gyur snyam na 
BO_T11_D4226-2:143a-19	rgyu dang 'bras bu nyid ni zhes bya ba'o //	143a	rgyu dang bras bu nyid ni zhes byed ba 
BO_T11_D4226-2:143a-20	des na nye bar gnas pa ma yin pa ni rgyu ma yin no snyam du dgongs pa'o //	143a	des na nye ba gnas ba ma yin ba ni rgyu ma yin no snyam du dgongs ba 
BO_T11_D4226-2:143a-21	de bas na me'i bud shing bzhin du tshang ba dang mtshang ba'i rgyu ngag ni de 'dra ba nyid kyi rgyu ma yin no zhes ston pa ni de'i phyir zhes bya ba'o //	143a	de ba na me bud shing bzhin du tshang ba dang mtshang ba rgyu ngag ni de dra ba nyid kyi rgyu ma yin no zhes ston ba ni de phyir zhes byed ba 
BO_T11_D4226-2:143a-22	de yod na yod pa nying ces bya ba'i dgos pa'i don ni 'di yin te /	143a	de yod na yod ba nying ces byed ba dgos ba don ni di yin te 
BO_T11_D4226-2:143a-23	rgyu dang 'bras bu'i dngos po rnam par gnas pa'i rgyu mtshan ni de yod na yod pa nyid yin te 'dir de'i khyad par skyed pa las ltos pa la ci bya zhes bya ba'o //	143a	rgyu dang bras bu dngos po rnam ba gnas ba rgyu mtshan ni de yod na yod ba nyid yin te dir de khyad ba skyed ba las ltos ba la ci byed zhes byed ba 
