segmentnr	original	folio	stemmed
BO_T16_D4357:260b-14	phung po ma lus pa'i dbyings su sems can rnams 'du bar 'gyur ro //	260b	phung po ma lus ba dbyings su sems can rnams du ba gyur ro 
BO_T16_D4357:260b-15	drang srong chen po yang 'di lta ste dper na /	260b	dren srong chen po yang di lta ste dper na 
BO_T16_D4357:260b-16	chu klung tha dad pa dang / klung phran dang chen po dag rgya mtsho chen por bab nas ro gcig tu gyur to //	260b	chu klung tha dad ba dang klung phran dang chen po dag rgya mtsho chen por bab nas ro gcig tu gyur to 
BO_T16_D4357:260b-17	de bzhin du sems can gyi khams ji snyed pa'i /	260b	de bzhin du sems can gyi khams ji snyed ba 
BO_T16_D4357:260b-18	dri ma med par grags pas bstan pa las /	260b	dri ma med ba grags ba ston ba las 
BO_T16_D4357:260b-19	thabs kyis ma zin pa'i shes rab ni bcings pa'o //	260b	thabs kyis ma zin ba shes rab ni ching ba 
BO_T16_D4357:260b-20	thabs kyis zin pa'i shes rab ni grol ba'o //	260b	thabs kyis zin ba shes rab ni grol ba 
BO_T16_D4357:260b-21	shes rab kyis ma zin pa'i thabs ni bcings pa'o //	260b	shes rab kyis ma zin ba thabs ni ching ba 
BO_T16_D4357:260b-22	shes rab kyis zin pa'i thabs ni grol ba'o //	260b	shes rab kyis zin ba thabs ni grol ba 
BO_T16_D4357:260b-23	de la thabs kyis ma zin pa shes rab bcings pa gang zhe na /	260b	de la thabs kyis ma zin ba shes rab ching ba gang zhe na 
BO_T16_D4357:260b-24	'di lta ste /	260b	di lta ste 
BO_T16_D4357:260b-25	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la nges par sems shing /	260b	stong ba nyid dang mtshan ma med ba dang smon ba med ba la nges ba sems shing 
BO_T16_D4357:261a-0	mtshan dang dpe byad bzang po @261a * //	261a	mtshan dang dpe byad bzang po 
BO_T16_D4357:261a-1	dang / sangs rgyas kyi zhing gi rgyan dang / sems can yongs su smin par bya ba la mi sems pa ni thabs kyis ma zin pa'i shes rab ste bcings pa'o //	261a	dang sangs rgya kyi zhing gi rgyan dang sems can yongs su smin ba byed ba la mi sems ba ni thabs kyis ma zin ba shes rab ste ching ba 
BO_T16_D4357:261a-2	de la thabs kyis zin pa'i shes rab dgrol ba gang zhe na /	261a	de la thabs kyis zin ba shes rab grol ba gang zhe na 
BO_T16_D4357:261a-3	mtshan la sogs pa la nges par sems shing /	261a	mtshan la sogs ba la nges ba sems shing 
BO_T16_D4357:261a-4	stong pa mtshan ma med pa dang / smon pa med pa la 'dris par bya ba 'di ni thabs kyis zin pa'i shes rab ste grol ba'o //	261a	stong ba mtshan ma med ba dang smon ba med ba la dris ba byed ba di ni thabs kyis zin ba shes rab ste grol ba 
BO_T16_D4357:261a-5	de la shes rab kyis ma zin pa'i thabs bcings pa gang zhe na /	261a	de la shes rab kyis ma zin ba thabs ching ba gang zhe na 
BO_T16_D4357:261a-6	'di lta ste /	261a	di lta ste 
BO_T16_D4357:261a-7	lta ba thams cad dang / nyon mongs pa kun nas ldang ba dang / bag la nyal ba dang / rjes su chags pa dang / khong khro ba la gnas pa'i dge ba'i rtsa ba rtsom pa thams cad byang chub tu mi bsngo ba ni /	261a	lta ba thams cad dang nyon mongs ba kun nas ldang ba dang bag la nyal ba dang rjes su chags ba dang khong khro ba la gnas ba dge ba rtsa ba rtsom ba thams cad byang chub tu mi sngo ba ni 
BO_T16_D4357:261a-8	shes rab kyis ma zin pa'i thabs te bcings pa'o //	261a	shes rab kyis ma zin ba thabs te ching ba 
BO_T16_D4357:261a-9	de la shes rab kyis zin pa'i thabs grol ba gang zhe na /	261a	de la shes rab kyis zin ba thabs grol ba gang zhe na 
BO_T16_D4357:261a-10	'di lta ste /	261a	di lta ste 
BO_T16_D4357:261a-11	lta ba thams cad nyon mongs pa la sogs pa spangs pa'i dge ba'i rtsa ba rtsom pa thams cad byang chub tu yongs su bsngos la /	261a	lta ba thams cad nyon mongs ba la sogs ba spong ba dge ba rtsa ba rtsom ba thams cad byang chub tu yongs su sngo la 
BO_T16_D4357:261a-12	des kyang bsnyems pa med pa de ni shes rab kyis zin pa'i thabs te grol ba'o //	261a	des kyang snyems ba med ba de ni shes rab kyis zin ba thabs te grol ba 
BO_T16_D4357:261a-13	kun dga' bo gang na byang chub sems dpa' sangs rgyas kyi mdzad pa byed pa'i sangs rgyas kyi zhing rnams kyang yod do //	261a	kun dga bo gang na byang chub sems dpa sangs rgya kyi mdzad ba byed ba sangs rgya kyi zhing rnams kyang yod do 
BO_T16_D4357:261a-14	gang na 'od dang gang na byang chub kyi shing dang / gang na de bzhin gshegs pa'i mtshan dang / gang na chos dang / gang na zhal zas la sogs pa'i sangs rgyas kyis mdzad pa'i sangs rgyas kyi zhing yod do //	261a	gang na d dang gang na byang chub kyi shing dang gang na de bzhin gshegs ba mtshan dang gang na chos dang gang na zhal zas la sogs ba sangs rgya kyis mdzad ba sangs rgya kyi zhing yod do 
BO_T16_D4357:261a-15	'phags pa rin po che'i mtha' las /	261a	phag ba rin po che mtha las 
BO_T16_D4357:261a-16	des ji skad bstan pa la gal te mtshungs pa med pa byed pa de ltar mos te /	261a	des ji skad ston ba la gal te mtshungs ba med ba byed ba de ltar mos te 
BO_T16_D4357:261a-17	mtshams med pa yang de lta bu'i dbyings yin par shes na /	261a	mtshams med ba yang de lta bu dbyings yin ba shes na 
BO_T16_D4357:261a-18	de kun nas nyon mongs pa can du mi 'gyur ro //	261a	de kun nas nyon mongs ba can du mi gyur ro 
BO_T16_D4357:261a-19	de ci'i phyir zhe na /	261a	de ci phyir zhe na 
BO_T16_D4357:261a-20	'jam dpal mtshams med pa ni chos kyi dbyings su mtshungs par mnyam pa'i phyir te /	261a	jam dpal mtshams med ba ni chos kyi dbyings su mtshungs ba mnyam ba phyir te 
BO_T16_D4357:261a-21	'di ltar mtshams med pa'i dbyings dang chos kyi dbyings ni gnyis su med cing gnyis su byar med do //	261a	di ltar mtshams med ba dbyings dang chos kyi dbyings ni gnyis su med cing gnyis su byar med do 
BO_T16_D4357:261a-22	lhag pa'i bsam pa ba skul ba byas la /	261a	lhag ba bsam ba ba skul ba byed la 
BO_T16_D4357:261a-23	byams pa byang chub sems dpa'i theg pa pa'i gang zag chos bzhi dang ldan na /	261a	byams ba byang chub sems dpa theg ba ba gang zag chos bzhi dang ldan na 
BO_T16_D4357:261b-0	lnga brgya @261b tha ma la dam pa'i chos rnam par 'jig pa'i tshe /	261b	lnga brgya tha ma la dam ba chos rnam ba jig ba tshe 
BO_T16_D4357:261b-1	ma snad cing ma smas la bde bar yongs su thar bar 'gyur ro //	261b	ma snad cing ma smas la bde ba yongs su thar ba gyur ro 
BO_T16_D4357:261b-2	bzhi gang zhe na /	261b	bzhi gang zhe na 
BO_T16_D4357:261b-3	bdag gis 'khrul pa la so sor rtogs dang / byang chub sems dpa'i theg pa pa'i gang zag gzhan gyi nyes pa mi gleng ba dang / mdza' bshes kyi khyim dang / slong mo ster ba'i khyim la mi lta ba dang / yid du mi 'ong ba'i tshig spong ba'o //	261b	bdag gis khrul ba la so sor rtogs dang byang chub sems dpa theg ba ba gang zag gzhan gyi nyes ba mi gleng ba dang mdza bshes kyi khyim dang slong mo ster ba khyim la mi lta ba dang yid du mi ng ba tshig spong ba 
BO_T16_D4357:261b-4	yang bzhi ste /	261b	yang bzhi ste 
BO_T16_D4357:261b-5	thos pa nyung du'i sems can yongs su spong ba dang / 'khor mi bsdu ba dang bas mtha'i gnas mal la brten pa dang / bdag dul ba dang / zhi ba dang / zhi gnas kyi sbyor ba la brtson pa'o //	261b	thos ba nyung du sems can yongs su spong ba dang khor mi sdud ba dang ba mtha gnas mal la rten ba dang bdag dul ba dang zhi ba dang zhi gnas kyi sbyor ba la brtson ba 
BO_T16_D4357:261b-6	byams pa da ni tshul 'chos pa la dgon pa na gnas pa zhes mi smra'o //	261b	byams ba da ni tshul chos ba la dgon ba na gnas ba zhes mi smra 
BO_T16_D4357:261b-7	nga ni bsod nams chung du la 'dod pa chung ba zhes mi smra'o //	261b	nga ni bsod nams chung du la dod ba chung ba zhes mi smra 
BO_T16_D4357:261b-8	nga ni kha zas bzang po 'dod pa la bsod snyoms pa zhes mi smra'o //	261b	nga ni kha zas bzang po dod ba la bsod snyom ba zhes mi smra 
BO_T16_D4357:261b-9	nga ni gos sdu gu 'dod pa la phyag dar khrod pa zhes mi smra'o //	261b	nga ni gos sdu gu dod ba la phyag dar khrod ba zhes mi smra 
BO_T16_D4357:261b-10	nga ni khyim pa dang rab tu byung ba 'dres pa la ma 'dzings pa zhes mi smra'o //	261b	nga ni khyim ba dang rab tu byung ba dre ba la ma dzings ba zhes mi smra 
BO_T16_D4357:261b-11	nga ni g-yo sgyu can la sangs rgyas 'byung ba dang phrad pa zhes mi smra'o //	261b	nga ni g-yo sgyu can la sangs rgya byung ba dang phrad ba zhes mi smra 
BO_T16_D4357:261b-12	nga ni gzhan gyi 'khrul pa tshol ba la rnal 'byor la brtson pa zhes mi smra'o //	261b	nga ni gzhan gyi khrul ba tshol ba la rnal byor la brtson ba zhes mi smra 
BO_T16_D4357:261b-13	nga ni khong khro ba mang ba tshul khrims kyi phung po yongs su dag pa zhes mi smra'o //	261b	nga ni khong khro ba mang ba tshul khrims kyi phung po yongs su dag ba zhes mi smra 
BO_T16_D4357:261b-14	nga ni nga rgyal can la mang du thos pa zhes mi smra'o //	261b	nga ni nga rgyal can la mang du thos ba zhes mi smra 
BO_T16_D4357:261b-15	nga ni phyogs 'dzin pa la 'dul ba 'dzin pa zhes mi smra'o //	261b	nga ni phyogs dzin ba la dul ba dzin ba zhes mi smra 
BO_T16_D4357:261b-16	nga ni rgod pa la chos smra ba zhes mi smra'o //	261b	nga ni rgod ba la chos smra ba zhes mi smra 
BO_T16_D4357:261b-17	nga ni khyim pa dang 'dres pa la zhal ta byed pa yongs su dag pa zhes mi smra'o //	261b	nga ni khyim ba dang dre ba la zhal ta byed ba yongs su dag ba zhes mi smra 
BO_T16_D4357:261b-18	nga ni yon gnas dam pa la zang zing med pa yongs su gtong ba zhes mi smra'o //	261b	nga ni yon gnas dam ba la zang zing med ba yongs su gtong ba zhes mi smra 
BO_T16_D4357:261b-19	nga ni lan du phan 'dogs su re ba la bsdu ba'i dngos po zhes mi smra'o //	261b	nga ni lan du phan dogs su re ba la sdud ba dngos po zhes mi smra 
BO_T16_D4357:261b-20	nga ni rnyed pa dang bkur sti la chags pa la lhag pa'i bsam pa yongs sa dag pa zhes mi smra'o //	261b	nga ni rnyed ba dang bkur sti la chags ba la lhag ba bsam ba yongs sa dag ba zhes mi smra 
BO_T16_D4357:261b-21	nga ni mdang pa mang ba la rab tu byung ba zhes mi smra'o //	261b	nga ni mdang ba mang ba la rab tu byung ba zhes mi smra 
BO_T16_D4357:261b-22	nga ni pha rol la shas par byed pa la bslab pa 'dod pa zhes mi smra'o //	261b	nga ni pha rol la shas ba byed ba la bslab ba dod ba zhes mi smra 
BO_T16_D4357:261b-23	nga ni ma gus pa la chos sbyin pa zhes mi smra'o //	261b	nga ni ma gus ba la chos sbyin ba zhes mi smra 
BO_T16_D4357:261b-24	nga ni 'jig rten pa'i gsang tshig la brtson pa la chas la dga' ba zhes mi smra'o //	261b	nga ni jig rten ba gsang tshig la brtson ba la cha la dga ba zhes mi smra 
BO_T16_D4357:262a-0	nga ni stang  pa nyid la mi brtson @262a * //	262a	nga ni stang ba nyid la mi brtson 
BO_T16_D4357:262a-1	pa la nges par byung ba zhes mi smra'o //	262a	ba la nges ba byung ba zhes mi smra 
BO_T16_D4357:262a-2	nga ni dmigs pa can la mngon par rtogs pa zhes mi smra'o //	262a	nga ni dmigs ba can la mngon ba rtogs ba zhes mi smra 
BO_T16_D4357:262a-3	nga ni mthu med pa la bzod pa yongs su rdzogs pa zhes mi smra'o //	262a	nga ni mthu med ba la bzod ba yongs su rdzogs ba zhes mi smra 
BO_T16_D4357:262a-4	nga ni ma bcos pa la bzod pa'i stobs kyi go cha can zhes mi smra'o //	262a	nga ni ma chos ba la bzod ba stobs kyi go cha can zhes mi smra 
BO_T16_D4357:262a-5	nga ni rang bzhin gyis 'dod chags chung ba la tshangs par spyod pa dga' ba la gnas pa zhes mi smra'o //	262a	nga ni rang bzhin gyis dod chags chung ba la tshangs ba spyod ba dga ba la gnas ba zhes mi smra 
BO_T16_D4357:262a-6	nga ni sbyor ba la mi gnas pa la ji skad smras pa de bzhin byed pa zhes mi smra'o //	262a	nga ni sbyor ba la mi gnas ba la ji skad smras ba de bzhin byed ba zhes mi smra 
BO_T16_D4357:262a-7	nga ni thabs dang ldan par gyur pa la g-yo sgyu can zhes mi smra'o //	262a	nga ni thabs dang ldan ba gyur ba la g-yo sgyu can zhes mi smra 
BO_T16_D4357:262a-8	nga ni sems zhum pa la nga rgyal med pa zhes mi smra'o //	262a	nga ni sems zhum ba la nga rgyal med ba zhes mi smra 
BO_T16_D4357:262a-9	lag bzangs kyis zhus pa las /	262a	lag bzangs kyis zhus ba las 
BO_T16_D4357:262a-10	lag bzangs byang chub sems dpa' ni slong ba rnams kyis bslongs pa na yan lag dang nyid lag bcad nas slong ba rnams la mi sbyin no //	262a	lag bzangs byang chub sems dpa ni slong ba rnams kyis bslongs ba na yan lag dang nyid lag gcod nas slong ba rnams la mi sbyin no 
BO_T16_D4357:262a-11	de ci'i phyir zhe na /	262a	de ci phyir zhe na 
BO_T16_D4357:262a-12	de dag nyid kyis sems can dmyal ba chen por 'gyur ba dang / mi dge ba'i las chen po rgya che ba yongs su myong ba'i phyir ro //	262a	de dag nyid kyis sems can dmyal ba chen por gyur ba dang mi dge ba las chen po rgya che ba yongs su myong ba phyir ro 
BO_T16_D4357:262a-13	lag bzangs byang chub sems dpa' sems dpa' chen po ni slong bas bdog pa thams cad blangs na /	262a	lag bzangs byang chub sems dpa sems dpa chen po ni slong ba bdog ba thams cad blangs na 
BO_T16_D4357:262a-14	pha ma la gnod pa byas shing spangs te //	262a	pha ma la gnod ba byed shing spong te 
BO_T16_D4357:262a-15	nod pa byas shing bu dang chung ma dang / bran pho dang bran mo dang zho shas 'tsho ba dang / las byed pa dag la gnod pa byas shing spangs te /	262a	nod ba byed shing bu dang chung ma dang bran pho dang bran mo dang zho shas tsho ba dang las byed ba dag la gnod ba byed shing spong te 
BO_T16_D4357:262a-16	sdug bsngal bar byas nas slong ba rnams la sbyin bar mi byed do //	262a	sdug sngal ba byed nas slong ba rnams la sbyin ba mi byed do 
BO_T16_D4357:262a-17	de ci'i phyir zhe na /	262a	de ci phyir zhe na 
BO_T16_D4357:262a-18	sems can thams cad la mtshungs par snying brtse ba'i phyir ro //	262a	sems can thams cad la mtshungs ba snying brtse ba phyir ro 
BO_T16_D4357:262a-19	bu mo zla mchog gis zhus pa las /	262a	bu mo zla mchog gis zhus ba las 
BO_T16_D4357:262a-20	bla na med pa yang dag par rdzogs pa'i byang chub ni skye ba dang 'gag pa dang / chad pa dang / rtag pa dang / don gcig pa dang / don tha dad pa dang / 'ong ba dang 'gro ba ma mchis pa'o //	262a	bla na med ba yang dag ba rdzogs ba byang chub ni skye ba dang gag ba dang chad ba dang rtag ba dang don gcig ba dang don tha dad ba dang ng ba dang gro ba ma mchis ba 
BO_T16_D4357:262a-21	las rnam par 'byed pa las /	262a	las rnam ba byed ba las 
BO_T16_D4357:262a-22	mdog mi sdug par 'gyur ba'i las bcu ste /	262a	mdog mi sdug ba gyur ba las chu ste 
BO_T16_D4357:262a-23	da bzhin gshegs pa'i mchod rten gyi mar ma'i 'od kyi bar du gcod pa dang / gang zag mdog mi sdug pa rnams la dbang za ba /	262a	da bzhin gshegs ba mchod rten gyi mar ma d kyi ba du gcod ba dang gang zag mdog mi sdug ba rnams la dbang za ba 
BO_T16_D4357:262a-24	rigs dma' bar 'gyur ba'i chos bcu ste /	262a	rigs dma ba gyur ba chos chu ste 
BO_T16_D4357:262b-0	rigs dma' bar skye ba rnams la @262b dbang za ba /	262b	rigs dma ba skye ba rnams la dbang za ba 
BO_T16_D4357:262b-1	shes rab 'chal bar gyur pa'i chos smra ba rnams legs so zhes bya ba sbyin pa /	262b	shes rab chal ba gyur ba chos smra ba rnams legs so zhes byed ba sbyin ba 
BO_T16_D4357:262b-2	yi dags su gyur pa'i chos bcu ste /	262b	yi dags su gyur ba chos chu ste 
BO_T16_D4357:262b-3	bkres shing skom bzhin du 'chi ba'i dus byed pa dang / dngos po la chags bzhin du 'chi ba'i dus byed pa /	262b	bkres shing skom bzhin du chi ba dus byed ba dang dngos po la chags bzhin du chi ba dus byed ba 
BO_T16_D4357:262b-4	de la nges par skye bar 'gyur ba'i las gang zhe na /	262b	de la nges ba skye ba gyur ba las gang zhe na 
BO_T16_D4357:262b-5	dge ba'i las byas nas 'dis bdag 'di lta bu zhig tu skye bar gyur cig ces yongs su bsngo ba dang mtshams med pa lnga rnams so //	262b	dge ba las byed nas dis bdag di lta bu jig tu skye ba gyur cig ces yongs su sngo ba dang mtshams med ba lnga rnams so 
BO_T16_D4357:262b-6	de la las gang dang ldan na /	262b	de la las gang dang ldan na 
BO_T16_D4357:262b-7	gang zag sems can dmyal ba rnams su skyes ma thag tu 'chi 'pho ba'i las gang zhe na /	262b	gang zag sems can dmyal ba rnams su skye ma thag tu chi pho ba las gang zhe na 
BO_T16_D4357:262b-8	dper na rgyal po ma skyes dgras pha bsad pa lta bu ste /	262b	dper na rgyal po ma skye dgras pha bsad ba lta bu ste 
BO_T16_D4357:262b-9	de skad du /	262b	de skad du 
BO_T16_D4357:262b-10	shin tu mi bzad las rnams byas pa na //	262b	shin tu mi bzad las rnams byed ba na 
BO_T16_D4357:262b-11	bdag la smod dang rab tu bshags pa dang // sdom pa byed pas de dag bsrabs 'gyur gyi //	262b	bdag la smod dang rab tu chags ba dang sdom ba byed ba de dag bsrabs gyur gyi 
BO_T16_D4357:262b-12	shin tu rtsa nas phyin ces mi smra'o //	262b	shin tu rtsa nas phyin ces mi smra 
BO_T16_D4357:262b-13	zhes gsungs so //	262b	zhes gsungs so 
BO_T16_D4357:262b-14	gang sngar bde bar 'gyur la phyis sdug bsngal bar 'gyur ba'i las gang zhe na /	262b	gang sngar bde ba gyur la byid sdug sngal ba gyur ba las gang zhe na 
BO_T16_D4357:262b-15	'di la gang zag 'ga' zhig sbyin pa byin pa na /	262b	di la gang zag ga jig sbyin ba byin ba na 
BO_T16_D4357:262b-16	yid rab tu dga' zhing dga' ba dang / yid bde ba skyes la byin nas ni 'byad pa yin te /	262b	yid rab tu dga zhing dga ba dang yid bde ba skye la byin nas ni byad ba yin te 
BO_T16_D4357:262b-17	gang zag de gang gi tshe mi rnams kyi nad du skyes pa na /	262b	gang zag de gang gi tshe mi rnams kyi nad du skye ba na 
BO_T16_D4357:262b-18	sngar phyug pa dang blon po dang nye du mang ba la sogs par 'gyur la /	262b	sngar phyug ba dang blon po dang nye du mang ba la sogs ba gyur la 
BO_T16_D4357:262b-19	phyis nyams par 'gyur ro //	262b	byid nyams ba gyur ro 
BO_T16_D4357:262b-20	de la gang zag gang tshe zad par gyur pa las ma zad pa gang zhe na /	262b	de la gang zag gang tshe zad ba gyur ba las ma zad ba gang zhe na 
BO_T16_D4357:262b-21	gang zag gang sems can dmyal ba nas shi 'phos nas /	262b	gang zag gang sems can dmyal ba nas chi pho nas 
BO_T16_D4357:262b-22	sems can dmyal bar skye ba dang / las zad la tshe ma zad pa gang zhe na /	262b	sems can dmyal ba skye ba dang las zad la tshe ma zad ba gang zhe na 
BO_T16_D4357:262b-23	sngar bde bar gyur la phyis sdug bsngal bar 'gyur ba dang / chad 'thung ba la nyes dmigs sum cu rtsa drug ste /	262b	sngar bde ba gyur la byid sdug sngal ba gyur ba dang chad thung ba la nyes dmigs sum cu rtsa drug ste 
BO_T16_D4357:262b-24	tshe 'di la nor zad pa dang / nad kyi gzhir 'gyur pa dang / 'thab pa dang / mtshad 'dru ba dang / rtsod pa 'phel ba dang / sba ba'i gnas ston pa dang / mi snyan pa bskyed pa dang / shes rab nyams par byed pa dang /	262b	tshe di la nor zad ba dang nad kyi gzhir gyur ba dang thab ba dang mtshad dru ba dang rtsod ba phel ba dang sbed ba gnas ston ba dang mi snyan ba skyed ba dang shes rab nyams ba byed ba dang 
BO_T16_D4357:263a-0	ma thob pa'i longs spyod mi ma thong ba dang / thob pa las nyams pa dang / gsang ba brjod pa dang / las su bya ba nyams pa dang / @263a * //	263a	ma thob ba longs spyod mi ma thong ba dang thob ba las nyams ba dang gsang ba rjod ba dang las su byed ba nyams ba dang 
BO_T16_D4357:263a-1	mya ngan gyi rtsa bar 'gyur ba dang / nyam chung bar 'gyur ba dang / dge sbyong dang bram zer mi 'dzin pa dang / rigs kyi gtso bo la rim gror mi byed pa dang / pha mar mi 'dzin pa dang / dkon mchog gsum la mi gus pa dang /	263a	mya ngan gyi rtsa ba gyur ba dang nyam chung ba gyur ba dang dge sbyong dang bram zer mi dzin ba dang rigs kyi gtso bo la rim gror mi byed ba dang pha mar mi dzin ba dang dkon(d) mchog gsum la mi gus ba dang 
BO_T16_D4357:263a-2	sdig pa'i grogs pos zin pa dang / dge ba'i bshes gnyen gyis spangs pa dang / 'dzin pa med pa dang / dbang po ma bsdams pa dang / bud med la bag med pa dang / skye bo'i yid du mi 'ong ba dang / nye du btsun pas smad pa dang /	263a	sdig ba grogs pos zin ba dang dge ba bshes gnyen gyis spong ba dang dzin ba med ba dang dbang po ma sdom ba dang bud med la bag med ba dang skye bo yid du mi ng ba dang nye du btsun ba smad ba dang 
BO_T16_D4357:263a-3	chos ma yin pa 'dzin pa dang / chos spong ba dang / mkhas pa rnams la yid mi brtan pa dang / bag bya ba la g-yel ba dang / mya ngan las 'das pa las ring ba dang / myos par 'gyur ba la sogs pa dang /	263a	chos ma yin ba dzin ba dang chos spong ba dang mkhas ba rnams la yid mi brtan ba dang bag byed ba la g-yel ba dang mya ngan las da ba las ring ba dang myos ba gyur ba la sogs ba dang 
BO_T16_D4357:263a-4	shi nas ngan song ngan 'gro sems can dmyal bar skye'o //	263a	chi nas ngan gro ngan gro sems can dmyal ba skye 
BO_T16_D4357:263a-5	de bzhin gshegs pa'i yon tan dang ye shes bsam gyis mi khyab pa'i yul la 'jug pa bstan pa las /	263a	de bzhin gshegs ba yon tan dang ye shes bsam gyis mi khyab ba yul la jug ba ston ba las 
BO_T16_D4357:263a-6	'jam dpal 'khor 'di nyid kyi nang nas lha dang mi la las ni /	263a	jam dpal khor di nyid kyi nang nas lha dang mi la las ni 
