segmentnr	original	stemmed
BO_T07_D4093-1:278b-12	lha'i tshal nas me tog la sogs pa khyer ba dang / dga' ston chen po dor ba dang / skyes bu bco brgyad kyis ras yug gcig drangs kyang mi 'dra la bar mthong la /	lha tshal nas me tog la sogs ba khyer ba dang dga ston chen po dor ba dang skye bu chos brgyad kyis ras yug gcig drangs kyang mi dra la ba mthong la 
BO_T07_D4093-1:278b-13	mthong nas kyang skrag ste yang dag par rdzogs pa'i sangs rgyas 'od srungs la gsol pa dang / bcom ldan 'das des dbugs 'byin par mdzad cing bka' stsal pa /	mthong nas kyang skrag ste yang dag ba rdzogs ba sangs rgya d srungs la gsol ba dang joms ldan da des dbugs byin ba mdzad cing bka stsal ba 
BO_T07_D4093-1:278b-14	rgyal po chen po ma 'jigs shig 'di dag khyod kyi 'chi ltas ston par byed pa ni ma yin te /	rgyal po chen po ma jigs shig di dag khyod kyi chi ltas ston ba byed ba ni ma yin te 
BO_T07_D4093-1:278b-15	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:278b-16	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba zhig 'byung ste /	ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba jig byung ste 
BO_T07_D4093-1:278b-17	de'i gsung rab nyams par 'gyur ba'i mtshan mar gyur pa zhig go //	de gsung rab nyams ba gyur ba mtshan mar gyur ba jig go 
BO_T07_D4093-1:278b-18	dper na ji lta zhe na /	dper na ji lta zhe na 
BO_T07_D4093-1:278b-19	de'i nyan thos chen po longs spyod spangs shing rab tu byung nas slong mo gzar bu gang byin pa tsam gyis rnyed pa bkur sti la ltos par skyed de /	de nyan thos chen po longs spyod spong shing rab tu byung nas slong mo gzar bu gang byin ba tsam gyis rnyed ba bkur sti la ltos ba skyed de 
BO_T07_D4093-1:279a-0	glang po che skar khung la mjug ma thogs pa @279a * //	glang po che skar khung la mjug ma thogs ba 
BO_T07_D4093-1:279a-1	ltar tshul ma yin pas nyon mongs par 'gyur zhing legs pa'i don la mi rtsol bar 'gyur /	ltar tshul ma yin ba nyon mongs ba gyur zhing legs ba don la mi rtsol ba gyur 
BO_T07_D4093-1:279a-2	khron pa chu ma 'thungs par skams pa ltar chos smra ba chos ston pa la 'ga' yang nyan par mi 'gyur /	khron ba chu ma thung ba skams ba ltar chos smra ba chos ston ba la ga yang nyan ba mi gyur 
BO_T07_D4093-1:279a-3	goshirsha dang 'dra ba'i gtsug lag dang ngam pa ma yin pa'i bstan bcos dag brje bar 'gyur /	goshirsha dang dra ba gtsug lag dang ngam ba ma yin ba ston chos dag rje ba gyur 
BO_T07_D4093-1:279a-4	zang zing gi phyir mu tig bre gang lta bu'i chos ston par 'gyur /	zang zing gi phyir mu tig bre gang lta bu chos ston ba gyur 
BO_T07_D4093-1:279a-5	spre'u lta bu'i tshul khrims 'chal pa la mdun gyis 'dar bar 'gyur /	spreu lta bu tshul khrims chal ba la mdun gyis dar ba gyur 
BO_T07_D4093-1:279a-6	tshul khrims 'chal pa la brtsad dang mi gtsang bas gos pa ltar bdag kho nar ma zad do zhes dad pa dang ldan pa gzhan dag la yang skur bar 'gyur /	tshul khrims chal ba la brtsad dang mi gtsang ba gos ba ltar bdag kho nar ma zad do zhes dad ba dang ldan ba gzhan dag la yang skur ba gyur 
BO_T07_D4093-1:279a-7	glang po che'i phru gu dang 'dra ba'i gsar bus glang po che chen po dang 'dra ba'i rgan po rnams la spyo bar 'gyur //	glang po che phru gu dang dra ba gsar bud glang po che chen po dang dra ba rgan po rnams la spyo ba gyur 
BO_T07_D4093-1:279a-8	dge 'dun nam mchod rten gyi me tog dang 'bras bu la sogs pa blangs te khyim pa dag la ster bar 'gyur /	dge dun nam mchod rten gyi me tog dang bras bu la sogs ba blangs te khyim ba dag la ster ba gyur 
BO_T07_D4093-1:279a-9	dga' ston chen po dang 'dra ba'i so sor thar pa'i mdo 'don pa la 'dus nas rtsod pa sma bar 'gyur /	dga ston chen po dang dra ba so sor thar ba mdo don ba la du nas rtsod ba sma ba gyur 
BO_T07_D4093-1:279a-10	bstan pa rnam pa bco brgyad du 'gyes par 'gyur /	ston ba rnam ba chos brgyad du gyes ba gyur 
BO_T07_D4093-1:279a-11	de dag kyang ras yug lta bu'i rnam par grol ba'i ras yug 'dren cing /	de dag kyang ras yug lta bu rnam ba grol ba ras yug bgrang cing 
BO_T07_D4093-1:279a-12	de gzhan nyid du yang mi 'gyur ro //	de gzhan nyid du yang mi gyur ro 
BO_T07_D4093-1:279a-13	bsdu ba'i tshigs su bcad pa ni //	sdud ba tshigs su gcod ba ni 
BO_T07_D4093-1:279a-14	glang chen khron po go shirsha //	glang chen khron po go shirsha 
BO_T07_D4093-1:279a-15	spre'u dang mu tig bre gang dang // lus chen ba glang phru gu dang// 'bras bu me tog dga' ston dang // ras yug bco brgyad 'dren pa ste //	spreu dang mu tig bre gang dang lus chen ba glang phru gu bras bu me tog dga ston dang ras yug chos brgyad bgrang ba ste 
BO_T07_D4093-1:279a-16	kri k'i'i rmi lam bsdus pa'o //	kri k rmi lam sdud ba 
BO_T07_D4093-1:279a-17	zhes bya ba'o //	zhes byed ba 
BO_T07_D4093-1:279a-18	srid pa bar ma ni lto ba rtol te 'jug pa ma yin gyi zhes bya ba la /	srid ba ba ma ni lto ba rtol te jug ba ma yin gyi zhes byed ba la 
BO_T07_D4093-1:279a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-1:279a-20	las kyi lto ba 'dzin par byed pa de'i phyir skye gnas kyi sgo nas 'jug go //	las kyi lto ba dzin ba byed ba de phyir skye gnas kyi sgo nas jug go 
BO_T07_D4093-1:279a-21	gzugs na spyod pa zhes bya ba rgyas par 'byung ngo //	gzugs na spyod ba zhes byed ba rgya ba byung ngo 
BO_T07_D4093-1:279a-22	'og min na lus kyi tshad dpag tshad khri drug stong pa rnams 'dzam bu'i gling du mngon par 'grub pa'i go skabs yod par mi 'gyur ro zhe na /	g min na lus kyi tshad dpog tshad khri drug stong ba rnams dzam bu gling du mngon ba grub ba go skabs yod ba mi gyur ro zhe na 
BO_T07_D4093-1:279a-23	nam mkha' yangs pa'i phyir dang / rten nor bu'i 'od la sogs pa'i snang ba dang 'dra bas 'gar yang thogs pa med pa'i phyir ro //	nam mkha yangs ba phyir dang rten nor bu d la sogs ba snang ba dang dra ba gar yang thogs ba med ba phyir ro 
BO_T07_D4093-1:279a-24	ngo tsha shes pa shas che ba'i phyir zhes bya ba la ni ngo tsha shes pa shas mang ba'i phyir ro //	ngo tsha shes ba shas che ba phyir zhes byed ba la ni ngo tsha shes ba shas mang ba phyir ro 
BO_T07_D4093-1:279a-25	byang chub sems dpa' yang gos dang bcas pa yin te /	byang chub sems dpa yang gos dang cha ba yin te 
BO_T07_D4093-1:279a-26	ngo tsha shes pa dang khrel yod pa shas che ba'i phyir gzugs kyi khams kyi srid pa bar ma bzhin no //	ngo tsha shes ba dang khrel yod ba shas che ba phyir gzugs kyi khams kyi srid ba ba ma bzhin no 
BO_T07_D4093-1:279a-27	dge slong ma dkar mo'i yang gos ngang bcas pa yin te //	dge slong ma dkar mo yang gos ngang cha ba yin te 
BO_T07_D4093-1:279b-0	dge 'dun la chos gos @279b phul ba'i smon lam gyi dbang gis de'i gdung la bkur sti bya ba'i phyir mchod rten bzhengs pa yang dkris pa nyid du 'gyur ba yin no //	dge dun la chos gos bul ba smon lam gyi dbang gis de gdung la bkur sti byed ba phyir mchod rten bzhengs ba yang dkri ba nyid du gyur ba yin no 
BO_T07_D4093-1:279b-1	yang srid pa snga ma zhes bya ba la sogs pa 'byung ngo //	yang srid ba snga ma zhes byed ba la sogs ba byung ngo 
BO_T07_D4093-1:279b-2	srid pa zhes bya ba ni zag pa dang bcas pa'i dngos po thams cad yin pas /	srid ba zhes byed ba ni zag ba dang cha ba dngos po thams cad yin ba 
BO_T07_D4093-1:279b-3	srid pa zhes bya ba ni bye brag med par ;	srid ba zhes byed ba ni bye brag med ba 
BO_T07_D4093-1:279b-4	nye bar len pa'i phung po lnga dag go zhes bya ba smos te /	nye ba len ba phung po lnga dag go zhes byed ba smos te 
BO_T07_D4093-1:279b-5	'dir ni sems can zhes bya ba kho na gzung ngo //	dir ni sems can zhes byed ba kho na gzung ngo 
BO_T07_D4093-1:279b-6	de ni rnam pa bzhir dbye ste zhes bya ba la /	de ni rnam ba bzhir byed ste zhes byed ba la 
BO_T07_D4093-1:279b-7	de ni gcig kho na yin mod kyi skye ba dang / gnas skabs kyi bye brag gis rnam pa bzhir dbye'o //	de ni gcig kho na yin mod kyi skye ba dang gnas skabs kyi bye brag gis rnam ba bzhir byed 
BO_T07_D4093-1:279b-8	skye ba'i srid pa ni 'gro ba rnams su nyid mtshams sbyor ba'i skad cig ma'o //	skye ba srid ba ni gro ba rnams su nyid mtshams sbyor ba skad cig ma 
BO_T07_D4093-1:279b-9	de phan chad 'chi ba'i srid pa ma gtogs pa srid pa gzhan ni dus snga ma'i srid pa yin no //	de phan chad chi ba srid ba ma gtogs ba srid ba gzhan ni dus snga ma srid ba yin no 
BO_T07_D4093-1:279b-10	gang gi 'og tu srid pa bar ma 'byung pa yin no zhes bya ba la /	gang gi g tu srid ba ba ma byung ba yin no zhes byed ba la 
BO_T07_D4093-1:279b-11	gzugs med pa'i khams su skye ba'i ji ltar yin zhe na /	gzugs med ba khams su skye ba ji ltar yin zhe na 
BO_T07_D4093-1:279b-12	gal te sems can gzugs can dag gi nang du skye na zhes bya ba smos te /	gal te sems can gzugs can dag gi nang du skye na zhes byed ba smos te 
BO_T07_D4093-1:279b-13	gzugs can smos pas ni 'dod pa dang gzugs na spyod pa'i sems can gzung ngo //	gzugs can smos ba ni dod ba dang gzugs na spyod ba sems can gzung ngo 
BO_T07_D4093-1:279b-14	gzugs med pa'i khams su skye ba la ni tshul 'di yod pa ma yin te /	gzugs med ba khams su skye ba la ni tshul di yod ba ma yin te 
BO_T07_D4093-1:279b-15	de na srid pa bar ma med pa'i phyir ro //	de na srid ba ba ma med ba phyir ro 
BO_T07_D4093-1:279b-16	srid pa bar ma de yang lud dang rigs pa'i yul yin pa 'ba' zhig tu ma zad de /	srid ba ba ma de yang lud dang rigs ba yul yin ba ba jig tu ma zad de 
BO_T07_D4093-1:279b-17	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:279b-18	ris mthun lha mig dag pas mthong //	ris mthun lha mig dag ba mthong 
BO_T07_D4093-1:279b-19	ris mthun pas blta bar bya ba yin zhing /	ris mthun ba lta ba byed ba yin zhing 
BO_T07_D4093-1:279b-20	lha mig dag pas blta bar bya ba yin no //	lha mig dag ba lta ba byed ba yin no 
BO_T07_D4093-1:279b-21	ris mthun pa'i srid pa bar ma dag gis mthong ngo zhes bya ba la /	ris mthun ba srid ba ba ma dag gis mthong ngo zhes byed ba la 
BO_T07_D4093-1:279b-22	dmyal ba'i srid pa bar ma ni dmyal ba'i srid pa bar ma kho nas mthong gi /	dmyal ba srid ba ba ma ni dmyal ba srid ba ba ma kho nas mthong gi 
BO_T07_D4093-1:279b-23	gzhan gyi srid pa bar ma dag gis ni ma yin te /	gzhan gyi srid ba ba ma dag gis ni ma yin te 
BO_T07_D4093-1:279b-24	gzhan dag la yang de dang 'dra bar brjod par bya'o //	gzhan dag la yang de dang dra ba rjod ba byed 
BO_T07_D4093-1:279b-25	gang dag la lha'i mig rnam par dag pa mngon par shes pa las byung ba yod pa de dag gis kyang 'di mthong ngo //	gang dag la lha mig rnam ba dag ba mngon ba shes ba las byung ba yod ba de dag gis kyang di mthong ngo 
BO_T07_D4093-1:279b-26	skyes nas thob pa dgag pa'i phyir mngon par shes pa las byung ba zhes bya ba smos te /	skye nas thob ba gog ba phyir mngon ba shes ba las byung ba zhes byed ba smos te 
BO_T07_D4093-1:279b-27	mngon par shes pa'i rang bzhin dang / bsgoms pa'i 'bras bu zhes bya ba'i don to //	mngon ba shes ba rang bzhin dang sgom ba bras bu zhes byed ba don to 
BO_T07_D4093-1:279b-28	lha'i mig skyes nas thob pas kyang mi mthong ngo //	lha mig skye nas thob ba kyang mi mthong ngo 
BO_T07_D4093-1:279b-29	de nyid la rgyu smos pa ni shin tu dang pa'i phyir zhes bya ste /	de nyid la rgyu smos ba ni shin tu dang ba phyir zhes byed ste 
BO_T07_D4093-1:279b-30	skyes nas thob pa'i mig gi yul ma yin pa'i phyir zhes bya ba'i don to //	skye nas thob ba mig gi yul ma yin ba phyir zhes byed ba don to 
BO_T07_D4093-1:280a-0	@280a * // gzhan dag na re lha'i srid pa bar ma bas thams cad mthong ngo zhes bya ba ni /	gzhan dag na re lha srid ba ba ma ba thams cad mthong ngo zhes byed ba ni 
BO_T07_D4093-1:280a-1	de'i mig ni 'gro ba dang 'dra bar khya par du 'phags pa'i phyir te /	de mig ni gro ba dang dra ba khya ba du phag ba phyir te 
BO_T07_D4093-1:280a-2	gzhan la yang de bzhin du brjod par bya'o //	gzhan la yang de bzhin du rjod ba byed 
BO_T07_D4093-1:280a-3	dbang po kun tshang zhes bya ba la /	dbang po kun tshang zhes byed ba la 
BO_T07_D4093-1:280a-4	sngon gyi dus kyi srid pa'i sha tshugs can yin yang /	sngon gyi dus kyi srid ba sha tshugs can yin yang 
BO_T07_D4093-1:280a-5	rnam par smin pa'i snying po dang yin pa'i phyir dang / srid pa tshol ba yin pa'i phyir dbang po ma tshang ba med pa yin te /	rnam ba smin ba snying po dang yin ba phyir dang srid ba tshol ba yin ba phyir dbang po ma tshang ba med ba yin te 
BO_T07_D4093-1:280a-6	de lta ma yin na sna med pa dang mig med pa skye ba nyid du mi 'gyur ro //	de lta ma yin na sna med ba dang mig med ba skye ba nyid du mi gyur ro 
BO_T07_D4093-1:280a-7	'gro ba gang dang / khams dang gnas gang du skye bar 'gyur ba ni de las rnam pa thams cad du bzlog tu med do //	gro ba gang dang khams dang gnas gang du skye ba gyur ba ni de las rnam ba thams cad du bzlog tu med do 
BO_T07_D4093-1:280a-8	mi'i srid pa bar ma med par gyur nas zhes bya ba rgyas par 'byung ste /	mi srid ba ba ma med ba gyur nas zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:280a-9	khams dang gnas dag la yang de dang 'dra bar rig par bya'o //	khams dang gnas dag la yang de dang dra ba rig ba byed 
BO_T07_D4093-1:280a-10	'di 'gro ba gang gi dbang du byas nas zhes bya ba rgyas par 'byung ste /	di gro ba gang gi dbang du byed nas zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:280a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-1:280a-12	'gro ba dang srid pa bar ma las gcig gis 'phangs pa'i phyir dang / 'gro ba 'dir phyin par bya ba'i phyir 'grub pa'i phyir ro //	gro ba dang srid ba ba ma las gcig gis phen ba phyir dang gro ba dir phyin ba byed ba phyir grub ba phyir ro 
BO_T07_D4093-1:280a-13	yang ci 'dod pa na spyod pa'i srid pa bar ma yang zhes bya ba la sogs pa la /	yang ci dod ba na spyod ba srid ba ba ma yang zhes byed ba la sogs ba la 
BO_T07_D4093-1:280a-14	'dod pa na spyod pa smos pa ni gzugs na spyod pa'i srid pa bar ma bsal bar bya ba'i phyir ro //	dod ba na spyod ba smos ba ni gzugs na spyod ba srid ba ba ma bsal ba byed ba phyir ro 
BO_T07_D4093-1:280a-15	de ni kham gyi zas kyi 'dod chags dang bral ba yin te /	de ni kham gyi zas kyi dod chags dang bral ba yin te 
BO_T07_D4093-1:280a-16	de'i zas ni rnam par shes pa dang yid la sems pa dang reg pa zhes bya ba dang rnam pa gsum mo //	de zas ni rnam ba shes ba dang yid la sems ba dang reg ba zhes byed ba dang rnam ba gsum mo 
BO_T07_D4093-1:280a-17	de nyid kyi phyir dri za zhes bya'o //	de nyid kyi phyir dri za zhes byed 
BO_T07_D4093-1:280a-18	gang gi phyir de ltar dri za ba yin pa de'i phyir dri za'o //	gang gi phyir de ltar dri za ba yin ba de phyir dri za 
BO_T07_D4093-1:280a-19	dbang chung bar grags pa zhes bya ba ni mi rigs pa ste /	dbang chung ba grags ba zhes byed ba ni mi rigs ba ste 
BO_T07_D4093-1:280a-20	dman pa'i rigs can zhes bya ba'i don to //	dman ba rigs can zhes byed ba don to 
BO_T07_D4093-1:280a-21	dbang chung ba ni dbang thang chung ba'o//	dbang chung ba ni dbang thang chung 
BO_T07_D4093-1:280a-22	dbang chung ba zhes bya bar grags pa gang la yod pa de ni dbang chung bar grags pa yin no / dbang che ba ni dbang thang che ba ste /	dbang chung ba zhes byed ba grags ba gang la yod ba de ni dbang chung ba grags ba yin no dbang che ba ni dbang thang che ba ste 
BO_T07_D4093-1:280a-23	dbang che ba zhes bya bar grags pa gang la yod pa de ni dbang che bar grags pa yin no //	dbang che ba zhes byed ba grags ba gang la yod ba de ni dbang che ba grags ba yin no 
BO_T07_D4093-1:280a-24	btsun pa na re nges pa med de zhes bya ba la /	btsun ba na re nges ba med de zhes byed ba la 
BO_T07_D4093-1:280a-25	btsun pa ni dpes ston pa'i sde pa chos skyob po //	btsun ba ni dpes ston ba sde ba chos skyob po 
BO_T07_D4093-1:280a-26	ji srid du skye ba'i tshogs pa ma rnyed pa de srid kyi bar du gnas so zhes bya ba 'di la rgyu smras pa ni de'i tshe'i 'phen pa logs shig na med de zhes bya ba'o //	ji srid du skye ba tshogs ba ma rnyed ba de srid kyi ba du gnas so zhes byed ba di la rgyu smras ba ni de tshe phen ba logs shig na med de zhes byed ba 
BO_T07_D4093-1:280a-27	yang de ji ltar shes par bya zhe na /	yang de ji ltar shes ba byed zhe na 
BO_T07_D4093-1:280a-28	ris mthun pa gcig pa'i phyir ro zhes bya ba smos te /	ris mthun ba gcig ba phyir ro zhes byed ba smos te 
BO_T07_D4093-1:280b-0	dus snga ma'i srid @280b pa gang yin pa dang srid pa bar ma gang yin pa de dag thob par byed pa'i ris mthun pa de ni gcig pa nyid do //	dus snga ma srid ba gang yin ba dang srid ba ba ma gang yin ba de dag thob ba byed ba ris mthun ba de ni gcig ba nyid do 
BO_T07_D4093-1:280b-1	tshe'i las gang gis dus snga ma'i srid pa'i tshe 'phen pa de nyid kyis srid pa bar ma'i yin te /	tshe las gang gis dus snga ma srid ba tshe phen ba de nyid kyis srid ba ba ma yin te 
BO_T07_D4093-1:280b-2	srid pa tshol ba'i phyir ro //	srid ba tshol ba phyir ro 
BO_T07_D4093-1:280b-3	de lta ma yin na zhes bya ba la /	de lta ma yin na zhes byed ba la 
BO_T07_D4093-1:280b-4	gal te ris mthun pa tha dad pa 'am tshe'i las kyis tshe logs shig tu 'phen par 'gyur na ni de lta yin dang srid pa bar ma do'i tshe zad pas 'chi ba'i srid par yang 'gyur te /	gal te ris mthun ba tha dad ba mang tshe las kyis tshe logs shig tu phen ba gyur na ni de lta yin dang srid ba ba ma do tshe zad ba chi ba srid ba yang gyur te 
BO_T07_D4093-1:280b-5	dper na dus snga ma'i srid pa'i tshe zad pas 'chi ba'i srid par 'gyur ba bzhin no //	dper na dus snga ma srid ba tshe zad ba chi ba srid ba gyur ba bzhin no 
BO_T07_D4093-1:280b-6	de'i phyir nges pa med do //	de phyir nges ba med do 
BO_T07_D4093-1:280b-7	gal te sha'i phung po ri rab tsam du zhes bya ba ni slob dpon nyid 'dri bar mdzad pa'o //	gal te sha phung po ri rab tsam du zhes byed ba ni slob dpon nyid bri ba mdzad ba 
BO_T07_D4093-1:280b-8	gzhan dag na re ni 'di la rgyu med par smra ba'i tshig gi glags yod pa de'i phyir des smras so zhe'o //	gzhan dag na re ni di la rgyu med ba smra ba tshig gi glags yod ba de phyir des smras so zhe 
BO_T07_D4093-1:280b-9	de dag dri de tshor zhing de dang lhan cig rgyu ba'i ro myong ba dran nas de dag la chags pa skyes par byed pa de'i phyir dri dang ro la mngon par chags pa zhes bya ba smos so //	de dag dri de tshor zhing de dang lhan cig rgyu ba ro myong ba dran nas de dag la chags ba skye ba byed ba de phyir dri dang ro la mngon ba chags ba zhes byed ba smos so 
BO_T07_D4093-1:280b-10	sad par byas nas sred pa des zhes bya ba ni dri dang ro'i sred pas rnam par smin pa la mngon du phyogs par byas nas srid pa bar ma'i rgyun gyis srin bu'i nang dag tu skye bar 'gyur ro //	sad ba byed nas sred ba des zhes byed ba ni dri dang ro sred ba rnam ba smin ba la mngon du phyogs ba byed nas srid ba ba ma rgyun gyis srin bu nang dag tu skye ba gyur ro 
BO_T07_D4093-1:280b-11	de'i rkyen mang po zhes bya ba ni srid bu'i ngo bo'i rkyen mang po'i tshe ste /	de rkyen mang po zhes byed ba ni srid bu ngo bo rkyen mang po tshe ste 
BO_T07_D4093-1:280b-12	tshogs shing dus la bab pa na /	tshogs shing dus la bab ba na 
BO_T07_D4093-1:280b-13	'bras bu nyid du smin par 'gyur //	bras bu nyid du smin ba gyur 
BO_T07_D4093-1:280b-14	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4093-1:280b-15	gzhan du ni ma yin te zhes bya ba ni de mang po ma yin pa'i dus so //	gzhan du ni ma yin te zhes byed ba ni de mang po ma yin ba dus so 
BO_T07_D4093-1:280b-16	gzhan du ni ma yin pa lta bu'o zhes bya ba ni tshe thung ba ma yin pa ste /	gzhan du ni ma yin ba lta bu zhes byed ba ni tshe thung ba ma yin ba ste 
BO_T07_D4093-1:280b-17	'khor los sgyur ba 'byung ba ni //	khor los sgyur ba byung ba ni 
BO_T07_D4093-1:280b-18	stong phrag brgyad cu las mi mchi //	stong phrag brgyad cu las mi mchi 
BO_T07_D4093-1:280b-19	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4093-1:280b-20	de nyid kyi phyir na gang gi phyir 'khor los sgyur ba la sogs par 'gyur ba'i las dag yod du zin kyang //	de nyid kyi phyir na gang gi phyir khor los sgyur ba la sogs ba gyur ba las dag yod du zin kyang 
BO_T07_D4093-1:280b-21	res 'ga' zhig kho na rnam par smin pa mngon par 'grub par bya ba la /	res ga jig kho na rnam ba smin ba mngon ba grub ba byed ba la 
BO_T07_D4093-1:280b-22	'jug par rnyed par 'gyur ba'i phyir ro //	jug ba rnyed ba gyur ba phyir ro 
BO_T07_D4093-1:280b-23	de nyid du zhes bya ba ni srid pa bar ma dor ro //	de nyid du zhes byed ba ni srid ba ba ma dor ro 
BO_T07_D4093-1:280b-24	srid pa tshol ba yin pa'i phyir zhes bya ba la /	srid ba tshol ba yin ba phyir zhes byed ba la 
BO_T07_D4093-1:280b-25	de ni skye ba'i dgos pa can yin pa'i phyir srid pa don du gnyer bar byed do //	de ni skye ba dgos ba can yin ba phyir srid ba don du gnyer ba byed do 
BO_T07_D4093-1:280b-26	myur ba kho nar song ste /	myur ba kho nar gro ste 
BO_T07_D4093-1:280b-27	'gro ba'i yul du skye ste /	gro ba yul du skye ste 
BO_T07_D4093-1:280b-28	de lta ma yin na gang zhig zla ba'am zhag bcur son pa ste /	de lta ma yin na gang jig zla ba zhag jur son ba ste 
BO_T07_D4093-1:281a-0	gal te dus de srid kyis tshogs pa ma rnyed na srid pa bar ma kho nar de la dus snga ma'i srid pa dang 'chi ba'i srid pa dag @281a * //	gal te dus de srid kyis tshogs ba ma rnyed na srid ba ba ma kho nar de la dus snga ma srid ba dang chi ba srid ba dag 
