segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:100a-9	rta cang shes de'i mthus rta lnga brgya po de dag thams cad sngon gyi tshe rabs dran te /	100a	rta cang shes de mthus rta lnga brgya po de dag thams cad sngon gyi tshe rabs dran te 
BO_K10_D0261_H0263:100a-10	de'i phyir de dag byang chub tu mngon par gyur to //	100a	de phyir de dag byang chub tu mngon ba gyur to 
BO_K10_D0261_H0263:100a-11	rigs kyi bu /	100a	rigs kyi bu 
BO_K10_D0261_H0263:100a-12	de lta bas na /	100a	de lta ba na 
BO_K10_D0261_H0263:100a-13	rta lnga brgya po de dag la thugs brtse ba'i phyir de bzhin gshegs pa der tshul du zhugs te /	100a	rta lnga brgya po de dag la thugs brtse ba phyir de bzhin gshegs ba der tshul du jug te 
BO_K10_D0261_H0263:100a-14	de la rta cang shes kyi chas de las phyed ni /	100a	de la rta cang shes kyi cha de las phyed ni 
BO_K10_D0261_H0263:100a-15	de bzhin gshegs pa la 'bul lo //	100a	de bzhin gshegs ba la bul lo 
BO_K10_D0261_H0263:100a-16	gang rta lnga brgya po'i chas de las phyed ni /	100a	gang rta lnga brgya po cha de las phyed ni 
BO_K10_D0261_H0263:100a-17	dge slong lnga brgya po la 'bul te /	100a	dge slong lnga brgya po la bul te 
BO_K10_D0261_H0263:100a-18	rta cang shes de'ang rta lnga brgya po de dag la rta'i skad kyis nyes pa 'chags su 'jug cing sangs rgyas la sogs pa'i dge slong gi dge 'dun la phyag 'tshal du 'jug ste /	100a	rta cang shes de rta lnga brgya po de dag la rta skad kyis nyes ba chag su jug cing sangs rgya la sogs ba dge slong gi dge dun la phyag tshal du jug ste 
BO_K10_D0261_H0263:100b-0	de ltar zla ba @100b gsum 'das nas rta lnga brgya po de dag 'chi ba'i dus byas shing shi 'phos ma thag tu dga' ldan gyi lha rnams dang skal ba mnyam par skyes so //	100b	de ltar zla ba gsum da nas rta lnga brgya po de dag chi ba dus byed shing chi pho ma thag tu dga ldan gyi lha rnams dang skal ba mnyam ba skye so 
BO_K10_D0261_H0263:100b-1	yang de dag lhar gyur pas de bzhin gshegs pa la mchod nas de bzhin gshegs pas ni /	100b	yang de dag lhar gyur ba de bzhin gshegs ba la mchod nas de bzhin gshegs ba ni 
BO_K10_D0261_H0263:100b-2	ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu gdon mi za bar 'gyur pa de ltar chos bshad do //	100b	ci nas kyang bla na med ba yang dag ba rdzogs ba byang chub tu don mi za ba gyur ba de ltar chos chad do 
BO_K10_D0261_H0263:100b-3	gang rta lnga brgya po de dag 'dul zhing 'tsho bar gyur pa de'ang de bzhin gshegs pas sems shin tu dul ba zhes bya ba'i rang sangs rgyas su lung bstan to //	100b	gang rta lnga brgya po de dag dul zhing tsho ba gyur ba de de bzhin gshegs ba sems shin tu dul ba zhes byed ba rang sangs rgya su lung ston to 
BO_K10_D0261_H0263:100b-4	yang rigs kyi bu /	100b	yang rigs kyi bu 
BO_K10_D0261_H0263:100b-5	de bzhin gshegs pa'i zhal zas ni /	100b	de bzhin gshegs ba zhal zas ni 
BO_K10_D0261_H0263:100b-6	mchog tu mi 'gyur bcud zad kyang med de /	100b	mchog tu mi gyur bcud zad kyang med de 
BO_K10_D0261_H0263:100b-7	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0261_H0263:100b-8	gal te bong ba dang / gseg ma dang / gyo mo gsol yang stong gsum gyi stong chen po'i 'jig rten gyi khams na de 'dra ba  ro bro ba mchog med de /	100b	gal te bong ba dang gseg ma dang gyo mo gsol yang stong gsum gyi stong chen po jig rten gyi khams na de dra ba ro bro ba mchog med de 
BO_K10_D0261_H0263:100b-9	gang bong ba dang / gseg ma dang / gyo mo las gyur pa de 'dra bar ro'i mchog tu 'gyur ba de lta bu'ang med do; ;de ci'i phyir zhe na /	100b	gang bong ba dang gseg ma dang gyo mo las gyur ba de dra ba ro mchog tu gyur ba de lta bu med do; ;de ci phyir zhe na 
BO_K10_D0261_H0263:100b-10	de ltar des na ro bro ba'i mchog ces bya ba'i skyes bu chen po'i mtshan thob pa'i phyir ro //	100b	de ltar des na ro bro ba mchog ces byed ba skye bu chen po mtshan thob ba phyir ro 
BO_K10_D0261_H0263:100b-11	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0261_H0263:100b-12	rnam grangs des kyang de bzhin gshegs pa'i zhal zas thams cad mchog yin par shes par bya'o //	100b	rnam grangs des kyang de bzhin gshegs ba zhal zas thams cad mchog yin ba shes ba byed 
BO_K10_D0261_H0263:100b-13	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0261_H0263:100b-14	gnas brtan dga' bos de bzhin gshegs pa ni /	100b	gnas brtan dga bod de bzhin gshegs ba ni 
BO_K10_D0261_H0263:101a-0	'khor los bsgyur ba'i ming bor te nas @101a *//	101a	khor los sgyur ba ming bor te nas 
BO_K10_D0261_H0263:101a-1	gsol bar gyur to //	101a	gsol ba gyur to 
BO_K10_D0261_H0263:101a-2	zhes snying rje bar gyur pa dang / de bzhin gshegs pas de'i sems la brtags nas nas kyi 'brum bu gcig byin te /	101a	zhes snying rje ba gyur ba dang de bzhin gshegs ba de sems la rtog nas nas kyi brum bu gcig byin te 
BO_K10_D0261_H0263:101a-3	dga' po; 'di ci'i ro shes sam zhes byas pa dang / des zos nas ngo mtshar thob par gyur te /	101a	dga po; di ci ro shes sam zhes byed ba dang des zos nas ngo mtshar thob ba gyur te 
BO_K10_D0261_H0263:101a-4	de la 'di skad ces smras so //	101a	de la di skad ces smras so 
BO_K10_D0261_H0263:101a-5	bcom ldan 'das /	101a	joms ldan da 
BO_K10_D0261_H0263:101a-6	bdag ni / rgyal po'i pho brang du skyes /	101a	bdag ni rgyal po pho brang du skye 
BO_K10_D0261_H0263:101a-7	rgyal po'i pho brang du skyes na 'di lta bu'i ro mchog sngon 'tshal ma myong ngo //	101a	rgyal po pho brang du skye na di lta bu ro mchog sngon tshal ma myong ngo 
BO_K10_D0261_H0263:101a-8	zhes tshe dang ldan pa dga' bo de'i mthus dga' zhing bde ste zas med par nyi ma bdun 'das so //	101a	zhes tshe dang ldan ba dga bo de mthus dga zhing bde ste zas med ba nyi ma bdun da so 
BO_K10_D0261_H0263:101a-9	rigs kyi bu /	101a	rigs kyi bu 
BO_K10_D0261_H0263:101a-10	khyod kyis rnam grangs des kyang de bzhin gshegs pa la ni /	101a	khyod kyis rnam grangs des kyang de bzhin gshegs ba la ni 
BO_K10_D0261_H0263:101a-11	gang na'ang las kyi sgrib pa med par shes par bya ste /	101a	gang na las kyi sgrib ba med ba shes ba byed ste 
BO_K10_D0261_H0263:101a-12	yang sems can gang tshul khrims dang ldan pa'i dge sbyong dag mgron du gnyer nas sbyin par mi byed pa'i sems can dag ji ltar smras pa de bzhin du byed par bstan pa'i phyir las kyi rgyud 'di dag bstan to //	101a	yang sems can gang tshul khrims dang ldan ba dge sbyong dag mgron du gnyer nas sbyin ba mi byed ba sems can dag ji ltar smras ba de bzhin du byed ba ston ba phyir las kyi brgyud di dag ston to 
BO_K10_D0261_H0263:101a-13	rigs kyi bu /	101a	rigs kyi bu 
BO_K10_D0261_H0263:101a-14	de bzhin gshegs pa'i khyad par la ltos /	101a	de bzhin gshegs ba khyad ba la ltos 
BO_K10_D0261_H0263:101a-15	gang gis de bzhin gshegs pa spyan drangs te ma phul ba de'ang ltung ba'i chos med par lung bstan to //	101a	gang gis de bzhin gshegs ba spyan drangs te ma bul ba de ltung ba chos med ba lung ston to 
BO_K10_D0261_H0263:101a-16	rigs kyi bu /	101a	rigs kyi bu 
BO_K10_D0261_H0263:101b-0	yang de bzhin gshegs pa dang lhan cig tu tshul du zhugs pa'i dge slong lnga brgya po de dag las dge slong bzhi bcu 'dod chags @101b spyod cing sdug gu'i mtshan ma la spyod par gyur te /	101b	yang de bzhin gshegs ba dang lhan cig tu tshul du jug ba dge slong lnga brgya po de dag las dge slong bzhi chu dod chags spyod cing sdug gu mtshan ma la spyod ba gyur te 
BO_K10_D0261_H0263:101b-1	gal te de dag zas kyi mchog zos par gyur na /	101b	gal te de dag zas kyi mchog zos ba gyur na 
BO_K10_D0261_H0263:101b-2	de dag shin tu 'dod chags dang ldan pa'i rtog pa skye bar 'gyur ba las de dag zas ngan pa'i phyir rtog pa de srab mor gyur te /	101b	de dag shin tu dod chags dang ldan ba rtogs ba skye ba gyur ba las de dag zas ngan ba phyir rtogs ba de srab mor gyur te 
BO_K10_D0261_H0263:101b-3	de dag gis zhag bdun gyis dgra bcom pa thob par gyur to //	101b	de dag gis zhag bdun gyis dgra joms ba thob ba gyur to 
BO_K10_D0261_H0263:101b-4	ci'i phyir na /	101b	ci phyir na 
BO_K10_D0261_H0263:101b-5	de bzhin gshegs pa nga ro rgyab na bas 'od srung byang chub kyi yan lag shod cig ces gsung zhe na /	101b	de bzhin gshegs ba nga ro rgyab na ba d srung byang chub kyi yan lag shod cig ces gsung zhe na 
BO_K10_D0261_H0263:101b-6	rigs kyi bu /	101b	rigs kyi bu 
BO_K10_D0261_H0263:101b-7	de ltar lha'i bu nyan thos kyi theg pa la gnas pa brgya stong lhags par gyur la /	101b	de ltar lha bu nyan thos kyi theg ba la gnas ba brgya stong lhags ba gyur la 
BO_K10_D0261_H0263:101b-8	de dag kyang sngon 'od srung gis sangs rgyas dang / chos dang / dge 'dun dang / bag byed pa la bkod par gyur cing lha'i bu de dag gis byang chub kyi yan lag gi gtam phyi phyir zhing thos pas gal te 'od srung ma gtogs par lha'i bu de dag la sangs rgyas stong gis chos bshad kyang shes par 'gyur ba'am /	101b	de dag kyang sngon d srung gis sangs rgya dang chos dang dge dun dang bag byed ba la bkod ba gyur cing lha bu de dag gis byang chub kyi yan lag gi dam phyi phyir zhing thos ba gal te d srung ma gtogs ba lha bu de dag la sangs rgya stong gis chos chad kyang shes ba gyur ba 
BO_K10_D0261_H0263:101b-9	shes pa 'dzin pa med nas 'od srung gis byang chub kyi yan lag rab tu dbye ba rgyas par bshad pa dang / lha'i bu brgya stong po de dag gis kyang ye shes rtogs par gyur /	101b	shes ba dzin ba med nas d srung gis byang chub kyi yan lag rab tu byed ba rgya ba chad ba dang lha bu brgya stong po de dag gis kyang ye shes rtogs ba gyur 
BO_K10_D0261_H0263:101b-10	sems can gang na ste chos mi nyan cing chos nyan par mi 'gor ba'i sems can de dag kyang de bzhin gshegs pa chos kyi rje'ang byang chub kyi yan lag brjod pa gsan nas nad las yongs su thar na /	101b	sems can gang na ste chos mi nyan cing chos nyan ba mi gor ba sems can de dag kyang de bzhin gshegs ba chos kyi rje byang chub kyi yan lag rjod ba gsan nas nad las yongs su thar na 
BO_K10_D0261_H0263:102a-0	bdag cag gis lta ci'i phyir chos mnyan par @102a *//	102a	bdag cag gis lta ci phyir chos nyan ba 
BO_K10_D0261_H0263:102a-1	mi bya snyam du sems par gyur te /	102a	mi byed snyam du sems ba gyur te 
BO_K10_D0261_H0263:102a-2	rigs kyi bu /	102a	rigs kyi bu 
BO_K10_D0261_H0263:102a-3	de lta bas na /	102a	de lta ba na 
BO_K10_D0261_H0263:102a-4	lha'i bu de dag gdul ba'i don du bya ba dang / sems can nad pa dag la chos nyid bstan pa'i phyir de bzhin gshegs pas nga ro rgyab na bas 'od srung byang chub kyi yan lag shod cig ces de skad kyi tshig gsungs te /	102a	lha bu de dag gdul ba don du byed ba dang sems can nad ba dag la chos nyid ston ba phyir de bzhin gshegs ba nga ro rgyab na ba d srung byang chub kyi yan lag shod cig ces de skad kyi tshig gsungs te 
BO_K10_D0261_H0263:102a-5	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	102a	de de bzhin gshegs ba thabs mkhas ba yin gyi 
BO_K10_D0261_H0263:102a-6	las kyi sgrib pa ni /	102a	las kyi sgrib ba ni 
BO_K10_D0261_H0263:102a-7	ma yin no //	102a	ma yin no 
BO_K10_D0261_H0263:102a-8	ci'i phyir na /	102a	ci phyir na 
BO_K10_D0261_H0263:102a-9	sh'akya rnams brlag pa na de bzhin gshegs pa nga klad pa na ste mi bzod do //	102a	shakya rnams brlag ba na de bzhin gshegs ba nga klad ba na ste mi bzod do 
BO_K10_D0261_H0263:102a-10	zhes gsungs she na /	102a	zhes gsungs she na 
BO_K10_D0261_H0263:102a-11	rigs kyi bu; 'di la sems can kha cig de bzhin gshegs pa ni /	102a	rigs kyi bu; di la sems can kha cig de bzhin gshegs ba ni 
BO_K10_D0261_H0263:102a-12	gnyen rnams kyi don mi bzhed /	102a	gnyen rnams kyi don mi bzhed 
BO_K10_D0261_H0263:102a-13	phan par mi bzhed /	102a	phan ba mi bzhed 
BO_K10_D0261_H0263:102a-14	bde bar mi bzhed /	102a	bde ba mi bzhed 
BO_K10_D0261_H0263:102a-15	phan pa dang bde bar mi bzhed pas de'i phyir rgyal po'i rigs thams cad kha btag go snyam du sems kyi /	102a	phan ba dang bde ba mi bzhed ba de phyir rgyal po rigs thams cad kha thag go snyam du sems kyi 
BO_K10_D0261_H0263:102a-16	de bzhin gshegs pas gnyen rnams kyi thog ma med pa'i sdug bsngal gyi phung po mthar phyung bar ni mi shes pa'i sems can de dag gi sems bsrung ba'i phyir gnas brtan dga' bo la nga ni /	102a	de bzhin gshegs ba gnyen rnams kyi thogs ma med ba sdug sngal gyi phung po mthar byin ba ni mi shes ba sems can de dag gi sems bsrung ba phyir gnas brtan dga bo la nga ni 
BO_K10_D0261_H0263:102a-17	klad pa na ba mi bzod do //	102a	klad ba na ba mi bzod do 
BO_K10_D0261_H0263:102a-18	zhes de skad kyi tshig gsungs te /	102a	zhes de skad kyi tshig gsungs te 
BO_K10_D0261_H0263:102a-19	rigs kyi bu /	102a	rigs kyi bu 
BO_K10_D0261_H0263:102a-20	gang gi tshe na de bzhin gshegs pas gnas brtan dga' bo la nga ni /	102a	gang gi tshe na de bzhin gshegs ba gnas brtan dga bo la nga ni 
BO_K10_D0261_H0263:102a-21	klad pa na ste mi bzod do //	102a	klad ba na ste mi bzod do 
BO_K10_D0261_H0263:102b-0	zhes de skad kyi tshig gsungs pa de'i tshe lha'i bu chad par smra ba sum stong dang / sems @102b can srog gcod par byed pa mang po lhags nas lha'i bu de dag dang / sems can de dag las kyi lam la gzhug pa'i phyir de bzhin gshegs pas srog bcad pa'i lhag ma lus pas de bzhin gshegs pa'i dbu bsnyung bar gyur to //	102b	zhes de skad kyi tshig gsungs ba de tshe lha bu chad ba smra ba sum stong dang sems can srog gcod ba byed ba mang po lhags nas lha bu de dag dang sems can de dag las kyi lam la jug ba phyir de bzhin gshegs ba srog gcod ba lhag ma lus ba de bzhin gshegs ba dbu snyung ba gyur to 
BO_K10_D0261_H0263:102b-1	zhes las kyi rgyud de bstan te /	102b	zhes las kyi brgyud de ston te 
BO_K10_D0261_H0263:102b-2	de bstan pa'i tshe de bzhin gshegs pas lha dang mi'i skye rgu stong phrag bcu btul te; de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	102b	de ston ba tshe de bzhin gshegs ba lha dang mi skye rgu stong phrag chu dul te; de de bzhin gshegs ba thabs mkhas ba yin gyi 
BO_K10_D0261_H0263:102b-3	las kyi sgrib pa ni /	102b	las kyi sgrib ba ni 
BO_K10_D0261_H0263:102b-4	ma yin no //	102b	ma yin no 
BO_K10_D0261_H0263:102b-5	ci'i phyir na /	102b	ci phyir na 
BO_K10_D0261_H0263:102b-6	bram ze bha ra dhva dzas de bzhin gshegs pa la mi snyan pa lnga brgya smras na de bzhin gshegs pa'ang bzod par mdzad ce na /	102b	bram ze bha ra dhva dzas de bzhin gshegs ba la mi snyan ba lnga brgya smras na de bzhin gshegs ba bzod ba mdzad ce na 
BO_K10_D0261_H0263:102b-7	de bzhin gshegs pa ni /	102b	de bzhin gshegs ba ni 
BO_K10_D0261_H0263:102b-8	bram ze bha ra dhva mi snyan par smra ba phyogs gzhan du 'phang ba'am /	102b	bram ze bha ra dhva mi snyan ba smra ba phyogs gzhan du phen ba 
BO_K10_D0261_H0263:102b-9	ngag gi las gcig phyung bar yang mi nus mod kyi /	102b	ngag gi las gcig byin ba yang mi nus mod kyi 
BO_K10_D0261_H0263:102b-10	'khor de'i nang na lha dang mi mang po tshogs par gyur pas de dag gis de bzhin gshegs pa'i bzod pa'i stobs bskyed par mthong ste; de bzhin gshegs pa ma khengs ma dud cing sems mnyam pa'i bde ba'i dngos po dang ldan pa /	102b	khor de nang na lha dang mi mang po tshogs ba gyur ba de dag gis de bzhin gshegs ba bzod ba stobs skyed ba mthong ste; de bzhin gshegs ba ma kheng ma dud cing sems mnyam ba bde ba dngos po dang ldan ba 
BO_K10_D0261_H0263:102b-11	sems brtan pa /	102b	sems brtan ba 
BO_K10_D0261_H0263:102b-12	sems mnyen pa des par mthong nas srog chags bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur te /	102b	sems mnyen ba des ba mthong nas srog chags bzhi stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur te 
BO_K10_D0261_H0263:103a-0	don de gzigs nas de bzhin gshegs pas bram ze bha ra dhva dzas mi snyan @103a *//	103a	don de gzigs nas de bzhin gshegs ba bram ze bha ra dhva dzas mi snyan 
BO_K10_D0261_H0263:103a-1	par smra ba btang snyoms su bzhag gi /	103a	ba smra ba gtong snyom su jog gi 
BO_K10_D0261_H0263:103a-2	de bzhin gshegs pa la gang na'ang las kyi sgrib pa med de /	103a	de bzhin gshegs ba la gang na las kyi sgrib ba med de 
BO_K10_D0261_H0263:103a-3	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi; las kyi sgrib pa ni /	103a	de de bzhin gshegs ba thabs mkhas ba yin gyi; las kyi sgrib ba ni 
BO_K10_D0261_H0263:103a-4	ma yin no //	103a	ma yin no 
BO_K10_D0261_H0263:103a-5	gang yang lha sbyin tshe rabs thams cad du byang chub sems dpa' sems dpa' chen po'i rjes su 'brang bar 'gyur ba de yang byang chub sems dpa'i thabs mkhas pa yin no //	103a	gang yang lha sbyin tshe rabs thams cad du byang chub sems dpa sems dpa chen po rjes su brang ba gyur ba de yang byang chub sems dpa thabs mkhas ba yin no 
BO_K10_D0261_H0263:103a-6	de ci'i phyir zhe na /	103a	de ci phyir zhe na 
BO_K10_D0261_H0263:103a-7	ngas ni / lha sbyin la gnas te pha rol tu phyin pa drug yongs su rdzogs par gyur cing sems can dpag tu med pa'i don byas so //	103a	ngas ni lha sbyin la gnas te pha rol tu phyin ba drug yongs su rdzogs ba gyur cing sems can dpog tu med ba don byed so 
BO_K10_D0261_H0263:103a-8	rnam grangs gang gis she na /	103a	rnam grangs gang gis she na 
BO_K10_D0261_H0263:103a-9	rigs kyi bu /	103a	rigs kyi bu 
BO_K10_D0261_H0263:103a-10	'di la gang gi tshe sems can dag bde ba dang ldan par byas pa de'i tshe sbyin par yang mi shes /	103a	di la gang gi tshe sems can dag bde ba dang ldan ba byed ba de tshe sbyin ba yang mi shes 
BO_K10_D0261_H0263:103a-11	len par yang mi shes nas lha sbyin byang chub sems dpa'i gan du 'ongs te bu slong /	103a	len ba yang mi shes nas lha sbyin byang chub sems dpa gan du ngs te bu slong 
BO_K10_D0261_H0263:103a-12	chung ma slong /	103a	chung ma slong 
BO_K10_D0261_H0263:103a-13	rgyal srid slong /	103a	rgyal srid slong 
BO_K10_D0261_H0263:103a-14	lag pa dang / rkang pa dang / mig dang / mgo dang / de la sogs pa gzhan dag kyang gang dka' bar spyod pa /	103a	lag ba dang rkang ba dang mig dang mgo dang de la sogs ba gzhan dag kyang gang dka ba spyod ba 
BO_K10_D0261_H0263:103a-15	sems can rnams kyi dge ba'i rtsa ba skyed par byed pa dag slong nas byang chub sems dpa' ma zhum par gyur cing sbyin pa byed de; de mthong nas kyang sems can dpag tu med pa dag dga' zhing sbyin pa la mos par gyur te /	103a	sems can rnams kyi dge ba rtsa ba skyed ba byed ba dag slong nas byang chub sems dpa ma zhum ba gyur cing sbyin ba byed de; de mthong nas kyang sems can dpog tu med ba dag dga zhing sbyin ba la mos ba gyur te 
BO_K10_D0261_H0263:103b-0	bdag cag kyang de 'dra bar gyur cig ces byang chub tu smon lam @103b 'debs shing tshul khrims 'dzin par byed de /	103b	bdag cag kyang de dra ba gyur cig ces byang chub tu smon lam debs shing tshul khrims dzin ba byed de 
BO_K10_D0261_H0263:103b-1	gang tshul khrims 'dral bar 'dod pa dag kyang de nas byang chub sems dpa' tshul khrims mi 'dral ba de mthong nas kyang sems can dpag tu med pa dag tshul khrims len par byed de /	103b	gang tshul khrims dral ba dod ba dag kyang de nas byang chub sems dpa tshul khrims mi dral ba de mthong nas kyang sems can dpog tu med ba dag tshul khrims len ba byed de 
BO_K10_D0261_H0263:103b-2	brgyab bam / brdegs sam /	103b	rgyag bam rdeg sam 
BO_K10_D0261_H0263:103b-3	spyos kyang mi khro zhing de dag bzod pa rdzogs par 'gyur bas rnam grangs de'i phyir sems can dpag tu med pa'i don byas so //	103b	spyo kyang mi khro zhing de dag bzod ba rdzogs ba gyur ba rnam grangs de phyir sems can dpog tu med ba don byed so 
BO_K10_D0261_H0263:103b-4	gang yang lhas byin gyis de bzhin gshegs pa gsad par bshams pa dang / bal glang nor skyong btang ba dang / rdo'i sgyogs char btsugs pa de'ang de bzhin gshegs pa'i thabs mkhas par shes par bya'o //	103b	gang yang lhas byin gyis de bzhin gshegs ba gsad ba bshams ba dang bal glang nor skyong gtong ba dang rdo sgyogs char btsugs ba de de bzhin gshegs ba thabs mkhas ba shes ba byed 
BO_K10_D0261_H0263:103b-5	las kyi sgrib pa'i nyon mongs pa ni /	103b	las kyi sgrib ba nyon mongs ba ni 
BO_K10_D0261_H0263:103b-6	ma yin no //	103b	ma yin no 
BO_K10_D0261_H0263:103b-7	de ci'i phyir zhe na /	103b	de ci phyir zhe na 
BO_K10_D0261_H0263:103b-8	thabs mkhas pa 'di la gnas nas sems can dpag tu med pa'i don byas so //	103b	thabs mkhas ba di la gnas nas sems can dpog tu med ba don byed so 
BO_K10_D0261_H0263:103b-9	rigs kyi bu /	103b	rigs kyi bu 
BO_K10_D0261_H0263:103b-10	mdor na lha sbyin grags par 'dod pa de ni /	103b	mdor na lha sbyin grags ba dod ba de ni 
BO_K10_D0261_H0263:103b-11	nga'i ston pa yin no //	103b	nga ston ba yin no 
BO_K10_D0261_H0263:103b-12	las kyi rgyud bcu po thams cad kyang de bzhin gshegs pa'i thabs mkhas par shes par bya ste /	103b	las kyi brgyud chu po thams cad kyang de bzhin gshegs ba thabs mkhas ba shes ba byed ste 
BO_K10_D0261_H0263:103b-13	las kyi bya ba shin tu ston pa'i sems can las kyi rnam par smin pa la mi 'jug pa'i sems can rnams la che ge mo zhig gi las kyi rnam par smin pa ni /	103b	las kyi byed ba shin tu ston ba sems can las kyi rnam ba smin ba la mi jug ba sems can rnams la che ge mo jig gi las kyi rnam ba smin ba ni 
BO_K10_D0261_H0263:103b-14	'di'o // che ge mo zhig gi las kyi rnam par smin pa ni /	103b	di che ge mo jig gi las kyi rnam ba smin ba ni 
BO_K10_D0261_H0263:103b-15	'di'o // zhes de bzhin gshegs pa thabs mkhas pas las kyi rgyud bstan te /	103b	di zhes de bzhin gshegs ba thabs mkhas ba las kyi brgyud ston te 
BO_K10_D0261_H0263:103b-16	de thos nas phan pa byed par 'gyur ro //	103b	de thos nas phan ba byed ba gyur ro 
