segmentnr	original	stemmed
BO_T08_D4106-2:221b-12	la ston pa'o zhes ma zer cig tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro shig / dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba	la ston ba zhes ma zer cig tshangs ba mtshungs ba spyod ba mkhas ba bla ma gnas lta bu gang yang rung ba phyi bzhin du yang ma gro shig dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba 
BO_T08_D4106-2:221b-13	gang yin pa de yang deng phyin chad khyod la med de /	gang yin ba de yang deng phyin chad khyod la med de 
BO_T08_D4106-2:221b-14	mi gti mug can khyod bsnyil gyi gzhan du song shig ces bsgo bar bya'o //	mi gti mug can khyod snyil gyi gzhan du gro shig ces sgo ba byed 
BO_T08_D4106-2:221b-15	yang dge slong gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam nye bar ston par byed dam de dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang shes bzhin du de ltar snyil ba dge tshul nye ba jog ba byed dam nye ba ston ba byed dam de dang lhan cig gnas gcig tu nyal na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:221b-16	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:221b-17	gang zag ni nye dga'/	gang zag ni nye 
BO_T08_D4106-2:221b-18	nyon mongs pa ni sdig pa 'dod pa /	nyon mongs ba ni sdig ba dod ba 
BO_T08_D4106-2:221b-19	nyes pa ni dge tshul bsnyil ba sdud pa'o //	nyes ba ni dge tshul snyil ba sdud ba 
BO_T08_D4106-2:222a-0	de la dge tshul zhig kyang zhes bya ba @222a * //	de la dge tshul jig kyang zhes byed ba 
BO_T08_D4106-2:222a-1	ni tsher ma dang chen po pa'am /	ni tsher ma dang chen po ba 
BO_T08_D4106-2:222a-2	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:222a-3	'di skad ces zhes bya ba ni 'di skad zer na'o //	di skad ces zhes byed ba ni di skad zer na 
BO_T08_D4106-2:222a-4	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa zhes bya ba la 'dod pa dag ces bya ba ni 'dod pa'i yon tan lnga po dag go //	ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba zhes byed ba la dod ba dag ces byed ba ni dod ba yon tan lnga po dag go 
BO_T08_D4106-2:222a-5	de dag bsten kyang zhes bya ba ni de dag lhag par spyad kyang ngo //	de dag sten kyang zhes byed ba ni de dag lhag ba spyod kyang ngo 
BO_T08_D4106-2:222a-6	bar du gcod par mi 'gyur te zhes bya ba ni des dge sbyong gi tshul gyis bar du gcod par mi 'gyur te zhes zer na'o //	ba du gcod ba mi gyur te zhes byed ba ni des dge sbyong gi tshul gyis ba du gcod ba mi gyur te zhes zer na 
BO_T08_D4106-2:222a-7	de ltar bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi'o //	de ltar joms ldan da kyis zhes byed ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi 
BO_T08_D4106-2:222a-8	chos zhes bya ba ni sangs rgyas kyis gsungs pa 'am nyan thos kyis bshad pa'o //	chos zhes byed ba ni sangs rgya kyis gsungs ba mang nyan thos kyis chad ba 
BO_T08_D4106-2:222a-9	bstan pa zhes bya ba ni rab tu bstan pa'o //	ston ba zhes byed ba ni rab tu ston ba 
BO_T08_D4106-2:222a-10	bdag gis shes so zhes zer na zhes bya ba ni bdag gis kun shes so zhes zer na'o //	bdag gis shes so zhes zer na zhes byed ba ni bdag gis kun shes so zhes zer na 
BO_T08_D4106-2:222a-11	dge tshul de la zhes bya ba ni tsher ma dang chen po pa'am gzhan yang de lta bu gang yin pa la'o //	dge tshul de la zhes byed ba ni tsher ma dang chen po ba gzhan yang de lta bu gang yin ba la 
BO_T08_D4106-2:222a-12	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_T08_D4106-2:222a-13	'di skad ces zhes bya ba ni bzhams te bsgo bas bsgo bar bya'o //	di skad ces zhes byed ba ni bzhams te sgo ba sgo ba byed 
BO_T08_D4106-2:222a-14	dge tshul de la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba na'o //	dge tshul de la dge slong rnams kyis de skad sgo ba na zhes byed ba ni bzhams te sgo ba na 
BO_T08_D4106-2:222a-15	gal te gzhi de gtong na zhes bya ba ni lta ba'i rnam pa de yongs su gtong na'o //	gal te gzhi de gtong na zhes byed ba ni lta ba rnam ba de yongs su gtong na 
BO_T08_D4106-2:222a-16	de lta na legs zhes bya ba ni de lta na bzang ba'o //	de lta na legs zhes byed ba ni de lta na bzang ba 
BO_T08_D4106-2:222a-17	de la mi gtong na zhes bya ba ni yongs su mi gtong na'o //	de la mi gtong na zhes byed ba ni yongs su mi gtong na 
BO_T08_D4106-2:222a-18	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4106-2:222a-19	yang dag par bstan par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo bar bya ste /	yang dag ba ston ba byed zhes byed ba ni gsol ba dang bzhi las kyis sgo ba byed ste 
BO_T08_D4106-2:222a-20	yang dag par bsgo ba dang / yang dag par bstan pa ni sngar bsgo ba las 'gyur ba'i dge 'dun lhag ma bzhi'i skabs su bstan pa bzhin no //	yang dag ba sgo ba dang yang dag ba ston ba ni sngar sgo ba las gyur ba dge dun lhag ma bzhi skabs su ston ba bzhin no 
BO_T08_D4106-2:222a-21	dge tshul de la zhes bya ba ni tsher ma dang chen po pa'am /	dge tshul de la zhes byed ba ni tsher ma dang chen po ba 
BO_T08_D4106-2:222a-22	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:222a-23	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_T08_D4106-2:222b-0	deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @222b de la ston pa'o zhes ma zer cig / tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi	deng phyin chad dge tshul khyod joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de la ston ba zhes ma zer cig tshangs ba mtshungs ba spyod ba mkhas ba bla ma gnas lta bu gang yang rung ba phyi 
BO_T08_D4106-2:222b-1	bzhin du yang ma 'gro shig / dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	bzhin du yang ma gro shig dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin ba de yang deng phyin chad khyod la med de 
BO_T08_D4106-2:222b-2	mi gti mug can khyod bsnyil gyi gzhan du song shig ces bsgo bar bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyil bar bsgo bar bya'o //	mi gti mug can khyod snyil gyi gzhan du gro shig ces sgo ba byed zhes byed ba ni gsol ba dang bzhi las kyis snyil ba sgo ba byed 
BO_T08_D4106-2:222b-3	yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes byed ba ni shakya bu nye dga mang gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:222b-4	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am gzhan dag gis brjod pas so //	shes bzhin du zhes byed ba ni de rang nyid kyis rig ba gyur ba gzhan dag gis rjod ba so 
BO_T08_D4106-2:222b-5	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang chen po pa ji ltar bar ro //	de ltar snyil ba dge tshul zhes byed ba ni tsher ma dang chen po ba ji ltar ba ro 
BO_T08_D4106-2:222b-6	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	nye ba jog ba byed ces byed ba ni gnas sbyin ba byed ba 
BO_T08_D4106-2:222b-7	nye bar ston par byed ces bya ba ni lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bogs pa dang / bklag pa dang / kha ton dang / dmigs kyis 'dri ba sbyin pas so //	nye ba ston ba byed ces byed ba ni lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang lung bogs ba dang klog ba dang kha ton dang dmigs kyis bri ba sbyin ba so 
BO_T08_D4106-2:222b-8	de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	de dang lhan cig gnas gcig tu nyal na zhes byed ba ni gnas bzhi po thams cad g-yogs shing thams cad skor ba dang thams cad g-yogs shing phal cher skor ba dang phal cher g-yogs shing thams cad skor ba dang phal cher g-yogs shing phal cher skor ba dag tu nyal ba skya rengs char ba byed na 
BO_T08_D4106-2:222b-9	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang pa brtsegs pa dag go //	de la gnas thams cad g-yogs shing thams cad skor ba ni gnas khang dang khor gyi khyams dang khang ba brtsegs ba dag go 
BO_T08_D4106-2:222b-10	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang / sgo bcu gnyis pa dag go //	thams cad g-yogs shing phal cher skor ba ni sgo chu ba dang sgo chu gnyis ba dag go 
BO_T08_D4106-2:222b-11	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	phal cher g-yogs shing thams cad skor ba ni khyams ngos bzhi ba dag go 
BO_T08_D4106-2:222b-12	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum ba dang 'khor gyi khyams dag go //	phal cher g-yogs shing phal cher skor ba ni khyams ngos gsum ba dang khor gyi khyams dag go 
BO_T08_D4106-2:222b-13	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:222b-14	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:223a-0	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos @223a * //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos 
BO_T08_D4106-2:223a-1	pa rnams kyis 'di'i mtshan nyid shes par bya'o //	ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:223a-2	sngar spangs pa'i rjes su phyogs pa'i ltung byed bstan pa dang 'dir bsnyil ba sdud pa'i ltung byed bstan pa de gnyis spyi'i mtshan nyid ni 'dra'o //	sngar spong ba rjes su phyogs ba ltung byed ston ba dang dir snyil ba sdud ba ltung byed ston ba de gnyis spyi mtshan nyid ni dra 
BO_T08_D4106-2:223a-3	khyad par du na snga ma ni dge slong ji ltar bcom ldan 'das kyis 'dul bar gtogs pa'i kha na ma thob bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi	khyad ba du na snga ma ni dge slong ji ltar joms ldan da kyis dul ba gtogs ba kha na ma thob ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur ro zhes sdig ba can gyi 
BO_T08_D4106-2:223a-4	lta ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dang / dge 'dun gyis gsol ba dang bzhi'i las kyis gnas nas dbyung ba dang / smad pa'i las byas pa phyir bcos pa nyid ma byas pa'i dge slong sa gzhan na gnas pa de'i rjes su phyogs pa'i yul la rnam par gzhag go //	lta ba rnam ba smra ba la dge dun gyis bzhams te sgo ba dang gsol ba dang bzhi las kyis bzlog ba mthar mi gtong ba dang dge dun gyis gsol ba dang bzhi las kyis gnas nas byin ba dang smad ba las byed ba phyir chos ba nyid ma byed ba dge slong sa gzhan na gnas ba de rjes su phyogs ba yul la rnam ba jog go 
BO_T08_D4106-2:223a-5	'di ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa'i yon tan lnga po'i khongs su gtogs pa'i 'dod pa bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi lta	di ni dge tshul ji ltar joms ldan da kyis dod ba yon tan lnga po khongs su gtogs ba dod ba ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur ro zhes sdig ba can gyi lta 
BO_T08_D4106-2:223a-6	ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las byas pa'i phyir bcos pa nyid ma byas pa'i dge tshul sa gzhan na gnas pa de sdud pa'i yul la rnam par gzhag go //	ba rnam ba smra ba la dge dun gyis bzhams te sgo ba dang gsol ba dang bzhi las kyis bzlog ba mthar mi gtong ba dge dun gyis gsol ba dang bzhi las kyis snyil ba las byed ba phyir chos ba nyid ma byed ba dge tshul sa gzhan na gnas ba de sdud ba yul la rnam ba jog go 
BO_T08_D4106-2:223a-7	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge tshul ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:223a-8	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes bya ba la sogs par 'jug pa'i tshig de skad smra bas dge 'dun gyis bsnyil ba'i las byas shing spangs pa phyir bcos pa nyid ma byas pa'i dge tshul la nad pa dang lta ba	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes byed ba la sogs ba jug ba tshig de skad smra ba dge dun gyis snyil ba las byed shing spong ba phyir chos ba nyid ma byed ba dge tshul la nad ba dang lta ba 
BO_T08_D4106-2:223b-0	dang dbral bar gtogs pa'i don gyi dbang ma gtogs par dge slong gis shes bzhin du lung 'bogs pa dang / dmigs kyis 'dri ba dang / gnas 'cha' ba dang / @223b rjes su bstan pa dang / gdams ngag sbyin pa dang / lta ba smra ba dang /	dang dbrol ba gtogs ba don gyi dbang ma gtogs ba dge slong gis shes bzhin du lung bogs ba dang dmigs kyis bri ba dang gnas cha ba dang rjes su ston ba dang doms ngag sbyin ba dang lta ba smra ba dang 
BO_T08_D4106-2:223b-1	zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang / gnas gcig tu gnyi ga nyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang tha na 'dag rdzas tsam yan chad gzhan gyis bsrul na yang bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur ro //	zang zing gi longs spyod byed ba dang snyen bkur bdag gir byed ba dang gnas gcig tu gnyi ga nyal ba spyod lam gyis rnyid log ba skya rengs char ba byed ba dang tha na dag rdzas tsam yan chad gzhan gyis bsrul na yang snyil ba sdud ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:223b-2	'di'i go rims rnam par gzhag pa ni dge tshul sdig pa can gyi lta ba'i rnam par mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya'o //	di go rims rnam ba jog ba ni dge tshul sdig ba can gyi lta ba rnam ba mi gtong ba rtsom ba sbyor ba la dang por dge dun gyis bzhams te sgo ba bzlog ba byed 
BO_T08_D4106-2:223b-3	de lta na yang mi gtong na de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo bas bzlog par bya'o //	de lta na yang mi gtong na de g tu dge dun gyis gsol ba dang bzhi las kyis sgo ba bzlog ba byed 
BO_T08_D4106-2:223b-4	de lta na yang mi gtong na yang de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las bya'o //	de lta na yang mi gtong na yang de g tu dge dun gyis gsol ba dang bzhi las kyis snyil ba las byed 
BO_T08_D4106-2:223b-5	de ltar bsnyil ba'i dge tshul phyir bcos pa ma byas pa nyid la dge slong gis shes bzhin du chos dang zang zing gis bsdus na bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur bar sbyar ro //	de ltar snyil ba dge tshul phyir chos ba ma byed ba nyid la dge slong gis shes bzhin du chos dang zang zing gis sdud na snyil ba sdud ba ltung byed kyi dngos gzhir gyur ba sbyor ro 
BO_T08_D4106-2:223b-6	de la dge tshul sdig pa can gyi lta ba'i rnam pa mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya ba ni 'di ltar bya ste /	de la dge tshul sdig ba can gyi lta ba rnam ba mi gtong ba rtsom ba sbyor ba la dang por dge dun gyis bzhams te sgo ba bzlog ba byed ba ni di ltar byed ste 
BO_T08_D4106-2:223b-7	tsher ma dang chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs so gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	tsher ma dang chen po ba khyed gnyis ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs so gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:223b-8	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar joms ldan da kyis chos ston ba bdag cag gis shes so zhes de skad ma zer cig joms ldan da la skur ba ma debs shig joms ldan da la skur ba legs ba mi gyur ro 
BO_T08_D4106-2:223b-9	bcom ldan 'das ni de skad mi gsung ngo //	joms ldan da ni de skad mi gsung ngo 
BO_T08_D4106-2:223b-10	tsher ma dang / chen po pa 'dod pa bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tsher ma dang chen po ba dod ba ba du gcod ba dag ni ba du gcod ba nyid do zhes joms ldan da kyis rnam grangs du mar gsungs te 
BO_T08_D4106-2:223b-11	de dag bsten na bar du gcod par 'gyur gyi tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsungs pa yin te /	de dag sten na ba du gcod ba gyur gyi tsher ma dang chen po ba khyed gnyis sdig ba can gyi lta ba rnam ba di lta bu di thong shig ces gsungs ba yin te 
BO_T08_D4106-2:223b-12	de ni dus dang por bya ba yin no //	de ni dus dang por byed ba yin no 
BO_T08_D4106-2:224a-0	de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo @224a * //	de g tu dge dun gyis gsol ba dang bzhi las kyis sgo 
BO_T08_D4106-2:224a-1	bas bzlog pa ni 'di ltar bya ste /	ba bzlog ba ni di ltar byed ste 
BO_T08_D4106-2:224a-2	gnas mal bsham ba byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na dge tshul de thos pa'i nye 'khor nas bkar te /	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba na dge tshul de thos ba nye khor nas bkar te 
BO_T08_D4106-2:224a-3	mthong pa'i nye 'khor du bzhag nas /	mthong ba nye khor du jog nas 
BO_T08_D4106-2:224a-4	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de g tu dge slong gcig gis gsol ba byed te las byed 
BO_T08_D4106-2:224a-5	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4106-2:224a-6	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4106-2:224a-7	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-2:224a-8	dge tshul tsher ma dang / chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge tshul tsher ma dang chen po ba di gnyis la sdig ba can gyi lta ba rnam ba di lta bu di byung ste 
BO_T08_D4106-2:224a-9	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:224a-10	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas 'di gnyis la dge slong rab tu mang pos bzhams te bsgo na /	de ltar joms ldan da kyis chos ston ba bdag cag gis shes so zhes mchi nas di gnyis la dge slong rab tu mang pos bzhams te sgo na 
BO_T08_D4106-2:224a-11	'di gnyis la bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na gal te dge 'dun gyi dus la bab	di gnyis la bzhams te sgo yang sdig ba can gyi lta ba rnam ba de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas di nyid bden gyi gzhan ni brdzun ba zhes rjes su tha snyad dogs na gal te dge dun gyi dus la bab 
BO_T08_D4106-2:224a-12	cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge tshul tsher ma dang / chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag ba sten kyang bar du gcod par mi 'gyur te //	cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge tshul tsher ma dang chen po ba khyed gnyis ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag ba sten kyang ba du gcod ba mi gyur te 
