segmentnr	original	stemmed
BO_T07_D4099:21b-8	// / legs par gsungs la bslab bya zhing //	legs ba gsungs la bslab byed zhing 
BO_T07_D4099:21b-9	dge sbyong la ni bsnyen bkur dang // dben pa dang ni stan gcig dang // sems ni nye bar zhi bar bya //	dge sbyong la ni snyen bkur dang dben ba dang ni stan gcig dang sems ni nye ba zhi ba byed 
BO_T07_D4099:21b-10	stan gcig mal stan gcig pa dang // gcig pu snyoms las med spyod cing //	stan gcig mal stan gcig ba dang gcig pu snyom las med spyod cing 
BO_T07_D4099:21b-11	gcig pu nags tshal gnas pa dang // gcig pus bdag nyid gdul bar bya //	gcig pu nags tshal gnas ba dang gcig pus bdag nyid gdul ba byed 
BO_T07_D4099:21b-12	gang zhig stong phrag stong dag gi / mi yi g-yul las rgyal ba bas //	gang jig stong phrag stong dag gi mi yi g-yul las rgyal ba ba 
BO_T07_D4099:21b-13	gang zhig bdag las rgyal byed pa //	gang jig bdag las rgyal byed ba 
BO_T07_D4099:21b-14	de ni mi yi g-yul las rgyal //	de ni mi yi g-yul las rgyal 
BO_T07_D4099:21b-15	rtag tu sdom pa spyod pa yi //	rtag tu sdom ba spyod ba yi 
BO_T07_D4099:21b-16	mi yis bdag brtul gcig pu yis //	mi yis bdag brtul gcig pu yis 
BO_T07_D4099:21b-17	bdag nyid las rgyal mchog yin gyi //	bdag nyid las rgyal mchog yin gyi 
BO_T07_D4099:21b-18	skye dgu gzhan lta phal bar zad //	skye dgu gzhan lta phal ba zad 
BO_T07_D4099:21b-19	shes rab kyis gnas dge slong gis //	shes rab kyis gnas dge slong gis 
BO_T07_D4099:21b-20	rgyal bar byas la bdud dang ni //	rgyal ba byed la bdud dang ni 
BO_T07_D4099:21b-21	tshangs par bcas pas pham mi nus //	tshangs ba cha ba pham mi nus 
BO_T07_D4099:21b-22	lha yis ma yin dri zas min //	lha yis ma yin dri zas min 
BO_T07_D4099:21b-23	bdag nyid dang por rigs par gnas byas nas //	bdag nyid dang por rigs ba gnas byed nas 
BO_T07_D4099:21b-24	phyi nas gzhan dag bdag bzhin gdul bar bya //	phyi nas gzhan dag bdag bzhin gdul ba byed 
BO_T07_D4099:21b-25	bdag nyid dang por rigs par gnas byas nas //	bdag nyid dang por rigs ba gnas byed nas 
BO_T07_D4099:21b-26	phyi dus 'dul tshe mkhas pa nyon mi mongs //	phyi dus dul tshe mkhas ba nyon mi mongs 
BO_T07_D4099:21b-27	bdag la ji ltar byas pa bzhin //	bdag la ji ltar byed ba bzhin 
BO_T07_D4099:21b-28	gzhan dag la yang de ltar bya //	gzhan dag la yang de ltar byed 
BO_T07_D4099:21b-29	bdag nyid dul zhing zhi ba yis //	bdag nyid dul zhing zhi ba yis 
BO_T07_D4099:21b-30	gzhan dag bde bar gdul bar bya //	gzhan dag bde ba gdul ba byed 
BO_T07_D4099:21b-31	bdag la ji ltar byas pa bzhin //	bdag la ji ltar byed ba bzhin 
BO_T07_D4099:21b-32	gzhan dag la yang de ltar bya //	gzhan dag la yang de ltar byed 
BO_T07_D4099:21b-33	kye ma bdag rang legs dul ba //	kye ma bdag rang legs dul ba 
BO_T07_D4099:21b-34	bdag nyid dul bas dga' bar 'gyur //	bdag nyid dul ba dga ba gyur 
BO_T07_D4099:21b-35	bdag gi don phyir gzhan don ni //	bdag gi don phyir gzhan don ni 
BO_T07_D4099:21b-36	mang po dag kyang gtang bar bya //	mang po dag kyang gtong ba byed 
BO_T07_D4099:21b-37	bdag don ched cher shes gyur na //	bdag don ched cher shes gyur na 
BO_T07_D4099:21b-38	rang gi don gyi mchog tu 'gyur //	rang gi don gyi mchog tu gyur 
BO_T07_D4099:21b-39	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:21b-40	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-0	bdag nyid bdag gi @22a * //	bdag nyid bdag gi 
BO_T07_D4099:22a-1	mgon gyur pa'i //	mgon gyur ba 
BO_T07_D4099:22a-2	mkhas pas don rnams 'thob par 'gyur //	mkhas ba don rnams thob ba gyur 
BO_T07_D4099:22a-3	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-4	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-5	bdag nyid bdag gi mgon gyur ba'i //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-6	mkhas pas chos rnams 'thob par 'gyur //	mkhas ba chos rnams thob ba gyur 
BO_T07_D4099:22a-7	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-8	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-9	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-10	mkhas pas grags pa 'thob par 'gyur //	mkhas ba grags ba thob ba gyur 
BO_T07_D4099:22a-11	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-12	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-13	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-14	mkhas pas bde ba 'thob par 'gyur //	mkhas ba bde ba thob ba gyur 
BO_T07_D4099:22a-15	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-16	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-17	bdag nyid bdag gi mgon gyur pa'i //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-18	mkhas pas bde 'gro 'thob par 'gyur //	mkhas ba bde gro thob ba gyur 
BO_T07_D4099:22a-19	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-20	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-21	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-22	yun ring mtho ris dga' bar 'gyur //	yun ring mtho ris dga ba gyur 
BO_T07_D4099:22a-23	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-24	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-25	bdag nyid bdag gi mgon gyur pa //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-26	gnyen gyi nang na lam mer 'bar //	gnyen gyi nang na lam mer bar 
BO_T07_D4099:22a-27	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-28	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-29	bdag nyid bdag gi mgon gyur pa //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-30	mya ngan nang na gdung mi 'gyur //	mya ngan nang na gdung mi gyur 
BO_T07_D4099:22a-31	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-32	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-33	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-34	'ching ba thams cad gcod par 'gyur //	ching ba thams cad gcod ba gyur 
BO_T07_D4099:22a-35	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-36	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-37	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-38	ngan 'gro thams cad spong bar 'gyur //	ngan gro thams cad spong ba gyur 
BO_T07_D4099:22a-39	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-40	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-41	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-42	sdug bsngal kun las rab tu thar //	sdug sngal kun las rab tu thar 
BO_T07_D4099:22a-43	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-44	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22a-45	bdag nyid bdag gi mgon gyur pas //	bdag nyid bdag gi mgon gyur ba 
BO_T07_D4099:22a-46	bdag nyid mgon du 'gyur ba 'thob //	bdag nyid mgon du gyur ba thob 
BO_T07_D4099:22a-47	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22a-48	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T07_D4099:22b-0	@22b bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T07_D4099:22b-1	mya ngan 'das nyid nye bar 'gyur //	mya ngan da nyid nye ba gyur 
BO_T07_D4099:22b-2	bdag gi tshoms te nyi shu gsum pa'o /	bdag gi tshoms te nyi shu gsum ba 
BO_T07_D4099:22b-3	// / gang dag don dang mi ldan tshig / tshigs bcad brgya dag smra ba bas //	gang dag don dang mi ldan tshig tshigs gcod brgya dag smra ba ba 
BO_T07_D4099:22b-4	gang dag nye bar zhi 'gyur ba'i //	gang dag nye ba zhi gyur ba 
BO_T07_D4099:22b-5	don ldan tshig gcig thos pa rung //	don ldan tshig gcig thos ba rung 
BO_T07_D4099:22b-6	gang dag chos dang mi ldan tshig / tshigs bcad brgya dag smra ba bas //	gang dag chos dang mi ldan tshig tshigs gcod brgya dag smra ba ba 
BO_T07_D4099:22b-7	gang dag nye bar zhi 'gyur ba'i //	gang dag nye ba zhi gyur ba 
BO_T07_D4099:22b-8	chos ldan tshig gcig thos pa rung //	chos ldan tshig gcig thos ba rung 
BO_T07_D4099:22b-9	tshul 'chal mnyam par ma bzhag pa //	tshul chal mnyam ba ma jog ba 
BO_T07_D4099:22b-10	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-11	tshul khrims ldan zhing mnyam bzhag pa //	tshul khrims ldan zhing mnyam jog ba 
BO_T07_D4099:22b-12	nyin zhag 'ga' zhig gson pa rung //	nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-13	brtson med le lo ldan pa dag / lo brgyar gson pa gang yin pas //	brtson med le lo ldan ba dag lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-14	brtson 'grus brtan pa brtsams pa dag / nyin zhag 'ga' zhig gson pa rung //	brtson grus brtan ba brtsams ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-15	shes 'chal mnyam par ma bzhag pa //	shes chal mnyam ba ma jog ba 
BO_T07_D4099:22b-16	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-17	shes rab chen po mnyam bzhag pa //	shes rab chen po mnyam jog ba 
BO_T07_D4099:22b-18	nyin zhag 'ga' zhig gson pa rung //	nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-19	skye dang 'jig pa ma mthong ba //	skye dang jig ba ma mthong ba 
BO_T07_D4099:22b-20	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-21	skye dang 'jig pa mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	skye dang jig ba mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-22	tshor ba zad pa ma mthong ba //	tshor ba zad ba ma mthong ba 
BO_T07_D4099:22b-23	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-24	tshor ba zad pa mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	tshor ba zad ba mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-25	zag pa zad pa ma mthong ba //	zag ba zad ba ma mthong ba 
BO_T07_D4099:22b-26	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-27	zag pa zad pa mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	zag ba zad ba mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-28	go 'phang mi g-yo ma mthong ba //	go phen mi g-yo ma mthong ba 
BO_T07_D4099:22b-29	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-30	go 'phang mi g-yo mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	go phen mi g-yo mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-31	go 'phang blta dka' ma mthong ba //	go phen lta dka ma mthong ba 
BO_T07_D4099:22b-32	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-33	go 'phang ba lta dka' mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	go phen ba lta dka mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-34	go 'phang mthon po ma mthong ba //	go phen mthon po ma mthong ba 
BO_T07_D4099:22b-35	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-36	go 'phang mthon po mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	go phen mthon po mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:22b-37	go 'phang dam pa ma mthong ba //	go phen dam ba ma mthong ba 
BO_T07_D4099:22b-38	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:22b-39	go 'phang dam pa mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	go phen dam ba mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:23a-0	@23a * // 'chi med go 'phang ma mthong ba //	chi med go phen ma mthong ba 
BO_T07_D4099:23a-1	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:23a-2	'chi med go 'phang mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	chi med go phen mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:23a-3	bdud rtsi'i go 'phang ma mthong ba //	bdud rtsi go phen ma mthong ba 
BO_T07_D4099:23a-4	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:23a-5	bdud rtsi'i go 'phang mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	bdud rtsi go phen mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:23a-6	rdul med go 'phang ma mthong ba //	rdul med go phen ma mthong ba 
BO_T07_D4099:23a-7	lo brgyar gson pa gang yin bas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:23a-8	rdul med go 'phang mthong ba dag / nyin zhag 'ga' zhig gson pa rung //	rdul med go phen mthong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:23a-9	rdul bral go 'phang ma mthong ba //	rdul bral go phen ma mthong ba 
BO_T07_D4099:23a-10	lo brgyar gson pa gang yin pas //	lo brgyar gson ba gang yin ba 
BO_T07_D4099:23a-11	rdul bral go 'phang ma thong ba dag / nyin zhag 'ga' zhig gson pa rung //	rdul bral go phen ma thong ba dag nyin zhag ga jig gson ba rung 
BO_T07_D4099:23a-12	mi ni lo brgyar nags tshal na //	mi ni lo brgyar nags tshal na 
BO_T07_D4099:23a-13	me la yongs sten gang yin dang // bdag nyid bsgom la yud tsam zhig / mchod pa byed pa gang yin pa //	me la yongs sten gang yin dang bdag nyid bsgom la yud tsam jig mchod ba byed ba gang yin ba 
BO_T07_D4099:23a-14	mchod byed de nyid ches rung gi / lo brgyar sbyin sreg byed mi rung //	mchod byed de nyid ches rung gi lo brgyar sbyin sreg byed mi rung 
BO_T07_D4099:23a-15	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-16	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-17	sangs rgyas la ni dad pa yi //	sangs rgya la ni dad ba yi 
BO_T07_D4099:23a-18	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-19	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-20	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-21	dam pa'i chos la dad pa yi //	dam ba chos la dad ba yi 
BO_T07_D4099:23a-22	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-23	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-24	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-25	dge 'dun la ni dad pa yi //	dge dun la ni dad ba yi 
BO_T07_D4099:23a-26	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-27	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-28	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-29	sems can rnams la snying brtse ba'i //	sems can rnams la snying brtse ba 
BO_T07_D4099:23a-30	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-31	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-32	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-33	srog chags rnams la snying brtse ba'i //	srog chags rnams la snying brtse ba 
BO_T07_D4099:23a-34	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-35	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-36	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-37	'byung po rnams la snying brtse ba'i //	byung po rnams la snying brtse ba 
BO_T07_D4099:23a-38	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-39	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-40	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-41	byams par sems par byed pa yi //	byams ba sems ba byed ba yi 
BO_T07_D4099:23a-42	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-43	zla ba re rer ku sha'i rtses //	zla ba re rer ku sha rtses 
BO_T07_D4099:23a-44	kha zas za ba gang yin des //	kha zas za ba gang yin des 
BO_T07_D4099:23a-45	legs par gsungs pa'i dam chos kyi //	legs ba gsungs ba dam chos kyi 
BO_T07_D4099:23a-46	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23a-47	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23a-48	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-0	sangs rgyas la @23b ni dad pa yi //	sangs rgya la ni dad ba yi 
BO_T07_D4099:23b-1	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-2	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-3	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-4	dam pa'i chos la dad pa yi //	dam ba chos la dad ba yi 
BO_T07_D4099:23b-5	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-6	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-7	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-8	dge 'dun la ni dad pa yi //	dge dun la ni dad ba yi 
BO_T07_D4099:23b-9	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-10	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-11	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-12	sems can rnams la snying brtse ba'i //	sems can rnams la snying brtse ba 
BO_T07_D4099:23b-13	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-14	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-15	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-16	srog chags rnams la snying brtse ba'i //	srog chags rnams la snying brtse ba 
BO_T07_D4099:23b-17	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-18	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-19	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-20	'byung po rnams la snying brtse ba'i //	byung po rnams la snying brtse ba 
BO_T07_D4099:23b-21	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-22	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-23	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-24	byams par sems par byed pa yi //	byams ba sems ba byed ba yi 
BO_T07_D4099:23b-25	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-26	zla ba re rer mchod sbyin stong //	zla ba re rer mchod sbyin stong 
BO_T07_D4099:23b-27	lo brgyar byed pa gang yin des //	lo brgyar byed ba gang yin des 
BO_T07_D4099:23b-28	legs par gsungs pa'i dam chos kyi //	legs ba gsungs ba dam chos kyi 
BO_T07_D4099:23b-29	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T07_D4099:23b-30	bsod nams 'dod pa'i mi yis 'jig rten du //	bsod nams dod ba mi yis jig rten du 
BO_T07_D4099:23b-31	sbyin sreg mchod sbyin chung zad ci byas des //	sbyin sreg mchod sbyin chung zad ci byed des 
BO_T07_D4099:23b-32	gang zhig drang po'i sems kyis phyag 'tshal ba //	gang jig dren po sems kyis phyag tshal ba 
BO_T07_D4099:23b-33	de yi bzhi char yang ni mi phod do //	de yi bzhi char yang ni mi phod do 
BO_T07_D4099:23b-34	bsgre ba'i tshoms te nyi shu rtsa bzhi ba'o /	sgre ba tshoms te nyi shu rtsa bzhi ba 
BO_T07_D4099:23b-35	// / ched du brjod pa'i tshoms /	ched du rjod ba tshoms 
BO_T07_D4099:23b-36	bam po gsum pa /	bam po gsum ba 
BO_T07_D4099:23b-37	dad pa med cing 'jungs pa dang / dben byed phra ma can dag dang // mkhas pas bshes par mi bya zhing //	dad ba med cing jungs ba dang dben byed phra ma can dag dang mkhas ba bshes ba mi byed zhing 
BO_T07_D4099:23b-38	sdig can mi dang 'grogs mi bya //	sdig can mi dang grogs mi byed 
BO_T07_D4099:23b-39	dad ldan snyan par smra ba dang // thos mang tshul khrims ldan pa dang // mkhas pa yis ni mdza' bya zhing //	dad ldan snyan ba smra ba dang thos mang tshul khrims ldan ba dang mkhas ba yis ni mdza byed zhing 
BO_T07_D4099:23b-40	mi mchog dag dang 'grogs par bya //	mi mchog dag dang grogs ba byed 
BO_T07_D4099:23b-41	sdig pa'i grogs po mi bsten cing //	sdig ba grogs po mi sten cing 
BO_T07_D4099:23b-42	skyes bu ngan pa bsten mi bya //	skye bu ngan ba sten mi byed 
BO_T07_D4099:23b-43	dge ba'i bshes gnyen bsten bya zhing //	dge ba bshes gnyen sten byed zhing 
BO_T07_D4099:23b-44	skyes bu dam pa bsten par bya //	skye bu dam ba sten ba byed 
BO_T07_D4099:23b-45	de lta bu dag bsten byas na //	de lta bu dag sten byed na 
BO_T07_D4099:23b-46	sdig par mi 'gyur legs par 'gyur //	sdig ba mi gyur legs ba gyur 
BO_T07_D4099:23b-47	gang dag thos mang gnas mang sems pa dang // dad dang shes rab ldan de mi yis bsten //	gang dag thos mang gnas mang sems ba dang dad dang shes rab ldan de mi yis sten 
BO_T07_D4099:23b-48	'di ra ni de yis legs smras mnyan byas na //	di ra ni de yis legs smras nyan byed na 
BO_T07_D4099:24a-0	ring @24a * //	ring 
BO_T07_D4099:24a-1	po nas kyang khyad par thob par 'gyur //	po nas kyang khyad ba thob ba gyur 
BO_T07_D4099:24a-2	dman pa bsten pas mi dag nyams 'gyur zhing //	dman ba sten ba mi dag nyams gyur zhing 
BO_T07_D4099:24a-3	thad kar bab pa bsten pas so na gnas //	thad kar bab ba sten ba so na gnas 
