segmentnr	original	stemmed
BO_T11_D4220-1:39b-8	zhol sogs pa bskyed pa'i mthu yod pa'i phyir /	zhol sogs ba skyed ba mthu yod ba phyir 
BO_T11_D4220-1:39b-9	'o ma la sogs pa la zho la sogs pa las nye bar gdags pa tsam du ni 'gyur ro //	mang ma la sogs ba la zho la sogs ba las nye ba dogs ba tsam du ni gyur ro 
BO_T11_D4220-1:39b-10	mi dmigs pa tshad mar ma byas la /	mi dmigs ba tshad mar ma byed la 
BO_T11_D4220-1:39b-11	yang de nyid tshad mar byed pa 'di ni phan tshun 'gal ba yin no //	yang de nyid tshad mar byed ba di ni phan tshun gal ba yin no 
BO_T11_D4220-1:39b-12	'di dag gi zhes bya ba ni bdag tu smra ba rnams kyis te mjug sdud pa yin no //	di dag gi zhes byed ba ni bdag tu smra ba rnams kyis te mjug sdud ba yin no 
BO_T11_D4220-1:39b-13	gang gi phyir ma mthong ba tsam gyis ldog pa med pa de'i phyir de tsam dang 'brel pa ste /	gang gi phyir ma mthong ba tsam gyis ldog ba med ba de phyir de tsam dang brel ba ste 
BO_T11_D4220-1:39b-14	gtan tshigs tsam dang 'brel pa'i ngo bo nyid bsgrub par bya ba nyid du 'dod pa bdag nyid ldog pa na ngo bo nyid rang gi ngo bor gyur pa nyid gtan tshigs nyid du nye bar bkod pa zlog par 'gyur ba'am zhes bya ba'i sgras ni 'chad par	gtan tshigs tsam dang brel ba ngo bo nyid sgrub ba byed ba nyid du dod ba bdag nyid ldog ba na ngo bo nyid rang gi ngo bor gyur ba nyid gtan tshigs nyid du nye ba bkod ba zlog ba gyur ba zhes byed ba sgras ni chad ba 
BO_T11_D4220-1:39b-15	'gyur ba'i rnam par rtog pa la ltos pa yin no //	gyur ba rnam ba rtogs ba la ltos ba yin no 
BO_T11_D4220-1:39b-16	dper na shing ldog pa na shing sha pa ldog pa lta bu'o //	dper na shing ldog ba na shing sha ba ldog ba lta bu 
BO_T11_D4220-1:39b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:39b-18	yal ga la sogs pa dang ldan pa'i khyad par 'ga' kho na zhig la de skad du shing sha pa zhes grags pa'i phyir shing de ni shing sha pa zhes bya ba de'i rang gi ngo bo yin no //	yal ga la sogs ba dang ldan ba khyad ba ga kho na jig la de skad du shing sha ba zhes grags ba phyir shing de ni shing sha ba zhes byed ba de rang gi ngo bo yin no 
BO_T11_D4220-1:39b-19	rang gi ngo bo shing yongs su bor nas kyang ji ltar shing sha pa zhes bya ba yod par 'gyur /	rang gi ngo bo shing yongs su bor nas kyang ji ltar shing sha ba zhes byed ba yod ba gyur 
BO_T11_D4220-1:39b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:39b-21	rang gi ngo bo kho na shing gi rang gi bdag nyid kho na ngo bo yin pa'i phyir te /	rang gi ngo bo kho na shing gi rang gi bdag nyid kho na ngo bo yin ba phyir te 
BO_T11_D4220-1:39b-22	shing sha pa'i ngo bo yin pa'i phyir ro //	shing sha ba ngo bo yin ba phyir ro 
BO_T11_D4220-1:39b-23	gtan tshigs de phyir sgrub pa shing sha pa la sogs sogs pa bdag nyid du gyur pa de ni rang bzhin 'brel pa kho na'i phyir te /	gtan tshigs de phyir sgrub ba shing sha ba la sogs sogs ba bdag nyid du gyur ba de ni rang bzhin brel ba kho na phyir te 
BO_T11_D4220-1:40a-0	rang bzhin bsgrub par bya bar 'dod pa shing la sogs pa dang ji skad bshad pa'i rnam pas 'brel pa @40a * //	rang bzhin sgrub ba byed ba dod ba shing la sogs ba dang ji skad chad ba rnam ba brel ba 
BO_T11_D4220-1:40a-1	kho nas 'khrul pa med do //	kho nas khrul ba med do 
BO_T11_D4220-1:40a-2	rgyu yis ni zhes bya ba ldog pa na zhes bya ba khong nas dbyung ngo //	rgyu yis ni zhes byed ba ldog ba na zhes byed ba khong nas byin ngo 
BO_T11_D4220-1:40a-3	'bras bu zlog par 'gyur zhes bya ba skabs dang sbyar ro //	bras bu zlog ba gyur zhes byed ba skabs dang sbyor ro 
BO_T11_D4220-1:40a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:40a-5	'khrul pa med pa'i phyir te /	khrul ba med ba phyir te 
BO_T11_D4220-1:40a-6	'bras bu ni rgyu la 'khrul pa med do zhes bye ba'i tha tshig go //	bras bu ni rgyu la khrul ba med do zhes bye ba tha tshig go 
BO_T11_D4220-1:40a-7	rgyu zhes bya ba la sogs pas ni 'chad do //	rgyu zhes byed ba la sogs ba ni chad do 
BO_T11_D4220-1:40a-8	gzhan du na zhes bya ba ni gal te rgyu log pa na 'bras bu mi ldog na de'i tshe 'bras bur 'dod pa de ni rgyu de'i 'bras bu nyid ma yin par 'gyur ro //	gzhan du na zhes byed ba ni gal te rgyu log ba na bras bu mi ldog na de tshe bras bur dod ba de ni rgyu de bras bu nyid ma yin ba gyur ro 
BO_T11_D4220-1:40a-9	de lta bas na rgyu dang 'bras bu'i dngos po grub pa yin na rgyu ldog pa ni 'bras bu gdon mi za bar zlog par byed do //	de lta ba na rgyu dang bras bu dngos po grub ba yin na rgyu ldog ba ni bras bu don mi za ba zlog ba byed do 
BO_T11_D4220-1:40a-10	de nyid rgyu dang 'bras bu'i ngo bo grub pa ni zhes bya ba la sogs ba ston te /	de nyid rgyu dang bras bu ngo bo grub ba ni zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:40a-11	rgyu dang 'bras bu'i dngos po grub pa ni rgyu la 'bras bu'i ngo bo nyid nges par byed de /	rgyu dang bras bu dngos po grub ba ni rgyu la bras bu ngo bo nyid nges ba byed de 
BO_T11_D4220-1:40a-12	der 'khrul pa med par byed do //	der khrul ba med ba byed do 
BO_T11_D4220-1:40a-13	de bas na bshad ma thag pa'i tshul gyis gnyi gar zhes bya ba ni de'i bdag nyid dang / de las byung ba'i mtshan nyid kyis rang bzhin 'brel pa kho nas bsgrub par bya ba log pas gtan tshigs ldog go //	de ba na chad ma thag ba tshul gyis gnyi gar zhes byed ba ni de bdag nyid dang de las byung ba mtshan nyid kyis rang bzhin brel ba kho nas sgrub ba byed ba log ba gtan tshigs ldog go 
BO_T11_D4220-1:40a-14	de lta min na gcig log pas zhes bya ba ni bsgrub par bya ba ma 'brel pa log pas /	de lta min na gcig log ba zhes byed ba ni sgrub ba byed ba ma brel ba log ba 
BO_T11_D4220-1:40a-15	ji ltar gzhan mi ldog par 'gyur sgrub pa'i chos ma 'brel pa ldog par 'gyur mi 'gyur pa kho na ste 'di ltar mi la mi dag la rta mi bdog ces te /	ji ltar gzhan mi ldog ba gyur sgrub ba chos ma brel ba ldog ba gyur mi gyur ba kho na ste di ltar mi la mi dag la rta mi bdog ces te 
BO_T11_D4220-1:40a-16	rta med ces te phyugs kyang bdog pa min nam ci /	rta med ces te phyugs kyang bdog ba min nam ci 
BO_T11_D4220-1:40a-17	de bzhin gcig cig nye ba'i phyir //	de bzhin gcig cig nye ba phyir 
BO_T11_D4220-1:40a-18	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4220-1:40a-19	bsgrub par bya ba dang ma 'brel pa'i gtan tshigs nye ba'i phyir /	sgrub ba byed ba dang ma brel ba gtan tshigs nye ba phyir 
BO_T11_D4220-1:40a-20	ji ltar gzhan bsgrub par bya ba'i chos nye bar 'gyur nye bar mi 'dod pa nyid de /	ji ltar gzhan sgrub ba byed ba chos nye ba gyur nye ba mi dod ba nyid de 
BO_T11_D4220-1:40a-21	'di ltar mi la phyugs ni bdog / ces te /	di ltar mi la phyugs ni bdog ces te 
BO_T11_D4220-1:40a-22	de bzhin rta yang bdog gam ci gang gi phyir de lta yin pa de'i phyir rang bzhin 'brel ba kho nas bsgrub par bya bar 'dod pa'i dngos po dang 'brel pa kho nas gtan tshigs kyis bsgrub par bya ba go bar byed do //	de bzhin rta yang bdog gam ci gang gi phyir de lta yin ba de phyir rang bzhin brel ba kho nas sgrub ba byed ba dod ba dngos po dang brel ba kho nas gtan tshigs kyis sgrub ba byed ba go ba byed do 
BO_T11_D4220-1:40a-23	de yang zhes bya ba ni rang bzhin 'brel pa'o //	de yang zhes byed ba ni rang bzhin brel ba 
BO_T11_D4220-1:40a-24	de'i ngo bo'i mtshan nyid ces bya ba la sogs pa ni bsgrub par bya ba'i rang bzhin gyi ngo bo'i mtshan nyid dam /	de ngo bo mtshan nyid ces byed ba la sogs ba ni sgrub ba byed ba rang bzhin gyi ngo bo mtshan nyid dam 
BO_T11_D4220-1:40a-25	de las byung ba'i mtshan nyid yin no //	de las byung ba mtshan nyid yin no 
BO_T11_D4220-1:40b-0	rang bzhin 'brel pa med na mi 'byung ba zhes bya ba de nyid chos mthun pa pa dang chos mi mthun pa'i dpe dag @40b gis rab tu ston to //	rang bzhin brel ba med na mi byung ba zhes byed ba de nyid chos mthun ba ba dang chos mi mthun ba dpe dag gis rab tu ston to 
BO_T11_D4220-1:40b-1	de bas na chos mi mthun pa'i dpe'i 'bras bu ni bsgrub par bya ba med pa'i rgyu mtshan gyis gtan tshigs med par ston to //	de ba na chos mi mthun ba dpe bras bu ni sgrub ba byed ba med ba rgyu mtshan gyis gtan tshigs med ba ston to 
BO_T11_D4220-1:40b-2	de ltar na bsgrub par bya ba dang sgrub pa dag med na mi 'byung bar bsnyad pa yin no //	de ltar na sgrub ba byed ba dang sgrub ba dag med na mi byung ba snyad ba yin no 
BO_T11_D4220-1:40b-3	de'i phyir chos mi mthun pa'i dpe la /	de phyir chos mi mthun ba dpe la 
BO_T11_D4220-1:40b-4	nges par 'di la gzhi chos can dngos por gyur pa mi 'dod do //	nges ba di la gzhi chos can dngos por gyur ba mi dod do 
BO_T11_D4220-1:40b-5	'di la zhes bya ba ni rang bzhin dang 'bras bu'i gtan tshigs la'o /	di la zhes byed ba ni rang bzhin dang bras bu gtan tshigs la 
BO_T11_D4220-1:40b-6	rang bzhin mi dmigs pa la ni 'dod pa kho na ste /	rang bzhin mi dmigs ba la ni dod ba kho na ste 
BO_T11_D4220-1:40b-7	de la ni bzlog ste dmigs pa bstan par bya ba yin no //	de la ni bzlog ste dmigs ba ston ba byed ba yin no 
BO_T11_D4220-1:40b-8	ci'i phyir gzhi mi 'dod ce na de dag med na'ang zhes bya ba la sogs pa smos te /	ci phyir gzhi mi dod ce na de dag med na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:40b-9	de dag med na zhes bya ba rang bzhin dang rgyu dag med na /	de dag med na zhes byed ba rang bzhin dang rgyu dag med na 
BO_T11_D4220-1:40b-10	rang bzhin dang 'bras bu zhes bya ba'i rtags de med ces bya ba yod pa ma yin no zhes bya ba de ltar chos mi mthun pa brjod pa las kyang de rtogs phyir /	rang bzhin dang bras bu zhes byed ba rtags de med ces byed ba yod ba ma yin no zhes byed ba de ltar chos mi mthun ba rjod ba las kyang de rtogs phyir 
BO_T11_D4220-1:40b-11	ldog pa rtogs pa'i phyir ro //	ldog ba rtogs ba phyir ro 
BO_T11_D4220-1:40b-12	de nyid bsgrub pa'i phyir 'di ltar zhes bya ba la sogs pa smos te /	de nyid sgrub ba phyir di ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:40b-13	rang bzhin gyi gtan tshigs la bsgrub par bya ba de'i ngo bo sgrub pa'i rang gi ngo bo nyid dang / 'bras bu'i gtan tshigs la bsgrub par bya ba rgyu'i dngos po rgyu nyid du ston to //	rang bzhin gyi gtan tshigs la sgrub ba byed ba de ngo bo sgrub ba rang gi ngo bo nyid dang bras bu gtan tshigs la sgrub ba byed ba rgyu dngos po rgyu nyid du ston to 
BO_T11_D4220-1:40b-14	de dag mi shes la zhes bya ba ni de'i ngo bo dang rgyu'i dngos po mi shes pa'i mi la'o //	de dag mi shes la zhes byed ba ni de ngo bo dang rgyu dngos po mi shes ba mi la 
BO_T11_D4220-1:40b-15	de ni dpe la ni zhes bya ba la sogs pas ston te /	de ni dpe la ni zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:40b-16	bsgrub par bya ba chos ni de'i ngo bo nyid du ston to //	sgrub ba byed ba chos ni de ngo bo nyid du ston to 
BO_T11_D4220-1:40b-17	rnam pa gang gis ston ce na /	rnam ba gang gis ston ce na 
BO_T11_D4220-1:40b-18	de tsam dang 'brel pa ste /	de tsam dang brel ba ste 
BO_T11_D4220-1:40b-19	byas pa tsam dang 'brel pas byas pa grub pa nyid na grub pa'i mi rtag pa nyid kyis de'i rang gi ngo bo nyid sgrub pa'i rang gi ngo bo nyid gang yin pa de lta bu des de'i ngo bor ston gyi /	byed ba tsam dang brel ba byed ba grub ba nyid na grub ba mi rtag ba nyid kyis de rang gi ngo bo nyid sgrub ba rang gi ngo bo nyid gang yin ba de lta bu des de ngo bor ston gyi 
BO_T11_D4220-1:40b-20	ji ltar kha cig log par rtog pa lta bu phyis rgyu mtshan gyis 'byung ba'i mi rtag pa nyid kyis ni ma yin no //	ji ltar kha cig log ba rtogs ba lta bu byid rgyu mtshan gyis byung ba mi rtag ba nyid kyis ni ma yin no 
BO_T11_D4220-1:40b-21	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T11_D4220-1:40b-22	byas pa'i ngo bo nyid ces bya ba la sogs pa smos te /	byed ba ngo bo nyid ces byed ba la sogs ba smos te 
BO_T11_D4220-1:40b-23	byas pa'i ngo bo nyid skyed par byed pa'i rgyu gang yin pa de ni mi rtag pa'i ngo bo gnyid yin na skyed par byed do zhes bya ba ni mi rtag pa'i ngo bo kho na skyed par byed de zhes bya ba'i tha tshig go //	byed ba ngo bo nyid skyed ba byed ba rgyu gang yin ba de ni mi rtag ba ngo bo rnyid yin na skyed ba byed do zhes byed ba ni mi rtag ba ngo bo kho na skyed ba byed de zhes byed ba tha tshig go 
BO_T11_D4220-1:40b-24	tshad ma de lta bu de yang dpes ston gyi ma mthong ba tsam ni ma yin no //	tshad ma de lta bu de yang dpes ston gyi ma mthong ba tsam ni ma yin no 
BO_T11_D4220-1:40b-25	sbyor ba ni 'og nas bshad par bya'o //	sbyor ba ni g nas chad ba byed 
BO_T11_D4220-1:41a-0	de lta @41a * //	de lta 
BO_T11_D4220-1:41a-1	ma yin na zhes bya ba ni gal te de ltar tshad ma mi ston na de'i tshe /	ma yin na zhes byed ba ni gal te de ltar tshad ma mi ston na de tshe 
BO_T11_D4220-1:41a-2	chos gcig yod pa'i phyir sgrub ba'i chos yod pa'i phyir /	chos gcig yod ba phyir sgrub ba chos yod ba phyir 
BO_T11_D4220-1:41a-3	de las gzhan pa yang zhes bya ba bsgrub bar bya ba'i chos kyang yod par 'gyur ro zhes bya bar nges ma med pa'i phyir ro //	de las gzhan ba yang zhes byed ba sgrub ba byed ba chos kyang yod ba gyur ro zhes byed ba nges ma med ba phyir ro 
BO_T11_D4220-1:41a-4	sgrub pa bsgrub par bya ba la 'khrul par dogs par 'gyur ro //	sgrub ba sgrub ba byed ba la khrul ba dogs ba gyur ro 
BO_T11_D4220-1:41a-5	de lta bas na dpes tshad ma nye bar bstan par bya'o //	de lta ba na dpes tshad ma nye ba ston ba byed 
BO_T11_D4220-1:41a-6	tshad ma des kyang bsgrub par bya ba'i chos kyi de tsam dang 'brel ba zhes bya ba ni bsgrub pa'i chos tsam dang 'brel pa'o //	tshad ma des kyang sgrub ba byed ba chos kyi de tsam dang brel ba zhes byed ba ni sgrub ba chos tsam dang brel ba 
BO_T11_D4220-1:41a-7	ji ltar ston ce na /	ji ltar ston ce na 
BO_T11_D4220-1:41a-8	rang gi rgyu kho na las zhes bya ba la sogs pa smos te /	rang gi rgyu kho na las zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:41a-9	byas ba'i rgyu gang yin pa de kho na las byas pa 'jig pa'i ngang can dang skad cig mar gnas pa'i chos gang yin pa de lta bu skyes te /	byed ba rgyu gang yin ba de kho na las byed ba jig ba ngang can dang skad cig mar gnas ba chos gang yin ba de lta bu skye te 
BO_T11_D4220-1:41a-10	skad cig ma nyid kyis 'jig pa'i ngang can yin gyi /	skad cig ma nyid kyis jig ba ngang can yin gyi 
BO_T11_D4220-1:41a-11	dus gzhan du gnas pa nyid ni ma yin no zhes bya ba'i tha tshig go //	dus gzhan du gnas ba nyid ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:41a-12	yang ji ltar rang gi rgyu kho na las skyes shen /	yang ji ltar rang gi rgyu kho na las skye shen 
BO_T11_D4220-1:41a-13	gzhan las zhes bya ba smos te /	gzhan las zhes byed ba smos te 
BO_T11_D4220-1:41a-14	rang gi rgyu las gzhan pa 'jig pa'i rgyu las byas pa de'i yod pa bkag pa'i phyir ro //	rang gi rgyu las gzhan ba jig ba rgyu las byed ba de yod ba gog ba phyir ro 
BO_T11_D4220-1:41a-15	mi rtag pa'i ngo bo nyid bkag pa'i phyir te /	mi rtag ba ngo bo nyid gog ba phyir te 
BO_T11_D4220-1:41a-16	de yang 'og nas ston par 'gyur ro //	de yang g nas ston ba gyur ro 
BO_T11_D4220-1:41a-17	yang na sgrub pa la bsgrub par bya ba'i chos rgyu'i dngos por te /	yang na sgrub ba la sgrub ba byed ba chos rgyu dngos por te 
BO_T11_D4220-1:41a-18	yang na dpe la bsgrub par bya ba'i de yod pa nyid yin na sgrub pa yod pa'i phyir ro zhes bya ba'i rnam pa 'dis rgyu nyid du rab tu ston to //	yang na dpe la sgrub ba byed ba de yod ba nyid yin na sgrub ba yod ba phyir ro zhes byed ba rnam ba dis rgyu nyid du rab tu ston to 
BO_T11_D4220-1:41a-19	yang na zhes bya ba'i sgra ni rang bzhin gyi gtan tshigs kyi ngo bo ston pa la ltos nas so //	yang na zhes byed ba sgra ni rang bzhin gyi gtan tshigs kyi ngo bo ston ba la ltos nas so 
BO_T11_D4220-1:41a-20	yang bsgrub par bya ba gang zhig rgyu'i dngos por rab tu ston ce na /	yang sgrub ba byed ba gang jig rgyu dngos por rab tu ston ce na 
BO_T11_D4220-1:41a-21	don gzhan zhes bya ba smos te /	don gzhan zhes byed ba smos te 
BO_T11_D4220-1:41a-22	sgrub pa las don gzhan du gyur pa bsgrub par bya ba ste /	sgrub ba las don gzhan du gyur ba sgrub ba byed ba ste 
BO_T11_D4220-1:41a-23	'bras bu'i gtan tshigs la rnam pa 'di yin no zhes bya ba'i tha tshig go //	bras bu gtan tshigs la rnam ba di yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:41a-24	de ltar dpe nye bar bstan pa'i tshad mas de'i ngo bo dang rgyu'i dngos po rab tu bsgrub na ste /	de ltar dpe nye ba ston ba tshad mas de ngo bo dang rgyu dngos po rab tu sgrub na ste 
BO_T11_D4220-1:41a-25	bsgrub par bya ba rang bzhin de'i ngo bo sgrub pa'i ngo bo nyid dang / rgyu'i dngos por rab tu grub pa yin na'o //	sgrub ba byed ba rang bzhin de ngo bo sgrub ba ngo bo nyid dang rgyu dngos por rab tu grub ba yin na 
BO_T11_D4220-1:41a-26	me med na yang du ba med do zhes bya ba skabs dang sbyar ro //	me med na yang du ba med do zhes byed ba skabs dang sbyor ro 
BO_T11_D4220-1:41a-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:41a-28	'di ltar mi rtag pa'i ngo bo nyid dang me de'i go rims bzhin du byas pa nyid dang / du ba de'i rang gi ngo bo dang rgyu yin te /	di ltar mi rtag ba ngo bo nyid dang me de go rims bzhin du byed ba nyid dang du ba de rang gi ngo bo dang rgyu yin te 
BO_T11_D4220-1:41b-0	dang zhes bya ba'i sgra ni bsdu @41b ba'i don to //	dang zhes byed ba sgra ni sdud ba don to 
BO_T11_D4220-1:41b-1	gang gi phyir de ltar yin na ji ltar byas pa dang / du ba 'di'i rang gi ngo bo mi rtag pa dang rgyu me med par yod par 'gyur te mi 'gyur ba kho na'o //	gang gi phyir de ltar yin na ji ltar byed ba dang du ba di rang gi ngo bo mi rtag ba dang rgyu me med ba yod ba gyur te mi gyur ba kho na 
BO_T11_D4220-1:41b-2	de lta bas na de ltar ldog pa yul ma bstan pa'i ngo bo brjod pa la gzhi med par yang chos mi mthun pa'i dpe la ldog par rab tu 'grub po //	de lta ba na de ltar ldog ba yul ma ston ba ngo bo rjod ba la gzhi med ba yang chos mi mthun ba dpe la ldog ba rab tu grub po 
BO_T11_D4220-1:41b-3	de ltar na re zhig de'i ngo bo dang rgyu'i dngos po bstan pa'i phyir /	de ltar na re jig de ngo bo dang rgyu dngos po ston ba phyir 
BO_T11_D4220-1:41b-4	de dag mi shes pa la dpe brjod par bya'o //	de dag mi shes ba la dpe rjod ba byed 
BO_T11_D4220-1:41b-5	gang dag la de'i ngo bo dang rgyu'i dngos po dag rang gi tshad ma ji lta bas rab tu grub la /	gang dag la de ngo bo dang rgyu dngos po dag rang gi tshad ma ji lta ba rab tu grub la 
BO_T11_D4220-1:41b-6	phyogs kyi chos tsam ma nges pa'i mkhas pa de rnams la ni /	phyogs kyi chos tsam ma nges ba mkhas ba de rnams la ni 
BO_T11_D4220-1:41b-7	de'i ngo bo dang rgyu'i dngos po'i phyir gtan tshigs 'ba' zhig ces bya ba ste /	de ngo bo dang rgyu dngos po phyir gtan tshigs ba jig ces byed ba ste 
BO_T11_D4220-1:41b-8	phyogs kyi chos kho na'o //	phyogs kyi chos kho na 
BO_T11_D4220-1:41b-9	gang gi don du zhes bya ba ni rjes su 'gro ba dang ldog pa nges par bya ba'i don du'o //	gang gi don du zhes byed ba ni rjes su gro ba dang ldog ba nges ba byed ba don du 
BO_T11_D4220-1:41b-10	bstan par bya ba'i don de rang nyid kyis grub pa kho na yin pas de'i tshe zhes bya ba rjes su 'gro ba dang ldog pa nges pa'i tshe /	ston ba byed ba don de rang nyid kyis grub ba kho na yin ba de tshe zhes byed ba rjes su gro ba dang ldog ba nges ba tshe 
BO_T11_D4220-1:41b-11	de brjod pas dpe brjod pas ci zhig bya /	de rjod ba dpe rjod ba ci jig byed 
BO_T11_D4220-1:41b-12	yang gang gi tshe blun po la dpe rab tu bstan par bya ba de'i tshe /	yang gang gi tshe blun po la dpe rab tu ston ba byed ba de tshe 
BO_T11_D4220-1:41b-13	de rab tu bstan na yang chos mi mthun pa'i dpe la gzhi med par yang ji skad bshad pa'i tshul gyis ldog pa 'grub pa kho na ste /	de rab tu ston na yang chos mi mthun ba dpe la gzhi med ba yang ji skad chad ba tshul gyis ldog ba grub ba kho na ste 
BO_T11_D4220-1:41b-14	de'i phyir slob dpon chos mi mthun pa'i dpe'i gzhis ci zhig bya snyam du dgongs shing rigs pa'i sgo la sogs pa las gzhi spong bar mdzad do //	de phyir slob dpon chos mi mthun ba dpe gzhis ci jig byed snyam du dgongs shing rigs ba sgo la sogs ba las gzhi spong ba mdzad do 
BO_T11_D4220-1:41b-15	'di ltar der 'di skad du 'o na gang gi tshe phyir rgol ba nam mkha' la sogs pa rtag pa khas mi len pa de'i tshe /	di ltar der di skad du mang na gang gi tshe phyir rgol ba nam mkha la sogs ba rtag ba khas mi len ba de tshe 
BO_T11_D4220-1:41b-16	ji ltar rtag pa las byas pa nyid ldog ces brgal ba dang / de la slob dpon gyis gzhi spangs pa'i phyir /	ji ltar rtag ba las byed ba nyid ldog ces rgol ba dang de la slob dpon gyis gzhi spong ba phyir 
BO_T11_D4220-1:41b-17	de'i the tshom nyid kyang med de /	de the tshom nyid kyang med de 
BO_T11_D4220-1:41b-18	de med pas de la mi 'jug pa'i phyir ro zhes bshad do //	de med ba de la mi jug ba phyir ro zhes chad do 
BO_T11_D4220-1:41b-19	gang gi phyir dpe dag gis 'brel ba brjod pa'i rgyu de nyid kyi phyir /	gang gi phyir dpe dag gis brel ba rjod ba rgyu de nyid kyi phyir 
BO_T11_D4220-1:41b-20	gtan tshigs 'brel bar shes na chos mthun pa dang chos mi mthun pa gnyis las gang yang rung ba smras pas /	gtan tshigs brel ba shes na chos mthun ba dang chos mi mthun ba gnyis las gang yang rung ba smras ba 
BO_T11_D4220-1:41b-21	don gyis go bas cig shos la'ang de gnyis kho na las gang yang rung ba ma smras pa la yang dran pa yang dag skye bar 'gyur /	don gyis go ba cig shos la de gnyis kho na las gang yang rung ba ma smras ba la yang dran ba yang dag skye ba gyur 
