segmentnr	original	stemmed
BO_T11_D4220-2:258a-18	'gyur par ni 'dod mod kyi mi ldan pa rnam par gcod pa'i khyad par gyis kyang sgra mi rtag pa nyid yin no zhes bya ba de lta bu'i rnam pa can gyi mi ldan pa rnam par gcod pa med pa'i phyir bum pa la rjes su 'gro ba	gyur ba ni dod mod kyi mi ldan ba rnam ba gcod ba khyad ba gyis kyang sgra mi rtag ba nyid yin no zhes byed ba de lta bu rnam ba can gyi mi ldan ba rnam ba gcod ba med ba phyir bum ba la rjes su gro ba 
BO_T11_D4220-2:258a-19	med pa nyid du 'gyur ro zhe na /	med ba nyid du gyur ro zhe na 
BO_T11_D4220-2:258a-20	de'i phyir gang byas pa de ni mi rtag pa yin no zhes bya ba la sogs pa smos te /	de phyir gang byed ba de ni mi rtag ba yin no zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:258b-0	'di skad du khyab pa ston @258b pa'i dus na chos can gyi bye brag yongs su 'dzin pa nyid yin pa de gang las chos can gyi sgo nas rjes su 'gro ba med pa dogs pa yin /	di skad du khyab ba ston ba dus na chos can gyi bye brag yongs su dzin ba nyid yin ba de gang las chos can gyi sgo nas rjes su gro ba med ba dogs ba yin 
BO_T11_D4220-2:258b-1	mi rtag pa nyid kyis spyi'i rjes su 'gro ba dang phyogs kyi chos brjod pa na khyab pa'i shugs nyid kyis sgra mi rtag pa nyid grub par 'gyur ro //	mi rtag ba nyid kyis spyi rjes su gro ba dang phyogs kyi chos rjod ba na khyab ba shugs nyid kyis sgra mi rtag ba nyid grub ba gyur ro 
BO_T11_D4220-2:258b-2	phyis rjes su 'byung ba can gyi don 'di yang bsgrub par bya ba'i rjes su 'gro ba la gnod pa byed pa ma yin no zhes bstan par 'gyur ro //	byid rjes su byung ba can gyi don di yang sgrub ba byed ba rjes su gro ba la gnod ba byed ba ma yin no zhes ston ba gyur ro 
BO_T11_D4220-2:258b-3	de bzhin du gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid sgra la med do zhes sgrub par byed cing zhes bya ba ni gang gi phyir sgra'i mi rtag pa nyid bum pa la sogs pa byas pa la med pa de'i phyir	de bzhin du gtan tshigs dis chos can sgras khyad ba du byed ba mi rtag ba nyid sgra la med do zhes sgrub ba byed cing zhes byed ba ni gang gi phyir sgra mi rtag ba nyid bum ba la sogs ba byed ba la med ba de phyir 
BO_T11_D4220-2:258b-4	/ byas pa zhes bya ba'i gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid kyi med pa sgrub par byed do //	byed ba zhes byed ba gtan tshigs dis chos can sgras khyad ba du byed ba mi rtag ba nyid kyi med ba sgrub ba byed do 
BO_T11_D4220-2:258b-5	des ni chos can gyi khyad par byas pa'i chos med pa ston pa brjod pa yin no //	des ni chos can gyi khyad ba byed ba chos med ba ston ba rjod ba yin no 
BO_T11_D4220-2:258b-6	de yang gang byas pa de ni mi rtag pa yin te sgra yang byas pa yin no zhes bya ba de lta bu'i sbyor ba yin par blta bar bya'o //	de yang gang byed ba de ni mi rtag ba yin te sgra yang byed ba yin no zhes byed ba de lta bu sbyor ba yin ba lta ba byed 
BO_T11_D4220-2:258b-7	chos can gyis khyad par du byas pa'i chos can med par ston pa bshad pa'i phyir de bzhin du chos mi rtag pa nyid kyi chos kyis zhes bya ba la sogs pa smos te /	chos can gyis khyad ba du byed ba chos can med ba ston ba chad ba phyir de bzhin du chos mi rtag ba nyid kyi chos kyis zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:258b-8	de yang gang byas pa de ni mi rtag pa yin no zhes bya ba de lta bu ni chos can gtso bor gyur pa'i sbyor ba yin par blta bar bya'o //	de yang gang byed ba de ni mi rtag ba yin no zhes byed ba de lta bu ni chos can gtso bor gyur ba sbyor ba yin ba lta ba byed 
BO_T11_D4220-2:258b-9	chos can gyi sgra rnam par gzhag pa de la gzhan chos can gyi khyad par du byas pa'i chos kyi bdag nyid dam chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba ma yin no //	chos can gyi sgra rnam ba jog ba de la gzhan chos can gyi khyad ba du byed ba chos kyi bdag nyid dam chos kyis khyad ba du byed ba chos can gyi spyi sgrub ba byed ba ma yin no 
BO_T11_D4220-2:258b-10	de lta ma yin na zhes bya ba ni gal te mi rtag pa 'ba' zhig bsgrub par bya ba nyid yin pa de'i tshe sgra mi rtag par mi 'gyur te /	de lta ma yin na zhes byed ba ni gal te mi rtag ba ba jig sgrub ba byed ba nyid yin ba de tshe sgra mi rtag ba mi gyur te 
BO_T11_D4220-2:258b-11	mi rtag pa 'ba' zhig dang ldan par mi 'gyur ro zhes bya ba'i don to //	mi rtag ba ba jig dang ldan ba mi gyur ro zhes byed ba don to 
BO_T11_D4220-2:258b-12	'on ci yin zhe na /	n ci yin zhe na 
BO_T11_D4220-2:258b-13	sgra mi rtag pa sgra la sgrub par 'gyur ro zhes bya ba ni chos can sgra la chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba nyid yin pa'i phyir de ltar 'gyur ba'am /	sgra mi rtag ba sgra la sgrub ba gyur ro zhes byed ba ni chos can sgra la chos kyis khyad ba du byed ba chos can gyi spyi sgrub ba byed ba nyid yin ba phyir de ltar gyur ba 
BO_T11_D4220-2:258b-14	gang gi tshe sgra la chos can gyis khyad par du byas pa'i chos bsgrub par bya ba yin pa de'i tshe sgra la sgra mi rtag pa nyid ces bya ba de ltar 'gyur ro //	gang gi tshe sgra la chos can gyis khyad ba du byed ba chos sgrub ba byed ba yin ba de tshe sgra la sgra mi rtag ba nyid ces byed ba de ltar gyur ro 
BO_T11_D4220-2:258b-15	gcig smos pa ni nye bar mtshon pa'i don yin no //	gcig smos ba ni nye ba mtshon ba don yin no 
BO_T11_D4220-2:259a-0	ji ltar khas blangs pa'i chos kyi tshogs las zhes bya ba ni sgra la sogs pa'i chos can de la bstan bcos byed pas nam mkha'i yon tan nyid la sogs pa'i chos kyi tshogs gang yin pa khas @259a * //	ji ltar khas blangs ba chos kyi tshogs las zhes byed ba ni sgra la sogs ba chos can de la ston chos byed ba nam mkha yon tan nyid la sogs ba chos kyi tshogs gang yin ba khas 
BO_T11_D4220-2:259a-1	blangs pa de las so //	blangs ba de las so 
BO_T11_D4220-2:259a-2	de ltar na sgra mi rtag par bsgrub pa na zhes bya ba la sogs pa la 'di skad du gal te bstan bcos byed pa 'dod pa'i chos can de tsam la skabs su bab pa ma yin pa'i chos thams cad kyang bsgrub par bya ba yin zhing de	de ltar na sgra mi rtag ba sgrub ba na zhes byed ba la sogs ba la di skad du gal te ston chos byed ba dod ba chos can de tsam la skabs su bab ba ma yin ba chos thams cad kyang sgrub ba byed ba yin zhing de 
BO_T11_D4220-2:259a-3	la yang gang yang rung ba la gnod pa na gtan tshigs dang dam bca' ba'i skyon yin no //	la yang gang yang rung ba la gnod ba na gtan tshigs dang dam chos ba skyon yin no 
BO_T11_D4220-2:259a-4	de'i tshe chos gzhan gyi skabs la bstan bcos byed pa'i 'dod pa byas pa'i chos la byas pa nyid la sogs pa'i gtan tshigs des gnod pa nyid kyi phyir bsgrub par bya ba skabs ma yin pa las yang gtan tshigs 'gal ba nyid du 'gyur ro zhes bstan	de tshe chos gzhan gyi skabs la ston chos byed ba dod ba byed ba chos la byed ba nyid la sogs ba gtan tshigs des gnod ba nyid kyi phyir sgrub ba byed ba skabs ma yin ba las yang gtan tshigs gal ba nyid du gyur ro zhes ston 
BO_T11_D4220-2:259a-5	par 'gyur ro ;	ba gyur ro 
BO_T11_D4220-2:259a-6	/ de ltar na bye brag pa'i bstan pa ces byed pas ci ltar sgra nam mkha'i yon tan nyid du 'dod pa de ltar dri la yang sa'i yon tan nyid du 'dod pa yin no //	de ltar na bye brag ba ston ba ces byed ba ci ltar sgra nam mkha yon tan nyid du dod ba de ltar dri la yang sa yon tan nyid du dod ba yin no 
BO_T11_D4220-2:259a-7	gal te ci ltar na sa'i yon tan nyid la byas pa de nyid kyis zlog par byed /	gal te ci ltar na sa yon tan nyid la byed ba de nyid kyis zlog ba byed 
BO_T11_D4220-2:259a-8	'di ltar sa'i yon tan bzlog pas byas pa nyid la khyab pa med pa yin te ;	di ltar sa yon tan bzlog ba byed ba nyid la khyab ba med ba yin te 
BO_T11_D4220-2:259a-9	'gal ba med pa'i phyir ro //	gal ba med ba phyir ro 
BO_T11_D4220-2:259a-10	byas pa nyid dang sa'i yon tan nyid dag la 'gal ba 'ga' zhig kyang yod pa ma yin no zha na /	byed ba nyid dang sa yon tan nyid dag la gal ba ga jig kyang yod ba ma yin no ja na 
BO_T11_D4220-2:259a-11	brjod pa 'gal ba yod pa nyid yin no //	rjod ba gal ba yod ba nyid yin no 
BO_T11_D4220-2:259a-12	de ltar na gzhan las grub pa'i yon tan sa la gnas pa'i phyir sa'i yon tan nyid yin par 'dod cing byas pa yang rang gi rgyu las skyes pa na bdag nyid thams cad kyis skye bar 'gyur ro //	de ltar na gzhan las grub ba yon tan sa la gnas ba phyir sa yon tan nyid yin ba dod cing byed ba yang rang gi rgyu las skye ba na bdag nyid thams cad kyis skye ba gyur ro 
BO_T11_D4220-2:259a-13	de ci'i phyir gzhan la ltos shing ltos pa med pa yin na yang ji ltar na 'ga' zhig la gnas par 'gyur /	de ci phyir gzhan la ltos shing ltos ba med ba yin na yang ji ltar na ga jig la gnas ba gyur 
BO_T11_D4220-2:259a-14	skyes ma thag tu 'jig pa'i ngang tshul can gyis byas pa'i dngos po sems pa de ci'i phyir dngos po gzhan la brten pa'i sgo nas gnas pa yin te ltar na sgra'i nam mkha'i yon tan bzlog pa la yang byas pa nyid kyi gtan tshigs kyi 'brel pa	skye ma thag tu jig ba ngang tshul can gyis byed ba dngos po sems ba de ci phyir dngos po gzhan la rten ba sgo nas gnas ba yin te ltar na sgra nam mkha yon tan bzlog ba la yang byed ba nyid kyi gtan tshigs kyi brel ba 
BO_T11_D4220-2:259a-15	brjod par bya'o //	rjod ba byed 
BO_T11_D4220-2:259a-16	de bas na de bzlog par bya ba yin pa'i phyir zhes bya ba ni chos can sgra na nam mkha'i yon tan nyid bzlog par bya ba nyid yin pa'i phyir ro //	de ba na de bzlog ba byed ba yin ba phyir zhes byed ba ni chos can sgra na nam mkha yon tan nyid bzlog ba byed ba nyid yin ba phyir ro 
BO_T11_D4220-2:259a-17	chos can chos sogs sgrub byed kyis //	chos can chos sogs sgrub byed kyis 
BO_T11_D4220-2:259a-18	zhes bya ba la chos can gyi chos ni chos can chos so //	zhes byed ba la chos can gyi chos ni chos can chos so 
BO_T11_D4220-2:259a-19	dngos po gtso bo nyid yin pa'i phyir chos can gyi chos nyid ces bya ba la sogs pa'i sgrub par byed bdag gis zhes bya ba ni ngag gi don yin no //	dngos po gtso bo nyid yin ba phyir chos can gyi chos nyid ces byed ba la sogs ba sgrub ba byed bdag gis zhes byed ba ni ngag gi don yin no 
BO_T11_D4220-2:259a-20	skabs 'ga' yis zhes bya ba la sogs pa la /	skabs ga yis zhes byed ba la sogs ba la 
BO_T11_D4220-2:259b-0	ci chos 'di chos can la yod dam med ces rtsod pa'i sgo nas @259b 'ongs shing skabs su bab pa'i gtan tshigs dag gi rtsod pa'i gzhig gyur ba'i chos bsgrub par bya ba'i phyir rgol ba dag 'dod par 'gyur ro //	ci chos di chos can la yod dam med ces rtsod ba sgo nas ngs shing skabs su bab ba gtan tshigs dag gi rtsod ba jig gyur ba chos sgrub ba byed ba phyir rgol ba dag dod ba gyur ro 
BO_T11_D4220-2:259b-1	de yang rgol ba'i rgyud du gtogs pa de yang ste 'dod pa de'i 'bras bu'i tshig med na gal te rtogs par bya ba ma yin pa de lta na yang skabs su bab ba de dag gis te rgyur gyur pa dag gis rtogs par 'gyur zhing phyir rgol	de yang rgol ba brgyud du gtogs ba de yang ste dod ba de bras bu tshig med na gal te rtogs ba byed ba ma yin ba de lta na yang skabs su bab ba de dag gis te rgyur gyur ba dag gis rtogs ba gyur zhing phyir rgol 
BO_T11_D4220-2:259b-2	bas rjes su dpag par bya bar 'gyur ro //	ba rjes su dpog ba byed ba gyur ro 
BO_T11_D4220-2:259b-3	de yang rgyu tsam las rtogs pa ma yin no zhe na //	de yang rgyu tsam las rtogs ba ma yin no zhe na 
BO_T11_D4220-2:259b-4	nus pa zhes bya ba la sogs pa smos te /	nus ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:259b-5	nus pa gags med pa can dag gis zhes bya ba'i don to //	nus ba gags med ba can dag gis zhes byed ba don to 
BO_T11_D4220-2:259b-6	nus pa gags byed pa med pa can gyi rgyu skad cig mar 'byung ba'i ngang tshul can rgol ba'i rgyud la yod pa phyir rgol bas nges par nus pa ma yin no //	nus ba gags byed ba med ba can gyi rgyu skad cig mar byung ba ngang tshul can rgol ba brgyud la yod ba phyir rgol ba nges ba nus ba ma yin no 
BO_T11_D4220-2:259b-7	de'i phyir de bas na rgyu las 'bras bu rtogs pa ma yin no zhes bya bar dgongs so //	de phyir de ba na rgyu las bras bu rtogs ba ma yin no zhes byed ba dgongs so 
BO_T11_D4220-2:259b-8	de de skad du gdon mi za bar bshad par bya ba yin no //	de de skad du don mi za ba chad ba byed ba yin no 
BO_T11_D4220-2:259b-9	de lta ma yin na rgyu las 'bras bu rtogs pa yin na rtags gzhan bzhi bar 'gyur ro //	de lta ma yin na rgyu las bras bu rtogs ba yin na rtags gzhan bzhi ba gyur ro 
BO_T11_D4220-2:259b-10	bstan bcos mdzad par rang nyid kyis kyang gzhan du rgyu las 'bras bu rtogs pa bsal ba yin no //	ston chos mdzad ba rang nyid kyis kyang gzhan du rgyu las bras bu rtogs ba bsal ba yin no 
BO_T11_D4220-2:259b-11	rnam pa gzhan ni bsgrub par bya ba de dag gis bsal bar byed cing rab tu byed pas na rab tu byed pa ste /	rnam ba gzhan ni sgrub ba byed ba de dag gis bsal ba byed cing rab tu byed ba na rab tu byed ba ste 
BO_T11_D4220-2:259b-12	bsgrub par bya brjod par byed pa la sogs pa'o //	sgrub ba byed rjod ba byed ba la sogs ba 
BO_T11_D4220-2:259b-13	'bras bur gyur pa sbyor bar byed pa 'chad par 'gyur ba de dag gis de rgyur 'dod par 'gyur ro //	bras bur gyur ba sbyor ba byed ba chad ba gyur ba de dag gis de rgyur dod ba gyur ro 
BO_T11_D4220-2:259b-14	de lta na 'di lta 'di ltar bsgrub par bya ba bstan par bya'o zhes bsgrub par bya ba la dmigs pa'i 'dod pa skye bar 'gyur ro //	de lta na di lta di ltar sgrub ba byed ba ston ba byed zhes sgrub ba byed ba la dmigs ba dod ba skye ba gyur ro 
BO_T11_D4220-2:259b-15	'bras bu la yang rgyu'i sbyong bar byed ba nyid du tha snyad du byed pa yin te /	bras bu la yang rgyu sbyong ba byed ba nyid du tha snyad du byed ba yin te 
BO_T11_D4220-2:259b-16	de'i ched du rgyus 'phen par byed pa'i phyir ro //	de ched du rgyus phen ba byed ba phyir ro 
BO_T11_D4220-2:259b-17	de lta bur gyur pa'i mtshan nyid gsum pa yin te /	de lta bur gyur ba mtshan nyid gsum ba yin te 
BO_T11_D4220-2:259b-18	rnam pa 'dis 'dod pa skye bar 'gyur ro zhes bya ba'i tha tshig go //	rnam ba dis dod ba skye ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:259b-19	de yang ste 'dod pa rtogs 'gyur zhing /	de yang ste dod ba rtogs gyur zhing 
BO_T11_D4220-2:259b-20	rjes su dpag par bya bar 'gyur ro //	rjes su dpog ba byed ba gyur ro 
BO_T11_D4220-2:259b-21	gang gis she na 'bras bur gyur ba sbyor bar byed pa 'chad par 'gyur ba de dag gis de dag gi rgyur 'dod par 'gyur zhing 'dod pa 'phen par byed pa'i skabs su bab pa de dag gis te /	gang gis she na bras bur gyur ba sbyor ba byed ba chad ba gyur ba de dag gis de dag gi rgyur dod ba gyur zhing dod ba phen ba byed ba skabs su bab ba de dag gis te 
BO_T11_D4220-2:259b-22	bsgrub par bya ba rjod par byed pa la sogs pa dag gis so //	sgrub ba byed ba rjod ba byed ba la sogs ba dag gis so 
BO_T11_D4220-2:259b-23	rgyur gyur pa dag gis zhes bya ba ni 'dod pa rjes su dpag par shes pa gang yin pa de'i rgyur gyur pa ste /	rgyur gyur ba dag gis zhes byed ba ni dod ba rjes su dpog ba shes ba gang yin ba de rgyur gyur ba ste 
BO_T11_D4220-2:259b-24	rtags su gyur pa zhes bya ba'i tha tshig go //	rtags su gyur ba zhes byed ba tha tshig go 
BO_T11_D4220-2:260a-0	de nyid kyi @260a * //	de nyid kyi 
BO_T11_D4220-2:260a-1	phyir nus pa zhes bya ba smos te /	phyir nus ba zhes byed ba smos te 
BO_T11_D4220-2:260a-2	rjes su dpag pa sgrub par byed pa phyir nus pa zhes bya ba'i don to //	rjes su dpog ba sgrub ba byed ba phyir nus ba zhes byed ba don to 
BO_T11_D4220-2:260a-3	ji skad du bshad pa'i rab tu byed pa yod pa ma yin na gang gis na chos dang chos can gyi chos khyad par can du gyur pa nam mkha'i yon tan nyid la sogs pa'i yang 'dod pas rtogs par mi 'gyur te /	ji skad du chad ba rab tu byed ba yod ba ma yin na gang gis na chos dang chos can gyi chos khyad ba can du gyur ba nam mkha yon tan nyid la sogs ba yang dod ba rtogs ba mi gyur te 
BO_T11_D4220-2:260a-4	de'i 'bras bu med pa'i phyir ro //	de bras bu med ba phyir ro 
BO_T11_D4220-2:260a-5	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4220-2:260a-6	'bras bu'i rtags can yin brjod //	bras bu rtags can yin rjod 
BO_T11_D4220-2:260a-7	ces bya ba smos so //	ces byed ba smos so 
BO_T11_D4220-2:260a-8	bsgrub par bya ba'i chos med na mi 'byung ba ma yin pa la zhes bya ba ni bsgrub par bya ba nyid du 'dod pa'i chos ni med na mi 'byung bar 'gyur ba ma yin te /	sgrub ba byed ba chos med na mi byung ba ma yin ba la zhes byed ba ni sgrub ba byed ba nyid du dod ba chos ni med na mi byung ba gyur ba ma yin te 
BO_T11_D4220-2:260a-9	nam mkha'i yon tan nyid med par mi rtag pa nyid med par 'gyur ba ma yin no //	nam mkha yon tan nyid med ba mi rtag ba nyid med ba gyur ba ma yin no 
BO_T11_D4220-2:260a-10	mngon sum la sogs pa'i yul gsum yin te zhes bya ba ni mngon sum dang rjes su dpag pa'i yul dang shin tu lkog tu gyur pa tha dad pa'i phyir ro //	mngon sum la sogs ba yul gsum yin te zhes byed ba ni mngon sum dang rjes su dpog ba yul dang shin tu lkog tu gyur ba tha dad ba phyir ro 
BO_T11_D4220-2:260a-11	des bstan pa'i don mi rung ba'i phyir te zhes bya ba ni bstan bcos kyis bstan pa'i don mi rung ba'i phyir ro ;	des ston ba don mi rung ba phyir te zhes byed ba ni ston chos kyis ston ba don mi rung ba phyir ro 
BO_T11_D4220-2:260a-12	/ rten med pa zhes bya ba ni bstan bcos la 'gal ba yod na de la rab tu grags pa'i chos can yang yod pa ma yin pa de bas na rten med pa'i dpyod pa mi 'jug go //	rten med ba zhes byed ba ni ston chos la gal ba yod na de la rab tu grags ba chos can yang yod ba ma yin ba de ba na rten med ba dpyod ba mi jug go 
BO_T11_D4220-2:260a-13	dper na mi rtag pa nyid kyi bdag med pa nyid la sogs pa lta bu'o zhes bya ba ni bdag med pa nyid dang sdug bsngal ba la sogs pa med par mi rtag pa nyid yod pa ma yin zhes bya ba lta bu'o //	dper na mi rtag ba nyid kyi bdag med ba nyid la sogs ba lta bu zhes byed ba ni bdag med ba nyid dang sdug sngal ba la sogs ba med ba mi rtag ba nyid yod ba ma yin zhes byed ba lta bu 
BO_T11_D4220-2:260a-14	skye bas lhan cig byas pa zhes bya ba ni cig car 'byung zhing lhan cig skyes pa'o //	skye ba lhan cig byed ba zhes byed ba ni cig car byung zhing lhan cig skye ba 
BO_T11_D4220-2:260a-15	dper na rna ba la sogs pa'i yan lag la sogs pa lta bu'o //	dper na rna ba la sogs ba yan lag la sogs ba lta bu 
BO_T11_D4220-2:260a-16	tshig dang dud sogs pas te rang gi bsgrub par bya ba med na med pa'i zhes bya ba'i ni ngag gi rang bzhin las rang gi bsgrub par bya ba sems yod pa nyid med na med pa'i rtags las sems yod pa nyid rtogs pa dang /	tshig dang dud sogs ba te rang gi sgrub ba byed ba med na med ba zhes byed ba ni ngag gi rang bzhin las rang gi sgrub ba byed ba sems yod ba nyid med na med ba rtags las sems yod ba nyid rtogs ba dang 
BO_T11_D4220-2:260a-17	du ba las rang gi bsgrub par bya ba sred par byed pa de med na med pa'i rtags las me rtogs pa yin no zhes bya ba ni ngag gi don yin no //	du ba las rang gi sgrub ba byed ba sred ba byed ba de med na med ba rtags las me rtogs ba yin no zhes byed ba ni ngag gi don yin no 
BO_T11_D4220-2:260a-18	sgrub par byed pa'i byed pa po skyes bu las zhes bya ba la sogs pa la sems yod pa gang yin pa de tshig las zhes bya ba la sogs pa'i sgrub par byed pa'i skyes bu de las tha dad pa don dam pa'i skyes bu gzhan rtag pa	sgrub ba byed ba byed ba po skye bu las zhes byed ba la sogs ba la sems yod ba gang yin ba de tshig las zhes byed ba la sogs ba sgrub ba byed ba skye bu de las tha dad ba don dam ba skye bu gzhan rtag ba 
BO_T11_D4220-2:260a-19	nyid la sogs pa'i khyad par dang ldan pa'i skyes bu med pa yang sgrub par byed pa yin te /	nyid la sogs ba khyad ba dang ldan ba skye bu med ba yang sgrub ba byed ba yin te 
BO_T11_D4220-2:260b-0	dper gyur pa'i sgrub par byed pa'i byed pa po'i skyes bu'i tshig la don dam @260b pa'i skyes bu med pas khyab pa nyid kyi phyir ro //	dper gyur ba sgrub ba byed ba byed ba po skye bu tshig la don dam ba skye bu med ba khyab ba nyid kyi phyir ro 
BO_T11_D4220-2:260b-1	rtag pa ni tshig gi rgyu nyid yin pa mi rung ba'i phyir de lta bur gyur pa'i skyes bu'i tshig srid pa ma yin pa de ltar na khyab pa yod pa yin no //	rtag ba ni tshig gi rgyu nyid yin ba mi rung ba phyir de lta bur gyur ba skye bu tshig srid ba ma yin ba de ltar na khyab ba yod ba yin no 
BO_T11_D4220-2:260b-2	sems dang ldan par rtogs par 'gyur ba lta bu'o zhes bya ba ni brjod par 'dod pa la gnod pa med pa'i phyir ro //	sems dang ldan ba rtogs ba gyur ba lta bu zhes byed ba ni rjod ba dod ba la gnod ba med ba phyir ro 
BO_T11_D4220-2:260b-3	da ltar dang 'dir zhes bya ba la sogs pa la dus 'di dang yul 'dir zhes bya ba'i tha tshig go //	da ltar dang dir zhes byed ba la sogs ba la dus di dang yul dir zhes byed ba tha tshig go 
BO_T11_D4220-2:260b-4	de lta bur gyur pa'i yul dang dus nges pa'i me dang / gzhan na yod pa'i du ba'i 'brel pa mi rung ba'i phyir ro //	de lta bur gyur ba yul dang dus nges ba me dang gzhan na yod ba du ba brel ba mi rung ba phyir ro 
BO_T11_D4220-2:260b-5	de lta bur gyur pa'i me dang 'brel pa med na yang sgrub par byed do zhes bshad pa na yang shugs kyis me grub pa lta bu'o zhes bya ba ni me tsam sgrub par 'dod pa la gnod pa med pa'i phyir ro //	de lta bur gyur ba me dang brel ba med na yang sgrub ba byed do zhes chad ba na yang shugs kyis me grub ba lta bu zhes byed ba ni me tsam sgrub ba dod ba la gnod ba med ba phyir ro 
BO_T11_D4220-2:260b-6	yul la sogs pa'i nges pa'i 'ga' zhig khyab par byed pa ma yin zhing phyis 'byung ba'i ngang tshul can yul la sogs pa'i khyad par dang 'brel pa yin no zhes sngar bshad zin to //	yul la sogs ba nges ba ga jig khyab ba byed ba ma yin zhing byid byung ba ngang tshul can yul la sogs ba khyad ba dang brel ba yin no zhes sngar chad zin to 
