segmentnr	original	stemmed
BO_T03_D3808:144b-20	byams pa chen po dang / thugs rje chen po la sogs pa'i chos la 'dun pa dang / chos 'chad pa dang / sems can yongs su smin par byed pa dang / byang chub kyi sems yang dag par blangs nas dkon mchog gsum gyi rgyun mi bcad pa'i 'dun pa rgyun mi 'chad par 'byung ngo //	byams ba chen po dang thugs rje chen po la sogs ba chos la dun ba dang chos chad ba dang sems can yongs su smin ba byed ba dang byang chub kyi sems yang dag ba blangs nas dkon(d) mchog gsum gyi rgyun mi gcod ba dun ba rgyun mi chad ba byung ngo 
BO_T03_D3808:145a-0	de bzhin gshegs pa ni brtson @145a * //	de bzhin gshegs ba ni brtson 
BO_T03_D3808:145a-1	'grus thams cad la sku bsnyel ba'am /	grus thams cad la sku snyel ba 
BO_T03_D3808:145a-2	thugs bsnyel ba nam yang mi 'byung ngo //	thugs snyel ba nam yang mi byung ngo 
BO_T03_D3808:145a-3	de bzhin gshegs pa ni sems can gcig gi don du yang bskal par yang bshos mi gsol bar chos ston to //	de bzhin gshegs ba ni sems can gcig gi don du yang bskal ba yang bshos mi gsol ba chos ston to 
BO_T03_D3808:145a-4	de bzhin gshegs pa ni sangs rgyas kyi zhing gang g'a'i klung gi bye ma snyed kyang 'das par mdzad nas gang na sangs rgyas kyis 'dul bar 'gyur ba sems can gcig yod pa der gshegs so //	de bzhin gshegs ba ni sangs rgya kyi zhing gang ga klung gi bye ma snyed kyang da ba mdzad nas gang na sangs rgya kyis dul ba gyur ba sems can gcig yod ba der gshegs so 
BO_T03_D3808:145a-5	de bzhin gshegs pa'i dran pa la yang yongs su nyams pa mi mnga' ste /	de bzhin gshegs ba dran ba la yang yongs su nyams ba mi mnga ste 
BO_T03_D3808:145a-6	'di ltar de bzhin gshegs pas bla na med pa yang dag par rdzogs par sangs rgyas nas /	di ltar de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba sangs rgya nas 
BO_T03_D3808:145a-7	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi sems kyi spyod pa dang / g-ye ba thams cad dang / bsam pa dang / bag la nyal ba dang / nyon mongs pa dang / dbang po la sogs pa thams cad dang /	da ba dang ma ngs ba dang da ltar byung ba sems can thams cad kyi sems kyi spyod ba dang g-ye ba thams cad dang bsam ba dang bag la nyal ba dang nyon mongs ba dang dbang po la sogs ba thams cad dang 
BO_T03_D3808:145a-8	sems can gdul ba'i thabs thams cad dang / sems can gyi don thams cad dang / sangs rgyas kyi mdzad pa thams cad dang / chos ji ltar dgongs pa dang / gzigs pa thams cad dran pa'i lam du gzhag pas /	sems can gdul ba thabs thams cad dang sems can gyi don thams cad dang sangs rgya kyi mdzad ba thams cad dang chos ji ltar dgongs ba dang gzigs ba thams cad dran ba lam du jog ba 
BO_T03_D3808:145a-9	de la phyis ye shes gtong ba mi mdzad de /	de la byid ye shes gtong ba mi mdzad de 
BO_T03_D3808:145a-10	de bzhin gshegs pa'i dran pa ni dus thams cad du yongs su nyams pa mi mnga' ba nyid do //	de bzhin gshegs ba dran ba ni dus thams cad du yongs su nyams ba mi mnga ba nyid do 
BO_T03_D3808:145a-11	de bzhin gshegs pa'i ting nge 'dzin la yang yongs su nyams pa mi mnga' ste /	de bzhin gshegs ba ting nge dzin la yang yongs su nyams ba mi mnga ste 
BO_T03_D3808:145a-12	sems can thams cad dang / chos thams cad kyi de bzhin nyid la mnyam par gzhag pas de bzhin nyid mnyam pa nyid kyis chos thams cad mnyam par 'jog go //	sems can thams cad dang chos thams cad kyi de bzhin nyid la mnyam ba jog ba de bzhin nyid mnyam ba nyid kyis chos thams cad mnyam ba jog go 
BO_T03_D3808:145a-13	de bas na de bzhin nyid la ting nge 'dzin zhes bya'o //	de ba na de bzhin nyid la ting nge dzin zhes byed 
BO_T03_D3808:145a-14	de bzhin nyid de yang nam mkha' dang mtshungs te /	de bzhin nyid de yang nam mkha dang mtshungs te 
BO_T03_D3808:145a-15	de la 'phel ba'am /	de la phel ba 
BO_T03_D3808:145a-16	yongs su 'grib pa med cing /	yongs su grib ba med cing 
BO_T03_D3808:145a-17	dus thams cad du de bzhin bas na de bzhin nyid de /	dus thams cad du de bzhin ba na de bzhin nyid de 
BO_T03_D3808:145a-18	de bas na ting nge 'dzin la nyams pa mi mnga'o //	de ba na ting nge dzin la nyams ba mi mnga 
BO_T03_D3808:145a-19	shes rab la yongs su nyams pa mi mnga' ste /	shes rab la yongs su nyams ba mi mnga ste 
BO_T03_D3808:145b-0	'di ltar sems can thams cad kyi sems kyi spyod pa mkhyen pa mi zad pa dang / chos bstan pa mkhyen pa mi zad pa dang / sems can yongs su smin par bya ba'i @145b mkhyen pa mi zad pa dang / so so yang dag par rig pa la mkhas pa'i mkhyen pa mi zad pa zhes bya ba la sogs pa bshad pa'o //	di ltar sems can thams cad kyi sems kyi spyod ba mkhyen ba mi zad ba dang chos ston ba mkhyen ba mi zad ba dang sems can yongs su smin ba byed ba mkhyen ba mi zad ba dang so so yang dag ba rig ba la mkhas ba mkhyen ba mi zad ba zhes byed ba la sogs ba chad ba 
BO_T03_D3808:145b-1	rnam par grol ba yang yongs su nyams pa mi mnga' ste /	rnam ba grol ba yang yongs su nyams ba mi mnga ste 
BO_T03_D3808:145b-2	rnam par grol ba zhes bya ba la nyan thos rnams kyi rnam par grol ba ni sgra'i rjes su 'gro ba'o //	rnam ba grol ba zhes byed ba la nyan thos rnams kyi rnam ba grol ba ni sgra rjes su gro ba 
BO_T03_D3808:145b-3	rang sangs rgyas rnams kyi rnam par grol ba ni rkyen gyi rjes su 'gro ba'o //	rang sangs rgya rnams kyi rnam ba grol ba ni rkyen gyi rjes su gro ba 
BO_T03_D3808:145b-4	sangs rgyas rnams kyi rnam par grol ba ni chos nyid kyi rjes su 'gro ba 'di yin te /	sangs rgya rnams kyi rnam ba grol ba ni chos nyid kyi rjes su gro ba di yin te 
BO_T03_D3808:145b-5	nyon mongs pa'i sgrib pa las rnam par grol ba dang / shes bya'i sgrib pa las rnam par grol ba dang / 'bras bu'i phyir snyoms par 'jug pas rnam par grol ba dang / mi gnas pa'i mya ngan las 'das pa'i rnam par grol ba ste /	nyon mongs ba sgrib ba las rnam ba grol ba dang shes byed sgrib ba las rnam ba grol ba dang bras bu phyir snyom ba jug ba rnam ba grol ba dang mi gnas ba mya ngan las da ba rnam ba grol ba ste 
BO_T03_D3808:145b-6	de rnam par grol ba thams cad zad mi shes shing /	de rnam ba grol ba thams cad zad mi shes shing 
BO_T03_D3808:145b-7	nam mkha' lta bur gyur pas sems can gyi don mdzad pa la 'khor ba ji srid yod kyi bar du 'jug pas na rnam par grol ba la yongs su nyams pa mi mnga'o //	nam mkha lta bur gyur ba sems can gyi don mdzad ba la khor ba ji srid yod kyi ba du jug ba na rnam ba grol ba la yongs su nyams ba mi mnga 
BO_T03_D3808:145b-8	ji ltar rnam par grol ba la yongs su nyams pa mi mnga' ba de bzhin du rnam par grol ba'i ye shes mthong ba la yang yongs su nyams pa mi mnga' ba ste /	ji ltar rnam ba grol ba la yongs su nyams ba mi mnga ba de bzhin du rnam ba grol ba ye shes mthong ba la yang yongs su nyams ba mi mnga ba ste 
BO_T03_D3808:145b-9	'di ni chos bcu gnyis pa'o //	di ni chos chu gnyis ba 
BO_T03_D3808:145b-10	sku'i phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo zhes bya ba ni ji ltar dgra bcom pa gzhan dag lus dang ngag dang yid kyi las rnams bsams bzhin med par byed pa dang / nyes pa yang mthol ba dang /	sku phrin las thams cad ye shes sngon du gro zhing ye shes kyi rjes su brang ngo zhes byed ba ni ji ltar dgra joms ba gzhan dag lus dang ngag dang yid kyi las rnams bsams bzhin med ba byed ba dang nyes ba yang mthol ba dang 
BO_T03_D3808:145b-11	bag chags kyi ma tshor ba yang byed pa de ltar yang sangs rgyas rnams mi mdzad de /	bag chags kyi ma tshor ba yang byed ba de ltar yang sangs rgya rnams mi mdzad de 
BO_T03_D3808:145b-12	sangs rgyas rnams ni gzigs pas kyang sems can rnams 'dul lo //	sangs rgya rnams ni gzigs ba kyang sems can rnams dul lo 
BO_T03_D3808:145b-13	gsung ba dang / cang mi gsung ba dang / bshos gsol ba dang / mnal ba dang / bzhud pa dang / byon pa dang / bzhugs pa dang / 'phres pa dang / sku las 'od zer 'gyed pa dang / mtshan rnams dang / dpe byad bzang po rnams dang /	gsung ba dang cang mi gsung ba dang bshos gsol ba dang mnal ba dang bzhud ba dang byon ba dang bzhugs ba dang phre ba dang sku las d zer gyed ba dang mtshan rnams dang dpe byad bzang po rnams dang 
BO_T03_D3808:145b-14	zhabs gom pa 'dor ba dang / spyan 'byed pas kyang sems can rnams 'dul lo //	zhabs gom ba dor ba dang spyan byed ba kyang sems can rnams dul lo 
BO_T03_D3808:145b-15	sangs rgyas rnams kyi gsung thams cad kyang /	sangs rgya rnams kyi gsung thams cad kyang 
BO_T03_D3808:145b-16	sems can / thams kyi don thams sgrub pa ste /	sems can thams kyi don thams sgrub ba ste 
BO_T03_D3808:146a-0	don dam par mi @146a * //	don dam ba mi 
BO_T03_D3808:146a-1	'gyur zhing rnam pa du ma yan lag drug cu dang ldan pa sems can thams cad kyi bsam pa dang / bag la nyal dang mthun par 'byung ngo //	gyur zhing rnam ba du ma yan lag drug cu dang ldan ba sems can thams cad kyi bsam ba dang bag la nyal dang mthun ba byung ngo 
BO_T03_D3808:146a-2	thugs kyi phrin las kyang nyon mongs pa'i bag chags thams cad dang / rtog pa'i bag chags thams cad dang / spros pa'i bag chags thams cad dang mi ldan pa ste /	thugs kyi phrin las kyang nyon mongs ba bag chags thams cad dang rtogs ba bag chags thams cad dang spros ba bag chags thams cad dang mi ldan ba ste 
BO_T03_D3808:146a-3	byams pa chen po dang / thugs rje chen po'i ngang dang ldan zhing yang dag pa'i mtha' yongs su ma btang ba dang / don dam pa'i mtshan nyid kyi rjes su 'jug pa'o //	byams ba chen po dang thugs rje chen po ngang dang ldan zhing yang dag ba mtha yongs su ma gtong ba dang don dam ba mtshan nyid kyi rjes su jug ba 
BO_T03_D3808:146a-4	phrin las gsum po de dag thams cad kyang ye shes lngar byung ba'i rgyu las byung ba'i phyir ye shes sngon du 'gro ba'o //	phrin las gsum po de dag thams cad kyang ye shes lngar byung ba rgyu las byung ba phyir ye shes sngon du gro ba 
BO_T03_D3808:146a-5	ye shes dang lhan cig tu rgyu ba'i dbang gis chos gsum po 'di dag ni ye shes kyi rjes su 'brang ba'o //	ye shes dang lhan cig tu rgyu ba dbang gis chos gsum po di dag ni ye shes kyi rjes su brang ba 
BO_T03_D3808:146a-6	de bzhin gshegs pa'i ye shes mthong ba 'das pa'i dus la ma chags ma thogs par 'jug go zhes bya ba la sogs pa ni ji ltar dgra bcom pa dag / gang dang gang du rtsol ba gtong ba de dang de nyid shes kyi gzhan du ni shes	de bzhin gshegs ba ye shes mthong ba da ba dus la ma chags ma thogs ba jug go zhes byed ba la sogs ba ni ji ltar dgra joms ba dag gang dang gang du rtsol ba gtong ba de dang de nyid shes kyi gzhan du ni shes 
BO_T03_D3808:146a-7	pa chags shing thogs par gyur pa de lta bu de bzhin gshegs pa dag la mi mnga' ste /	ba chags shing thogs ba gyur ba de lta bu de bzhin gshegs ba dag la mi mnga ste 
BO_T03_D3808:146a-8	de bzhin gshegs pa dag ni 'das pa'i dus na sangs rgyas kyi zhing byung ba ji snyed yod pa dang / sangs rgyas kyi zhing de dag na sa dang chu dang / me dang rlung gi rdul phra rab ji snyed yod pa rnams dang / rtsa dang /	de bzhin gshegs ba dag ni da ba dus na sangs rgya kyi zhing byung ba ji snyed yod ba dang sangs rgya kyi zhing de dag na sa dang chu dang me dang rlung gi rdul phra rab ji snyed yod ba rnams dang rtsa dang 
BO_T03_D3808:146a-9	shing gel pa dang / sman dang / nags tshal ji snyed yod pa rnams dang / sems can gyi rigs ji snyed yod pa rnams dang / sems can de dag gi rigs dang / kha dog dang / na tshod dang / gzugs dang / byad lag dang /	shing gel ba dang sman dang nags tshal ji snyed yod ba rnams dang sems can gyi rigs ji snyed yod ba rnams dang sems can de dag gi rigs dang kha dog dang na tshod dang gzugs dang byad lag dang 
BO_T03_D3808:146a-10	sems kyi spyod pa dang / bsam pa dang / dbang po dang / mos pa tha dad pa ji snyed yod pa rnams dang / de dag tu sangs rgyas ji snyed byung ba rnams dang / de dag gis chos bstan pa ji snyed yod pa rnams dang /	sems kyi spyod ba dang bsam ba dang dbang po dang mos ba tha dad ba ji snyed yod ba rnams dang de dag tu sangs rgya ji snyed byung ba rnams dang de dag gis chos ston ba ji snyed yod ba rnams dang 
BO_T03_D3808:146a-11	theg pa gsum la 'dul ba'i sems can ji snyed yod pa rnams dang / de na nyan thos ji snyed yod pa rnams dang / rang sangs rgyas ji snyed yod pa rnams dang / byang chub sems dpa' ji snyed yod pa rnams dang / de dag thams cad kyi tshe'i tshad ji tsam thub pa dang /	theg ba gsum la dul ba sems can ji snyed yod ba rnams dang de na nyan thos ji snyed yod ba rnams dang rang sangs rgya ji snyed yod ba rnams dang byang chub sems dpa ji snyed yod ba rnams dang de dag thams cad kyi tshe tshad ji tsam thub ba dang 
BO_T03_D3808:146b-0	de dag gi @146b zas kyi dus dang / gos dang yongs su spyod pa ji snyed yod pa rnams dang / 'jig rten gyi khams de dag tu sreg pa'i bskal pa ji snyed 'byung ba dang / chu dang med dang rlung gis 'jig pa ji snyed 'byung ba dang /	de dag gi zas kyi dus dang gos dang yongs su spyod ba ji snyed yod ba rnams dang jig rten gyi khams de dag tu sreg ba bskal ba ji snyed byung ba dang chu dang med dang rlung gis jig ba ji snyed byung ba dang 
BO_T03_D3808:146b-1	nam mkha'i khams ji tsam pa dang / skar ma'i gzugs rnams ji snyed yod pa dang / ri dang ri sul dang / 'bab chu dang / mtsho dang rgya mtsho ji snyed yod pa dang / grong dang grong khyer dang / grong rdal dang / ljongs dang /	nam mkha khams ji tsam ba dang skar ma gzugs rnams ji snyed yod ba dang ri dang ri sul dang bab chu dang mtsho dang rgya mtsho ji snyed yod ba dang grong dang grong khyer dang grong rdal dang ljongs dang 
BO_T03_D3808:146b-2	yul 'khor dang / rgyal po'i pho brang 'khor ji snyed yod pa dang / tshong dus kyi rnam par dbye ba ji snyed yod pa dang / zhing dang / kun dga' rab dang / skyed mos tshal dang / nags tshal ji snyed yod pa dang /	yul khor dang rgyal po pho brang khor ji snyed yod ba dang tshong dus kyi rnam ba byed ba ji snyed yod ba dang zhing dang kun dga rab dang skyed mos tshal dang nags tshal ji snyed yod ba dang 
BO_T03_D3808:146b-3	de na sems can gyi 'chi 'pho dang / skye ba dang / 'gro ba rab tu dbye ba ji snyed yod pa dang / de dag gi dbugs phyi nang du rgyu ba ji snyed yod pa dang / mig 'byed pa dang / 'dzums pa ji snyed yod pa de dag dang /	de na sems can gyi chi pho dang skye ba dang gro ba rab tu byed ba ji snyed yod ba dang de dag gi dbugs phyi nang du rgyu ba ji snyed yod ba dang mig byed ba dang dzums ba ji snyed yod ba de dag dang 
BO_T03_D3808:146b-4	de 'dra ba gzhan thams cad kyang de bzhin gshegs pas skad cig gcig la bgrang ba'i tshul du mngon sum gyis mkhyen pas yongs su bcad de rab tu mkhyen to //	de dra ba gzhan thams cad kyang de bzhin gshegs ba skad cig gcig la bgrong ba tshul du mngon sum gyis mkhyen ba yongs su gcod de rab tu mkhyen to 
BO_T03_D3808:146b-5	de bzhin du ma 'ongs pa dang / de bzhin du da ltar byung ba thams cad la yang de bzhin gshegs pa'i ye shes ma chags ma thogs par 'jug ste /	de bzhin du ma ngs ba dang de bzhin du da ltar byung ba thams cad la yang de bzhin gshegs ba ye shes ma chags ma thogs ba jug ste 
BO_T03_D3808:146b-6	'di dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad do //	di dag ni sangs rgya kyi chos ma dre ba chos brgyad do 
BO_T03_D3808:146b-7	gzungs kyi sgo theg pa chen po ni de la gzungs kyi sgo dag gang zhe na /	gzungs kyi sgo theg ba chen po ni de la gzungs kyi sgo dag gang zhe na 
BO_T03_D3808:146b-8	'di lta ste /	di lta ste 
BO_T03_D3808:146b-9	yi ge'i tshul mnyam pa nyid dang / yi ge'i sgo dang / yi ge la 'jug pa zhes bya ba ste /	yi ge tshul mnyam ba nyid dang yi ge sgo dang yi ge la jug ba zhes byed ba ste 
BO_T03_D3808:146b-10	gzungs zhes bya ba ni sngar byang chub sems dpa'i yon tan bstan par brjod pa'i rnam pas bzod pa'i gzungs dang / chos kyi gzungs dang / don gyi gzungs dang / sngags kyi gzungs dang bzhi la gzungs zhes bya'o //	gzungs zhes byed ba ni sngar byang chub sems dpa yon tan ston ba rjod ba rnam ba bzod ba gzungs dang chos kyi gzungs dang don gyi gzungs dang sngags kyi gzungs dang bzhi la gzungs zhes byed 
BO_T03_D3808:146b-11	gzungs de dag gi sgo dag ni gzungs kyi sgo rnams te yi ge rnams so //	gzungs de dag gi sgo dag ni gzungs kyi sgo rnams te yi ge rnams so 
BO_T03_D3808:146b-12	yi ge nges par bsam pa'i stobs kyis gzungs 'di bzhi 'byung bar 'gyur ro //	yi ge nges ba bsam ba stobs kyis gzungs di bzhi byung ba gyur ro 
BO_T03_D3808:146b-13	yi ge de dag gi tshul gang yin zhe na /	yi ge de dag gi tshul gang yin zhe na 
BO_T03_D3808:146b-14	yi ge'i tshul ni yang dag pa'i don rab tu rtogs pa'o //	yi ge tshul ni yang dag ba don rab tu rtogs ba 
BO_T03_D3808:147a-0	yi ge'i tshul mnyam pa nyid ni yi ge'i tshul mnyam pa nyid de aa zhes bya ba @147a * //	yi ge tshul mnyam ba nyid ni yi ge tshul mnyam ba nyid de aa zhes byed ba 
BO_T03_D3808:147a-1	la sogs pa yi ge 'bru thams cad ni skye ba med pa la sogs pa de bzhin nyid kyi rang bzhin rab tu rtogs par byed pas yi ge'i tshul mnyam pa nyid ces bya'o //	la sogs ba yi ge bru thams cad ni skye ba med ba la sogs ba de bzhin nyid kyi rang bzhin rab tu rtogs ba byed ba yi ge tshul mnyam ba nyid ces byed 
BO_T03_D3808:147a-2	mnyam pa nyid de dag la dmigs na se ye shes byung ba la yang yi ge'i tshul mnyam pa nyid ces bya'o //	mnyam ba nyid de dag la dmigs na se ye shes byung ba la yang yi ge tshul mnyam ba nyid ces byed 
BO_T03_D3808:147a-3	yi ge rnams ni 'di'i sgo yin pas yi ge ni ye shes kyi sgo'o //	yi ge rnams ni di sgo yin ba yi ge ni ye shes kyi sgo 
BO_T03_D3808:147a-4	yi ge rnams kyi 'jug pas na yi ge 'jug pa ste /	yi ge rnams kyi jug ba na yi ge jug ba ste 
BO_T03_D3808:147a-5	yi ge'i dbang gis ye shes de 'jug go //	yi ge dbang gis ye shes de jug go 
BO_T03_D3808:147a-6	aa zhes bya ba ni gzod ma nas ma skyes pa'i phyir chos thams cad kyi sgo'o zhes bya ba la aa zhes bya ba ni chos thams cad yang dag pa ji lta ba bzhin du rab tu rtogs par 'gyur ba'i sgo ste /	aa zhes byed ba ni gzod ma nas ma skye ba phyir chos thams cad kyi sgo zhes byed ba la aa zhes byed ba ni chos thams cad yang dag ba ji lta ba bzhin du rab tu rtogs ba gyur ba sgo ste 
BO_T03_D3808:147a-7	'jug par byed pa dang rgyu yin no //	jug ba byed ba dang rgyu yin no 
BO_T03_D3808:147a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3808:147a-9	gzod ma nas ma skyes pa'i phyir te /	gzod ma nas ma skye ba phyir te 
BO_T03_D3808:147a-10	'di ltar chos thams cad ni gzod ma nas dri ma dang bcas pa'i gnas skabs nyid na /	di ltar chos thams cad ni gzod ma nas dri ma dang cha ba gnas skabs nyid na 
BO_T03_D3808:147a-11	ma skyes pa ste /	ma skye ba ste 
BO_T03_D3808:147a-12	de bas na rnal 'byor spyod pas ma skyes pa'i don 'di aa zhes bya ba la ma skyes pa'i don du sgro btags nas bsgom pa na goms pa'i stobs kyis aa zhes bya ba tsam shin tu bsgoms pas chos thams cad skye ba med pa'i bzod pa 'thob	de ba na rnal byor spyod ba ma skye ba don di aa zhes byed ba la ma skye ba don du sgro dogs nas bsgom ba na goms ba stobs kyis aa zhes byed ba tsam shin tu sgom ba chos thams cad skye ba med ba bzod ba thob 
BO_T03_D3808:147a-13	po // de bzhin du ra zhes bya ba la rdul dang / bral ba'i don sgro btags nas shin tu bsgoms pas chos thams cad rdul dang bral ba'i bzod pa thob ste /	po de bzhin du ra zhes byed ba la rdul dang bral ba don sgro dogs nas shin tu sgom ba chos thams cad rdul dang bral ba bzod ba thob ste 
BO_T03_D3808:147a-14	de las bzod pa'i gzungs su 'gyur ro //	de las bzod ba gzungs su gyur ro 
BO_T03_D3808:147a-15	de ltar sngar gleng gzhi bstan par bshad pa'i tshul gyis phyogs bcu'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyis chos bshad pa rgya chen po shin tu myur bar 'byung ba'i tshogs 'dzin pa'i rgyur gyur pa ni chos kyi gzungs so //	de ltar sngar gleng gzhi ston ba chad ba tshul gyis phyogs chu sangs rgya rnams dang byang chub sems dpa sems dpa chen po rnams kyis chos chad ba rgya chen po shin tu myur ba byung ba tshogs dzin ba rgyur gyur ba ni chos kyi gzungs so 
BO_T03_D3808:147a-16	chos de rnams kyi don yang dag par 'dzin pa'i rgyur gyur pa ni don gyi gzungs so //	chos de rnams kyi don yang dag ba dzin ba rgyur gyur ba ni don gyi gzungs so 
BO_T03_D3808:147a-17	sems can thams cad kyi yams kyi nad dang / gnod pa zhi bar byed pa'i gsang sngags kyi gzhi rnams ni gsang sngags kyi gzungs so //	sems can thams cad kyi yams kyi nad dang gnod ba zhi ba byed ba gsang sngags kyi gzhi rnams ni gsang sngags kyi gzungs so 
BO_T03_D3808:147a-18	de dag thams cad kyang yi ge'i rgyu las byung ba nyid de /	de dag thams cad kyang yi ge rgyu las byung ba nyid de 
