segmentnr	original	stemmed
BO_T02_D1415:204a-36	zhes bya ba la ji ltar lags zhes bya ba ni bye brag ces bya ba dang yang sbyar te /	zhes byed ba la ji ltar lags zhes byed ba ni bye brag ces byed ba dang yang sbyor te 
BO_T02_D1415:204a-37	de la bye brag ces bya ba ni ka ran ta dang rgod ma'i kha la sogs pa dang sbyar ro //	de la bye brag ces byed ba ni ka ran ta dang rgod ma kha la sogs ba dang sbyor ro 
BO_T02_D1415:204a-38	phyi dang nang dang zhes bya ba ni kha che ba phyir bya la chung ba nang du gzhug par bya'o //	phyi dang nang dang zhes byed ba ni kha che ba phyir byed la chung ba nang du jug ba byed 
BO_T02_D1415:204a-39	bsdu pa ni sbyor ba'o //	sdud ba ni sbyor ba 
BO_T02_D1415:204a-40	nad rnams sna tshogs 'byung ba dag / ji ltar sman las 'bras bur 'gyur //	nad rnams sna tshogs byung ba dag ji ltar sman las bras bur gyur 
BO_T02_D1415:204a-41	zhes bya ba ni nad sna tshogs gso ba'i cho ga zhu ba ste /	zhes byed ba ni nad sna tshogs gso ba cho ga ju ba ste 
BO_T02_D1415:204a-42	sbrang rtsi dang ni bcas pa la /	sbrang rtsi dang ni cha ba la 
BO_T02_D1415:204a-43	sgrub pos phra mo zla drug bza' //	sgrub pos phra mo zla drug bza 
BO_T02_D1415:204a-44	zhes bya ba la sogs pa'i lan dang sbyar bar bya'o //	zhes byed ba la sogs ba lan dang sbyor ba byed 
BO_T02_D1415:204b-0	sbom bo'i @204b bye brag du zhig mchis //	sbom bo bye brag du jig mchis 
BO_T02_D1415:204b-1	phra mo yi ni khyad par ci //	phra mo yi ni khyad ba ci 
BO_T02_D1415:204b-2	zhes bya ba ni nang gi dbang du byas pa'i phra mo dang sbom po ste /	zhes byed ba ni nang gi dbang du byed ba phra mo dang sbom po ste 
BO_T02_D1415:204b-3	byang chub kyi sems gnyis kyi lan dang sbyar bar bya'o //	byang chub kyi sems gnyis kyi lan dang sbyor ba byed 
BO_T02_D1415:204b-4	dus kyi khyad par ji lta bu //	dus kyi khyad ba ji lta bu 
BO_T02_D1415:204b-5	zhes bya ba ni sbyor ba'i cho ga'i dus kyi khyad par dang sbyar bar bya ste /	zhes byed ba ni sbyor ba cho ga dus kyi khyad ba dang sbyor ba byed ste 
BO_T02_D1415:204b-6	zhag gsum du ni sba ba dang // nyi ma bdun du btso ba dang // zhes bya ba dang sbyar ro //	zhag gsum du ni sbed ba dang nyi ma bdun du btso ba dang zhes byed ba dang sbyor ro 
BO_T02_D1415:204b-7	gzhan dag ni bstan pa'i dus kyi khyad par la bya ste /	gzhan dag ni ston ba dus kyi khyad ba la byed ste 
BO_T02_D1415:204b-8	nyi ma bdun dang zla ba drug la sogs par bsten par bya'o zhes bya ba dang sbyar ro zhes zer ro //	nyi ma bdun dang zla ba drug la sogs ba sten ba byed zhes byed ba dang sbyor ro zhes zer ro 
BO_T02_D1415:204b-9	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:204b-10	dpa' bo rnal 'byor gnyis med pa /	dpa bo rnal byor gnyis med ba 
BO_T02_D1415:204b-11	nyi shu rtsa bzhi cher mchod nas //	nyi shu rtsa bzhi cher mchod nas 
BO_T02_D1415:204b-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:204b-13	dpal rdo rje mkha' 'gro'i dkyil 'khor gyi ting nge 'dzin la gnas zhes bya ba'i don to //	dpal rdo rje mkha gro dkyil khor gyi ting nge dzin la gnas zhes byed ba don to 
BO_T02_D1415:204b-14	sngags zhes bya ba ni rkang pa brgyad pa'i sngags la sogs pa'o //	sngags zhes byed ba ni rkang ba brgyad ba sngags la sogs ba 
BO_T02_D1415:204b-15	sngar bshad rig pa zhes bya ba ni le'u bzhi bcu rtsa bdun pa la sogs par bstan pa'i bu mo'o //	sngar chad rig ba zhes byed ba ni leu bzhi chu rtsa bdun ba la sogs ba ston ba bu mo 
BO_T02_D1415:204b-16	stong dang stong min sogs spangs pa'i //	stong dang stong min sogs spong ba 
BO_T02_D1415:204b-17	ro ni mi mchog gis brtag bya //	ro ni mi mchog gis rtog byed 
BO_T02_D1415:204b-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:204b-19	spros pa dang bral ba'i bde ba chen po'i ye shes kyi ro la longs spyod par bya ba ste /	spros ba dang bral ba bde ba chen po ye shes kyi ro la longs spyod ba byed ba ste 
BO_T02_D1415:204b-20	de nyid ni nang gi bcud kyis len dang phra sbom gyi rdzas bstan pa'o //	de nyid ni nang gi bcud kyis len dang phra sbom gyi rdzas ston ba 
BO_T02_D1415:204b-21	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1415:204b-22	sgo dgu las ni byung ba'i rdzas //	sgo dgu las ni byung ba rdzas 
BO_T02_D1415:204b-23	zhes bya ba la sogs pa sgo dgu ni dbang po'i sgo dgu ste de las byung ba'i rdzas ni khu ba dang khrag go //	zhes byed ba la sogs ba sgo dgu ni dbang po sgo dgu ste de las byung ba rdzas ni khu ba dang khrag go 
BO_T02_D1415:204b-24	'ju bar byed pa zhes bya ba ni 'chos par byed pa ste /	ju ba byed ba zhes byed ba ni chos ba byed ba ste 
BO_T02_D1415:204b-25	bskyed cing phan 'dogs par byed pa zhes bya ba'i bar du'o //	skyed cing phan dogs ba byed ba zhes byed ba ba du 
BO_T02_D1415:204b-26	bcud kyi rdul de lhag ma yin //	bcud kyi rdul de lhag ma yin 
BO_T02_D1415:204b-27	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:204b-28	lhag ma ni zla mtshan 'bab pa'i lhag mar gyur pa'i khrag gi thigs par gyur pa ste /	lhag ma ni zla mtshan bab ba lhag mar gyur ba khrag gi thigs ba gyur ba ste 
BO_T02_D1415:204b-29	de nyid ni rdul zhes bya ba'o //	de nyid ni rdul zhes byed ba 
BO_T02_D1415:204b-30	snying stobs zhes bya ba ni khu ba'i thigs pa ste /	snying stobs zhes byed ba ni khu ba thigs ba ste 
BO_T02_D1415:204b-31	de nyid ni sems can rnams kyi srog brtan par byed pas na len pa yang yin no //	de nyid ni sems can rnams kyi srog brtan ba byed ba na len ba yang yin no 
BO_T02_D1415:204b-32	phra mo gsungs pa /	phra mo gsungs ba 
BO_T02_D1415:204b-33	mun pa phra mo zhes bya ste //	mun ba phra mo zhes byed ste 
BO_T02_D1415:204b-34	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1415:204b-35	phra mo nam mkha'i khams mtshan nyid //	phra mo nam mkha khams mtshan nyid 
BO_T02_D1415:204b-36	ces bya ba ni don dam pa'i byang chub kyi sems te /	ces byed ba ni don dam ba byang chub kyi sems te 
BO_T02_D1415:204b-37	dga' ba'i ngo bo nyid ces bya ba'i don to //	dga ba ngo bo nyid ces byed ba don to 
BO_T02_D1415:204b-38	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1415:204b-39	nga ni ye shes kyis bskul yin //	nga ni ye shes kyis skul yin 
BO_T02_D1415:204b-40	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1415:204b-41	ye shes kyi bdag nyid yin zhes bya ba'i bar du'o //	ye shes kyi bdag nyid yin zhes byed ba ba du 
BO_T02_D1415:205a-0	gso ba dag @205a * //	gso ba dag 
BO_T02_D1415:205a-1	ces bya ba ni bsad nas slar yang gso ba'o //	ces byed ba ni bsad nas slar yang gso ba 
BO_T02_D1415:205a-2	yongs su smin pa'i mchog gis ni //	yongs su smin ba mchog gis ni 
BO_T02_D1415:205a-3	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:205a-4	dpyad de de dag ces bya ba dang 'brel to //	dpyod de de dag ces byed ba dang brel to 
BO_T02_D1415:205a-5	mchog ces bya ba ni dang por ro //	mchog ces byed ba ni dang por ro 
BO_T02_D1415:205a-6	yongs su smin pa zhes bya ba ni sbyang bar bya ba'o //	yongs su smin ba zhes byed ba ni sbyong ba byed ba 
BO_T02_D1415:205a-7	'khrul 'khor zhes bya ba la sogs pa la /	khrul khor zhes byed ba la sogs ba la 
BO_T02_D1415:205a-8	'khrul 'khor ni sa las byas pa'i btso rdza'o //	khrul khor ni sa las byed ba btso rdza 
BO_T02_D1415:205a-9	ka ran ta dad rgod ma'i kha //	ka ran ta dad rgod ma kha 
BO_T02_D1415:205a-10	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:205a-11	kha'i sgra ni gnyi ga dang sbyar bar bya ste /	kha sgra ni gnyi ga dang sbyor ba byed ste 
BO_T02_D1415:205a-12	ka ran ta'i kha lta bu dang rgod ma'i kha lta bu gnyis ni kha che ba zhes bya ba'i 'khrul 'khor bzhin du bong bu'i kha lta bu dang / rdza mo'i kha lta bu gnyis ni rdza rnga zhes bya bar bsdu ste /	ka ran ta kha lta bu dang rgod ma kha lta bu gnyis ni kha che ba zhes byed ba khrul khor bzhin du bong bu kha lta bu dang rdza mo kha lta bu gnyis ni rdza rnga zhes byed ba sdud ste 
BO_T02_D1415:205a-13	de ltar na rnam pa bzhi yin no //	de ltar na rnam ba bzhi yin no 
BO_T02_D1415:205a-14	da ni phyi dang nang gi sbyor ba bstan pa'i phyir /	da ni phyi dang nang gi sbyor ba ston ba phyir 
BO_T02_D1415:205a-15	rgod ma'i kha ni zhes bya ba la sogs pa smos te /	rgod ma kha ni zhes byed ba la sogs ba smos te 
BO_T02_D1415:205a-16	sngar smos pa'i 'khrul 'khor bzhi ni kha yangs pa'i phyir phyi yin la /	sngar smos ba khrul khor bzhi ni kha yangs ba phyir phyi yin la 
BO_T02_D1415:205a-17	'od ma'i sbu gu lta bu la sogs pa bzhi ni kha dog pa'i phyir nang yin te nad du bcug la mchu lta bur sbyar bar bya'o //	d ma sbu gu lta bu la sogs ba bzhi ni kha dog ba phyir nang yin te nad du jug la mchu lta bur sbyor ba byed 
BO_T02_D1415:205a-18	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D1415:205a-19	da ni 'khrul 'khor bzhi la btso ba rnam pa bzhi bya'o zhes bstan pa'i phyir /	da ni khrul khor bzhi la btso ba rnam ba bzhi byed zhes ston ba phyir 
BO_T02_D1415:205a-20	tshar bcad pa ni sbal pa ste //	tshar gcod ba ni sbal ba ste 
BO_T02_D1415:205a-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T02_D1415:205a-22	dang po sbal pa'i dbyibs lta bur tshar bcad la /	dang po sbal ba dbyibs lta bur tshar gcod la 
BO_T02_D1415:205a-23	de nas btso ba rnam pa bzhi bya'o zhes bya ba'i don to //	de nas btso ba rnam ba bzhi byed zhes byed ba don to 
BO_T02_D1415:205a-24	kha cig ni go bzlog par bya'o //	kha cig ni go bzlog ba byed 
BO_T02_D1415:205a-25	zhes zer ro //	zhes zer ro 
BO_T02_D1415:205a-26	rdo leb 'bar zhing 'od dang bcas //	rdo leb bar zhing d dang cha 
BO_T02_D1415:205a-27	zhes bya ba ni thams cad du sbyar bar bya'o //	zhes byed ba ni thams cad du sbyor ba byed 
BO_T02_D1415:205a-28	rdzas ni drug cha sbyin par bya //	rdzas ni drug cha sbyin ba byed 
BO_T02_D1415:205a-29	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:205a-30	dngul chu cha gcig dang sman cha lngar bya ba'o //	dngul chu cha gcig dang sman cha lngar byed ba 
BO_T02_D1415:205a-31	'khrul 'khor zhes bya ba ni rkang gi sbu gu'o //	khrul khor zhes byed ba ni rkang gi sbu gu 
BO_T02_D1415:205a-32	sngar bshad gnas zhes bya ba ni chu'i gnas la sogs pa ste go bar zad do //	sngar chad gnas zhes byed ba ni chu gnas la sogs ba ste go ba zad do 
BO_T02_D1415:205a-33	phyogs kyi cha zhes bya ba ni bcu'o //	phyogs kyi cha zhes byed ba ni chu 
BO_T02_D1415:205a-34	dbang po'i cha zhes bya ba ni drug go //	dbang po cha zhes byed ba ni drug go 
BO_T02_D1415:205a-35	da ni khams kyi rdzas rnams kyi 'bras bu bstan pa'i phyir //	da ni khams kyi rdzas rnams kyi bras bu ston ba phyir 
BO_T02_D1415:205a-36	gser gyi mdog ni bzang por 'gyur //	gser gyi mdog ni bzang por gyur 
BO_T02_D1415:205a-37	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T02_D1415:205a-38	sna tshogs dbang phyug ces bya ba ni mu zi la sogs pa'o //	sna tshogs dbang phyug ces byed ba ni mu zi la sogs ba 
BO_T02_D1415:205a-39	mdze nad 'joms zhes bya ba ni bsku byug gis zhes bya pa'i tshig gi lhag ma yin no //	mdze nad joms zhes byed ba ni skud byug gis zhes byed ba tshig gi lhag ma yin no 
BO_T02_D1415:205a-40	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:205a-41	gi ri ke sas gso ba ste //	gi ri ke sas gso ba ste 
BO_T02_D1415:205a-42	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T02_D1415:205a-43	dngul chu gso ba dang bsad pa la sogs pa sman gyi sde tshan gyi gtso po tsam zhig bstan pa yin te /	dngul chu gso ba dang bsad ba la sogs ba sman gyi sde tshan gyi gtso po tsam jig ston ba yin te 
BO_T02_D1415:205a-44	sde tshan rgyas pa ni sngar bshad zin to //	sde tshan rgya ba ni sngar chad zin to 
BO_T02_D1415:205b-0	da du ra yi khu @205b ba yis //	da du ra yi khu ba yis 
BO_T02_D1415:205b-1	rang gi yon tan ma lus byed //	rang gi yon tan ma lus byed 
BO_T02_D1415:205b-2	ces bya ba la /	ces byed ba la 
BO_T02_D1415:205b-3	rang gi yon tan ni rang gi mthu'o //	rang gi yon tan ni rang gi mthu 
BO_T02_D1415:205b-4	ma lus pa ni sman ma lus pa ste /	ma lus ba ni sman ma lus ba ste 
BO_T02_D1415:205b-5	de dag gi bya ba byed par 'gyur ba'o //	de dag gi byed ba byed ba gyur ba 
BO_T02_D1415:205b-6	des ni 'di skad du nga du ra'i khu ba 'ba' zhig gis kyang dngul chu gsod par 'gyur ro zhes bya ba'i don to //	des ni di skad du nga du ra khu ba ba jig gis kyang dngul chu gsod ba gyur ro zhes byed ba don to 
BO_T02_D1415:205b-7	da ni mar nag btso ba'i cho ga bstan pa'i phyir //	da ni mar nag btso ba cho ga ston ba phyir 
BO_T02_D1415:205b-8	de nas zhes bya ba la sogs pa smos te /	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1415:205b-9	'bras bu chen po gsum zhes bya ba ni aa ru ra la sogs pa'o //	bras bu chen po gsum zhes byed ba ni aa ru ra la sogs ba 
BO_T02_D1415:205b-10	rdul la sogs pa'i skyon bral ba //	rdul la sogs ba skyon bral ba 
BO_T02_D1415:205b-11	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:205b-12	shing phye dang tsher ma la sogs pa'i skyon dang bral ba'o //	shing byed dang tsher ma la sogs ba skyon dang bral ba 
BO_T02_D1415:205b-13	bskyed ces bya ba la /	skyed ces byed ba la 
BO_T02_D1415:205b-14	bskyed pa'i cho ga ni 'bras bu bskyed pa'i bstan bcos sngar smos pa las phal cher shes par bya'o //	skyed ba cho ga ni bras bu skyed ba ston chos sngar smos ba las phal cher shes ba byed 
BO_T02_D1415:205b-15	skya la sogs pa'i skyon spangs gnag / ces bya ba la /	skya la sogs ba skyon spong gnag ces byed ba la 
BO_T02_D1415:205b-16	gnag ces bya ba ni til nag po'o //	gnag ces byed ba ni til nag po 
BO_T02_D1415:205b-17	skya zhes bya ba ni ma smin pa'o //	skya zhes byed ba ni ma smin ba 
BO_T02_D1415:205b-18	bdug ces bya ba ni kha tshos bya ba'o //	bdug ces byed ba ni kha tshos byed ba 
BO_T02_D1415:205b-19	n'a ga pushpa zhes bya ba la n'a ga ni n'a ga gser ro //	na ga pushpa zhes byed ba la na ga ni na ga gser ro 
BO_T02_D1415:205b-20	pushpa ni dz'a ti pushpa'o //	pushpa ni dza ti pushpa 
BO_T02_D1415:205b-21	rol ba dang ni sa li la //	rol ba dang ni sa li la 
BO_T02_D1415:205b-22	zhes bya ba la rol pa ni brag spos so //	zhes byed ba la rol ba ni brag spros so 
BO_T02_D1415:205b-23	sa li la ni ba li ka'o //	sa li la ni ba li ka 
BO_T02_D1415:205b-24	de dag phye mar byas pa ni //	de dag byed mar byed ba ni 
BO_T02_D1415:205b-25	til las byung ba'i nang du blugs //	til las byung ba nang du blugs 
BO_T02_D1415:205b-26	zhes bya ba ni phye mar byas pa'i skyo mar byas pa'o //	zhes byed ba ni byed mar byed ba skyo mar byed ba 
BO_T02_D1415:205b-27	til las byung ba ni mar nag go //	til las byung ba ni mar nag go 
BO_T02_D1415:205b-28	tshang bstan pa'i phyir /	tshang ston ba phyir 
BO_T02_D1415:205b-29	chu ni mar khu'i bzhi 'gyur ba //	chu ni mar khu bzhi gyur ba 
BO_T02_D1415:205b-30	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1415:205b-31	aa ka ru srang phyed ces bya ba ni /	aa ka ru srang phyed ces byed ba ni 
BO_T02_D1415:205b-32	aa ka ru 'ba' zhig srang phyed gzung bar bya'o //	aa ka ru ba jig srang phyed gzung ba byed 
BO_T02_D1415:205b-33	sman gyi bzhi 'gyur byas nas su //	sman gyi bzhi gyur byed nas su 
BO_T02_D1415:205b-34	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:205b-35	sman ji snyed pa'i bzhi 'gyur gyi mar nag go //	sman ji snyed ba bzhi gyur gyi mar nag go 
BO_T02_D1415:205b-36	mar nag btso ba'i rnam pa gzhan bstan pa'i phyir slar yang zhes bya ba sbyor ba gzhan ston pa'i tshig phrad do //	mar nag btso ba rnam ba gzhan ston ba phyir slar yang zhes byed ba sbyor ba gzhan ston ba tshig phrad do 
BO_T02_D1415:205b-37	sngar bshad ces bya ba ni /	sngar chad ces byed ba ni 
BO_T02_D1415:205b-38	sbyor ba snga ma dang sbyar bar bya'o ;	sbyor ba snga ma dang sbyor ba byed 
BO_T02_D1415:205b-39	/ de nyid kyi bya ba gzhan bstan pa'i phyir /	de nyid kyi byed ba gzhan ston ba phyir 
BO_T02_D1415:205b-40	slar yang zhes bya ba la sogs pa smos te /	slar yang zhes byed ba la sogs ba smos te 
BO_T02_D1415:205b-41	slar yang zhes bya ba ni de'i 'og tu'o //	slar yang zhes byed ba ni de g tu 
BO_T02_D1415:205b-42	dkar min zhes bya ba ni sman gyi khyad par zhig ste /	dkar min zhes byed ba ni sman gyi khyad ba jig ste 
BO_T02_D1415:205b-43	gang gi ming ao la su yang zhes bya bar grags so //	gang gi ming ao la su yang zhes byed ba grags so 
BO_T02_D1415:205b-44	lha mo zhes bya ba spri ka'o //	lha mo zhes byed ba spri ka 
BO_T02_D1415:205b-45	dza zhes bya ba ni ba li ka'o //	dza zhes byed ba ni ba li ka 
BO_T02_D1415:205b-46	thams cad bsres pa srang gcig btang //	thams cad bsres ba srang gcig gtong 
BO_T02_D1415:205b-47	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:205b-48	sman de dag cha mnyam pa'i phye ma srang gcig chu skyo byas te blugs pa'o //	sman de dag cha mnyam ba byed ma srang gcig chu skyo byed te blugs ba 
BO_T02_D1415:205b-49	tshangs pa'i mar khu ni bshad ba'i mar khu'o //	tshangs ba mar khu ni chad ba mar khu 
BO_T02_D1415:205b-50	tsal zhes bya ba ni sa li ka'o //	tsal zhes byed ba ni sa li ka 
BO_T02_D1415:205b-51	so sor cha bzhi cha drug bdun //	so sor cha bzhi cha drug bdun 
BO_T02_D1415:205b-52	cha ni bcu gnyis dag dang bcas //	cha ni chu gnyis dag dang cha 
BO_T02_D1415:205b-53	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:206a-0	dza la sogs pa'i sman bzhi ni cha bzhi bzhir byas @206a * //	dza la sogs ba sman bzhi ni cha bzhi bzhir byed 
BO_T02_D1415:206a-1	la ; de bzhin du lnga pa ni cha drug du'o //	la de bzhin du lnga ba ni cha drug du 
BO_T02_D1415:206a-2	drug pa ni bdun du'o //	drug ba ni bdun du 
BO_T02_D1415:206a-3	bdun pa ni bcu gnyis su bya'o zhes bya ba'i don to //	bdun ba ni chu gnyis su byed zhes byed ba don to 
BO_T02_D1415:206a-4	sngar bshad pa yi tshad dang bcas //	sngar chad ba yi tshad dang cha 
BO_T02_D1415:206a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:206a-6	mar nag bzhi 'gyur du bya ba'o //	mar nag bzhi gyur du byed ba 
BO_T02_D1415:206a-7	de nas zhes bya ba la sogs pas ni sems can las byung ba'i mar nag btso ba ston to //	de nas zhes byed ba la sogs ba ni sems can las byung ba mar nag btso ba ston to 
BO_T02_D1415:206a-8	mar khu ni zhes bya ba ni sha chen de nyid las byung ba'i zhag go //	mar khu ni zhes byed ba ni sha chen de nyid las byung ba zhag go 
BO_T02_D1415:206a-9	ti tra tsa'i 'bras bu ni aa ka ru la sogs pa'o //	ti tra tsa bras bu ni aa ka ru la sogs ba 
BO_T02_D1415:206a-10	rnam pa gzhan gsungs pa /	rnam ba gzhan gsungs ba 
BO_T02_D1415:206a-11	de nas zhes bya ba la sogs pa smos te /	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1415:206a-12	tshangs par spyod la rtag gnas nas //	tshangs ba spyod la rtag gnas nas 
BO_T02_D1415:206a-13	khu ba dag ni dgag par bya //	khu ba dag ni gog ba byed 
BO_T02_D1415:206a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:206a-15	gtum mo'i rnal 'byor la gnas nang khu ba dgag pa'o //	thum mo rnal byor la gnas nang khu ba gog ba 
BO_T02_D1415:206a-16	nye bar mtshon pa 'dis ni rlung gi dkyil 'khor dang rtsa'i 'khrul 'khor bsdams pa dang / sman gyi sbyor ba la sogs pas kyang dgag par bya ste /	nye ba mtshon ba dis ni rlung gi dkyil khor dang rtsa khrul khor sdom ba dang sman gyi sbyor ba la sogs ba kyang gog ba byed ste 
BO_T02_D1415:206a-17	bcud kyis len gyi sbyor ba phal cher la yang de ltar sbyar bar bya'o //	bcud kyis len gyi sbyor ba phal cher la yang de ltar sbyor ba byed 
BO_T02_D1415:206a-18	da ni nad gsob la sogs pa'i cho ga zhib mo sna tshogs bstan pa'i phyir ;	da ni nad gsob la sogs ba cho ga zhib mo sna tshogs ston ba phyir 
BO_T02_D1415:206a-19	sbrang rtsi zhes bya ba la sogs pa smos te /	sbrang rtsi zhes byed ba la sogs ba smos te 
BO_T02_D1415:206a-20	phra mo zhes bya ba ni khu ba'o //	phra mo zhes byed ba ni khu ba 
BO_T02_D1415:206a-21	kha cig ni zla ba brgyad po zhes zer ro //	kha cig ni zla ba brgyad po zhes zer ro 
BO_T02_D1415:206a-22	tsha gsum tso ra'i phye ma ni //	tsha gsum tso ra byed ma ni 
BO_T02_D1415:206a-23	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:206a-24	tsor ni rgan po gzhon nur byed pa'o zhes bya ba'o //	tsor ni rgan po gzhon nur byed ba zhes byed ba 
BO_T02_D1415:206a-25	'byin byed ni bshang ba ste tshangs pa'i brdas brjod par bya'o //	byin byed ni bshang ba ste tshangs ba brda rjod ba byed 
BO_T02_D1415:206a-26	de bzhin 'byung po'i gtso bo ste //	de bzhin byung po gtso bo ste 
BO_T02_D1415:206a-27	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:206a-28	'byung po'i gtso bo ni go ro ca na'o //	byung po gtso bo ni go ro ca na 
BO_T02_D1415:206a-29	rig byed grangs dang mnyam pa'i srang //	rig byed grangs dang mnyam ba srang 
BO_T02_D1415:206a-30	zhes bya ba ni srad bzhi'o //	zhes byed ba ni srad bzhi 
BO_T02_D1415:206a-31	dpyid kyi dus su cung zad bskyed //	dpyid kyi dus su cung zad skyed 
BO_T02_D1415:206a-32	ces bya ba la /	ces byed ba la 
BO_T02_D1415:206a-33	dpyid kyi dus su ra ti gnyis gnyis bskyed par bya'o //	dpyid kyi dus su ra ti gnyis gnyis skyed ba byed 
BO_T02_D1415:206a-34	dus dang rlung dang zhes bya ba la sogs pa la /	dus dang rlung dang zhes byed ba la sogs ba la 
BO_T02_D1415:206a-35	dus ni 'khrig pa'i bya ba'o //	dus ni khrig ba byed ba 
BO_T02_D1415:206a-36	ni ku ti'i khu ba dang / gci bar bcas pa sna sman sbyin //	ni ku ti khu ba dang gci ba cha ba sna sman sbyin 
BO_T02_D1415:206a-37	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:206a-38	rdzas gnyis po de dag cha bsnyams pa'i sna sman byin nas bad kan drang bar bya'o //	rdzas gnyis po de dag cha snyom ba sna sman byin nas bad kan dren ba byed 
BO_T02_D1415:206a-39	kha cig ni btung ba sbyin no zhes zer ro //	kha cig ni thung ba sbyin no zhes zer ro 
BO_T02_D1415:206a-40	padma'i dri ma zhes bya ba ni lce'i dri ma'o //	padma dri ma zhes byed ba ni lce dri ma 
BO_T02_D1415:206a-41	marka ta'i rtsa ba zhes bya ba ni dbang po'i lag pa'o //	marka ta rtsa ba zhes byed ba ni dbang po lag ba 
BO_T02_D1415:206a-42	so dang sen mo zhes bya ba ni /	so dang sen mo zhes byed ba ni 
BO_T02_D1415:206a-43	sman so zhes bya ba dang / chu srin sen mo zhes bya ba'o //	sman so zhes byed ba dang chu srin sen mo zhes byed ba 
