segmentnr	original	stemmed
BO_T02_D1203:231a-42	rdo rje srad bu yis ni bskor //	rdo rje srad bu yis ni skor 
BO_T02_D1203:231a-43	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231b-0	srad bu kha dog sna lnga ye shes lngar @231b byin gyis brlabs pa ni rdo rje'i srad bu'o //	srad bu kha dog sna lnga ye shes lngar byin gyis brlabs ba ni rdo rje srad bu 
BO_T02_D1203:231b-1	de ni gtsor gsungs pa yin pa /	de ni gtsor gsungs ba yin ba 
BO_T02_D1203:231b-2	gzhan dag gis kyang bskor bar bya'o //	gzhan dag gis kyang skor ba byed 
BO_T02_D1203:231b-3	rdo rje gzhon nu spyan rings ma //	rdo rje gzhon nu spyan dring ma 
BO_T02_D1203:231b-4	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1203:231b-5	gsang ba'i mchod pa rgyu dang bcas pa'o //	gsang ba mchod ba rgyu dang cha ba 
BO_T02_D1203:231b-6	rdo rje gzhon nu ni lha mor bskyed la sbyor bas byin gyis brlabs pa ni rdo rje'o //	rdo rje gzhon nu ni lha mor skyed la sbyor ba byin gyis brlabs ba ni rdo rje 
BO_T02_D1203:231b-7	lo bcu drug la sogs pa ni gzhon nu ma'o //	lo chu drug la sogs ba ni gzhon nu ma 
BO_T02_D1203:231b-8	spyan rings ma ni //	spyan dring ma ni 
BO_T02_D1203:231b-9	spyan phra ba dang / sbom pa snyoms pas mdzes pa'o //	spyan phra ba dang sbom ba snyom ba mdzes ba 
BO_T02_D1203:231b-10	gzhon pa dang / spyan ring ba gtsor gsungs so //	gzhon ba dang spyan ring ba gtsor gsungs so 
BO_T02_D1203:231b-11	zla ba ni shu kra'o //	zla ba ni shu kra 
BO_T02_D1203:231b-12	nyi ma ni rakta'o //	nyi ma ni rakta 
BO_T02_D1203:231b-13	padma ni ge sar zhes bya ba /	padma ni ge sar zhes byed ba 
BO_T02_D1203:231b-14	'dab ma gsum pa'i padma'o //	dab ma gsum ba padma 
BO_T02_D1203:231b-15	lang tsho la bab pa ni sngar bshad pa bzhin no //	lang tsho la bab ba ni sngar chad ba bzhin no 
BO_T02_D1203:231b-16	reg bya 'jam pa ni lus kyi mtshan nyid do //	reg byed jam ba ni lus kyi mtshan nyid do 
BO_T02_D1203:231b-17	dang por mkhas pas gzhug par bya //	dang por mkhas ba jug ba byed 
BO_T02_D1203:231b-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231b-19	rnal 'byor pas shes rab ma'i mtshan nyid rtogs nas dang por dkyil 'khor du'o //	rnal byor ba shes rab ma mtshan nyid rtogs nas dang por dkyil khor du 
BO_T02_D1203:231b-20	sngags kyi gnas su lugs ji bzhin ;	sngags kyi gnas su lugs ji bzhin 
BO_T02_D1203:231b-21	/ zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231b-22	sngags btu ba dang / bsgrub pa'i gnas le'u bzhi par bskyed par gsungs par ji lta ba bzhin du byas la byin gyis brlab bo /	sngags thu ba dang sgrub ba gnas leu bzhi ba skyed ba gsungs ba ji lta ba bzhin du byed la byin gyis brlab bo 
BO_T02_D1203:231b-23	legs dges ni gcig la gcig dga' na dgyes pa'o //	legs dges ni gcig la gcig dga na dgyes ba 
BO_T02_D1203:231b-24	shin tu sbyor bar bya ba ni /	shin tu sbyor ba byed ba ni 
BO_T02_D1203:231b-25	rang bzhin dga' ba'i ye shes dga' ba gzhan mas bskyed pa'o //	rang bzhin dga ba ye shes dga ba gzhan mas skyed ba 
BO_T02_D1203:231b-26	de'i sbyar bas ni thabs dang shes rab dga' ba rnams las so //	de sbyor ba ni thabs dang shes rab dga ba rnams las so 
BO_T02_D1203:231b-27	gang byung ba ni /	gang byung ba ni 
BO_T02_D1203:231b-28	byang chub kyi sems so //	byang chub kyi sems so 
BO_T02_D1203:231b-29	kha dang sogs mchod par bya //	kha dang sogs mchod ba byed 
BO_T02_D1203:231b-30	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231b-31	slob ma'i gnas gsum du thig le bya ba dang / dkyil 'khor gyi sa la mchod pa dang ; lha rnams la mchod par bya'o / yang na byang chub kyi sems phyir mi 'byung bar rtog med ma'i rtsa'i kha dang sa ni rten yin te /	slob ma gnas gsum du thig le byed ba dang dkyil khor gyi sa la mchod ba dang lha rnams la mchod ba byed yang na byang chub kyi sems phyir mi byung ba rtogs med ma rtsa kha dang sa ni rten yin te 
BO_T02_D1203:231b-32	rten phyag rgya dang bcas pa dga' ba rnams kyis mchod par bya zhes bya ba ni /	rten phyag rgya dang cha ba dga ba rnams kyis mchod ba byed zhes byed ba ni 
BO_T02_D1203:231b-33	man ngag go //	man ngag go 
BO_T02_D1203:231b-34	padma 'dab ma brgyad pa bya //	padma dab ma brgyad ba byed 
BO_T02_D1203:231b-35	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231b-36	sngags btu ba'i dkyil 'khor padma 'dab ma brgyad pa dmar po bri bar bya'o //	sngags thu ba dkyil khor padma dab ma brgyad ba dmar po bri ba byed 
BO_T02_D1203:231b-37	rdo rje yi ni phur bu bcu //	rdo rje yi ni phur bu chu 
BO_T02_D1203:231b-38	khro bo'i sngags kyis mkhas pas gdab //	khro bo sngags kyis mkhas ba gdab 
BO_T02_D1203:231b-39	ces bya ba ni /	ces byed ba ni 
BO_T02_D1203:231b-40	phur bu bcu la khro bo bcur byin gyis brlabs te /	phur bu chu la khro bo jur byin gyis brlabs te 
BO_T02_D1203:231b-41	khro bo'i sngags bcus ldan pa'i sgrub pa pos so //	khro bo sngags chu ldan ba sgrub ba pos so 
BO_T02_D1203:232a-0	de'i sngags @232a * //	de sngags 
BO_T02_D1203:232a-1	aom dzrembha dzrembha zhes bya ba la sogs pa'o //	aom dzrembha dzrembha zhes byed ba la sogs ba 
BO_T02_D1203:232a-2	de ni sngags dgod pa dang btu ba gsungs pa 'di yin te /	de ni sngags god ba dang thu ba gsungs ba di yin te 
BO_T02_D1203:232a-3	a'a li k'a li mnyam byas la //	aa li ka li mnyam byed la 
BO_T02_D1203:232a-4	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T02_D1203:232a-5	a'a li ni a'a la sogs pa bcu drug go //	aa li ni aa la sogs ba chu drug go 
BO_T02_D1203:232a-6	k'a li ni yi ge sum cu rtsa gsum ste /	ka li ni yi ge sum cu rtsa gsum ste 
BO_T02_D1203:232a-7	ka nas ha'i bar ro //	ka nas ha ba ro 
BO_T02_D1203:232a-8	mnyam byas ni /	mnyam byed ni 
BO_T02_D1203:232a-9	'dab ma brgyad pa'i lte ba'i 'dab ma la ste /	dab ma brgyad ba lte ba dab ma la ste 
BO_T02_D1203:232a-10	'dab ma kun la rim pas dgod //	dab ma kun la rim ba god 
BO_T02_D1203:232a-11	ces so // a'a li ye shes 'dab ma gcig ni /	ces so aa li ye shes dab ma gcig ni 
BO_T02_D1203:232a-12	'dab ma gcig la dbyangs kyi yi ge bcu drug go //	dab ma gcig la dbyangs kyi yi ge chu drug go 
BO_T02_D1203:232a-13	k'a li 'dab ma bdun du dran //	ka li dab ma bdun du dran 
BO_T02_D1203:232a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:232a-15	ka nas ha'i bar gyi yi ge 'dab ma bdun po la dgod do //	ka nas ha ba gyi yi ge dab ma bdun po la god do 
BO_T02_D1203:232a-16	'dab ma re re yi ge lnga //	dab ma re re yi ge lnga 
BO_T02_D1203:232a-17	lnga pa la ni lnga pa'o //	lnga ba la ni lnga ba 
BO_T02_D1203:232a-18	zhes bya ba la sogs pa nim ka'i sde tshan lnga dang / de bzhin du tsa'i dang / ta'i dang / ta'i dang / pa'i sde tshan lnga pa lnga 'dab ma lnga la lnga lnga'o //	zhes byed ba la sogs ba nim ka sde tshan lnga dang de bzhin du tsa dang ta dang ta dang ba sde tshan lnga ba lnga dab ma lnga la lnga lnga 
BO_T02_D1203:232a-19	gnyis la aantastha dang / aushm'i bzhi bzhi'o //	gnyis la aantastha dang aushm bzhi bzhi 
BO_T02_D1203:232a-20	lte bar bcom ldan 'das rdo rje sems dpa'i rang bzhin yig 'bru kasha'o //	lte ba joms ldan da rdo rje sems dpa rang bzhin yig bru kasha 
BO_T02_D1203:232a-21	gzhan go sla'o //	gzhan go sla 
BO_T02_D1203:232a-22	dang po gzugs kyi bdag po ni yi ge aom ste /	dang po gzugs kyi bdag po ni yi ge aom ste 
BO_T02_D1203:232a-23	sngags rnams kyi thog mar bstan pas so //	sngags rnams kyi thogs mar ston ba so 
BO_T02_D1203:232a-24	de nas 'dab ma gnyis kyi dang por zhes pa ni yig 'bru sha'o //	de nas dab ma gnyis kyi dang por zhes ba ni yig bru sha 
BO_T02_D1203:232a-25	bzhi par dbyangs yig dang bcas pa ni /	bzhi ba dbyangs yig dang cha ba ni 
BO_T02_D1203:232a-26	aa'i ring po dang bcas pa'o //	aa ring po dang cha ba 
BO_T02_D1203:232a-27	'og tu re par yis ni brgyan //	g tu re ba yis ni rgyan 
BO_T02_D1203:232a-28	zhes bya ba ni ra'i yi ges so //	zhes byed ba ni ra yi ges so 
BO_T02_D1203:232a-29	nyi shu lnga pa ni ma'i yig 'bru'o //	nyi shu lnga ba ni ma yig bru 
BO_T02_D1203:232a-30	'dab ma gnyis pa'i zhes pa ni yig 'bru ha'o //	dab ma gnyis ba zhes ba ni yig bru ha 
BO_T02_D1203:232a-31	dbyangs yig gnyis pa ni yi ge a'a'o //	dbyangs yig gnyis ba ni yi ge aa 
BO_T02_D1203:232a-32	sngags kyi nus mthu bstan pa ni /	sngags kyi nus mthu ston ba ni 
BO_T02_D1203:232a-33	'khor ba'i ngan 'gro dag byed pa'o //	khor ba ngan gro dag byed ba 
BO_T02_D1203:232a-34	zhes gsungs so //	zhes gsungs so 
BO_T02_D1203:232a-35	'dab gnyis dang po'i bzhi pa yis ni yi ge wa'o //	dab gnyis dang po bzhi ba yis ni yi ge wa 
BO_T02_D1203:232a-36	de nas / gsal byed pa yi brgyad pa ni yig 'bru dza'o //	de nas gsal byed ba yi brgyad ba ni yig bru dza 
BO_T02_D1203:232a-37	'dab gnyis dang po'i gnyis pa yis ni ra'i yig 'bru'o //	dab gnyis dang po gnyis ba yis ni ra yig bru 
BO_T02_D1203:232a-38	ldan pas thams cad rigs 'phrogs byed ni yon tan mthu yod pa'o //	ldan ba thams cad rigs phrogs byed ni yon tan mthu yod ba 
BO_T02_D1203:232a-39	gsal byed pa yi gsum pa ni g'i yig 'bru'o //	gsal byed ba yi gsum ba ni g yig bru 
BO_T02_D1203:232a-40	bcu pas yang dag ldan pa'o ni /	chu ba yang dag ldan ba ni 
BO_T02_D1203:232a-41	nya ste gha zhes pa'o //	nya ste gha zhes ba 
BO_T02_D1203:232a-42	dbyangs kyi yi ge gnyis pa ni a'a dang bcas pa'o //	dbyangs kyi yi ge gnyis ba ni aa dang cha ba 
BO_T02_D1203:232a-43	bzhi pa'i lnga pa gang yin pa ni /	bzhi ba lnga ba gang yin ba ni 
BO_T02_D1203:232a-44	na'i yig 'bru'o //	na yig bru 
BO_T02_D1203:232a-45	de nas de'i dang po ni /	de nas de dang po ni 
BO_T02_D1203:232a-46	ta'i yig 'bru'o //	ta yig bru 
BO_T02_D1203:232b-0	bcu @232b drug po'i gsum pa ni ai'o //	chu drug po gsum ba ni ai 
BO_T02_D1203:232b-1	thams cad sngags kyi tshig bzhi ni /	thams cad sngags kyi tshig bzhi ni 
BO_T02_D1203:232b-2	ti la ka'i yi shes thig le'i le'u dang po'o //	ti la ka yi shes thig le leu dang po 
BO_T02_D1203:232b-3	de nas sa'i dag pa ni la'o //	de nas sa dag ba ni la 
BO_T02_D1203:232b-4	de bzhin gsal byed dang po ni ka'o //	de bzhin gsal byed dang po ni ka 
BO_T02_D1203:232b-5	yan lag gsal byed sum cu gsum ni ha'i yi ge'o //	yan lag gsal byed sum cu gsum ni ha yi ge 
BO_T02_D1203:232b-6	dbyangs yig drug pa ni a'u'i bdag nyid do ;	dbyangs yig drug ba ni au bdag nyid do 
BO_T02_D1203:232b-7	/ thams cad kyi ni 'byung ba'i gzhi //	thams cad kyi ni byung ba gzhi 
BO_T02_D1203:232b-8	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D1203:232b-9	dang po ru ni gzugs kyi mchog / ces bya ba ni /	dang po ru ni gzugs kyi mchog ces byed ba ni 
BO_T02_D1203:232b-10	yi ge aom dang por btu ba'o //	yi ge aom dang por thu ba 
BO_T02_D1203:232b-11	'dab ma gnyis pa'i bzhi pa'o //	dab ma gnyis ba bzhi ba 
BO_T02_D1203:232b-12	zhes pa ni yig 'bru ha'o //	zhes ba ni yig bru ha 
BO_T02_D1203:232b-13	'og tu re pha ri ra dang ldan pa'o //	g tu re pha ri ra dang ldan ba 
BO_T02_D1203:232b-14	dbyangs yig bzhi pa ni a'i'i bdag nyid dang sbyar ba'o //	dbyangs yig bzhi ba ni a bdag nyid dang sbyor ba 
BO_T02_D1203:232b-15	rig pa'i rgyal po mchog ni /	rig ba rgyal po mchog ni 
BO_T02_D1203:232b-16	de bzhin gshegs pa rnams kyi snying po hr'i'o //	de bzhin gshegs ba rnams kyi snying po hr 
BO_T02_D1203:232b-17	thig le steng du ldan pa ni /	thig le steng du ldan ba ni 
BO_T02_D1203:232b-18	hri'am gi don to //	hri gi don to 
BO_T02_D1203:232b-19	de rang du ni nye bar gnas ni /	de rang du ni nye ba gnas ni 
BO_T02_D1203:232b-20	yang hr'i ste gnyis pa'o //	yang hr ste gnyis ba 
BO_T02_D1203:232b-21	nyon mongs par la sogs pa zhi bar bya ba'i phyir /	nyon mongs ba la sogs ba zhi ba byed ba phyir 
BO_T02_D1203:232b-22	thams cad zhi ba zhi ba'i mchog / ces so //	thams cad zhi ba zhi ba mchog ces so 
BO_T02_D1203:232b-23	thig les steng mnan sum cu gsum ni ham gi yi ger bstan pa'o //	thig les steng gnon sum cu gsum ni ham gi yi ger ston ba 
BO_T02_D1203:232b-24	bcu drug pa yi gnyis pa ni a'a'o //	chu drug ba yi gnyis ba ni aa 
BO_T02_D1203:232b-25	ldan pa ni ham du gsungs pa'o //	ldan ba ni ham du gsungs ba 
BO_T02_D1203:232b-26	yang na de nyid yi ge mchog ni /	yang na de nyid yi ge mchog ni 
BO_T02_D1203:232b-27	ham ham zhes bsnan pa'o //	ham ham zhes snon ba 
BO_T02_D1203:232b-28	khams gsum mun nag med par byed ni /	khams gsum mun nag med ba byed ni 
BO_T02_D1203:232b-29	'dod khams la sogs par ye shes thig le'i ye shes sgron ma 'bar bar byas pas /	dod khams la sogs ba ye shes thig le ye shes sgron ma bar ba byed ba 
BO_T02_D1203:232b-30	ma rig pa'i mun pa bsal bar byas zhes bcom ldan 'das kyi snying po dang / nye ba'i snying po'i yon tan bsgrags par byas so //	ma rig ba mun ba bsal ba byed zhes joms ldan da kyi snying po dang nye ba snying po yon tan sgrog ba byed so 
BO_T02_D1203:232b-31	h'um phat de ni gnyi gar sbyar ni /	hum phat de ni gnyi gar sbyor ni 
BO_T02_D1203:232b-32	gnyis gnyis te h'um h'um phat phat ces bya'o //	gnyis gnyis te hum hum phat phat ces byed 
BO_T02_D1203:232b-33	tha mar sv'a h'a yis ni ldan //	tha mar sva ha yis ni ldan 
BO_T02_D1203:232b-34	zhes pa ni /	zhes ba ni 
BO_T02_D1203:232b-35	sngags kyi mthar sv'a h'a dang ldan pas sbrul gyi sngags so //	sngags kyi mthar sva ha dang ldan ba sbrul gyi sngags so 
BO_T02_D1203:232b-36	nye ba'i snying po'i sngags zhes bya ba ni /	nye ba snying po sngags zhes byed ba ni 
BO_T02_D1203:232b-37	snying po rang la nye bas na /	snying po rang la nye ba na 
BO_T02_D1203:232b-38	nye ba'i snying po'i don te //	nye ba snying po don te 
BO_T02_D1203:232b-39	bcom ldan 'das kyi snying po dang nye ba'i snying po bstan nas /	joms ldan da kyi snying po dang nye ba snying po ston nas 
BO_T02_D1203:232b-40	bcom ldan 'das ma'i gsungs pa ni /	joms ldan da ma gsungs ba ni 
BO_T02_D1203:232b-41	dang pos rnam par snang mdzad dag / ces bya ba ni /	dang pos rnam ba snang mdzad dag ces byed ba ni 
BO_T02_D1203:232b-42	aom dang por bshad do //	aom dang por chad do 
BO_T02_D1203:232b-43	nyi shu rtsa dgu de nas so ni wa'i yig 'bru'o //	nyi shu rtsa dgu de nas so ni wa yig bru 
BO_T02_D1203:232b-44	gsal byed pa yi brgyad pa yang ni yig 'bru dza'o //	gsal byed ba yi brgyad ba yang ni yig bru dza 
BO_T02_D1203:232b-45	nyi shu rtsa bdun pas ni ldan //	nyi shu rtsa bdun ba ni ldan 
BO_T02_D1203:232b-46	zhes pa ni /	zhes ba ni 
BO_T02_D1203:232b-47	ra'i yig 'brus 'og tu ldan pa'o //	ra yig brus g tu ldan ba 
BO_T02_D1203:233a-0	@233a * // nyi shu lnga pas de nas so ni yig 'bru ma'o //	nyi shu lnga ba de nas so ni yig bru ma 
BO_T02_D1203:233a-1	dbyangs kyi yi ge bdun pas ldan ni /	dbyangs kyi yi ge bdun ba ldan ni 
BO_T02_D1203:233a-2	'dir ma'i yig 'bru la ri yis steng 'og tu ldan pa ste me'i don to //	dir ma yig bru la ri yis steng g tu ldan ba ste me don to 
BO_T02_D1203:233a-3	bzhi pa las ni gsum pa'i zhes pa ni /	bzhi ba las ni gsum ba zhes ba ni 
BO_T02_D1203:233a-4	de dang nye ba rlung yin no //	de dang nye ba rlung yin no 
BO_T02_D1203:233a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:233a-6	rlung gi sa bon ni ya'i yig 'bru'o ;	rlung gi sa bon ni ya yig bru 
BO_T02_D1203:233a-7	/ dbyangs yig bcu gcig ldan pa ni /	dbyangs yig chu gcig ldan ba ni 
BO_T02_D1203:233a-8	ae'i yig 'brus ldan pa'o //	ae yig brus ldan ba 
BO_T02_D1203:233a-9	lnga pa'i lnga pa ni ma'i yig 'bru'o //	lnga ba lnga ba ni ma yig bru 
BO_T02_D1203:233a-10	ha'i yig 'bru de dang nye ba ni ha rang gi'o //	ha yig bru de dang nye ba ni ha rang gi 
BO_T02_D1203:233a-11	lnga pa'i gsum pa ni ba'i yig 'bru'o //	lnga ba gsum ba ni ba yig bru 
BO_T02_D1203:233a-12	yi ge rtsa brgyad de nas so ni /	yi ge rtsa brgyad de nas so ni 
BO_T02_D1203:233a-13	yig 'bru la'o //	yig bru la 
BO_T02_D1203:233a-14	lnga pa yi ni dang po dang ; / zhes pa ni /	lnga ba yi ni dang po dang zhes ba ni 
BO_T02_D1203:233a-15	pa'i ye ge bstan pa yin no //	ba ye ge ston ba yin no 
BO_T02_D1203:233a-16	nyi shu rtsa bdun de nas so ni ra'i yig 'bru'o //	nyi shu rtsa bdun de nas so ni ra yig bru 
BO_T02_D1203:233a-17	dbyangs yig gnyis pas ldan ni a'a ring ba dang ldan pa'o //	dbyangs yig gnyis ba ldan ni aa ring ba dang ldan ba 
BO_T02_D1203:233a-18	gsal byed kyi ni dang po zhes bya ba ni /	gsal byed kyi ni dang po zhes byed ba ni 
BO_T02_D1203:233a-19	ka'i yig 'bru'o //	ka yig bru 
BO_T02_D1203:233a-20	sum cu rtsa gcig pas ni ldan ni /	sum cu rtsa gcig ba ni ldan ni 
BO_T02_D1203:233a-21	sha'i yig 'bru ste /	sha yig bru ste 
BO_T02_D1203:233a-22	ksha'i don gyis ka dang ldan pa'o //	ksha don gyis ka dang ldan ba 
BO_T02_D1203:233a-23	nyi shu rtsa lnga dag pa ni ma zhes pa'i yig 'bru'o //	nyi shu rtsa lnga dag ba ni ma zhes ba yig bru 
BO_T02_D1203:233a-24	dbyangs yig gnyis pas ldan pa ni /	dbyangs yig gnyis ba ldan ba ni 
BO_T02_D1203:233a-25	a'a ring po dang mar ldan pa'o //	aa ring po dang mar ldan ba 
BO_T02_D1203:233a-26	nyi shu rtsa drug yi ge mchog / ces pa ni ya'o //	nyi shu rtsa drug yi ge mchog ces ba ni ya 
BO_T02_D1203:233a-27	dbyangs kyi yi ge bcu gcig pa ni ae'i yig 'bru bstan to //	dbyangs kyi yi ge chu gcig ba ni ae yig bru ston to 
BO_T02_D1203:233a-28	ya la ae gnyis ldan pa ni //	ya la ae gnyis ldan ba ni 
BO_T02_D1203:233a-29	ye shes pa'i don to //	ye shes ba don to 
BO_T02_D1203:233a-30	sv'a h'a mthar ni ldan pa ni /	sva ha mthar ni ldan ba ni 
BO_T02_D1203:233a-31	mtha' can gyi sngags kyi mtshan nyid do //	mtha can gyi sngags kyi mtshan nyid do 
BO_T02_D1203:233a-32	h'um h'um phat ni sprel bar bya //	hum hum phat ni sprel ba byed 
BO_T02_D1203:233a-33	zhes pa ni /	zhes ba ni 
BO_T02_D1203:233a-34	sv'a h'a gong du bstan pa'i phyir ro //	sva ha gong du ston ba phyir ro 
BO_T02_D1203:233a-35	de ni phyag rgya chen po'i zhes bya ba la sogs pa ni /	de ni phyag rgya chen po zhes byed ba la sogs ba ni 
BO_T02_D1203:233a-36	bcom ldan 'das ma'i snying po'i yon tan ni rin po che'i dpe ji lta ba bzhin gsungs so //	joms ldan da ma snying po yon tan ni rin po che dpe ji lta ba bzhin gsungs so 
BO_T02_D1203:233a-37	dang po yi ge gzugs kyi mchog ni /	dang po yi ge gzugs kyi mchog ni 
BO_T02_D1203:233a-38	rnam par snang mdzad kyi sa bon no //	rnam ba snang mdzad kyi sa bon no 
BO_T02_D1203:233a-39	de dang por btu ba'o //	de dang por thu ba 
BO_T02_D1203:233a-40	'dab ma gnyis pa'i gsum pa'o //	dab ma gnyis ba gsum ba 
BO_T02_D1203:233a-41	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:233a-42	yig 'bru sa'o //	yig bru sa 
BO_T02_D1203:233a-43	ya'i sde tshan gnyis pa ni /	ya sde tshan gnyis ba ni 
BO_T02_D1203:233a-44	yig 'bru ra'o ;	yig bru ra 
BO_T02_D1203:233a-45	/ nyi shu rtsa dgus de nas so ni /	nyi shu rtsa dgus de nas so ni 
BO_T02_D1203:233a-46	wa'i yig 'bru bstan pa'o //	wa yig bru ston ba 
BO_T02_D1203:233a-47	dbyangs kyi yi ge gsum pa yis //	dbyangs kyi yi ge gsum ba yis 
BO_T02_D1203:233a-48	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T02_D1203:233a-49	ai thung bas sbyar te wi'o //	ai thung ba sbyor te wi 
BO_T02_D1203:233a-50	de nas sum cu rtsa gnyis pa ni /	de nas sum cu rtsa gnyis ba ni 
BO_T02_D1203:233a-51	sa'i yi ge btu ba'o //	sa yi ge thu ba 
BO_T02_D1203:233a-52	ra yi yig 'bru de dang mnyam //	ra yi yig bru de dang mnyam 
BO_T02_D1203:233b-0	zhes bya ba @233b ni go sla'o //	zhes byed ba ni go sla 
BO_T02_D1203:233b-1	tha mar sv'a h'a dang ldan pa ni /	tha mar sva ha dang ldan ba ni 
BO_T02_D1203:233b-2	sngar bshad pa bzhin 'dir yang ngo //	sngar chad ba bzhin dir yang ngo 
BO_T02_D1203:233b-3	h'um h'um phat ni sprel ba yin //	hum hum phat ni sprel ba yin 
BO_T02_D1203:233b-4	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:233b-5	bar du gzhug par bya'o //	ba du jug ba byed 
BO_T02_D1203:233b-6	nye ba'i snying po'i sngags yin no //	nye ba snying po sngags yin no 
BO_T02_D1203:233b-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:233b-8	de rang la nye ba ste bcom ldan 'das ma'i bstan pa'o //	de rang la nye ba ste joms ldan da ma ston ba 
BO_T02_D1203:233b-9	phreng ba'i sngags gsungs pa ni /	phreng ba sngags gsungs ba ni 
BO_T02_D1203:233b-10	aom shr'i ma h'a zhes pa la sogs pa'o //	aom shr ma ha zhes ba la sogs ba 
BO_T02_D1203:233b-11	aom ni sngags thams cad gsal ba'o //	aom ni sngags thams cad gsal ba 
BO_T02_D1203:233b-12	shr'i ma h'a ni dpal chen po ste /	shr ma ha ni dpal chen po ste 
BO_T02_D1203:233b-13	dpal he ru ka nyid do //	dpal he ru ka nyid do 
BO_T02_D1203:233b-14	ka ru na ni thugs rjes 'og ma'i chen po dang sbyar ro //	ka ru na ni thugs rjes g ma chen po dang sbyor ro 
BO_T02_D1203:233b-15	kro dha ni khro bo'o //	kro dha ni khro bo 
BO_T02_D1203:233b-16	shva ra ni dbang phyug go //	shva ra ni dbang phyug go 
BO_T02_D1203:233b-17	dpal chen po he ru ka thugs rje chen po dbang phyug khros pa'o //	dpal chen po he ru ka thugs rje chen po dbang phyug khro ba 
BO_T02_D1203:233b-18	gang la zhe na /	gang la zhe na 
BO_T02_D1203:233b-19	gdug pa can rnams khros pa'o //	gdug ba can rnams khro ba 
BO_T02_D1203:233b-20	de'i don ni bcom ldan 'das dpal chen po he ru ka nyid /	de don ni joms ldan da dpal chen po he ru ka nyid 
BO_T02_D1203:233b-21	thugs rje chen po'i dbang gis gdug pa can rnams la shin tu khros pas zhal dang phyag mang por ston pa'o //	thugs rje chen po dbang gis gdug ba can rnams la shin tu khro ba zhal dang phyag mang por ston ba 
BO_T02_D1203:233b-22	bhe be da zhes bya ba la sogs pa ni ma bshad do //	bhe be da zhes byed ba la sogs ba ni ma chad do 
BO_T02_D1203:233b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1203:233b-24	bsgom par dang bzlas pa la rag lus pa'i phyir ro //	bsgom ba dang bzlas ba la rag lus ba phyir ro 
BO_T02_D1203:233b-25	h'um h'um zhes bya ba la sogs pa ni /	hum hum zhes byed ba la sogs ba ni 
BO_T02_D1203:233b-26	dpal nam mkha' dri med dang / zla ba la sogs pa dpa' bo dang dpa' mo bcu drug phrag gnyis kyi sngags so //	dpal nam mkha dri med dang zla ba la sogs ba dpa bo dang dpa mo chu drug phrag gnyis kyi sngags so 
BO_T02_D1203:233b-27	de'i phyir 'khor lo'i sngags zhes bya'o ;	de phyir khor lo sngags zhes byed 
