segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:137a-3	gal te sdig pa 'dod nyung zhing //	137a	gal te sdig ba dod nyung zhing 
BO_K10_D0127_H0129:137a-4	tshul khrims ldan pa mang yod na //	137a	tshul khrims ldan ba mang yod na 
BO_K10_D0127_H0129:137a-5	de tshe phyogs rnyed gyur pa'i phyir //	137a	de tshe phyogs rnyed gyur ba phyir 
BO_K10_D0127_H0129:137a-6	tshul khrims kyi yang bsngags pa brjod //	137a	tshul khrims kyi yang bsngags ba rjod 
BO_K10_D0127_H0129:137a-7	thog mar 'khor rnams zhes bya ste //	137a	thogs mar khor rnams zhes byed ste 
BO_K10_D0127_H0129:137a-8	gal te gtsang yod de yi tshe //	137a	gal te gtsang yod de yi tshe 
BO_K10_D0127_H0129:137a-9	dge ba'i chos rnams ji snyed pa //	137a	dge ba chos rnams ji snyed ba 
BO_K10_D0127_H0129:137a-10	thams cad der ni rab tu bstan //	137a	thams cad der ni rab tu ston 
BO_K10_D0127_H0129:137a-11	sbyin dang tshul khrims bzod pa dang // brtson 'grus bsam gtan thos pa dang // de bzhin 'dod nyung yo byad bsnyungs //	137a	sbyin dang tshul khrims bzod ba dang brtson grus bsam gtan thos ba dang de bzhin dod nyung yo byad snyung 
BO_K10_D0127_H0129:137a-12	rtag tu bsngags shing brjod par bya //	137a	rtag tu bsngags shing rjod ba byed 
BO_K10_D0127_H0129:137a-13	dgon gnas bsam gtan bsten pa dang // 'du 'dzir gnas pa spangs pa ni //	137a	dgon gnas bsam gtan sten ba dang du dzir gnas ba spong ba ni 
BO_K10_D0127_H0129:137a-14	de dag gzungs kyi sgo yin te //	137a	de dag gzungs kyi sgo yin te 
BO_K10_D0127_H0129:137a-15	'di yi bsngags pa brjod par bya //	137a	di yi bsngags ba rjod ba byed 
BO_K10_D0127_H0129:137a-16	dgon par gnas pa mi spong zhing //	137a	dgon ba gnas ba mi spong zhing 
BO_K10_D0127_H0129:137a-17	tshul khrims la yang lhur mi gzung //	137a	tshul khrims la yang lhur mi gzung 
BO_K10_D0127_H0129:137a-18	nang du 'jog la bsten bya zhing //	137a	nang du jog la sten byed zhing 
BO_K10_D0127_H0129:137a-19	sbyin pa la ni lhur mi bya //	137a	sbyin ba la ni lhur mi byed 
BO_K10_D0127_H0129:137a-20	tshul khrims phung por gnas na ni //	137a	tshul khrims phung por gnas na ni 
BO_K10_D0127_H0129:137a-21	mang du thos pa bsgrub par bya //	137a	mang du thos ba sgrub ba byed 
BO_K10_D0127_H0129:137a-22	ting 'dzin 'di ni yongs btsal zhing //	137a	ting dzin di ni yongs btsal zhing 
BO_K10_D0127_H0129:137a-23	ston pa'i ring bsrel mchod par bya //	137a	ston ba ring bsrel mchod ba byed 
BO_K10_D0127_H0129:137a-24	ting 'dzin zhi pa btsal ba'i phyir //	137a	ting dzin zhi ba btsal ba phyir 
BO_K10_D0127_H0129:137a-25	gdugs dang rgyal mtshan ba dan dang // spos dang phreng ba byug pa yis //	137a	gdugs dang rgyal mtshan ba dan dang spros dang phreng ba byug ba yis 
BO_K10_D0127_H0129:137a-26	sangs rgyas la ni mchod pa bya //	137a	sangs rgya la ni mchod ba byed 
BO_K10_D0127_H0129:137a-27	dga' bar 'gyur ba'i sil snyan dang // glu dbyangs sbyar cing blangs nas su //	137a	dga ba gyur ba sil snyan dang glu dbyangs sbyor cing blangs nas su 
BO_K10_D0127_H0129:137b-0	zhum pa med cing mi g-yel @137b bar; ;sangs rgyas kyi ni ring bsrel mchod //	137b	zhum ba med cing mi g-yel bar; ;sangs rgya kyi ni ring bsrel mchod 
BO_K10_D0127_H0129:137b-1	byang chub mchog gi don gyi phyir //	137b	byang chub mchog gi don gyi phyir 
BO_K10_D0127_H0129:137b-2	spos dang phreng ba bdug pa dang // gos dang phye ma ji snyed pa //	137b	spros dang phreng ba bdug ba dang gos dang byed ma ji snyed ba 
BO_K10_D0127_H0129:137b-3	de dag kun gyis mgon mchod gyis //	137b	de dag kun gyis mgon mchod gyis 
BO_K10_D0127_H0129:137b-4	ting 'dzin zhi ba 'di 'tshol phyir //	137b	ting dzin zhi ba di tshol phyir 
BO_K10_D0127_H0129:137b-5	mchod pa ji snyed ci yod pa //	137b	mchod ba ji snyed ci yod ba 
BO_K10_D0127_H0129:137b-6	dpag med bsam gyis mi khyab pas //	137b	dpog med bsam gyis mi khyab ba 
BO_K10_D0127_H0129:137b-7	sangs rgyas kun la mchod par gyis //	137b	sangs rgya kun la mchod ba gyis 
BO_K10_D0127_H0129:137b-8	bla med sangs rgyas ye shes te //	137b	bla med sangs rgya ye shes te 
BO_K10_D0127_H0129:137b-9	chags med ye shes rab 'tshol bas //	137b	chags med ye shes rab tshol ba 
BO_K10_D0127_H0129:137b-10	sems can kun la skal ba'i shas //	137b	sems can kun la skal ba shas 
BO_K10_D0127_H0129:137b-11	mi gnas par ni mnyam par sbyin //	137b	mi gnas ba ni mnyam ba sbyin 
BO_K10_D0127_H0129:137b-12	mi gnas par ni gyur nas su //	137b	mi gnas ba ni gyur nas su 
BO_K10_D0127_H0129:137b-13	ting 'dzin zhi ba 'tshol ba'i phyir //	137b	ting dzin zhi ba tshol ba phyir 
BO_K10_D0127_H0129:137b-14	sangs rgyas rnams la ngas kyang sngon //	137b	sangs rgya rnams la ngas kyang sngon 
BO_K10_D0127_H0129:137b-15	mchod pa bsam gyis mi khyab byas //	137b	mchod ba bsam gyis mi khyab byed 
BO_K10_D0127_H0129:137b-16	sangs rgyas skye ba rnyed par dka'//	137b	sangs rgya skye ba rnyed ba 
BO_K10_D0127_H0129:137b-17	mir skye ba yang rnyed par dka'//	137b	mir skye ba yang rnyed ba 
BO_K10_D0127_H0129:137b-18	bstan pa la yang dad pa dang // rab byung bsnyen rdzogs rnyed par dka'//	137b	ston ba la yang dad ba dang rab byung snyen rdzogs rnyed ba 
BO_K10_D0127_H0129:137b-19	gang gis byang chub sems bsngos pa //	137b	gang gis byang chub sems sngo ba 
BO_K10_D0127_H0129:137b-20	de dag ston pa mnyes par byas //	137b	de dag ston ba mnyes ba byed 
BO_K10_D0127_H0129:137b-21	dam bcas pa las ma g-yo bar //	137b	dam cha ba las ma g-yo ba 
BO_K10_D0127_H0129:137b-22	khyod ni nan tan gnas par gyis //	137b	khyod ni nan tan gnas ba gyis 
BO_K10_D0127_H0129:137b-23	zad pa'i dus su nyer gnas tshe //	137b	zad ba dus su nyer gnas tshe 
BO_K10_D0127_H0129:137b-24	gang gis mdo sde 'di bzung ste //	137b	gang gis mdo sde di bzung ste 
BO_K10_D0127_H0129:137b-25	rab tu brjod pa bzung byas na //	137b	rab tu rjod ba bzung byed na 
BO_K10_D0127_H0129:137b-26	myur du spobs pa thob par 'gyur //	137b	myur du spobs ba thob ba gyur 
BO_K10_D0127_H0129:137b-27	tshigs bcad gcig tsam bzung ba yang //	137b	tshigs gcod gcig tsam bzung ba yang 
BO_K10_D0127_H0129:137b-28	bsod nams phung po bsam yas na //	137b	bsod nams phung po bsam yas na 
BO_K10_D0127_H0129:137b-29	nyan par 'dod pas mdo sde yang //	137b	nyan ba dod ba mdo sde yang 
BO_K10_D0127_H0129:137b-30	thams cad bzung ba ci zhig smos //	137b	thams cad bzung ba ci jig smos 
BO_K10_D0127_H0129:137b-31	sems can thams cad byang chub thob //	137b	sems can thams cad byang chub thob 
BO_K10_D0127_H0129:137b-32	de dag mi g-yel mchod byas te //	137b	de dag mi g-yel mchod byed te 
BO_K10_D0127_H0129:138a-0	@138a *// bskal pa sems can snyed du yang //	138a	bskal ba sems can snyed du yang 
BO_K10_D0127_H0129:138a-1	rtag tu gus par mchod pa bas //	138a	rtag tu gus ba mchod ba ba 
BO_K10_D0127_H0129:138a-2	ting 'dzin dam pa 'di las ni //	138a	ting dzin dam ba di las ni 
BO_K10_D0127_H0129:138a-3	gang gis tshigs bcad gcig bzung ba //	138a	gang gis tshigs gcod gcig bzung ba 
BO_K10_D0127_H0129:138a-4	bsod nams snga ma thams cad ni //	138a	bsod nams snga ma thams cad ni 
BO_K10_D0127_H0129:138a-5	bcu drug char yang mi phod do //	138a	chu drug char yang mi phod do 
BO_K10_D0127_H0129:138a-6	ting 'dzin 'di ni thos nas su //	138a	ting dzin di ni thos nas su 
BO_K10_D0127_H0129:138a-7	su dag nem nur mi byed pa //	138a	su dag nem nur mi byed ba 
BO_K10_D0127_H0129:138a-8	phan yon bsam gyis mi khyab ste //	138a	phan yon bsam gyis mi khyab ste 
BO_K10_D0127_H0129:138a-9	sangs rgyas kyi ni mkhyen pas rig /	138a	sangs rgya kyi ni mkhyen ba rig 
BO_K10_D0127_H0129:138a-10	so so yang dag par rig pa la 'jug pa'i le'u ste /	138a	so so yang dag ba rig ba la jug ba leu ste 
BO_K10_D0127_H0129:138a-11	nyi shu lnga pa'o ////	138a	nyi shu lnga ba 
BO_K10_D0127_H0129:138a-12	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	138a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:138a-13	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas thabs mkhas par bya'o //	138a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba thabs mkhas ba byed 
BO_K10_D0127_H0129:138a-14	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pa yin zhe na /	138a	gzhon nu ji ltar na byang chub sems dpa sems dpa chen po thabs mkhas ba yin zhe na 
BO_K10_D0127_H0129:138a-15	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos sems can thams cad la nye du'i sems nye bar bzhag ste /	138a	gzhon nu di la byang chub sems dpa sems dpa chen pos sems can thams cad la nye du sems nye ba jog ste 
BO_K10_D0127_H0129:138a-16	sems can thams cad kyi dge ba'i rtsa ba dang / bsod nams kyi phung po ci yod pa de la byang chub sems dpa' sems dpa' chen po des rjes su mi rang bar byas te /	138a	sems can thams cad kyi dge ba rtsa ba dang bsod nams kyi phung po ci yod ba de la byang chub sems dpa sems dpa chen po des rjes su mi rang ba byed te 
BO_K10_D0127_H0129:138a-17	nyin lan gsum /	138a	nyin lan gsum 
BO_K10_D0127_H0129:138b-0	mtshan lan gsum sems can thams @138b cad kyi dge ba'i rtsa ba dang / bsod nams kyi phung po la rjes su yi rangs nas /	138b	mtshan lan gsum sems can thams cad kyi dge ba rtsa ba dang bsod nams kyi phung po la rjes su yi rangs nas 
BO_K10_D0127_H0129:138b-1	thams cad mkhyen pa nyid la dmigs pa'i sems bskyed pas dge ba'i rtsa ba dang / bsod nams kyi phung po de sems can thams cad la gtang bar bya'o //	138b	thams cad mkhyen ba nyid la dmigs ba sems skyed ba dge ba rtsa ba dang bsod nams kyi phung po de sems can thams cad la gtong ba byed 
BO_K10_D0127_H0129:138b-2	gzhon nu / byang chub sems dpa' sems dpa' chen po de thabs mkhas pa las byung ba'i bsod nams kyi phung po dang ldan pas myur du ting nge 'dzin 'di 'thob cing /	138b	gzhon nu byang chub sems dpa sems dpa chen po de thabs mkhas ba las byung ba bsod nams kyi phung po dang ldan ba myur du ting nge dzin di thob cing 
BO_K10_D0127_H0129:138b-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	138b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0127_H0129:138b-4	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	138b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:138b-5	sems can 'di dag thams cad bdag gi gnyen //	138b	sems can di dag thams cad bdag gi gnyen 
BO_K10_D0127_H0129:138b-6	'di yi bsod nams mang po ci yod pa //	138b	di yi bsod nams mang po ci yod ba 
BO_K10_D0127_H0129:138b-7	nyin yang lan gsum mtshan yang lan gsum du //	138b	nyin yang lan gsum mtshan yang lan gsum du 
BO_K10_D0127_H0129:138b-8	byang chub sems bskyed rjes su yi rang ngo //	138b	byang chub sems skyed rjes su yi rang ngo 
BO_K10_D0127_H0129:138b-9	su dag srog gi phyir yang sdig mi byed //	138b	su dag srog gi phyir yang sdig mi byed 
BO_K10_D0127_H0129:138b-10	tshul khrims rnam par dag la yi rang ngo //	138b	tshul khrims rnam ba dag la yi rang ngo 
BO_K10_D0127_H0129:138b-11	byang chub sems dpa' mos pa phun sum tshogs //	138b	byang chub sems dpa mos ba phun sum tshogs 
BO_K10_D0127_H0129:138b-12	de dag bsod nams ci yod ci rang ngo //	138b	de dag bsod nams ci yod ci rang ngo 
BO_K10_D0127_H0129:138b-13	gang dag sangs rgyas dad cing de bzhin du //	138b	gang dag sangs rgya dad cing de bzhin du 
BO_K10_D0127_H0129:138b-14	chos dang dge 'dun dad la yi rang ngo //	138b	chos dang dge dun dad la yi rang ngo 
BO_K10_D0127_H0129:138b-15	byang chub nyid ni rab tu 'dod pa'i phyir //	138b	byang chub nyid ni rab tu dod ba phyir 
BO_K10_D0127_H0129:138b-16	bde gshegs mchod pa byed la yi rang ngo //	138b	bde gshegs mchod ba byed la yi rang ngo 
BO_K10_D0127_H0129:138b-17	rdzogs ba'i byang chub gdung ni gnas bya'i phyir //	138b	rdzogs ba byang chub gdung ni gnas byed phyir 
BO_K10_D0127_H0129:138b-18	sems can don du blo gros chen po yis //	138b	sems can don du blo gros chen po yis 
BO_K10_D0127_H0129:138b-19	bla med byang chub dam pa mchog tu ni //	138b	bla med byang chub dam ba mchog tu ni 
BO_K10_D0127_H0129:139a-0	gang gis sems @139a *//	139a	gang gis sems 
BO_K10_D0127_H0129:139a-1	bskyed de la yi rang ngo //	139a	skyed de la yi rang ngo 
BO_K10_D0127_H0129:139a-2	byang chub sems dpa' snying rjes non pa yis //	139a	byang chub sems dpa snying rjes non ba yis 
BO_K10_D0127_H0129:139a-3	nor dang 'bru dang rin chen btsun ma dang // sras dang sras mo rgyal srid rgyas pa dang; ;bdag gi sha yang gtong la yi rang ngo //	139a	nor dang bru dang rin chen btsun ma dang sras dang sras mo rgyal srid rgya ba dang; ;bdag gi sha yang gtong la yi rang ngo 
BO_K10_D0127_H0129:139a-4	shes rab yongs su bsgoms pas lus dul zhing //	139a	shes rab yongs su sgom ba lus dul zhing 
BO_K10_D0127_H0129:139a-5	thabs la mkhas pa'i bslabs par ba bslabs pas //	139a	thabs la mkhas ba bslabs ba ba bslabs ba 
BO_K10_D0127_H0129:139a-6	sems can don du rab tu dga' sems kyis //	139a	sems can don du rab tu dga sems kyis 
BO_K10_D0127_H0129:139a-7	bdag gis lus kyang gtong la yi rang ngo //	139a	bdag gis lus kyang gtong la yi rang ngo 
BO_K10_D0127_H0129:139a-8	gcig pu gnyis su med par nags gnas shing //	139a	gcig pu gnyis su med ba nags gnas shing 
BO_K10_D0127_H0129:139a-9	rtag tu bse ru ltar gyur 'tsho ba gtsang //	139a	rtag tu bse ru ltar gyur tsho ba gtsang 
BO_K10_D0127_H0129:139a-10	khor mor bya ba nyung zhing su dag ni //	139a	khor mor byed ba nyung zhing su dag ni 
BO_K10_D0127_H0129:139a-11	khe phyir tshul 'chos med la yi rang ngo //	139a	khe phyir tshul chos med la yi rang ngo 
BO_K10_D0127_H0129:139a-12	su dag bsten par mi byed phrag dog med /	139a	su dag sten ba mi byed phrag dog med 
BO_K10_D0127_H0129:139a-13	khyim la sred par mi byed rtag par yang //	139a	khyim la sred ba mi byed rtag ba yang 
BO_K10_D0127_H0129:139a-14	khams gsum dag la rab tu 'jigs skrag ste //	139a	khams gsum dag la rab tu jigs skrag ste 
BO_K10_D0127_H0129:139a-15	'jig rten ma chags spyod la yi rang ngo //	139a	jig rten ma chags spyod la yi rang ngo 
BO_K10_D0127_H0129:139a-16	srid par skye ba kun la rab skyo zhing //	139a	srid ba skye ba kun la rab skyo zhing 
BO_K10_D0127_H0129:139a-17	su dag spros pa med la yi rang ngo //	139a	su dag spros ba med la yi rang ngo 
BO_K10_D0127_H0129:139a-18	rtsod pa med cing nye bar zhi ba'i sems //	139a	rtsod ba med cing nye ba zhi ba sems 
BO_K10_D0127_H0129:139a-19	de la ting 'dzin 'di ni rnyed mi dka'//	139a	de la ting dzin di ni rnyed mi 
BO_K10_D0127_H0129:139a-20	gang gis 'du 'dzi nyes pa mthong nas ni //	139a	gang gis du dzi nyes ba mthong nas ni 
BO_K10_D0127_H0129:139a-21	rtsod pa thams cad yongs spangs dgon par gnas //	139a	rtsod ba thams cad yongs spong dgon ba gnas 
BO_K10_D0127_H0129:139a-22	shing drung gnas shing rnam grol lhur byed pa //	139a	shing drung gnas shing rnam grol lhur byed ba 
BO_K10_D0127_H0129:139a-23	bde gshegs sras la rjes su yi rang ngo //	139a	bde gshegs sras la rjes su yi rang ngo 
BO_K10_D0127_H0129:139a-24	bdag la mi bstod gzhan la mi smod cing //	139a	bdag la mi bstod gzhan la mi smod cing 
BO_K10_D0127_H0129:139a-25	dgon par gnas pa dag la yi rang ngo //	139a	dgon ba gnas ba dag la yi rang ngo 
BO_K10_D0127_H0129:139b-0	su dag bstan @139b ba 'di la bag yod cing //	139b	su dag ston ba di la bag yod cing 
BO_K10_D0127_H0129:139b-1	bag med spangs pa de la yi rang ngo //	139b	bag med spong ba de la yi rang ngo 
BO_K10_D0127_H0129:139b-2	byang chub phyogs kyi chos rnams ji snyed pa //	139b	byang chub phyogs kyi chos rnams ji snyed ba 
BO_K10_D0127_H0129:139b-3	kun gyi rtsa ba bag yod 'di yin te //	139b	kun gyi rtsa ba bag yod di yin te 
BO_K10_D0127_H0129:139b-4	sangs rgyas sras gang rtag tu bag yod pa; ;de dag ting 'dzin 'di ni rnyed mi dka'//	139b	sangs rgya sras gang rtag tu bag yod pa; ;de dag ting dzin di ni rnyed mi 
BO_K10_D0127_H0129:139b-5	bde bar gshegs pa'i bstan pa gter rnyed yin //	139b	bde ba gshegs ba ston ba gter rnyed yin 
BO_K10_D0127_H0129:139b-6	rab tu byung ba gter ni gnyis pa ste //	139b	rab tu byung ba gter ni gnyis ba ste 
BO_K10_D0127_H0129:139b-7	dad pa rnyed pa gter ni gsum pa yin //	139b	dad ba rnyed ba gter ni gsum ba yin 
BO_K10_D0127_H0129:139b-8	ting 'dzin 'di ni gter rnyed bzhi pa'o //	139b	ting dzin di ni gter rnyed bzhi ba 
BO_K10_D0127_H0129:139b-9	sangs rgyas spyod yul stong pa 'di thos nas //	139b	sangs rgya spyod yul stong ba di thos nas 
BO_K10_D0127_H0129:139b-10	'di la mi spong ba yang gter rnyed yin //	139b	di la mi spong ba yang gter rnyed yin 
BO_K10_D0127_H0129:139b-11	spobs pa mtha' yas pa yang gter rnyed pa //	139b	spobs ba mtha yas ba yang gter rnyed ba 
BO_K10_D0127_H0129:139b-12	gzungs rnams gang yin de dag gter gyi mchog /	139b	gzungs rnams gang yin de dag gter gyi mchog 
BO_K10_D0127_H0129:139b-13	dge ba'i chos rnams ji snyed rjod pa dag /	139b	dge ba chos rnams ji snyed rjod ba dag 
BO_K10_D0127_H0129:139b-14	tshul khrims thos gtong bzod pa de bzhin te //	139b	tshul khrims thos gtong bzod ba de bzhin te 
BO_K10_D0127_H0129:139b-15	thams cad kyi yang rtsa ba bag yod 'di //	139b	thams cad kyi yang rtsa ba bag yod di 
BO_K10_D0127_H0129:139b-16	gter rnyed yin par bde bar gshegs pas gsungs //	139b	gter rnyed yin ba bde ba gshegs ba gsungs 
BO_K10_D0127_H0129:139b-17	sangs rgyas bstan pa 'di la bag yod cing //	139b	sangs rgya ston ba di la bag yod cing 
BO_K10_D0127_H0129:139b-18	su dag la ni yang dag smon lam yod //	139b	su dag la ni yang dag smon lam yod 
BO_K10_D0127_H0129:139b-19	de dag ting 'dzin 'di ni rnyed mi dka'//	139b	de dag ting dzin di ni rnyed mi 
BO_K10_D0127_H0129:139b-20	sangs rgyas bstan pa 'di la nye bar gyur //	139b	sangs rgya ston ba di la nye ba gyur 
BO_K10_D0127_H0129:139b-21	rjes su yi rang ba'i le'u ste /	139b	rjes su yi rang ba leu ste 
BO_K10_D0127_H0129:139b-22	nyi shu drug pa'o ////	139b	nyi shu drug ba 
BO_K10_D0127_H0129:139b-23	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	139b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:139b-24	gzhon nu / de lta bas na bag yod par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	139b	gzhon nu de lta ba na bag yod ba byed zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:139b-25	de ci'i phyir zhe na /	139b	de ci phyir zhe na 
BO_K10_D0127_H0129:140a-0	gzhon nu / bag yod pa'i byang chub sems dpa' @140a *//	140a	gzhon nu bag yod ba byang chub sems dpa 
BO_K10_D0127_H0129:140a-1	sems dpa' chen po la bla na med pa yang dag par rdzogs pa'i byang chub kyang rnyed par mi dka' na ting nge 'dzin 'di lta ci smos /	140a	sems dpa chen po la bla na med ba yang dag ba rdzogs ba byang chub kyang rnyed ba mi dka na ting nge dzin di lta ci smos 
BO_K10_D0127_H0129:140a-2	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' chen po bag yod pa yin zhe na /	140a	gzhon nu ji ltar na byang chub sems dpa sems dpa chen po bag yod ba yin zhe na 
BO_K10_D0127_H0129:140a-3	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims yongs su dag pa yin no //	140a	gzhon nu di la byang chub sems dpa sems dpa chen po tshul khrims yongs su dag ba yin no 
BO_K10_D0127_H0129:140a-4	gzhon nu; ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims yongs su dag pa yin zhe na /	140a	gzhon nu; ji ltar na byang chub sems dpa sems dpa chen po tshul khrims yongs su dag ba yin zhe na 
BO_K10_D0127_H0129:140a-5	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims yongs su dag pa ni thams cad mkhyen pa'i sems dang ma bral bas pha rol tu phyin pa drug la spyod pa yin te /	140a	gzhon nu di la byang chub sems dpa sems dpa chen po tshul khrims yongs su dag ba ni thams cad mkhyen ba sems dang ma bral ba pha rol tu phyin ba drug la spyod ba yin te 
BO_K10_D0127_H0129:140a-6	de'i phan yon 'di dag nyon cig dang ngas khyod la bshad do //	140a	de phan yon di dag nyon cig dang ngas khyod la chad do 
BO_K10_D0127_H0129:140a-7	gzhon nu; byang chub sems dpa' sems dpa' chen po sbyin pa la mos pa'i phan yon ni bcu ste /	140a	gzhon nu; byang chub sems dpa sems dpa chen po sbyin ba la mos ba phan yon ni chu ste 
BO_K10_D0127_H0129:140a-8	bcu gang zhe na /	140a	chu gang zhe na 
BO_K10_D0127_H0129:140a-9	'di lta ste /	140a	di lta ste 
BO_K10_D0127_H0129:140a-10	de'i ser sna'i nyon mongs pa tshar bcad pa yin /	140a	de ser sna nyon mongs ba tshar gcod ba yin 
BO_K10_D0127_H0129:140a-11	de'i sems rtag tu gtong ba'i rjes su spel ba yin /	140a	de sems rtag tu gtong ba rjes su spel ba yin 
BO_K10_D0127_H0129:140a-12	skye bo mang po dang thun mong pa'i longs spyod las snying po len pa yin /	140a	skye bo mang po dang thun mong ba longs spyod las snying po len ba yin 
BO_K10_D0127_H0129:140a-13	longs spyod chen po'i rigs su skye zhing skyes ma thag tu de gtong ba'i sems mngon du 'gyur ba yin /	140a	longs spyod chen po rigs su skye zhing skye ma thag tu de gtong ba sems mngon du gyur ba yin 
BO_K10_D0127_H0129:140a-14	'khor bzhi rnams la phangs shing sdug pa yin /	140a	khor bzhi rnams la phang shing sdug ba yin 
BO_K10_D0127_H0129:140a-15	'jigs pa med cing zhum pa med par 'khor gyi nang du 'gro /	140a	jigs ba med cing zhum ba med ba khor gyi nang du gro 
BO_K10_D0127_H0129:140b-0	phyogs dang @140b phyogs mtshams su de'i rgya cher brjod pa'i sgra tshigs su bcad pa mngon par 'byung /	140b	phyogs dang phyogs mtshams su de rgya cher rjod ba sgra tshigs su gcod ba mngon ba byung 
