segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:361b-12	gzigs nas kyang de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	361b	gzigs nas kyang de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0099_H0102:361b-13	gang dag gis ni 'jig rten mgon po la //	361b	gang dag gis ni jig rten mgon po la 
BO_K10_D0099_H0102:361b-14	dga' ba'i sems kyis gom pa gcig bor ba //	361b	dga ba sems kyis gom ba gcig bor ba 
BO_K10_D0099_H0102:361b-15	dzambu'i chu klung gser srang 'bum grangs rnyed //	361b	dzambu chu klung gser srang bum grangs rnyed 
BO_K10_D0099_H0102:361b-16	de ni de dang mtshungs ba yod ma yin //	361b	de ni de dang mtshungs ba yod ma yin 
BO_K10_D0099_H0102:361b-17	gang dag gis ni 'jig rten mgon po la //	361b	gang dag gis ni jig rten mgon po la 
BO_K10_D0099_H0102:362a-0	dga' ba'i sems kyis gom pa @362a *//	362a	dga ba sems kyis gom ba 
BO_K10_D0099_H0102:362a-1	gcig bor ba //	362a	gcig bor ba 
BO_K10_D0099_H0102:362a-2	dzambu'i chu klung gser srang bye ba gnyis //	362a	dzambu chu klung gser srang bye ba gnyis 
BO_K10_D0099_H0102:362a-3	de ni de dang mtshungs pa yod ma yin //	362a	de ni de dang mtshungs ba yod ma yin 
BO_K10_D0099_H0102:362a-4	gang dag gis ni 'jig rten mgon po la bsnyen bkur bya phyir gom pa gcig bor ba //	362a	gang dag gis ni jig rten mgon po la snyen bkur byed phyir gom ba gcig bor ba 
BO_K10_D0099_H0102:362a-5	dzambu'i chu klung gser srang bye ba dag /	362a	dzambu chu klung gser srang bye ba dag 
BO_K10_D0099_H0102:362a-6	de ni de dang mtshungs pa yod ma yin //	362a	de ni de dang mtshungs ba yod ma yin 
BO_K10_D0099_H0102:362a-7	de nas gnas gtsang ma'i lha dag gis bcom ldan 'das 'khor dang bcas pa kun la kun tu dgab par bya ba'i don du gos 'bum phrag brgyad cu dag mngon par sprul to //	362a	de nas gnas gtsang ma lha dag gis joms ldan da khor dang cha ba kun la kun tu gebs ba byed ba don du gos bum phrag brgyad cu dag mngon ba sprul to 
BO_K10_D0099_H0102:362a-8	de nas rgyal po yid gnyis las yang dag par 'das pas de bzhin gshegs pa la de lta bu'i mchod pa mthong nas 'di snyam du sems te /	362a	de nas rgyal po yid gnyis las yang dag ba da ba de bzhin gshegs ba la de lta bu mchod ba mthong nas di snyam du sems te 
BO_K10_D0099_H0102:362a-9	gdugs 'di dag ga las 'ongs pa zhig snyam mo //	362a	gdugs di dag ga las ngs ba jig snyam mo 
BO_K10_D0099_H0102:362a-10	de'i sems bskyed ma thag tu gdugs de dag mi snang bar gyur nas de 'di snyam du sems te /	362a	de sems skyed ma thag tu gdugs de dag mi snang ba gyur nas de di snyam du sems te 
BO_K10_D0099_H0102:362a-11	gdugs 'di dag gar song snyam mo //	362a	gdugs di dag gar gro snyam mo 
BO_K10_D0099_H0102:362a-12	de nas lha de dag gis rgyal po yid gnyis las yang dag par 'das pa de la tshigs su bcad de smras pa /	362a	de nas lha de dag gis rgyal po yid gnyis las yang dag ba da ba de la tshigs su gcod de smras ba 
BO_K10_D0099_H0102:362a-13	gdugs ni gang nas ma skyes shing //	362a	gdugs ni gang nas ma skye shing 
BO_K10_D0099_H0102:362a-14	gang du yang ni 'gag ma gyur //	362a	gang du yang ni gag ma gyur 
BO_K10_D0099_H0102:362a-15	chos kun dngos po 'di 'dra ste //	362a	chos kun dngos po di dra ste 
BO_K10_D0099_H0102:362a-16	de ni sangs rgyas rnam par mkhyen //	362a	de ni sangs rgya rnam ba mkhyen 
BO_K10_D0099_H0102:362a-17	'jig rten gsal mdzad 'di 'dra ste //	362a	jig rten gsal mdzad di dra ste 
BO_K10_D0099_H0102:362a-18	chos nyid de dag 'di 'dra'o //	362a	chos nyid de dag di dra 
BO_K10_D0099_H0102:362a-19	gang dag de ni rnam shes pa //	362a	gang dag de ni rnam shes ba 
BO_K10_D0099_H0102:362b-0	de @362b dag sangs rgyas thugs las byung //	362b	de dag sangs rgya thugs las byung 
BO_K10_D0099_H0102:362b-1	de ni bdud kyi zhags bcad nas //	362b	de ni bdud kyi zhags gcod nas 
BO_K10_D0099_H0102:362b-2	sangs rgyas lam du nye bar zhugs //	362b	sangs rgya lam du nye ba jug 
BO_K10_D0099_H0102:362b-3	'jig rten gsal bar mdzad pa mthong //	362b	jig rten gsal ba mdzad ba mthong 
BO_K10_D0099_H0102:362b-4	bdud 'dul bar ni 'gro bar 'gyur //	362b	bdud dul ba ni gro ba gyur 
BO_K10_D0099_H0102:362b-5	lha rnams dang ni mi chen gyis //	362b	lha rnams dang ni mi chen gyis 
BO_K10_D0099_H0102:362b-6	lung bstan 'di ni thos nas su //	362b	lung ston di ni thos nas su 
BO_K10_D0099_H0102:362b-7	byang chub sems dpa'i chos nyid dag /	362b	byang chub sems dpa chos nyid dag 
BO_K10_D0099_H0102:362b-8	dpa' bo chen pos lung bstan pa //	362b	dpa bo chen pos lung ston ba 
BO_K10_D0099_H0102:362b-9	de ni bcings med grol ba med //	362b	de ni ching med grol ba med 
BO_K10_D0099_H0102:362b-10	lam chen la ni bya ba byas //	362b	lam chen la ni byed ba byed 
BO_K10_D0099_H0102:362b-11	sangs rgyas chos ni bla na med //	362b	sangs rgya chos ni bla na med 
BO_K10_D0099_H0102:362b-12	dpa' bo chen pos lung bstan pa //	362b	dpa bo chen pos lung ston ba 
BO_K10_D0099_H0102:362b-13	'jig rten mgon po skyob pa yi //	362b	jig rten mgon po skyob ba yi 
BO_K10_D0099_H0102:362b-14	de yi gsung ni thos nas su //	362b	de yi gsung ni thos nas su 
BO_K10_D0099_H0102:362b-15	'ongs pa med cing byung ba med //	362b	ngs ba med cing byung ba med 
BO_K10_D0099_H0102:362b-16	gnas pa med par rnam par shes //	362b	gnas ba med ba rnam ba shes 
BO_K10_D0099_H0102:362b-17	de yi lung bstan thos nas su //	362b	de yi lung ston thos nas su 
BO_K10_D0099_H0102:362b-18	chos ni gang yang ma byung zhing //	362b	chos ni gang yang ma byung zhing 
BO_K10_D0099_H0102:362b-19	'gag pa med cing mi gnas par //	362b	gag ba med cing mi gnas ba 
BO_K10_D0099_H0102:362b-20	lha dag gis ni rnam par mthong //	362b	lha dag gis ni rnam ba mthong 
BO_K10_D0099_H0102:362b-21	de yi gsung de thos nas su //	362b	de yi gsung de thos nas su 
BO_K10_D0099_H0102:362b-22	skye bo mang po de kun dag /	362b	skye bo mang po de kun dag 
BO_K10_D0099_H0102:362b-23	stong pa'i chos ni rnam shes te //	362b	stong ba chos ni rnam shes te 
BO_K10_D0099_H0102:362b-24	'gag pa med cing ma 'ongs med; ;chos gang 'das pa'ang ma yin te //	362b	gag ba med cing ma ngs med; ;chos gang da ba ma yin te 
BO_K10_D0099_H0102:362b-25	rnam par shes med ma 'ongs med //	362b	rnam ba shes med ma ngs med 
BO_K10_D0099_H0102:362b-26	chos rnams kun gyi ngo bo nyid //	362b	chos rnams kun gyi ngo bo nyid 
BO_K10_D0099_H0102:362b-27	rgyal ba'i sras dag rnam par shes //	362b	rgyal ba sras dag rnam ba shes 
BO_K10_D0099_H0102:362b-28	de yi tshig de thos nas su; ;chos ni thams cad mtshan nyid gcig /	362b	de yi tshig de thos nas su; ;chos ni thams cad mtshan nyid gcig 
BO_K10_D0099_H0102:362b-29	sangs rgyas byang chub thub chen gang //	362b	sangs rgya byang chub thub chen gang 
BO_K10_D0099_H0102:362b-30	thams cad de la rab tu zhugs //	362b	thams cad de la rab tu jug 
BO_K10_D0099_H0102:362b-31	de yi tshig de thos nas su //	362b	de yi tshig de thos nas su 
BO_K10_D0099_H0102:363a-0	de tshe de bzhin gshegs @363a *//	363a	de tshe de bzhin gshegs 
BO_K10_D0099_H0102:363a-1	byung gang // rgyal ba bye ba sprul mdzad nas //	363a	byung gang rgyal ba bye ba sprul mdzad nas 
BO_K10_D0099_H0102:363a-2	stong pa'i chos ni rab tu ston //	363a	stong ba chos ni rab tu ston 
BO_K10_D0099_H0102:363a-3	lha ni khri phrag brgyad cu dag /	363a	lha ni khri phrag brgyad cu dag 
BO_K10_D0099_H0102:363a-4	de dag la ni de bzhin gshegs 'jig rten gsal mdzad byang chub lam //	363a	de dag la ni de bzhin gshegs jig rten gsal mdzad byang chub lam 
BO_K10_D0099_H0102:363a-5	sbyong bar mdzad pa'i lung bstan to //	363a	sbyong ba mdzad ba lung ston to 
BO_K10_D0099_H0102:363a-6	moonggal gyi bu /	363a	moonggal gyi bu 
BO_K10_D0099_H0102:363a-7	khyod de'i tshe de'i dus na rgyal po yid gnyis las yang dag par 'das pa zhes bya bar gyur pa de gzhan yin par sems na /	363a	khyod de tshe de dus na rgyal po yid gnyis las yang dag ba da ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:363a-8	de ltar mi blta ste /	363a	de ltar mi lta ste 
BO_K10_D0099_H0102:363a-9	nga de'i tshe de'i dus na rgyal po yid gnyis las yang dag par 'das pa zhes bya bar gyur to; ;moonggal gyi bu /	363a	nga de tshe de dus na rgyal po yid gnyis las yang dag ba da ba zhes byed ba gyur to; ;moonggal gyi bu 
BO_K10_D0099_H0102:363a-10	de lta bas na byang chub sems dpa' sems dpa' chen pos 'das pa'i dge ba'i rtsa ba dag yang dag par bsdu ba'i don du chos thams cad la skye ba med pa'i chos 'thob par bya ba'i phyir 'bad par bya'o //	363a	de lta ba na byang chub sems dpa sems dpa chen pos da ba dge ba rtsa ba dag yang dag ba sdud ba don du chos thams cad la skye ba med ba chos thob ba byed ba phyir bad ba byed 
BO_K10_D0099_H0102:363a-11	moonggal gyi bu /	363a	moonggal gyi bu 
BO_K10_D0099_H0102:363a-12	ngas rnam par gnas pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la rnam par	363a	ngas rnam ba gnas ba shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can rnams la rnam ba 
BO_K10_D0099_H0102:363b-0	gnas pa shes pa kun 'byung ba shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa @363b dag mngon par 'dus byas so //	363b	gnas ba shes ba kun byung ba shes ba ji ltar yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:363b-1	moonggal gyi bu /	363b	moonggal gyi bu 
BO_K10_D0099_H0102:363b-2	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa 'od zer dpag med ces bya ba rig pa dang zhabs su ldan pa /	363b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba d zer dpog med ces byed ba rig ba dang zhabs su ldan ba 
BO_K10_D0099_H0102:363b-3	bde bar gshegs pa /	363b	bde ba gshegs ba 
BO_K10_D0099_H0102:363b-4	'jig rten mkhyen pa /	363b	jig rten mkhyen ba 
BO_K10_D0099_H0102:363b-5	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	363b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0099_H0102:363b-6	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	363b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0099_H0102:363b-7	de bzhin gshegs pa 'od zer dpag med de'i nyan thos 'dus pa dang po ni /	363b	de bzhin gshegs ba d zer dpog med de nyan thos du ba dang po ni 
BO_K10_D0099_H0102:363b-8	nyan thos bye ba phrag dgu bcu byung ngo //	363b	nyan thos bye ba phrag dgu chu byung ngo 
BO_K10_D0099_H0102:363b-9	nyan thos 'dus pa gnyis pa ni /	363b	nyan thos du ba gnyis ba ni 
BO_K10_D0099_H0102:363b-10	nyan thos bye ba phrag dgu bcu rtsa bzhi byung ngo //	363b	nyan thos bye ba phrag dgu chu rtsa bzhi byung ngo 
BO_K10_D0099_H0102:363b-11	nyan thos 'dus pa gsum pa ni /	363b	nyan thos du ba gsum ba ni 
BO_K10_D0099_H0102:363b-12	nyan thos bye ba phrag dgu bcu rtsa drug byung ngo //	363b	nyan thos bye ba phrag dgu chu rtsa drug byung ngo 
BO_K10_D0099_H0102:363b-13	de bzhin gshegs pa 'od zer dpag med de'i gsung rab la khyim bdag dben pa 'dod pa zhes bya ba phyug cing nor mang la longs spyod che ba /	363b	de bzhin gshegs ba d zer dpog med de gsung rab la khyim bdag dben ba dod ba zhes byed ba phyug cing nor mang la longs spyod che ba 
BO_K10_D0099_H0102:363b-14	chos kyi dge mtshan dang ldan pa /	363b	chos kyi dge mtshan dang ldan ba 
BO_K10_D0099_H0102:363b-15	legs par gsungs pa yongs su tshol ba la mngon par brtson pa /	363b	legs ba gsungs ba yongs su tshol ba la mngon ba brtson ba 
BO_K10_D0099_H0102:363b-16	legs par gsungs pa'i don du des yongs su ma btang ba ci'ang med pa zhig byung ngo //	363b	legs ba gsungs ba don du des yongs su ma gtong ba ci med ba jig byung ngo 
BO_K10_D0099_H0102:364a-0	de bzhin gshegs pa 'od zer dpag med ces bya ba 'gro ba thams cad kyi the tshom gcod pa de sems can @364a *//	364a	de bzhin gshegs ba d zer dpog med ces byed ba gro ba thams cad kyi the tshom gcod ba de sems can 
BO_K10_D0099_H0102:364a-1	dmyal ba'i lam dang / dud 'gro'i skye gnas kyi lam dang / gshin rje'i 'jig rten gyi lam dang / mi'i lam dang / mtho ris kyi lam dang / mya ngan las 'das pa'i lam ste /	364a	dmyal ba lam dang dud gro skye gnas kyi lam dang gshin rje jig rten gyi lam dang mi lam dang mtho ris kyi lam dang mya ngan las da ba lam ste 
BO_K10_D0099_H0102:364a-2	lam de dag rab tu ston pa zhig 'jig rten du byung ngo //	364a	lam de dag rab tu ston ba jig jig rten du byung ngo 
BO_K10_D0099_H0102:364a-3	zhes des bar snang las sgra 'byung ba thos so; ;des sgra de thos nas gos phyogs gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bar snang la phyogs te /	364a	zhes des ba snang las sgra byung ba thos so; ;des sgra de thos nas gos phyogs gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas ba snang la phyogs te 
BO_K10_D0099_H0102:364a-4	de'i tshe tshigs su bcad pa 'di dag smras so //	364a	de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0099_H0102:364a-5	de ring bar snang 'di dag la //	364a	de ring ba snang di dag la 
BO_K10_D0099_H0102:364a-6	tshig snyan gtong ba su zhig lags //	364a	tshig snyan gtong ba su jig lags 
BO_K10_D0099_H0102:364a-7	'dren pa de ni ga la bzhugs //	364a	bgrang ba de ni ga la bzhugs 
BO_K10_D0099_H0102:364a-8	don de khyod kyis bdag la gsungs //	364a	don de khyod kyis bdag la gsungs 
BO_K10_D0099_H0102:364a-9	des kyang bar snang las sgra thos //	364a	des kyang ba snang las sgra thos 
BO_K10_D0099_H0102:364a-10	shar phyogs logs kyi phyogs cha na //	364a	char phyogs logs kyi phyogs cha na 
BO_K10_D0099_H0102:364a-11	grong khyer lhun po rgyal mtshan dga'//	364a	grong khyer lhun po rgyal mtshan 
BO_K10_D0099_H0102:364a-12	zhes bya yod de rkang gnyis bzhugs //	364a	zhes byed yod de rkang gnyis bzhugs 
BO_K10_D0099_H0102:364a-13	the tshom thams cad gcod par mdzad //	364a	the tshom thams cad gcod ba mdzad 
BO_K10_D0099_H0102:364a-14	des yang thal mo sbyar nas de'i tshe tshigs su bcad pa 'di dag smras so //	364a	des yang thal mo sbyor nas de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0099_H0102:364a-15	dpag tshad bye ba ji snyed yod //	364a	dpog tshad bye ba ji snyed yod 
BO_K10_D0099_H0102:364a-16	dpag tshad ji snyed dag tu 'gro //	364a	dpog tshad ji snyed dag tu gro 
BO_K10_D0099_H0102:364a-17	dpag tshad ji snyed song bas su //	364a	dpog tshad ji snyed gro ba su 
BO_K10_D0099_H0102:364a-18	de bzhin gshegs pa mthong bar 'gyur //	364a	de bzhin gshegs ba mthong ba gyur 
BO_K10_D0099_H0102:364a-19	des yang bar snang la 'dug pa las sgra thos pa /	364a	des yang ba snang la dug ba las sgra thos ba 
BO_K10_D0099_H0102:364b-0	dpag @364b tshad bye ba phrag bcu dang // dpag tshad brgya phrag bcu dag na //	364b	dpog tshad bye ba phrag chu dang dpog tshad brgya phrag chu dag na 
BO_K10_D0099_H0102:364b-1	gang na rdzogs sangs rgyas bzhugs pa //	364b	gang na rdzogs sangs rgya bzhugs ba 
BO_K10_D0099_H0102:364b-2	der ni song ste yongs su zhus //	364b	der ni gro ste yongs su zhus 
BO_K10_D0099_H0102:364b-3	des sgra de thos nas blon po rnams la smras pa /	364b	des sgra de thos nas blon po rnams la smras ba 
BO_K10_D0099_H0102:364b-4	grong gi gtso bo dag /	364b	grong gi gtso bo dag 
BO_K10_D0099_H0102:364b-5	bzhon pa bzang po myur du sbyor cig /	364b	bzhon ba bzang po myur du sbyor cig 
BO_K10_D0099_H0102:364b-6	shar gyi phyogs chen dpag tshad bye ba phrag bcu dang / dpag tshad stong na grong khyer lhun po'i rgyal mtshan zhes bya ba yod de /	364b	char gyi phyogs chen dpog tshad bye ba phrag chu dang dpog tshad stong na grong khyer lhun po rgyal mtshan zhes byed ba yod de 
BO_K10_D0099_H0102:364b-7	de na de bzhin gshegs pa 'od zer dpag med ces bya ba bzhugs shing nye bar gnas te /	364b	de na de bzhin gshegs ba d zer dpog med ces byed ba bzhugs shing nye ba gnas te 
BO_K10_D0099_H0102:364b-8	der de bzhin gshegs pa de la blta ba dang bsnyen bkur bya ba'i phyir 'dong ngo //	364b	der de bzhin gshegs ba de la lta ba dang snyen bkur byed ba phyir dong ngo 
BO_K10_D0099_H0102:364b-9	blon po dag gis bka' bzhin 'tshal zhes khyim bdag dben pa 'dod pa'i ltar mnyan nas bzhon pa bzang po dag bshams so //	364b	blon po dag gis bka bzhin tshal zhes khyim bdag dben ba dod ba ltar nyan nas bzhon ba bzang po dag bshams so 
BO_K10_D0099_H0102:364b-10	bshams nas gsol pa /	364b	bshams nas gsol ba 
BO_K10_D0099_H0102:364b-11	jo bo / gang gi dus la da bab par mkhyen na /	364b	jo bo gang gi dus la da bab ba mkhyen na 
BO_K10_D0099_H0102:364b-12	bzhon pa bzang po dag bshams lags so; ;de nas khyim bdag dben pa 'dod pa shing s'a la chen po lta bu bzhon pa bzang po la zhon te rang gi grong khyer nas byung ngo //	364b	bzhon ba bzang po dag bshams lags so; ;de nas khyim bdag dben ba dod ba shing sa la chen po lta bu bzhon ba bzang po la zhon te rang gi grong khyer nas byung ngo 
BO_K10_D0099_H0102:364b-13	de gang dang gang du 'gro ba de dang der skye bo thams cad phyi bzhin 'brang ngo //	364b	de gang dang gang du gro ba de dang der skye bo thams cad phyi bzhin brang ngo 
BO_K10_D0099_H0102:364b-14	de bcom ldan 'das de bzhin gshegs pa 'od zer dpag med gra la ba der song ngo //	364b	de joms ldan da de bzhin gshegs ba d zer dpog med gra la ba der gro ngo 
BO_K10_D0099_H0102:365a-0	sangs rgyas kyi mthus gnas gtsang @365a *//	365a	sangs rgya kyi mthus gnas gtsang 
BO_K10_D0099_H0102:365a-1	ma'i lha de dag gis rim gro yongs su spyad par byed do //	365a	ma lha de dag gis rim gro yongs su spyod ba byed do 
BO_K10_D0099_H0102:365a-2	de'i tshe grong khyer lhun po'i rgyal mtshan gyi phyogs na skyed mos tshal kun nas mdzes pa zhes bya ba de na de bzhin gshegs pa bzhugs te 'di ltar de bzhin gshegs pa bzhugs pas skyed mos tshal de dpal 'bar zhing lhan ne lhang nge bar rgyang ring	365a	de tshe grong khyer lhun po rgyal mtshan gyi phyogs na skyed mos tshal kun nas mdzes ba zhes byed ba de na de bzhin gshegs ba bzhugs te di ltar de bzhin gshegs ba bzhugs ba skyed mos tshal de dpal bar zhing lhan ne lhang nge ba rgyang ring 
BO_K10_D0099_H0102:365a-3	po nyid nas mthong ngo //	365a	po nyid nas mthong ngo 
BO_K10_D0099_H0102:365a-4	de bzhon pa'i sa ji tsam pa de tsam du bzhon pas song ste bzhon pa las babs nas rkang thang bas yongs su bskor cing rkang thang bas mdun du bdar nas rkang thang bas skyed mos tshal kun nas mdzes par zhugs so //	365a	de bzhon ba sa ji tsam ba de tsam du bzhon ba gro ste bzhon ba las bab nas rkang thang ba yongs su skor cing rkang thang ba mdun du bdar nas rkang thang ba skyed mos tshal kun nas mdzes ba jug so 
BO_K10_D0099_H0102:365a-5	de'i skyed mos tshal der zhugs pa na sangs rgyas kyi mthus rlung bsil ba bde ba dag langs shing spos chu'i char dag mngon par rab tu bab bo //	365a	de skyed mos tshal der jug ba na sangs rgya kyi mthus rlung bsil ba bde ba dag ldang shing spros chu char dag mngon ba rab tu bab bo 
BO_K10_D0099_H0102:365a-6	de nas de bzhin gshegs pa 'od zer dpag med des khyim bdag dben pa 'dod pa shing s'a la chen po lta bu'i bsam pa thugs su chud nas bdud rtsi'i 'od bsil ba btang ngo //	365a	de nas de bzhin gshegs ba d zer dpog med des khyim bdag dben ba dod ba shing sa la chen po lta bu bsam ba thugs su chud nas bdud rtsi d bsil ba gtong ngo 
BO_K10_D0099_H0102:365a-7	de'i bdud rtsi'i 'od bsil ba des de lam gyis dub pa med par mdzad do //	365a	de bdud rtsi d bsil ba des de lam gyis dub ba med ba mdzad do 
BO_K10_D0099_H0102:365b-0	de bzhin gshegs pas de'i lus dub pa med par thugs su chud nas shing ta la gcig tsam du nam mkha' la mngon @365b par 'phags te 'chag go /	365b	de bzhin gshegs ba de lus dub ba med ba thugs su chud nas shing ta la gcig tsam du nam mkha la mngon ba phag te chag go 
BO_K10_D0099_H0102:365b-1	khyim bdag dben pa 'dod pa shing s'a la chen po lta bu des bcom ldan 'das de bzhin gshegs pa 'od zer dpag med de mdzes shing sdug /	365b	khyim bdag dben ba dod ba shing sa la chen po lta bu des joms ldan da de bzhin gshegs ba d zer dpog med de mdzes shing sdug 
BO_K10_D0099_H0102:365b-2	dbang po zhi /	365b	dbang po zhi 
BO_K10_D0099_H0102:365b-3	thugs zhi ba bar snang la 'chag cing bzhugs pa mthong ngo //	365b	thugs zhi ba ba snang la chag cing bzhugs ba mthong ngo 
BO_K10_D0099_H0102:365b-4	mthong nas kyang tshigs su bcad de gsol pa /	365b	mthong nas kyang tshigs su gcod de gsol ba 
BO_K10_D0099_H0102:365b-5	ji ltar thos pa de bzhin mthong //	365b	ji ltar thos ba de bzhin mthong 
BO_K10_D0099_H0102:365b-6	de bas kyang ni lhag par bzang //	365b	de ba kyang ni lhag ba bzang 
BO_K10_D0099_H0102:365b-7	'jig rten dag na khyod dang ni //	365b	jig rten dag na khyod dang ni 
BO_K10_D0099_H0102:365b-8	ye shes yon tan 'dra ma mchis //	365b	ye shes yon tan dra ma mchis 
BO_K10_D0099_H0102:365b-9	de la de bzhin gshegs pa 'od zer dpag med des slar tshigs su bcad de bka' stsal pa /	365b	de la de bzhin gshegs ba d zer dpog med des slar tshigs su gcod de bka stsal ba 
