segmentnr	original	stemmed
BO_T07_D4092-1:41a-14	mig gi skye mched la sogs pa gzugs can rnams kyang 'dus pa kho na sems dang sems las 'byung ba skye ba'i sgo nyid du mched par byed kyi ma 'dus pa dag ni ma yin pas 'dus pa'i mtshan nyid yin pa'i phyir phung po bzhin du btags pa'i	mig gi skye mched la sogs ba gzugs can rnams kyang du ba kho na sems dang sems las byung ba skye ba sgo nyid du mched ba byed kyi ma du ba dag ni ma yin ba du ba mtshan nyid yin ba phyir phung po bzhin du dogs ba 
BO_T07_D4092-1:41a-15	yod par 'gyur te rnam par shes pa'i tshogs lnga ni bstsags pa la brten pa dang dmigs pa yin pa'i phyir ro //	yod ba gyur te rnam ba shes ba tshogs lnga ni bstsags ba la rten ba dang dmigs ba yin ba phyir ro 
BO_T07_D4092-1:41a-16	ma yin te 'dus pa rnams re re nas rgyu'i ngo bor gyur pa'i phyir zhes bya ba de ni de lta ma yin no //	ma yin te du ba rnams re re nas rgyu ngo bor gyur ba phyir zhes byed ba de ni de lta ma yin no 
BO_T07_D4092-1:41a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:41a-18	tshogs pa 'dus pa rnams re re nas rgyu yin pa'i phyir ro //	tshogs ba du ba rnams re re nas rgyu yin ba phyir ro 
BO_T07_D4092-1:41a-19	'di ltar mig la sogs pa'i rdul phra rab mang po phan tshun ltos pa 'di dag re re zhing rgyu'i ngo bo yin gyi 'dus pa dag ni ma yin no //	di ltar mig la sogs ba rdul phra rab mang po phan tshun ltos ba di dag re re zhing rgyu ngo bo yin gyi du ba dag ni ma yin no 
BO_T07_D4092-1:41b-0	dper na shing drang bar bya ba la 'dren par byed pa mang @41b po dag re re nas nus pa med kyi 'dus pa phan tshun ltos pa rnams kyis nus pa lta bu'am /	dper na shing dren ba byed ba la bgrang ba byed ba mang po dag re re nas nus ba med kyi du ba phan tshun ltos ba rnams kyis nus ba lta bu 
BO_T07_D4092-1:41b-1	dper na skra so so na gnas pa dag gis rab rib can gyi mig gi rnam par shes pa skyed par mi nus kyi 'dus pa dag gis ma 'byar kyang nus pa de bzhin du mig la sogs pa dbang po'i rdul phra rab dag dang /	dper na skra so so na gnas ba dag gis rab rib can gyi mig gi rnam ba shes ba skyed ba mi nus kyi du ba dag gis ma byor kyang nus ba de bzhin du mig la sogs ba dbang po rdul phra rab dag dang 
BO_T07_D4092-1:41b-2	gzugs la sogs pa yul gyi rdul phra rab dag kyang mig la sogs pa'i rnam par shes pa bskyed par bya ba la re res nus pa med kyi 'dus pa dag gis ni nus te /	gzugs la sogs ba yul gyi rdul phra rab dag kyang mig la sogs ba rnam ba shes ba skyed ba byed ba la re res nus ba med kyi du ba dag gis ni nus te 
BO_T07_D4092-1:41b-3	dngos po rnams kyis nus pa ni de lta bu yin par khong du chud par bya'o //	dngos po rnams kyis nus ba ni de lta bu yin ba khong du chud ba byed 
BO_T07_D4092-1:41b-4	yul lhan cig byed pa yin pa'i phyir zhes bya ba ni gal te mang po rnams skye ba'i sgo'i ngo bo yin pas 'dus pa skye mched nyid yin par 'gyur gyi rdzas skye mched nyid ma yin na ni dbang po dang yul gyi rdul phra rab 'dus pa	yul lhan cig byed ba yin ba phyir zhes byed ba ni gal te mang po rnams skye ba sgo ngo bo yin ba du ba skye mched nyid yin ba gyur gyi rdzas skye mched nyid ma yin na ni dbang po dang yul gyi rdul phra rab du ba 
BO_T07_D4092-1:41b-5	rnams skye ba'i sgo'i ngo bo yin pas de dag 'dus pa skye mched nyid yin par 'gyur gyi /	rnams skye ba sgo ngo bo yin ba de dag du ba skye mched nyid yin ba gyur gyi 
BO_T07_D4092-1:41b-6	so sor ni skye mched nyid du mi 'gyur ba zhig na /	so sor ni skye mched nyid du mi gyur ba jig na 
BO_T07_D4092-1:41b-7	mdo las skye mched bcu gnyis zhes 'byung ba'i phyir so sor skye mched nyid yin par yang 'dod do //	mdo las skye mched chu gnyis zhes byung ba phyir so sor skye mched nyid yin ba yang dod do 
BO_T07_D4092-1:41b-8	'di la bsgrub pa yang 'byung ste mig gi skye mched rdzas kyi rdul phra rab 'dus pa dag gang dag dang lhan cig byed pa de dag dang lhan cig 'dus pa'i bdag nyid kyi skye mched du gyur pa ni ma yin te /	di la sgrub ba yang byung ste mig gi skye mched rdzas kyi rdul phra rab du ba dag gang dag dang lhan cig byed ba de dag dang lhan cig du ba bdag nyid kyi skye mched du gyur ba ni ma yin te 
BO_T07_D4092-1:41b-9	mig gi rnam par shes pa'i rgyu yin pa'i phyir mig gi skye mched dang gzugs kyi skye mched rdzas kyi rdul phra rab 'dus pa bzhin no //	mig gi rnam ba shes ba rgyu yin ba phyir mig gi skye mched dang gzugs kyi skye mched rdzas kyi rdul phra rab du ba bzhin no 
BO_T07_D4092-1:41b-10	mig gi skye mched rdzas kyi rdul phra rab 'dus pa ji lta ba de bzhin du lus kyi skye mched rdul phra rab 'dus pa'i bar du yang sbyar bar bya'o //	mig gi skye mched rdzas kyi rdul phra rab du ba ji lta ba de bzhin du lus kyi skye mched rdul phra rab du ba ba du yang sbyor ba byed 
BO_T07_D4092-1:41b-11	bye brag tu bshad pa las ni zhes bya ba 'dis kyang phung po dag btags pa'i yod pa'o zhes bya bar ston to //	bye brag tu chad ba las ni zhes byed ba dis kyang phung po dag dogs ba yod ba zhes byed ba ston to 
BO_T07_D4092-1:41b-12	'di ni khyad par yin te /	di ni khyad ba yin te 
BO_T07_D4092-1:41b-13	de dag ni rdzas su med kyang de la nye bar btags nas rab tu bstan to zhes khyad par du bya ba'i phyir ni zhes bya ba'i sgra smos so //	de dag ni rdzas su med kyang de la nye ba dogs nas rab tu ston to zhes khyad ba du byed ba phyir ni zhes byed ba sgra smos so 
BO_T07_D4092-1:41b-14	phung po btags pa'i yod par lta na ni zhes bya ba ni phung po zhes bya ba btags pa'i yod pa yin par lta ba ste /	phung po dogs ba yod ba lta na ni zhes byed ba ni phung po zhes byed ba dogs ba yod ba yin ba lta ba ste 
BO_T07_D4092-1:42a-0	spungs pa zhes bya ba btags @42a * //	spung ba zhes byed ba dogs 
BO_T07_D4092-1:42a-1	pa'i yod pa yin par lta na zhes bya ba'i tha tshig go //	ba yod ba yin ba lta na zhes byed ba tha tshig go 
BO_T07_D4092-1:42a-2	rdul phra rab khams gcig dang zhes bya ba ni mig la sogs pa gzugs can gyi khams bcu po dag las gang yang rung ba zhig gi phyogs yin no //	rdul phra rab khams gcig dang zhes byed ba ni mig la sogs ba gzugs can gyi khams chu po dag las gang yang rung ba jig gi phyogs yin no 
BO_T07_D4092-1:42a-3	de bzhin du skye mched de dag nyid las gang yang rung ba zhig dang / gzugs kyi phung po'i phyogs yin no //	de bzhin du skye mched de dag nyid las gang yang rung ba jig dang gzugs kyi phung po phyogs yin no 
BO_T07_D4092-1:42a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:42a-5	btags pa yin par lta ba la ni phyogs can la 'jug pa'i sgra phyogs la rnam par mi 'jog go //	dogs ba yin ba lta ba la ni phyogs can la jug ba sgra phyogs la rnam ba mi jog go 
BO_T07_D4092-1:42a-6	'on te mi lta na ni zhes bya ba ci zhe na /	n te mi lta na ni zhes byed ba ci zhe na 
BO_T07_D4092-1:42a-7	phung po btags pa yin par zhes bya bar skabs dang sbyar ro //	phung po dogs ba yin ba zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:42a-8	de rdul phra rab khams gcig ces bya ba rgyas par 'byung ba ni de skye mched dang khams gang yang rung ba zhig bshad pa gang yin pa dang gzugs kyi phung po gcig kho na yin no //	de rdul phra rab khams gcig ces byed ba rgya ba byung ba ni de skye mched dang khams gang yang rung ba jig chad ba gang yin ba dang gzugs kyi phung po gcig kho na yin no 
BO_T07_D4092-1:42a-9	phyogs yin yang phyogs can bzhin du nye bar 'dogs pa yang yod do zhes bya ba ni rdul phra rab phyogs yin yang gzugs kyi skye mched dang khams gang yang rung ba zhig bzhin du gzugs kyi phung po nye bar 'dogs so //	phyogs yin yang phyogs can bzhin du nye ba dogs ba yang yod do zhes byed ba ni rdul phra rab phyogs yin yang gzugs kyi skye mched dang khams gang yang rung ba jig bzhin du gzugs kyi phung po nye ba dogs so 
BO_T07_D4092-1:42a-10	dper na ras yug gi phyogs gcig tshig pa la ras yug tshig go zhes bya ba bzhin no zhes bya ba ni ji ltar ras yug ces bya ba'i sgra spyi la 'jug pa yin yang phyogs re ras yug gi phyogs gcig la yang nye bar 'dogs pa de	dper na ras yug gi phyogs gcig tshig ba la ras yug tshig go zhes byed ba bzhin no zhes byed ba ni ji ltar ras yug ces byed ba sgra spyi la jug ba yin yang phyogs re ras yug gi phyogs gcig la yang nye ba dogs ba de 
BO_T07_D4092-1:42a-11	bzhin du phung po zhes bya ba'i sgra 'das pa la sogs pa'i gzugs spyi la 'jug pa yang phyogs rdul phra rab la nye bar 'dogs so //	bzhin du phung po zhes byed ba sgra da ba la sogs ba gzugs spyi la jug ba yang phyogs rdul phra rab la nye ba dogs so 
BO_T07_D4092-1:42a-12	gzugs la sogs pa'i phung po zhes bya ba yin pa'i phyir phung po dag kho na btags pa'i yod pa yin gyi /	gzugs la sogs ba phung po zhes byed ba yin ba phyir phung po dag kho na dogs ba yod ba yin gyi 
BO_T07_D4092-1:42a-13	skye mched dang kham dag ni ma yin te /	skye mched dang kham dag ni ma yin te 
BO_T07_D4092-1:42a-14	gang gi tshe gzugs dag kho na phung po yin no zhes tshig sdud pa de'i tshe rdzas su yod pa yin no snyam du bsams pa yin no //	gang gi tshe gzugs dag kho na phung po yin no zhes tshig sdud ba de tshe rdzas su yod ba yin no snyam du bsams ba yin no 
BO_T07_D4092-1:42a-15	'dir 'di dpyad par bya ste /	dir di dpyod ba byed ste 
BO_T07_D4092-1:42a-16	gal te dbang po rdul phra rab rnams dang yul gyi rdul phra rab rnams rnam par shes pa bskyed par bya ba la phan tshun ltos pa dang bcas pa nyid du 'dra na 'dir ci'i phyir gnyis kyi 'di rnams dbang po'i rdul phra rab 'ba' zhig bzhin du	gal te dbang po rdul phra rab rnams dang yul gyi rdul phra rab rnams rnam ba shes ba skyed ba byed ba la phan tshun ltos ba dang cha ba nyid du dra na dir ci phyir gnyis kyi di rnams dbang po rdul phra rab ba jig bzhin du 
BO_T07_D4092-1:42a-17	skye mched gcig nyid du rnam par mi gzhag ce na /	skye mched gcig nyid du rnam ba mi jog ce na 
BO_T07_D4092-1:42b-0	'di @42b ltar mig gi dbang po la sogs pa'i rdul phra rab thams cad ni rang gi rnam par shes pa skye ba'i thun mong gi rgyu yin gyi yul gyi rdul phra rab dag ni de lta ma yin no //	di ltar mig gi dbang po la sogs ba rdul phra rab thams cad ni rang gi rnam ba shes ba skye ba thun mong gi rgyu yin gyi yul gyi rdul phra rab dag ni de lta ma yin no 
BO_T07_D4092-1:42b-1	'di ltar mig gi dbang po'i rdul phra rab dag ni yul sngon po'i rnam par shes pa skye ba'i rgyu yang yin la ser po la sogs pa'i rnam par shes pa skye ba yang yin no //	di ltar mig gi dbang po rdul phra rab dag ni yul sngon po rnam ba shes ba skye ba rgyu yang yin la ser po la sogs ba rnam ba shes ba skye ba yang yin no 
BO_T07_D4092-1:42b-2	sngon po'i rdul phra rab dag ni rang gi rnam par shes pa skye ba'i rgyu kho na yin gyi ser po la sogs pa'i rnam par shes pa skye ba ni ma yin no //	sngon po rdul phra rab dag ni rang gi rnam ba shes ba skye ba rgyu kho na yin gyi ser po la sogs ba rnam ba shes ba skye ba ni ma yin no 
BO_T07_D4092-1:42b-3	de bas na mig gi dbang po'i rdul phra rab dag dang de'i yul gyi rdul phra rab rnams mi 'dra bar 'jug pa'i phyir dang / gnas so so na gnas pa'i phyir mig dang gzugs kyi rdul phra rab rnams skye mched gcig nyid du rnam par gzhag tu mi rung ste /	de ba na mig gi dbang po rdul phra rab dag dang de yul gyi rdul phra rab rnams mi dra ba jug ba phyir dang gnas so so na gnas ba phyir mig dang gzugs kyi rdul phra rab rnams skye mched gcig nyid du rnam ba jog tu mi rung ste 
BO_T07_D4092-1:42b-4	de bzhin du lus kyi dbang po dang reg bya'i rdul phra rab rnams skye mched gcig nyid du rnam par gzhag tu mi rung ba'i bar du brjod par bya'o //	de bzhin du lus kyi dbang po dang reg byed rdul phra rab rnams skye mched gcig nyid du rnam ba jog tu mi rung ba ba du rjod ba byed 
BO_T07_D4092-1:42b-5	rmongs dbang 'dod rnams gsum gyi phyir //	rmongs dbang dod rnams gsum gyi phyir 
BO_T07_D4092-1:42b-6	zhes bya ba ni kun tu rmongs pa dang shes rab dang mos pa rnams pa gsum gyi phyir zhes bya ba'i tha tshig go //	zhes byed ba ni kun tu rmongs ba dang shes rab dang mos ba rnams ba gsum gyi phyir zhes byed ba tha tshig go 
BO_T07_D4092-1:42b-7	rmongs pa dang dbang po dang 'dod pa dang dag rnam pa gsum ste /	rmongs ba dang dbang po dang dod ba dang dag rnam ba gsum ste 
BO_T07_D4092-1:42b-8	de'i phyir ril po'i bdag tu 'dzin pas zhes bya ba ni /	de phyir ril po bdag tu dzin ba zhes byed ba ni 
BO_T07_D4092-1:42b-9	kha cig ni sems las byung ba rnams la ril por bzung nas de dag nyid la bdag tu 'dzin te //	kha cig ni sems las byung ba rnams la ril por bzung nas de dag nyid la bdag tu dzin te 
BO_T07_D4092-1:42b-10	ril por bzung nas bdag tu 'dzin pa 'jug pa'i phyir ro //	ril por bzung nas bdag tu dzin ba jug ba phyir ro 
BO_T07_D4092-1:42b-11	de dag la ni phung po bstan te //	de dag la ni phung po ston te 
BO_T07_D4092-1:42b-12	de ni tshor ba dang / 'du shes dang / 'du byed kyi bye brag gi sems las byung ba rnam pa gsum du bstan te /	de ni tshor ba dang du shes dang du byed kyi bye brag gi sems las byung ba rnam ba gsum du ston te 
BO_T07_D4092-1:42b-13	'di la 'di ni ril po gcig pu ma yin gyi sems las byung ba'i khyad par yin no zhes bdag tu 'dzin pa'i gnyen por byas pa yin no //	di la di ni ril po gcig pu ma yin gyi sems las byung ba khyad ba yin no zhes bdag tu dzin ba gnyen por byed ba yin no 
BO_T07_D4092-1:42b-14	rnam pa gcig tu na kha cig bdag gi dngos po 'di ni ril po'i ngo bo yin la bdag de yang tshor ba po dang / 'du shes pa po dang sems pa po yin no snyam du kun tu rmongs pa'o //	rnam ba gcig tu na kha cig bdag gi dngos po di ni ril po ngo bo yin la bdag de yang tshor ba po dang du shes ba po dang sems ba po yin no snyam du kun tu rmongs ba 
BO_T07_D4092-1:42b-15	de dag la phung po bstan te /	de dag la phung po ston te 
BO_T07_D4092-1:42b-16	'di ni bdag gi ngo bo gong bu ma yin gyi 'di la 'di dag ni sems las byung ba rnams yin te /	di ni bdag gi ngo bo gong bu ma yin gyi di la di dag ni sems las byung ba rnams yin te 
BO_T07_D4092-1:43a-0	tshor @43a * //	tshor 
BO_T07_D4092-1:43a-1	ba dang / 'du shes dang / 'du byed dag 'jug pa yin no zhes bdag tu 'dzin pa'i gnyen por byas pa yin no //	ba dang du shes dang du byed dag jug ba yin no zhes bdag tu dzin ba gnyen por byed ba yin no 
BO_T07_D4092-1:43a-2	kha cig ni gzugs kho na la'o zhes bya ba ni ril por 'dzin pas kun tu rmongs so zhes bya bar skabs dang sbyar ro //	kha cig ni gzugs kho na la zhes byed ba ni ril por dzin ba kun tu rmongs so zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:43a-3	de dag la ni skye mched bstan te /	de dag la ni skye mched ston te 
BO_T07_D4092-1:43a-4	de la ni gzugs ni mig la sogs pa'i bye brag gis rnam pa mang por rnam par phye ba'i sems las byung ba rnams ni chos kyi skye mched gcig kho nar bstan la /	de la ni gzugs ni mig la sogs ba bye brag gis rnam ba mang por rnam ba byed ba sems las byung ba rnams ni chos kyi skye mched gcig kho nar ston la 
BO_T07_D4092-1:43a-5	sems kyang yid kyi skye mched nyid du bstan to //	sems kyang yid kyi skye mched nyid du ston to 
BO_T07_D4092-1:43a-6	kha cig ni gzugs dang sems dag la'o zhes bya ba ni ril por 'dzin pas kun tu rmongs so zhes bya ba kho nar skabs dang sbyar ro //	kha cig ni gzugs dang sems dag la zhes byed ba ni ril por dzin ba kun tu rmongs so zhes byed ba kho nar skabs dang sbyor ro 
BO_T07_D4092-1:43a-7	de dag la ni khams bstan te /	de dag la ni khams ston te 
BO_T07_D4092-1:43a-8	de la ni gzugs kyang mig la sogs pa'i bye brag gis mang por rnam par phye la sems kyang mig gi rnam par shes pa la sogs pa'i khams kyi bye brag gis mang por rnam par phye'i /	de la ni gzugs kyang mig la sogs ba bye brag gis mang por rnam ba byed la sems kyang mig gi rnam ba shes ba la sogs ba khams kyi bye brag gis mang por rnam ba byed 
BO_T07_D4092-1:43a-9	sems las byung ba rnams ni ma yin te /	sems las byung ba rnams ni ma yin te 
BO_T07_D4092-1:43a-10	chos kyi khams nyid kho nar bstan pa'i phyir ro //	chos kyi khams nyid kho nar ston ba phyir ro 
BO_T07_D4092-1:43a-11	des ni gzugs dang sems la ril por 'dzin pa'i kun tu rmongs pa'i gnyen por byas pa yin no //	des ni gzugs dang sems la ril por dzin ba kun tu rmongs ba gnyen por byed ba yin no 
BO_T07_D4092-1:43a-12	dbang po dag kyang zhes bya ba rgyas par 'byung ba ni gang zag ni rnam pa gsum ste /	dbang po dag kyang zhes byed ba rgya ba byung ba ni gang zag ni rnam ba gsum ste 
BO_T07_D4092-1:43a-13	dbang po rnon po dang 'bring po dang rtul po'i phyir ro //	dbang po rnon po dang bring po dang rtul po phyir ro 
BO_T07_D4092-1:43a-14	yang na gang zag ni rnam pa gsum ste /	yang na gang zag ni rnam ba gsum ste 
BO_T07_D4092-1:43a-15	mgo smos pas go ba dang / rnam par spros na go ba dang / tshig lhur len pa'o //	mgo smos ba go ba dang rnam ba spros na go ba dang tshig lhur len ba 
BO_T07_D4092-1:43a-16	de la dbang po rnon po rnams la ni phung po bstan te /	de la dbang po rnon po rnams la ni phung po ston te 
BO_T07_D4092-1:43a-17	de dag ni dbang po rno ba'i phyir phung po phye ba kho nas skye mched dang khams dbye ba rtogs par nus te ji skad du /	de dag ni dbang po rno ba phyir phung po byed ba kho nas skye mched dang khams byed ba rtogs ba nus te ji skad du 
BO_T07_D4092-1:43a-18	dge slong gang khyod ma yin pa de ni khyod kyis spang bar bya'o //	dge slong gang khyod ma yin ba de ni khyod kyis spong ba byed 
BO_T07_D4092-1:43a-19	gsol pa bcom ldan 'das glo bar chud do zhes 'byung ba lta bu dang / ji skad du dge slong mdor bsdus te bshad pa 'di'i don ji ltar shes /	gsol ba joms ldan da glo ba chud do zhes byung ba lta bu dang ji skad du dge slong mdor sdud te chad ba di don ji ltar shes 
BO_T07_D4092-1:43a-20	btsun pa gzugs ni bdag ma lags te /	btsun ba gzugs ni bdag ma lags te 
BO_T07_D4092-1:43a-21	chos de ni bdag gis spang bar bgyi'o zhes bya ba rgyas par 'byung ba lta bu yin no //	chos de ni bdag gis spong ba bgyid zhes byed ba rgya ba byung ba lta bu yin no 
BO_T07_D4092-1:43a-22	dbang po 'bring rnams la ni skye mched bstan te /	dbang po bring rnams la ni skye mched ston te 
BO_T07_D4092-1:43b-0	de dag ni dbang po @43b 'bring yin pa'i phyir 'bring du bstan pa kho nas yin gyi shin tu rgyas pas ni ma yin te /	de dag ni dbang po bring yin ba phyir bring du ston ba kho nas yin gyi shin tu rgya ba ni ma yin te 
BO_T07_D4092-1:43b-1	skye mched dang phye bas khams rab tu dbye ba rtogs par nus kyi mdor bsdus pa phung po rab tu phye bas ni ma yin no //	skye mched dang byed ba khams rab tu byed ba rtogs ba nus kyi mdor sdud ba phung po rab tu byed ba ni ma yin no 
BO_T07_D4092-1:43b-2	dbang po rtul po rnams la ni khams bstan te /	dbang po rtul po rnams la ni khams ston te 
BO_T07_D4092-1:43b-3	de dag ni dbang po rtul pa'i phyir rnam par ma phye ba rang gi blo'i mthus rtogs par mi nus so //	de dag ni dbang po rtul ba phyir rnam ba ma byed ba rang gi blo mthus rtogs ba mi nus so 
BO_T07_D4092-1:43b-4	'dod pa yang rnam pa gsum ste zhes bya ba ni sngon goms pa'i sbyor ba las 'dod pa rnam pa gsum yin no //	dod ba yang rnam ba gsum ste zhes byed ba ni sngon goms ba sbyor ba las dod ba rnam ba gsum yin no 
BO_T07_D4092-1:43b-5	rnam pa gcig tu na zhi gnas spyod pa rnams ni mdor bsdus pa 'dod do //	rnam ba gcig tu na zhi gnas spyod ba rnams ni mdor sdud ba dod do 
BO_T07_D4092-1:43b-6	zhi gnas dang lhag mthong spyod pa rnams ni bar ma 'dod do //	zhi gnas dang lhag mthong spyod ba rnams ni ba ma dod do 
BO_T07_D4092-1:43b-7	lhag mthong spyod pa rnams ni rgyas pa 'dod do //	lhag mthong spyod ba rnams ni rgya ba dod do 
BO_T07_D4092-1:43b-8	yang ci'i phyir zhes bya ba rgyas par 'byung ba sems las byung ba dag la ril po'i bdag tu 'dzin pas rmongs pa rnams la phung po bstan to zhes rgyu bshad zin pa ma yin nam zhe na /	yang ci phyir zhes byed ba rgya ba byung ba sems las byung ba dag la ril po bdag tu dzin ba rmongs ba rnams la phung po ston to zhes rgyu chad zin ba ma yin nam zhe na 
BO_T07_D4092-1:43b-9	de dag la sems las byung ba rnams rnam par phye'o zhes bshad pa ni bden na /	de dag la sems las byung ba rnams rnam ba byed zhes chad ba ni bden na 
BO_T07_D4092-1:43b-10	tshor ba dang 'du shes dag kho na 'du byed kyi phung po las logs shig tu phung por byas kyi /	tshor ba dang du shes dag kho na du byed kyi phung po las logs shig tu phung por byed kyi 
BO_T07_D4092-1:43b-11	gzhan dag ni ma yin no zhes bya ba 'di la rgyu ci zhig yod ce na /	gzhan dag ni ma yin no zhes byed ba di la rgyu ci jig yod ce na 
BO_T07_D4092-1:43b-12	'dod pa la lhag par zhen pa zhes bya ba rgyas par smos te /	dod ba la lhag ba zhen ba zhes byed ba rgya ba smos te 
BO_T07_D4092-1:43b-13	'dod pa dag dang lta ba dag la mngon par zhen pa yin no //	dod ba dag dang lta ba dag la mngon ba zhen ba yin no 
BO_T07_D4092-1:43b-14	rtsod pa'i rtsa ba lhag par zhen pa de gnyis kyi rgyu'i gtso bo ni go rims bzhin du tshor ba dang 'du shes dag ste zhes bya ba ni gtso bo smos pas don gyis na ma rig pa la sogs pa ni gtso bo'i rgyu ma yin no zhes	rtsod ba rtsa ba lhag ba zhen ba de gnyis kyi rgyu gtso bo ni go rims bzhin du tshor ba dang du shes dag ste zhes byed ba ni gtso bo smos ba don gyis na ma rig ba la sogs ba ni gtso bo rgyu ma yin no zhes 
BO_T07_D4092-1:43b-15	bshad pa yin no //	chad ba yin no 
BO_T07_D4092-1:43b-16	tshor ba ro myang ba'i dbang gis ni khyim pa rnams 'dod pa rnams la mngon par zhen la /	tshor ba ro myang ba dbang gis ni khyim ba rnams dod ba rnams la mngon ba zhen la 
