segmentnr	original	folio	stemmed
BO_T05_D4016-1:123a-23	de'i che chung ngam sngo ba'am dkar ba la sogs pa bye brag phyed pa ni bye brag gi 'du shes zhes bya ste /	123a	de che chung ngam sngo ba dkar ba la sogs ba bye brag phyed ba ni bye brag gi du shes zhes byed ste 
BO_T05_D4016-1:123a-24	des na rmongs pa dag 'du shes rnam pa gnyis skyed par byed do //	123a	des na rmongs ba dag du shes rnam ba gnyis skyed ba byed do 
BO_T05_D4016-1:123a-25	'byung ba na zhes bya ba ni zlas rta la sogs pa'i spyi dang bye brag gi mtshan nyid rnam pa gnyis kyang gong ma bzhin du rig par bya'o zhes bstan pa'o //	123a	byung ba na zhes byed ba ni zlas rta la sogs ba spyi dang bye brag gi mtshan nyid rnam ba gnyis kyang gong ma bzhin du rig ba byed zhes ston ba 
BO_T05_D4016-1:123a-26	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du /	123a	de dag ji ltar mthong ba dang ji ltar thos ba bzhin du 
BO_T05_D4016-1:123b-0	nan @123b gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan gyi gti mug cing brdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	123b	nan gyis mchog tu bzung zhing mngon ba zhen nas di ni bden gyi gzhan gyi gti mug cing brdzun ba zhes rjes su tha snyad mi dogs kyi 
BO_T05_D4016-1:123b-1	'di ltar don rnam par rig par bya ba'i phyir de dag la rjes su tha snyad 'dogs par yang byed de zhes bya bas ni bzhi pa khong du chud pa'i rgyus tha snyad 'byung ba'i rgyus so ;	123b	di ltar don rnam ba rig ba byed ba phyir de dag la rjes su tha snyad dogs ba yang byed de zhes byed ba ni bzhi ba khong du chud ba rgyus tha snyad byung ba rgyus so 
BO_T05_D4016-1:123b-2	/'di yang don rnam pa gnyis kyis bstan te /	123b	yang don rnam ba gnyis kyis ston te 
BO_T05_D4016-1:123b-3	dang po ni shes rab kyi stobs kyis yul rnams yang dag pa ma yin par rtogs pas yang dag pa nyid du tha snyad mi skyed pa'o //	123b	dang po ni shes rab kyi stobs kyis yul rnams yang dag ba ma yin ba rtogs ba yang dag ba nyid du tha snyad mi skyed ba 
BO_T05_D4016-1:123b-4	gnyis pa 'di ltar don rnam par rig par bya ba'i phyir zhes bya ba man chad ni /	123b	gnyis ba di ltar don rnam ba rig ba byed ba phyir zhes byed ba man chad ni 
BO_T05_D4016-1:123b-5	shes rab kyi mthu'i dbang gis yul med pa nyid du rtogs pas /	123b	shes rab kyi mthu dbang gis yul med ba nyid du rtogs ba 
BO_T05_D4016-1:123b-6	btags pa tsam du tha snyad bskyed pa'o //	123b	dogs ba tsam du tha snyad skyed ba 
BO_T05_D4016-1:123b-7	de ni de dag gis phyis nye bar gnas brtags par bya mi dogs pa yin no zhes bya ba ni /	123b	de ni de dag gis byid nye ba gnas rtog ba byed mi dogs ba yin no zhes byed ba ni 
BO_T05_D4016-1:123b-8	lnga pa yang brtag mi dgos par bskul ba ste /	123b	lnga ba yang rtog mi dgos ba skul ba ste 
BO_T05_D4016-1:123b-9	'di ltar shes rab kyi stobs kyis yang dag pa ji lta ba bzhin du khong du chud pa'i phyir ro //	123b	di ltar shes rab kyi stobs kyis yang dag ba ji lta ba bzhin du khong du chud ba phyir ro 
BO_T05_D4016-1:123b-10	de bzhin du sems can gang dag byis pa'i rang bzhin can gyi so so'i skye bor gyur pa /	123b	de bzhin du sems can gang dag byis ba rang bzhin can gyi so so skye bor gyur ba 
BO_T05_D4016-1:123b-11	'phags pa rnams kyis 'jig rten las 'das pa'i shes pa ma thob pa zhes bya ba la sogs pas ni gnyis pa chos dpe dang mtshungs pa nyid du bstan pa zhes bya ba ston to ;	123b	phag ba rnams kyis jig rten las da ba shes ba ma thob ba zhes byed ba la sogs ba ni gnyis ba chos dpe dang mtshungs ba nyid du ston ba zhes byed ba ston to 
BO_T05_D4016-1:123b-12	/'di yang rnam pa gnyis su dbye ste /	123b	yang rnam ba gnyis su byed ste 
BO_T05_D4016-1:123b-13	rmongs pa dang yang dag pa nyid du 'dzin par bstan pa dang / de la sems can gang dag ces bya ba dag gis khong du chud pa dag yul yang dag pa ma yin par rtogs par bstan pa'o //	123b	rmongs ba dang yang dag ba nyid du dzin ba ston ba dang de la sems can gang dag ces byed ba dag gis khong du chud ba dag yul yang dag ba ma yin ba rtogs ba ston ba 
BO_T05_D4016-1:123b-14	dang po la yang rnam pa lngar dbye ste /	123b	dang po la yang rnam ba lngar byed ste 
BO_T05_D4016-1:123b-15	mngon par zhen pa'i gang zag bstan pa dang / yul khong du ma chud par bstan pa dang / mngon par zhen pa bskyed pa'i yang dag par bstan pa dang / mngon par zhen pa'i rjes su tha snyad 'byung bar bstan pa dang / de dag la yang dag par bskul ba'o //	123b	mngon ba zhen ba gang zag ston ba dang yul khong du ma chud ba ston ba dang mngon ba zhen ba skyed ba yang dag ba ston ba dang mngon ba zhen ba rjes su tha snyad byung ba ston ba dang de dag la yang dag ba skul ba 
BO_T05_D4016-1:123b-16	'di ni dang po mngon par zhen pa'i gang zag bstan pa dang sbyar ba'o //	123b	di ni dang po mngon ba zhen ba gang zag ston ba dang sbyor ba 
BO_T05_D4016-1:123b-17	de la de bzhin du zhes bya ba ni chos dpe dang mtshungs par bsgrub pa'i phyir de bzhin du zhes bya ba gsungs so //	123b	de la de bzhin du zhes byed ba ni chos dpe dang mtshungs ba sgrub ba phyir de bzhin du zhes byed ba gsungs so 
BO_T05_D4016-1:123b-18	mngon par zhen pa'i gang zag de yang ming rnam pa gsum yod de /	123b	mngon ba zhen ba gang zag de yang ming rnam ba gsum yod de 
BO_T05_D4016-1:123b-19	sems can dang / byis pa dang / so so'i skye bo zhes bya'o //	123b	sems can dang byis ba dang so so skye bo zhes byed 
BO_T05_D4016-1:124a-0	de @124a * //	124a	de 
BO_T05_D4016-1:124a-1	la sems can zhes bya ba yang mdor bsdu na don rnam pa gnyis yod de /	124a	la sems can zhes byed ba yang mdor sdud na don rnam ba gnyis yod de 
BO_T05_D4016-1:124a-2	dang po ni chos rnam pa sna tshogs mang po bskyed pa'i phyir sems can zhes bya ste /	124a	dang po ni chos rnam ba sna tshogs mang po skyed ba phyir sems can zhes byed ste 
BO_T05_D4016-1:124a-3	de ni shes rab kyi pha rol tu phyin pa'i 'grel pa las /	124a	de ni shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:124a-4	sems can zhes bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis la sogs pa chos mang po bskyed pa'i phyir sems can zhes bya'o zhes 'byung ste /	124a	sems can zhes byed ba ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad dang khams drug dang rten cing brel ba byung ba yan lag chu gnyis la sogs ba chos mang po skyed ba phyir sems can zhes byed zhes byung ste 
BO_T05_D4016-1:124a-5	theg pa chen po'i mdo sde rang bzhin mtshungs pa nyid du bstan pa dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las kyang don phal cher 'di dang mthun par bshad do //	124a	theg ba chen po mdo sde rang bzhin mtshungs ba nyid du ston ba dang ston chos theg ba chen po sdud ba grel ba mi mthun ba rnam ba gcig las kyang don phal cher di dang mthun ba chad do 
BO_T05_D4016-1:124a-6	gnyis pa ni skye ba mang po len pa'i phyir sems can zhes bya ste /	124a	gnyis ba ni skye ba mang po len ba phyir sems can zhes byed ste 
BO_T05_D4016-1:124a-7	de'i phyir bstan bcos shes rab sgron ma'i rab tu byed pa las 'di lta ste /	124a	de phyir ston chos shes rab sgron ma rab tu byed ba las di lta ste 
BO_T05_D4016-1:124a-8	sems can zhes bya ba ni yang nas yang du skye ba len pa'i phyir sems can zhes bya'o zhes bshad do //	124a	sems can zhes byed ba ni yang nas yang du skye ba len ba phyir sems can zhes byed zhes chad do 
BO_T05_D4016-1:124a-9	gzhan yang slob dpon yang dag bden pas 'phags pa rdo rje gcod pa'i 'grel pa byas pa las skye ba snga ma dang / skye ba phyi ma skye ba rgyun mi 'chad pa'i phyir sems can zhes bya'o //	124a	gzhan yang slob dpon yang dag bden ba phag ba rdo rje gcod ba grel ba byed ba las skye ba snga ma dang skye ba phyi ma skye ba rgyun mi chad ba phyir sems can zhes byed 
BO_T05_D4016-1:124a-10	gal te de ltar na snga phyi 'gag pa'i don dang bcas pas sna tshogs 'gag pa zhes bya bar 'gyur ro zhe na /	124a	gal te de ltar na snga phyi gag ba don dang cha ba sna tshogs gag ba zhes byed ba gyur ro zhe na 
BO_T05_D4016-1:124a-11	phyogs gnyis su skye ba kho nas sems can mngon par 'grub pa yang ma yin la /	124a	phyogs gnyis su skye ba kho nas sems can mngon ba grub ba yang ma yin la 
BO_T05_D4016-1:124a-12	'gag pa mi 'grub pa yang ma yin pa'i phyir ro zhes 'byung ste /	124a	gag ba mi grub ba yang ma yin ba phyir ro zhes byung ste 
BO_T05_D4016-1:124a-13	rgya cher de nyid las bshad pa bzhin no //	124a	rgya cher de nyid las chad ba bzhin no 
BO_T05_D4016-1:124a-14	byis pa zhes bya ba ni 'di lta ste /	124a	byis ba zhes byed ba ni di lta ste 
BO_T05_D4016-1:124a-15	gti mug pa'o //	124a	gti mug ba 
BO_T05_D4016-1:124a-16	so so'i skye bo zhes bya ba ni 'di lta ste /	124a	so so skye bo zhes byed ba ni di lta ste 
BO_T05_D4016-1:124a-17	rmongs pa dang bcas pa'i phyir so so'i skye bo zhes bya ba'o //	124a	rmongs ba dang cha ba phyir so so skye bo zhes byed ba 
BO_T05_D4016-1:124a-18	bstan bcos shin tu rgyas pa brgya ba dang sbyar na byis pa so so'i skye bo zhes bya ba ni tha dad par skyes pa'o zhes bshad de /	124a	ston chos shin tu rgya ba brgya ba dang sbyor na byis ba so so skye bo zhes byed ba ni tha dad ba skye ba zhes chad de 
BO_T05_D4016-1:124a-19	de'i phyir bstan bcos de nyid las so so'i skye bo rnams la byis pa so so'i skye bo zhes bya'o zhes 'byung ngo //	124a	de phyir ston chos de nyid las so so skye bo rnams la byis ba so so skye bo zhes byed zhes byung ngo 
BO_T05_D4016-1:124b-0	gzhan yang de nyid las ji tsam du lta ba dang bcas pa de dag thams cad yang dag pa nyid du med cing shes pa shin tu mi gsal ba'i phyir byis pa so so'i skye bo zhes @124b 'byung ngo //	124b	gzhan yang de nyid las ji tsam du lta ba dang cha ba de dag thams cad yang dag ba nyid du med cing shes ba shin tu mi gsal ba phyir byis ba so so skye bo zhes byung ngo 
BO_T05_D4016-1:124b-1	de la so so'i skye bor gyur pa zhes bya ba ni bye brag tu bshad pa chen po las ci'i phyir so so'i skye bo zhes bya zhe na /	124b	de la so so skye bor gyur ba zhes byed ba ni bye brag tu chad ba chen po las ci phyir so so skye bo zhes byed zhe na 
BO_T05_D4016-1:124b-2	'phags pa thams cad ni skye ba mtshungs pa yin la /	124b	phag ba thams cad ni skye ba mtshungs ba yin la 
BO_T05_D4016-1:124b-3	'di ni de dang tha dad pa'i phyir so so'i skye bo zhes bya'o //	124b	di ni de dang tha dad ba phyir so so skye bo zhes byed 
BO_T05_D4016-1:124b-4	gal te de ltar na 'phags pa dag kyang so so tha dad par skye ba'i phyir so so'i skye bo zhes bya bar la 'gyur ro zhe na /	124b	gal te de ltar na phag ba dag kyang so so tha dad ba skye ba phyir so so skye bo zhes byed ba la gyur ro zhe na 
BO_T05_D4016-1:124b-5	'phags pa thams cad ni de kho na nyid kyi don mtshungs par go zhing lta ba dang 'dun pa mthun pa'i phyir mtshungs pa zhes bya'o //	124b	phag ba thams cad ni de kho na nyid kyi don mtshungs ba go zhing lta ba dang dun ba mthun ba phyir mtshungs ba zhes byed 
BO_T05_D4016-1:124b-6	so so'i skye bo ni de lta ma yin te /	124b	so so skye bo ni de lta ma yin te 
BO_T05_D4016-1:124b-7	shin tu skyo zhing smad par bya bar 'os pa'i phyir /	124b	shin tu skyo zhing smad ba byed ba s ba phyir 
BO_T05_D4016-1:124b-8	so so'i skye bo zhes bya bas klan ka btsal ba ni mi rigs so //	124b	so so skye bo zhes byed ba klan ka btsal ba ni mi rigs so 
BO_T05_D4016-1:124b-9	btsun pa na re yang dag pa'i chos dang 'dul ba dang tha dad par gyur nas skye ba len pa'i phyir /	124b	btsun ba na re yang dag ba chos dang dul ba dang tha dad ba gyur nas skye ba len ba phyir 
BO_T05_D4016-1:124b-10	so so'i skye bo zhes bya ste zhes bshad do //	124b	so so skye bo zhes byed ste zhes chad do 
BO_T05_D4016-1:124b-11	rgya cher de nyid las 'byung ba bzhin no //	124b	rgya cher de nyid las byung ba bzhin no 
BO_T05_D4016-1:124b-12	de ni 'di skad du so so'i skye bo'i rang bzhin can theg pa gsum gyi zag pa med pa'i 'phags pa'i lam thob pa'am /	124b	de ni di skad du so so skye bo rang bzhin can theg ba gsum gyi zag ba med ba phag ba lam thob ba 
BO_T05_D4016-1:124b-13	yang na sa dang po la sogs pa'i 'phags pa'i lam ma thob pa'i phyir yang dag pa nyid du yod par mngon par zhen par bstan par 'gyur ro //	124b	yang na sa dang po la sogs ba phag ba lam ma thob ba phyir yang dag ba nyid du yod ba mngon ba zhen ba ston ba gyur ro 
BO_T05_D4016-1:124b-14	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa zhes bya ba ni gnyis pa yul khong du ma chud par bstan pa zhes bya ba ston to //	124b	chos thams cad kyi rjod du med ba chos nyid mngon ba mi shes ba zhes byed ba ni gnyis ba yul khong du ma chud ba ston ba zhes byed ba ston to 
BO_T05_D4016-1:124b-15	chos thams cad kyi brjod du med pa'i chos nyid ces bya ba ni 'dus byas dang 'dus ma byas kyi chos rnams thams cad kyi rang gi mtshan nyid ming dang brjod pa dang bral ba'i phyir ro //	124b	chos thams cad kyi rjod du med ba chos nyid ces byed ba ni du byed dang du ma byed kyi chos rnams thams cad kyi rang gi mtshan nyid ming dang rjod ba dang bral ba phyir ro 
BO_T05_D4016-1:124b-16	yang na 'dus byas dang 'dus ma byas kyi gnyis su med pa'i de bzhin nyid la brjod du med pa zhes bya ste /	124b	yang na du byed dang du ma byed kyi gnyis su med ba de bzhin nyid la rjod du med ba zhes byed ste 
BO_T05_D4016-1:124b-17	chos nyid mngon par ma shes pa'o //	124b	chos nyid mngon ba ma shes ba 
BO_T05_D4016-1:124b-18	de dag ni 'dus byas dang 'dus ma byas te mthong ngam thos nas 'di snyam du sems te /	124b	de dag ni du byed dang du ma byed te mthong ngam thos nas di snyam du sems te 
BO_T05_D4016-1:124b-19	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni gdon mi za bar yang dag par yod do snyam du sems shing zhes bya ba ni gsum pa mngon par zhen pa bskyed pa yang bstan pa zhes bya ba ston to //	124b	du byed dang du ma byed snang ba gang yin ba di ni don mi za ba yang dag ba yod do snyam du sems shing zhes byed ba ni gsum ba mngon ba zhen ba skyed ba yang ston ba zhes byed ba ston to 
BO_T05_D4016-1:125a-0	'di ltar byis pa so so'i skye bo rnams chos nyid kyi tshul khong du ma chud pa'i phyir 'dus byas la sogs @125a * //	125a	di ltar byis ba so so skye bo rnams chos nyid kyi tshul khong du ma chud ba phyir du byed la sogs 
BO_T05_D4016-1:125a-1	pa dag la yang dag par yod pa nyid du mngon par zhen pa ste /	125a	ba dag la yang dag ba yod ba nyid du mngon ba zhen ba ste 
BO_T05_D4016-1:125a-2	ji ltar sgyu ma'i glang po che la sogs pa la yang dag pa'i glang po che la sogs par 'dzin pa lta bur gyur pa'o //	125a	ji ltar sgyu ma glang po che la sogs ba la yang dag ba glang po che la sogs ba dzin ba lta bur gyur ba 
BO_T05_D4016-1:125a-3	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du nan gyis mchog tu bzung zhing mngon par zhen nas /	125a	de dag ji ltar mthong ba dang ji ltar thos ba bzhin du nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_T05_D4016-1:125a-4	'di kho na bden gyi gzhan ni gti mug cing brdzun pa'o zhes rjes su tha snyad 'dogs par byed de zhes bya ba ni bzhi pa mngon par zhen pa'i rjes su tha snyad 'byung ba zhes bya ba ston te /	125a	di kho na bden gyi gzhan ni gti mug cing brdzun ba zhes rjes su tha snyad dogs ba byed de zhes byed ba ni bzhi ba mngon ba zhen ba rjes su tha snyad byung ba zhes byed ba ston te 
BO_T05_D4016-1:125a-5	gong ma bzhin du rig par bya'o //	125a	gong ma bzhin du rig ba byed 
BO_T05_D4016-1:125a-6	de ni de dag gi phyir sa nye bar brtag par bya dgos pa yin no zhes bya ba ni lnga pa de dag la yang dag par bskul ba zhes bya ba ston te /	125a	de ni de dag gi phyir sa nye ba rtog ba byed dgos ba yin no zhes byed ba ni lnga ba de dag la yang dag ba skul ba zhes byed ba ston te 
BO_T05_D4016-1:125a-7	'di ltar yang dag pa'i don ma yin pa nyid khong du ma chud pa'i phyir ro //	125a	di ltar yang dag ba don ma yin ba nyid khong du ma chud ba phyir ro 
BO_T05_D4016-1:125a-8	de la sems can gang dag byis pa'i rang bzhin can ma yin pa /	125a	de la sems can gang dag byis ba rang bzhin can ma yin ba 
BO_T05_D4016-1:125a-9	'phags pa'i bden pa mthong ba /	125a	phag ba bden ba mthong ba 
BO_T05_D4016-1:125a-10	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba 'di man chad ni gnyis pa khong du chud pa dag yul yang dag pa ma yin par rtogs pa zhes bya ba ston to //	125a	phag ba rnams kyi jig rten las da ba shes rab thob ba zhes byed ba di man chad ni gnyis ba khong du chud ba dag yul yang dag ba ma yin ba rtogs ba zhes byed ba ston to 
BO_T05_D4016-1:125a-11	'di yang rnam par lngar dbye ste /	125a	di yang rnam ba lngar byed ste 
BO_T05_D4016-1:125a-12	khong du chud pa'i gang zag bstan pa dang / yang dag pa ji lta ba bzhin du yul rtogs pa bstan pa dang / rtogs pa'i mtshan nyid bstan pa dang / yul la brten nas tha snyad 'byung ba bstan pa dang / yang brtag mi dgos par bskul ba ste /	125a	khong du chud ba gang zag ston ba dang yang dag ba ji lta ba bzhin du yul rtogs ba ston ba dang rtogs ba mtshan nyid ston ba dang yul la rten nas tha snyad byung ba ston ba dang yang rtog mi dgos ba skul ba ste 
BO_T05_D4016-1:125a-13	'di ni dang po khong du chud pa'i gang zag bstan pa'o //	125a	di ni dang po khong du chud ba gang zag ston ba 
BO_T05_D4016-1:125a-14	de la sems can gang dag byis pa'i rang bzhin can ma yin pa zhes bya ba ni sa'i mdun rol gyi byis pa so so'i skye bo las rnam par dbye ba'o //	125a	de la sems can gang dag byis ba rang bzhin can ma yin ba zhes byed ba ni sa mdun rol gyi byis ba so so skye bo las rnam ba byed ba 
BO_T05_D4016-1:125a-15	'phags pa'i bden pa mthong ba 'phags pa rnams kyis 'jig rten las 'das pa'i shes rab thob pa zhes bya bas ni rtogs pa'i ngo bo nyid yang dag par bstan to //	125a	phag ba bden ba mthong ba phag ba rnams kyis jig rten las da ba shes rab thob ba zhes byed ba ni rtogs ba ngo bo nyid yang dag ba ston to 
BO_T05_D4016-1:125a-16	don dam pa de bzhin nyid kyi 'phags pa'i bden pa mthong ba'o //	125a	don dam ba de bzhin nyid kyi phag ba bden ba mthong ba 
BO_T05_D4016-1:125a-17	yang na bden pa bzhi'i de bzhin nyid mthong ba'o //	125a	yang na bden ba bzhi de bzhin nyid mthong ba 
BO_T05_D4016-1:125b-0	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba ni yang dag pa'i ngo bo nyid dang / rjes la thob pa zag pa med pa'i 'phags pa'i @125b ye shes so //	125b	phag ba rnams kyi jig rten las da ba shes rab thob ba zhes byed ba ni yang dag ba ngo bo nyid dang rjes la thob ba zag ba med ba phag ba ye shes so 
BO_T05_D4016-1:125b-1	rnam par rig pa tsam du grub pa'i bstan bcos dang sbyar na /	125b	rnam ba rig ba tsam du grub ba ston chos dang sbyor na 
BO_T05_D4016-1:125b-2	de las rnam grangs rnam pa gnyis kyis 'jig rten las 'das pa'i ye shes yang dag pa'i ngo bo nyid kho na yin par ston to /	125b	de las rnam grangs rnam ba gnyis kyis jig rten las da ba ye shes yang dag ba ngo bo nyid kho na yin ba ston to 
BO_T05_D4016-1:125b-3	dang po ni gcig gi dbang du byas nas ston to //	125b	dang po ni gcig gi dbang du byed nas ston to 
BO_T05_D4016-1:125b-4	gnyis pa ni don rnam pa gnyis kyi dbang du byas nas ston te /	125b	gnyis ba ni don rnam ba gnyis kyi dbang du byed nas ston te 
BO_T05_D4016-1:125b-5	de'i phyir de nyid las /	125b	de phyir de nyid las 
BO_T05_D4016-1:125b-6	'jig rten pa spangs pa'i phyir 'jig rten las 'das pa zhes bya ste /	125b	jig rten ba spong ba phyir jig rten las da ba zhes byed ste 
BO_T05_D4016-1:125b-7	'dzin pa gnyis kyis bag la nyal ba ni 'jig rten pa'i rtsa ba yin la 'di kho nas spong bar nus pas 'di gcig pu 'jig rten las 'das pa'i ming thob pa yin no //	125b	dzin ba gnyis kyis bag la nyal ba ni jig rten ba rtsa ba yin la di kho nas spong ba nus ba di gcig pu jig rten las da ba ming thob ba yin no 
BO_T05_D4016-1:125b-8	yang na 'jig rten las 'das pa zhes bya ba ni don rnam pa gnyis la brten nas rnam par gzhag pa yin te /	125b	yang na jig rten las da ba zhes byed ba ni don rnam ba gnyis la rten nas rnam ba jog ba yin te 
BO_T05_D4016-1:125b-9	'di lta ste /	125b	di lta ste 
BO_T05_D4016-1:125b-10	ngo bo nyid zag pa med pa dang / de bzhin nyid mngon par rtogs pas so //	125b	ngo bo nyid zag ba med ba dang de bzhin nyid mngon ba rtogs ba so 
BO_T05_D4016-1:125b-11	ye shes 'di don rnam pa gnyis dang ldan pa'i phyir 'jig rten las 'das pa zhes bya ba'i ye shes gzhan ni de lta ma yin no zhes 'byung ba ste /	125b	ye shes di don rnam ba gnyis dang ldan ba phyir jig rten las da ba zhes byed ba ye shes gzhan ni de lta ma yin no zhes byung ba ste 
BO_T05_D4016-1:125b-12	'di ni sa bcu ba'i rnam par mi rtog pa'i ye shes nyid do //	125b	di ni sa chu ba rnam ba mi rtogs ba ye shes nyid do 
BO_T05_D4016-1:125b-13	chos thams cad kyi brjod du med pa'i chos nyid ji lta ba bzhin du khong du chud cing shes pa zhes bya bas ni gnyis pa yang dag pa ji lta ba bzhin du yul rtogs pa zhes bya ba bstan te /	125b	chos thams cad kyi rjod du med ba chos nyid ji lta ba bzhin du khong du chud cing shes ba zhes byed ba ni gnyis ba yang dag ba ji lta ba bzhin du yul rtogs ba zhes byed ba ston te 
