segmentnr	original	stemmed
BO_T08_D4119-1:79b-21	de'i phyir du ma zhes bya ba smos te /	de phyir du ma zhes byed ba smos te 
BO_T08_D4119-1:79b-22	gnyis yan chad nas brtsams te bsrungs pa'i phyir ji snyed kyis don grub pa de snyed gzhag go zhes bya ba'i don to //	gnyis yan chad nas brtsams te bsrungs ba phyir ji snyed kyis don grub ba de snyed jog go zhes byed ba don to 
BO_T08_D4119-1:80a-0	@80a * // de'i zan bskyal bar bya ba nyid do zhes bya ba ni srung bar byed pa de'i zan ni de'i zan te de'o //	de zan skyel ba byed ba nyid do zhes byed ba ni srung ba byed ba de zan ni de zan te de 
BO_T08_D4119-1:80a-1	de'i bskyal bar bya ba nyid de 'di ni nges pa ma yin no //	de skyel ba byed ba nyid de di ni nges ba ma yin no 
BO_T08_D4119-1:80a-2	des na 'dir 'jug pa gang yin pa de la rtogs pa nyid ma yin pa shes par bya zhes bya ba'i don du 'di brjod pa'o //	des na dir jug ba gang yin ba de la rtogs ba nyid ma yin ba shes ba byed zhes byed ba don du di rjod ba 
BO_T08_D4119-1:80a-3	des bzlog par bya'o zhes bya ba ni srung ba'i dge slong gzhag pas so //	des bzlog ba byed zhes byed ba ni srung ba dge slong jog ba so 
BO_T08_D4119-1:80a-4	bcug pa nyid brjod par bya'o zhes bya ba ni des zhes bya bar rjes su 'brel to //	jug ba nyid rjod ba byed zhes byed ba ni des zhes byed ba rjes su brel to 
BO_T08_D4119-1:80a-5	gang rnams kyis gzhag pa de rnams la zhes bya ba don gyis grub pa ste gzhag pa la de'i don nyid kyi phyir ro //	gang rnams kyis jog ba de rnams la zhes byed ba don gyis grub ba ste jog ba la de don nyid kyi phyir ro 
BO_T08_D4119-1:80a-6	med na mtshan ma gdab po zhes bya ba ni srung ma med na bsod snyoms la sogs pa la yang 'gro ba'i don du 'gro bar byed cing rang gi snod dag la mtshan ma gdab par bya'o //	med na mtshan ma gdab po zhes byed ba ni srung ma med na bsod snyom la sogs ba la yang gro ba don du gro ba byed cing rang gi snod dag la mtshan ma gdab ba byed 
BO_T08_D4119-1:80a-7	bsod snyoms kyi phyir zhugs pa la sho gam gzhal dogs pa la las mi phyung ba mi bcug par bya zhes bya ba'i don to //	bsod snyom kyi phyir jug ba la sho gam jal dogs ba la las mi byin ba mi jug ba byed zhes byed ba don to 
BO_T08_D4119-1:80a-8	khyer te 'ongs ba la dri bar bya'o zhes bya ba ni gzhan gyis gang yang rung ba sho gam du bya ba ma yin pa'i dngos po la sho gam gyi gnas nas 'da' bar byed pa'i don du khyer te 'ongs pa la sho gam gzhal dgos pa'i rdzas	khyer te ngs ba la dri ba byed zhes byed ba ni gzhan gyis gang yang rung ba sho gam du byed ba ma yin ba dngos po la sho gam gyi gnas nas da ba byed ba don du khyer te ngs ba la sho gam jal dgos ba rdzas 
BO_T08_D4119-1:80a-9	cung zad med dam zhes bya ba 'di dri bar bya'o zhes bya ba'i don to //	cung zad med dam zhes byed ba di dri ba byed zhes byed ba don to 
BO_T08_D4119-1:80a-10	gzhan gyis dor ba mi 'grub na reg pa nyid du bya'o zhes bya ba ni gser la sogs pa reg par bya ba ma yin pa la gzhan gyis de'i gtur bu la sogs pa'i nang du bcug pa la rang gis rig par ma byas na dor ba dbyung	gzhan gyis dor ba mi grub na reg ba nyid du byed zhes byed ba ni gser la sogs ba reg ba byed ba ma yin ba la gzhan gyis de gtur bu la sogs ba nang du jug ba la rang gis rig ba ma byed na dor ba byin 
BO_T08_D4119-1:80a-11	bar mi 'grub na de'i tshe dbyung ba'i ched du rang nyid kyis reg pa nyid du byas te de la ni ltung bar byed pa 'ga' zhig tu 'gyur ba bag yongs su gnang ngo //	ba mi grub na de tshe byin ba ched du rang nyid kyis reg ba nyid du byed te de la ni ltung ba byed ba ga jig tu gyur ba bag yongs su gnang ngo 
BO_T08_D4119-1:80a-12	ma phul yang nges pa skyes na phul ba nyid yin no zhes bya ba ni ma la sogs pa rnams la bdag gis 'di sbyin pa zhes bya ba gang zhig 'di rdzas nges par byas nas bzung ba ma phul ba'i rdzas de la yang phul ba nyid kho	ma bul yang nges ba skye na bul ba nyid yin no zhes byed ba ni ma la sogs ba rnams la bdag gis di sbyin ba zhes byed ba gang jig di rdzas nges ba byed nas bzung ba ma bul ba rdzas de la yang bul ba nyid kho 
BO_T08_D4119-1:80a-13	na shes par bya'o //	na shes ba byed 
BO_T08_D4119-1:80a-14	gang la phul ba yin pa des ma bzung ba zhes bya ba byas te /	gang la bul ba yin ba des ma bzung ba zhes byed ba byed te 
BO_T08_D4119-1:80a-15	gang gis de'i lag pa la de dang 'brel ba nyid shes par bya ba'i don dang de dang 'dra ba'i sho gam gyi bya ba 'da' bar byed pa la gzhan gyi don du rku ba la skyon te de ltung ba zhes bya ba'i don to //	gang gis de lag ba la de dang brel ba nyid shes ba byed ba don dang de dang dra ba sho gam gyi byed ba da ba byed ba la gzhan gyi don du rku ba la skyon te de ltung ba zhes byed ba don to 
BO_T08_D4119-1:80b-0	de dag gis rdzas gnang bar bya ba'i phyir pha ma'i bsngags pa @80b brjod do zhes bya ba la /	de dag gis rdzas gnang ba byed ba phyir pha ma bsngags ba rjod do zhes byed ba la 
BO_T08_D4119-1:80b-1	pha ma zhes bya ba ni pha ma dag la'o //	pha ma zhes byed ba ni pha ma dag la 
BO_T08_D4119-1:80b-2	pha ma dag gi ched du bkur ba'i rdzas ni pha ma dag la bsngags pa brjod par bya ba ste /	pha ma dag gi ched du bkur ba rdzas ni pha ma dag la bsngags ba rjod ba byed ba ste 
BO_T08_D4119-1:80b-3	'di'i don du sho gam pa rnams kyi drung du 'di dag gi yon tan brjod pa gang yin pa de ni brjod ba tsam don du gnyer ba zhes bya ba yongs su brtags nas skyon dang ldan pa shes par bya zhes bya ba'i don to //	di don du sho gam ba rnams kyi drung du di dag gi yon tan rjod ba gang yin ba de ni rjod ba tsam don du gnyer ba zhes byed ba yongs su rtog nas skyon dang ldan ba shes ba byed zhes byed ba don to 
BO_T08_D4119-1:80b-4	dkon mchog rnams kyi yang ngo zhas bya ba ni sangs rgyas dang chos dang / dge 'dun rnams la de dag gis rdzas gnang bar bya ba'i phyir yang dag par bsngags pa zhes bya ba'i don to //	dkon(d) mchog rnams kyi yang ngo zhas byed ba ni sangs rgya dang chos dang dge dun rnams la de dag gis rdzas gnang ba byed ba phyir yang dag ba bsngags ba zhes byed ba don to 
BO_T08_D4119-1:80b-5	don du gang yang rung ba'i dkor gang yang rung ba las skyin por blang pa'i chos su sbyin par bya'o zhes bya ba ni gang yang rung ba'i rdzas las skyin po blang ba'i chos kyis sangs rgyas la sogs pa rnams la gang yang rung ba'i don du sho	don du gang yang rung ba dkor gang yang rung ba las skyin por blang ba chos su sbyin ba byed zhes byed ba ni gang yang rung ba rdzas las skyin po blang ba chos kyis sangs rgya la sogs ba rnams la gang yang rung ba don du sho 
BO_T08_D4119-1:80b-6	gam gyi bya ba gang yin pa de'i don du dkon mchog gzhan gyi don du sho gam sbyin pa skyon med do zhes bya ba'i don to //	gam gyi byed ba gang yin ba de don du dkon(d) mchog gzhan gyi don du sho gam sbyin ba skyon med do zhes byed ba don to 
BO_T08_D4119-1:80b-7	skyin po blang ba'i chos kyis zhes bya ba de gang las bzung ba slar sbyin pa nyid do //	skyin po blang ba chos kyis zhes byed ba de gang las bzung ba slar sbyin ba nyid do 
BO_T08_D4119-1:80b-8	ci'i phyir zhe na gang gi ched du bzung ba de'i don gyis zhes bya ba'i don to //	ci phyir zhe na gang gi ched du bzung ba de don gyis zhes byed ba don to 
BO_T08_D4119-1:80b-9	sho gam gzhal dgos pa dang bcas par 'gro bar mi bya'o zhes bya ba ni 'dir rgyang grags kyi lam du song ba la bdag nyid ces bya ba 'di las rgyang grags 'di la dngos gzhir gyur pa'i nyes byas rgyang grags phyed phyed cing de'i sbyor bar 'gyur	sho gam jal dgos ba dang cha ba gro ba mi byed zhes byed ba ni dir rgyang grags kyi lam du gro ba la bdag nyid ces byed ba di las rgyang grags di la dngos gzhir gyur ba nyes byed rgyang grags phyed phyed cing de sbyor ba gyur 
BO_T08_D4119-1:80b-10	ba'i zhes bya ba 'di rtogs par bya'o //	ba zhes byed ba di rtogs ba byed 
BO_T08_D4119-1:80b-11	'gro ba ni 'da' bar byed pa ste /	gro ba ni da ba byed ba ste 
BO_T08_D4119-1:80b-12	sho ga ma dang lhan cig tu tha snyad la glags lta ba'i phyir btags pa'o //	sho ga ma dang lhan cig tu tha snyad la glags lta ba phyir dogs ba 
BO_T08_D4119-1:80b-13	mthun par byed pa dka' ba ma yin par 'gyur ba yang sho gam la brten pa'i tha snyad de dka' bar gyur pa ni lta smos kyang ci dgos te /	mthun ba byed ba dka ba ma yin ba gyur ba yang sho gam la rten ba tha snyad de dka ba gyur ba ni lta smos kyang ci dgos te 
BO_T08_D4119-1:80b-14	de ma yin pa nyid la ni lang gi lci ba btsir bas kyang kha bsgyur ba dang / kha tshar dang phun tshar bcad pa yang ngo zhes bya ba la de ma yin pa nyid ces bya ba ni sho gam gzhal dgos pa ma yin pa nyid do //	de ma yin ba nyid la ni lang gi lci ba btsir ba kyang kha sgyur ba dang kha tshar dang phun tshar gcod ba yang ngo zhes byed ba la de ma yin ba nyid ces byed ba ni sho gam jal dgos ba ma yin ba nyid do 
BO_T08_D4119-1:80b-15	re re nyid kyis kyang 'di dag la bcad pa dang kha bsgyur ba dag la sho gam gzhal ba nyid ma yin no //	re re nyid kyis kyang di dag la gcod ba dang kha sgyur ba dag la sho gam jal ba nyid ma yin no 
BO_T08_D4119-1:80b-16	de bas na so so 'di dag la sho gam gzhal dgos pa ma yin par rig par bya'o //	de ba na so so di dag la sho gam jal dgos ba ma yin ba rig ba byed 
BO_T08_D4119-1:81a-0	ma mthong ba la blo de mi 'chags so zhes bya ba ni 'di ni kha bsgyur ba'am chad pa zhes bya ba'i blo la ma mthong ba'i dngos po la de mi @81a * //	ma mthong ba la blo de mi chag so zhes byed ba ni di ni kha sgyur ba chad ba zhes byed ba blo la ma mthong ba dngos po la de mi 
BO_T08_D4119-1:81a-1	mi 'chags so //	mi chag so 
BO_T08_D4119-1:81a-2	mthong ba med par 'dir ltung ba dang rtogs pa'i nges pa med pa'i phyogs pa'o //	mthong ba med ba dir ltung ba dang rtogs ba nges ba med ba phyogs ba 
BO_T08_D4119-1:81a-3	de'i dbang gis sho gam gzhal dgos pa dang bcas pa nyid ni ma yin no //	de dbang gis sho gam jal dgos ba dang cha ba nyid ni ma yin no 
BO_T08_D4119-1:81a-4	mi 'chags so zhes bya ba ni ltung ba mi ldang ba zhes bya ba'i don to //	mi chag so zhes byed ba ni ltung ba mi ldang ba zhes byed ba don to 
BO_T08_D4119-1:81a-5	'dir gzhung ni rang gi mig gis blta bar bya'o //	dir gzhung ni rang gi mig gis lta ba byed 
BO_T08_D4119-1:81a-6	ma bltas na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	ma lta na gal tshabs can du gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:81a-7	gzhan gyi spyod pa brtol bar mi bya'o zhes bya ba ni /	gzhan gyi spyod ba rtol ba mi byed zhes byed ba ni 
BO_T08_D4119-1:81a-8	rang gi 'am gzhan gyi sho gam gzhal dgos pa'i rdzas rang ngam gzhan gyis sho gam gyi gnas nas 'da' bar byed pa gang yin pa de dgag par mdzad pa nyid kyi phyir gzhan gyi spyod pa brtol bar byed pa 'di yang bkag par rig par bya'o //	rang gi mang gzhan gyi sho gam jal dgos ba rdzas rang ngam gzhan gyis sho gam gyi gnas nas da ba byed ba gang yin ba de gog ba mdzad ba nyid kyi phyir gzhan gyi spyod ba rtol ba byed ba di yang gog ba rig ba byed 
BO_T08_D4119-1:81a-9	yid gcugs pa ma yin pa la gcugs pa nyid du mi bya'o //	yid gcugs ba ma yin ba la gcugs ba nyid du mi byed 
BO_T08_D4119-1:81a-10	'di la gsum nyid do //	di la gsum nyid do 
BO_T08_D4119-1:81a-11	de nyid ni 'og ma la gong ma'o zhes bya ba la /	de nyid ni g ma la gong ma zhes byed ba la 
BO_T08_D4119-1:81a-12	de nyid ces bya ba ni yid gcugs pa nyid do //	de nyid ces byed ba ni yid gcugs ba nyid do 
BO_T08_D4119-1:81a-13	'og ma la zhes bya ba ni yid gcugs pa'o //	g ma la zhes byed ba ni yid gcugs ba 
BO_T08_D4119-1:81a-14	gong ma'o zhes bya ba ni yid gcugs pa nyid la'o //	gong ma zhes byed ba ni yid gcugs ba nyid la 
BO_T08_D4119-1:81a-15	chung du dang / 'bring dang / chen po nyid kyis gong ma dang / 'og ma nyid 'di zhes bya ba'i rnam pa 'dis sbyar ba nyid kyi phyir rtogs par bya'o //	chung du dang bring dang chen po nyid kyis gong ma dang g ma nyid di zhes byed ba rnam ba dis sbyor ba nyid kyi phyir rtogs ba byed 
BO_T08_D4119-1:81a-16	yid gcugs pa ma yin pa la yid gcugs pa nyid du brten par mi bya'o ;	yid gcugs ba ma yin ba la yid gcugs ba nyid du rten ba mi byed 
BO_T08_D4119-1:81a-17	/'di skad bstan pa mdza' bshes tha ma la yid gcugs pa 'bring dang chen po mi bya'o //	skad ston ba mdza bshes tha ma la yid gcugs ba bring dang chen po mi byed 
BO_T08_D4119-1:81a-18	'bring la ni chen po brten bzhin pa yid gcugs par mi bya ba brten par 'gyur gyi yid gcugs par bya ba ni ma yin no //	bring la ni chen po rten bzhin ba yid gcugs ba mi byed ba rten ba gyur gyi yid gcugs ba byed ba ni ma yin no 
BO_T08_D4119-1:81a-19	gang zhig gang la yid gcugs nas snod yin pa de ni de'i don yid gcugs par bya ba ma yin zhes bya ba byas te zhes bya ba'i don to //	gang jig gang la yid gcugs nas snod yin ba de ni de don yid gcugs ba byed ba ma yin zhes byed ba byed te zhes byed ba don to 
BO_T08_D4119-1:81a-20	slar su zhig la yid gcugs par bya zhe na /	slar su jig la yid gcugs ba byed zhe na 
BO_T08_D4119-1:81a-21	de'i phyir de ni sdug pa dang / yid du 'thad pa dang / bla ma dang / bsgrub par 'os pa dang / mchod par 'os pa dang / bstod par 'os pa dang / blangs na dga' ba'o zhes bya ba la /	de phyir de ni sdug ba dang yid du thad ba dang bla ma dang sgrub ba s ba dang mchod ba s ba dang bstod ba s ba dang blangs na dga ba zhes byed ba la 
BO_T08_D4119-1:81a-22	'dir ni mnyes gshin pa dang bcas pa ni dga' bar brjod do //	dir ni mnyes gshin ba dang cha ba ni dga ba rjod do 
BO_T08_D4119-1:81a-23	bstod par 'os pa ni yid du 'ong ba'o //	bstod ba s ba ni yid du ng ba 
BO_T08_D4119-1:81a-24	bla ma zhes bya ba ni slob dpon dang mkhan po'o //	bla ma zhes byed ba ni slob dpon dang mkhan po 
BO_T08_D4119-1:81b-0	rjes su byed pa sgrub pa'i don du dge ba'i bshes gnyen nyid kyis gang zhig nye bar bsten la gnas pa de ni @81b bsgrub par 'os pa'o //	rjes su byed ba sgrub ba don du dge ba bshes gnyen nyid kyis gang jig nye ba sten la gnas ba de ni sgrub ba s ba 
BO_T08_D4119-1:81b-1	mchod par 'os pa zhes bya ba ni gang sbyin pa dang bsnyen bkur ba la sogs pa'i mchod pas gang zhig la dus dus su bsnyen bkur bar bya ba de ni mchod par bya ba'o //	mchod ba s ba zhes byed ba ni gang sbyin ba dang snyen bkur ba la sogs ba mchod ba gang jig la dus dus su snyen bkur ba byed ba de ni mchod ba byed ba 
BO_T08_D4119-1:81b-2	bstod par 'os pa zhes bya ba ni gang gang la dus dus su nye bar gnas nas tshul khrims dang thos pa dang gtong ba la sogs pa'i yid bzung ba nyid kyis yang dag par mthong ba de ni bstod par bya ba'o //	bstod ba s ba zhes byed ba ni gang gang la dus dus su nye ba gnas nas tshul khrims dang thos ba dang gtong ba la sogs ba yid bzung ba nyid kyis yang dag ba mthong ba de ni bstod ba byed ba 
BO_T08_D4119-1:81b-3	blangs na dga' ba zhes bya ba ni bdag gis bzung ba la dga' ba'i phyir gang du yid ches pa 'di skyes pa'o //	blangs na dga ba zhes byed ba ni bdag gis bzung ba la dga ba phyir gang du yid ches ba di skye ba 
BO_T08_D4119-1:81b-4	lag spod kyi las kyis las bya zhing bsod nams kyi blos kyang ste gla rngan gyis ni ma yin no //	lag spod kyi las kyis las byed zhing bsod nams kyi blos kyang ste gla rngan gyis ni ma yin no 
BO_T08_D4119-1:81b-5	yul gyi nges pa'i tshig ni 'drid pa ma yin no zhes bya ba ni de ltar yang rnam par 'byed pa las bcom ldan 'das kyis dge slong ma'i gnas su khyod kyis ci zhig byas zhes bya ba gang brjod pa ci'i tha tshig ces smras pa dang /	yul gyi nges ba tshig ni drid ba ma yin no zhes byed ba ni de ltar yang rnam ba byed ba las joms ldan da kyis dge slong ma gnas su khyod kyis ci jig byed zhes byed ba gang rjod ba ci tha tshig ces smras ba dang 
BO_T08_D4119-1:81b-6	gsol ba btsun pa 'jig rten na ltung ngo zhes bya ba gang lags pa'i tha tshig go //	gsol ba btsun ba jig rten na ltung ngo zhes byed ba gang lags ba tha tshig go 
BO_T08_D4119-1:81b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:81b-8	dge slong dag yul gyi nges pa'i tshig gis ltung bar mi 'gyur ro zhes gsungs pa yin no //	dge slong dag yul gyi nges ba tshig gis ltung ba mi gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:81b-9	'di ltar brjod par gyur pa 'di sdug bsngal du rtogs par bya ba ma yin te zhes bya ba 'di bstan pa'o //	di ltar rjod ba gyur ba di sdug sngal du rtogs ba byed ba ma yin te zhes byed ba di ston ba 
BO_T08_D4119-1:81b-10	ltung ba blangs pa yun ring du mi bsrel lo zhes bya ba ni dus ji srid kyis na 'dis bcabs so snyam du dogs pa skye ba'i dus de srid na 'dir yun shin tu ring ba nyid du rig par byas te de srid du bsrel bar mi bya'o	ltung ba blangs ba yun ring du mi bsrel lo zhes byed ba ni dus ji srid kyis na dis chab so snyam du dogs ba skye ba dus de srid na dir yun shin tu ring ba nyid du rig ba byed te de srid du bsrel ba mi byed 
BO_T08_D4119-1:81b-11	// de dge skos la gtad pa nyid du bya'o zhes bya ba la /	de dge skos la gtod ba nyid du byed zhes byed ba la 
BO_T08_D4119-1:81b-12	de zhes bya ba ni ltung ba blangs pa la'o //	de zhes byed ba ni ltung ba blangs ba la 
BO_T08_D4119-1:81b-13	des rab tu byung ba yin par dogs na dge 'dun la bstan par bya'o zhes bya ba ni dge skos de rab tu byung ba la 'di dang 'brel pa la zhes bya ba dogs pa 'di yod pa la de'i tshe rdzas de'i bdag po nges par shes par	des rab tu byung ba yin ba dogs na dge dun la ston ba byed zhes byed ba ni dge skos de rab tu byung ba la di dang brel ba la zhes byed ba dogs ba di yod ba la de tshe rdzas de bdag po nges ba shes ba 
BO_T08_D4119-1:81b-14	bya ba'i phyir dge 'dun la bstan par bya'o //	byed ba phyir dge dun la ston ba byed 
BO_T08_D4119-1:81b-15	bdag po ma byung na gzar thag la btags te gzhag go zhes bya ba ni gal te de ltar na 'di nye bar bstan pa rab tu byung ba'am gzhan 'ga' zhig bdag po byung ste /	bdag po ma byung na gzar thag la dogs te jog go zhes byed ba ni gal te de ltar na di nye ba ston ba rab tu byung ba gzhan ga jig bdag po byung ste 
BO_T08_D4119-1:81b-16	'di ni bdag gi yin zhes bya ba bdag nyid nye bar bstan par byed pa de'i ched ni rdzas de gzar thag la nye bar btags pa nyid do //	di ni bdag gi yin zhes byed ba bdag nyid nye ba ston ba byed ba de ched ni rdzas de gzar thag la nye ba dogs ba nyid do 
BO_T08_D4119-1:82a-0	'di la gos rnams gzar thag tu bya @82a * //	di la gos rnams gzar thag tu byed 
BO_T08_D4119-1:82a-1	bas na gzar thag ste ka ba la sogs pa la bcings pa dge slong thams cad la gsal bar gyur pa 'di 'dir mngon par 'dod pa zhes bya ba shugs kyis go bar bya'o //	ba na gzar thag ste ka ba la sogs ba la ching ba dge slong thams cad la gsal ba gyur ba di dir mngon ba dod ba zhes byed ba shugs kyis go ba byed 
BO_T08_D4119-1:82a-2	nye bar btags pa ni ltung ba'i don du'am slar mi stor ba'i don du'am /	nye ba dogs ba ni ltung ba don du slar mi stor ba don du 
BO_T08_D4119-1:82a-3	ma byin par len par yang mi rigs pa bzung ba ma grub pa'i don du'o //	ma byin ba len ba yang mi rigs ba bzung ba ma grub ba don du 
BO_T08_D4119-1:82a-4	nad pas ma gnang ba de la sman mi blang ngo zhes bya ba ni 'di las sman long shig ces bya ba nad pas de ltar gnang ba ma thob pa gang yin pa de las sman de nad pa'i nad g-yog gam gzhan gyis kyang blang bar mi bya'o	nad ba ma gnang ba de la sman mi blang ngo zhes byed ba ni di las sman long shig ces byed ba nad ba de ltar gnang ba ma thob ba gang yin ba de las sman de nad ba nad g-yog gam gzhan gyis kyang blang ba mi byed 
BO_T08_D4119-1:82a-5	// ma byin par len pa'i pham par 'gyur ba rnam par 'byed pa'o zhes bya ba ma byin par len pa'i pham par gyur pa'i skabs rnam par 'byed pa las 'byung ba rdzogs so /	ma byin ba len ba pham ba gyur ba rnam ba byed ba zhes byed ba ma byin ba len ba pham ba gyur ba skabs rnam ba byed ba las byung ba rdzogs so 
BO_T08_D4119-1:82a-6	// / yongs su bzung ba dang bcas pa gnang ba las gzhan pa'i thabs kyis bdag gir mi bya'o zhes bya ba ni chom rkun dag gis 'gron po bcom pa dang / dur khrod dang lha'i chu'i rdo snod du zhes bya ba la sogs pa la song ba yongs su 'dzin pa dang bcas pa'i rdzas de gnang ba las gzhan pa'i thabs kyis 'di phyag dar khrod do zhes bshad pa yin no //	yongs su bzung ba dang cha ba gnang ba las gzhan ba thabs kyis bdag gir mi byed zhes byed ba ni chom rkun dag gis gron po joms ba dang dur khrod dang lha chu rdo snod du zhes byed ba la sogs ba la gro ba yongs su dzin ba dang cha ba rdzas de gnang ba las gzhan ba thabs kyis di phyag dar khrod do zhes chad ba yin no 
BO_T08_D4119-1:82a-7	bdag gis btsugs pa'i lha'i chu'i rdo snod la 'byor pa'i gyur pa nyid kyi phyir nga'i yin no zhes bya ba la sogs pa'i thabs kyis bdag gir mi bya ste /	bdag gis btsugs ba lha chu rdo snod la byor ba gyur ba nyid kyi phyir nga yin no zhes byed ba la sogs ba thabs kyis bdag gir mi byed ste 
BO_T08_D4119-1:82a-8	bdag nyid du bya ba ma yin zhes bya ba'i don to //	bdag nyid du byed ba ma yin zhes byed ba don to 
