segmentnr	original	stemmed
BO_T05_D4016-3:37b-21	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du shes pa'i phyir /	sems mnyam ba jog na yang dag ba ji lta ba bzhin du shes ba phyir 
BO_T05_D4016-3:37b-22	rnam pa drug po dag go rims de ltar bstan to zhes 'byung ngo //	rnam ba drug po dag go rims de ltar ston to zhes byung ngo 
BO_T05_D4016-3:37b-23	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad ba grel ba las 
BO_T05_D4016-3:38a-0	pha rol tu phyin pa drug po de dag ni snga ma la brten nas phyi ma 'byung ba la dgongs nas go rims de ltar bstan pa yin no @38a * //	pha rol tu phyin ba drug po de dag ni snga ma la rten nas phyi ma byung ba la dgongs nas go rims de ltar ston ba yin no 
BO_T05_D4016-3:38a-1	zhes 'byung ngo //	zhes byung ngo 
BO_T05_D4016-3:38a-2	de'i phyir ngas go rims de ltar bstan to zhes bya ba gsum pa mjug bsdu ba yin par rig par bya'o //	de phyir ngas go rims de ltar ston to zhes byed ba gsum ba mjug sdud ba yin ba rig ba byed 
BO_T05_D4016-3:38a-3	pha rol tu phyin pa de dag gi go rims kyang bstan pa rnams las so so nas bshad pa mi mthun pas kha cig nas ni don rnam pa gcig gis go rims bstan pa yod de mdo de nyid dang / mtshams rnam par grol ba'i mdo dang /	pha rol tu phyin ba de dag gi go rims kyang ston ba rnams las so so nas chad ba mi mthun ba kha cig nas ni don rnam ba gcig gis go rims ston ba yod de mdo de nyid dang mtshams rnam ba grol ba mdo dang 
BO_T05_D4016-3:38a-4	dgongs pa zab mo rnam par dgrol ba'i mdo dang / bstan bcos theg pa chen po bsdus pa dang / theg pa chen po bsdu ba'i 'grel pa rnam pa gnyis las rab tu 'dren pa las snga phyir /	dgongs ba zab mo rnam ba grol ba mdo dang ston chos theg ba chen po sdud ba dang theg ba chen po sdud ba grel ba rnam ba gnyis las rab tu bgrang ba las snga phyir 
BO_T05_D4016-3:38a-5	bstan pa lta bu'o //	ston ba lta bu 
BO_T05_D4016-3:38a-6	kha cig las ni don rnam pa gnyis kyis ston pa yang yod de /	kha cig las ni don rnam ba gnyis kyis ston ba yang yod de 
BO_T05_D4016-3:38a-7	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las ji skad du /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las ji skad du 
BO_T05_D4016-3:38a-8	dang po ni rab tu 'dren pa'i go rims so zhes 'byung ste /	dang po ni rab tu bgrang ba go rims so zhes byung ste 
BO_T05_D4016-3:38a-9	mdo 'di nyid las gsungs pa dang mthun no //	mdo di nyid las gsungs ba dang mthun no 
BO_T05_D4016-3:38a-10	/ gnyis pa ni rnam par dag pa yongs su 'dzin pa'i phyir go rims te /	gnyis ba ni rnam ba dag ba yongs su dzin ba phyir go rims te 
BO_T05_D4016-3:38a-11	pha rol tu phyin pa snga ma snga ma rnams pha rol tu phyin pa phyi mas rnam par dag par byed pa'i phyir ro zhes bstan pa lta bu'o //	pha rol tu phyin ba snga ma snga ma rnams pha rol tu phyin ba phyi mas rnam ba dag ba byed ba phyir ro zhes ston ba lta bu 
BO_T05_D4016-3:38a-12	kha cig las ni don rnam pa gsum gyis ston pa yang yod de /	kha cig las ni don rnam ba gsum gyis ston ba yang yod de 
BO_T05_D4016-3:38a-13	'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos yongs su 'dzin pa dang / rnal 'byor spyod pa'i sa las ji skad du gnyen po'i phyir dang / 'byung ba'i phyir dang / 'bras bu thob pa'i phyir ro zhes bstan pa lta bu ste /	phag ba legs ba tshul khrims ston ba mdo dang ston chos yongs su dzin ba dang rnal byor spyod ba sa las ji skad du gnyen po phyir dang byung ba phyir dang bras bu thob ba phyir ro zhes ston ba lta bu ste 
BO_T05_D4016-3:38a-14	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:38a-15	gzhan yang don rnam pa gsum gyis bstan pa yang yod de /	gzhan yang don rnam ba gsum gyis ston ba yang yod de 
BO_T05_D4016-3:38a-16	chos mngon pa sna tshogs kun las btus pa las ji skad du /	chos mngon ba sna tshogs kun las thu ba las ji skad du 
BO_T05_D4016-3:38a-17	rab tu 'dren pa dang rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba zhes bstan pa lta bu ste /	rab tu bgrang ba dang rnam ba dag ba yongs su dzin ba dang rags ba dang phra ba zhes ston ba lta bu ste 
BO_T05_D4016-3:38a-18	rab tu 'dren pa dang rnam par dag pa ni snga ma bzhin no //	rab tu bgrang ba dang rnam ba dag ba ni snga ma bzhin no 
BO_T05_D4016-3:38a-19	de la rags pa dang phra ba zhes bya ba'i spyod pa rnams kyi nang na sbyin pa ni mchog tu rags pa'i phyir thog mar rnam par gzhag go //	de la rags ba dang phra ba zhes byed ba spyod ba rnams kyi nang na sbyin ba ni mchog tu rags ba phyir thogs mar rnam ba jog go 
BO_T05_D4016-3:38a-20	bzod pa la sogs pa'i spyod pas tshul khrims rags pa'i phyir de'i 'og tu rnam par gzhag go //	bzod ba la sogs ba spyod ba tshul khrims rags ba phyir de g tu rnam ba jog go 
BO_T05_D4016-3:38a-21	de bzhin du shes rab las bsam gtan rags pa'i bar du ste /	de bzhin du shes rab las bsam gtan rags ba ba du ste 
BO_T05_D4016-3:38b-0	shes @38b rab ni thams cad pas phra ba'i phyir tha mar rnam par gzhag go zhes 'byung ngo //	shes rab ni thams cad ba phra ba phyir tha mar rnam ba jog go zhes byung ngo 
BO_T05_D4016-3:38b-1	bstan bcos mdo sde'i rgyan las kyang don rnam pa gsum gyis ston to //	ston chos mdo sde rgyan las kyang don rnam ba gsum gyis ston to 
BO_T05_D4016-3:38b-2	dang po snga mas phyi ma 'dren par byed pa ni sngar bshad pa dang 'dra'o //	dang po snga mas phyi ma bgrang ba byed ba ni sngar chad ba dang dra 
BO_T05_D4016-3:38b-3	gnyis pa ni rab dang 'bring dang tha ma ste /	gnyis ba ni rab dang bring dang tha ma ste 
BO_T05_D4016-3:38b-4	snga ma ni tha ma yin la /	snga ma ni tha ma yin la 
BO_T05_D4016-3:38b-5	phyi ma ni rab yin no //	phyi ma ni rab yin no 
BO_T05_D4016-3:38b-6	gsum pa ni rags pa dang phra ba ste /	gsum ba ni rags ba dang phra ba ste 
BO_T05_D4016-3:38b-7	chos mngon pa sna tshogs kun las ba tus pa las bstan pa dang mthun te /	chos mngon ba sna tshogs kun las ba tus ba las ston ba dang mthun te 
BO_T05_D4016-3:38b-8	de'i phyir de de nyid kyi tshig le'ur byas pa las /	de phyir de de nyid kyi tshig leur byed ba las 
BO_T05_D4016-3:38b-9	snga ma la brten phyi ma skye //	snga ma la rten phyi ma skye 
BO_T05_D4016-3:38b-10	tha ma la ni rab kyi gnas //	tha ma la ni rab kyi gnas 
BO_T05_D4016-3:38b-11	rags pa dang ni phra ba'i phyir /	rags ba dang ni phra ba phyir 
BO_T05_D4016-3:38b-12	pha rol phyin drug go rims bstan //	pha rol phyin drug go rims ston 
BO_T05_D4016-3:38b-13	mi 'khrugs pa la rgyu gsum yod //	mi khrugs ba la rgyu gsum yod 
BO_T05_D4016-3:38b-14	ces 'byung ba yin no //	ces byung ba yin no 
BO_T05_D4016-3:38b-15	kha cig las ni don rnam pa bzhis bstan pa yod de /	kha cig las ni don rnam ba bzhis ston ba yod de 
BO_T05_D4016-3:38b-16	bstan bcos rnam par rig pa tsam du grub pas ji skad du rab tu 'dren pa dang / rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba dang / sla ba dang dka' ba'o //	ston chos rnam ba rig ba tsam du grub ba ji skad du rab tu bgrang ba dang rnam ba dag ba yongs su dzin ba dang rags ba dang phra ba dang sla ba dang dka ba 
BO_T05_D4016-3:38b-17	yang na sla ba dang / dka' bas gong ma'i rags pa dang / phra ba bstan pa yin te /	yang na sla ba dang dka ba gong ma rags ba dang phra ba ston ba yin te 
BO_T05_D4016-3:38b-18	de'i phyir bstan bcos de nyid las go rims ni 'di lta ste /	de phyir ston chos de nyid las go rims ni di lta ste 
BO_T05_D4016-3:38b-19	snga ma snga mas phyi ma phyi ma rab tu 'dren pa dang / phyi ma phyi mas snga ma snga ma rnam par dag par byed pa dang / snga ma snga ma ni rags pa yin la /	snga ma snga mas phyi ma phyi ma rab tu bgrang ba dang phyi ma phyi mas snga ma snga ma rnam ba dag ba byed ba dang snga ma snga ma ni rags ba yin la 
BO_T05_D4016-3:38b-20	phyi ma phyi ma ni phra ba yin pa dang / bsgom par sla ba dang / dka' bas go rims de ltar bstan to zhes 'byung ba lta bu'o //	phyi ma phyi ma ni phra ba yin ba dang bsgom ba sla ba dang dka ba go rims de ltar ston to zhes byung ba lta bu 
BO_T05_D4016-3:38b-21	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa spyan ras gzigs dbang phyug gis yang joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:38b-22	bcom ldan 'das pha rol tu phyin pa drug po de dag re re la yang rnam pa rab tu dbye ba du mchis lags zhes bya ba 'di man chad ni pha rol tu phyin pa rnams kyi rnam pa rab tu dbye ba'i sgo zhes bya ba ston to	joms ldan da pha rol tu phyin ba drug po de dag re re la yang rnam ba rab tu byed ba du mchis lags zhes byed ba di man chad ni pha rol tu phyin ba rnams kyi rnam ba rab tu byed ba sgo zhes byed ba ston to 
BO_T05_D4016-3:38b-23	// 'di yang zhu ba gsol pa dang / lan gsungs pas bstan te /	di yang ju ba gsol ba dang lan gsungs ba ston te 
BO_T05_D4016-3:38b-24	'di ni dang po pha rol tu phyin pa drug gi rnam pa rab tu dbye ba zhus pa'o //	di ni dang po pha rol tu phyin ba drug gi rnam ba rab tu byed ba zhus ba 
BO_T05_D4016-3:38b-25	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	joms ldan da kyis byang chub sems dpa spyan ras gzigs dbang phyug la bka stsal ba 
BO_T05_D4016-3:39a-0	rigs kyi bu re re la yang rnam pa gsum gsum yod de zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs @39a * //	rigs kyi bu re re la yang rnam ba gsum gsum yod de zhes byed ba la sogs ba ni gnyis ba de bzhin gshegs 
BO_T05_D4016-3:39a-1	pas yang dag par lan gsungs pa ston to //	ba yang dag ba lan gsungs ba ston to 
BO_T05_D4016-3:39a-2	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:39a-3	rnam pa drug bco brgyad du gyur par mdor bstan pa dang / go rims bzhin du rnam pa drug po re re la yang rnam pa gsum gsum yod par ston te /	rnam ba drug chos brgyad du gyur ba mdor ston ba dang go rims bzhin du rnam ba drug po re re la yang rnam ba gsum gsum yod ba ston te 
BO_T05_D4016-3:39a-4	'di ni dang po 'di dag gi rab tu rnam par dbye ba'i yang bstan pa rnams las so so nas bshad pa mi mthun pas mdo 'di nyid dang / mtshams rnam par dgrol ba'i mdo dang / dgongs ba zab mo rnam par dgrol ba'i mdo dang /	di ni dang po di dag gi rab tu rnam ba byed ba yang ston ba rnams las so so nas chad ba mi mthun ba mdo di nyid dang mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo dang 
BO_T05_D4016-3:39a-5	bstan bcos theg pa chen po bsdus pa dang / rnal 'byor spyod pa'i sa las ni pha rol tu phyin pa drug po snga ma las brtsams nas /	ston chos theg ba chen po sdud ba dang rnal byor spyod ba sa las ni pha rol tu phyin ba drug po snga ma las brtsams nas 
BO_T05_D4016-3:39a-6	re re la yang rnam pa gsum gsum du zad kyi /	re re la yang rnam ba gsum gsum du zad kyi 
BO_T05_D4016-3:39a-7	rnam par bshad pa ni med do //	rnam ba chad ba ni med do 
BO_T05_D4016-3:39a-8	rnal 'byor spyod pa'i sa las /	rnal byor spyod ba sa las 
BO_T05_D4016-3:39a-9	byang chub sems dpa'i sa dang / slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i theg pa chen po bsdus pa'i 'grel pa dang / theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang chos mngon pa sna tshogs kun las btus pa las ni rnam pa drug po dag la re re yang rnam pa gsum du yang dbye la /	byang chub sems dpa sa dang slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad ba theg ba chen po sdud ba grel ba dang theg ba chen po sdud ba grel ba lang gi tshe sgyur ba dang chos mngon ba sna tshogs kun las thu ba las ni rnam ba drug po dag la re re yang rnam ba gsum du yang byed la 
BO_T05_D4016-3:39a-10	rnam par bshad pa yang mdzad do //	rnam ba chad ba yang mdzad do 
BO_T05_D4016-3:39a-11	bstan bcos rnam par rig ba tsam du grub pa las ni pha rol tu phyin pa bcu las brtsams nas pha rol tu phyin pa snga ma drug la ni re re la yang rnam pa gsum du dbye'o //	ston chos rnam ba rig ba tsam du grub ba las ni pha rol tu phyin ba chu las brtsams nas pha rol tu phyin ba snga ma drug la ni re re la yang rnam ba gsum du byed 
BO_T05_D4016-3:39a-12	pha rol tu phyin pa phyi ma bzhi la ni re re la yang rnam pa gnyis su 'byed kyi /	pha rol tu phyin ba phyi ma bzhi la ni re re la yang rnam ba gnyis su byed kyi 
BO_T05_D4016-3:39a-13	rnam par bshad pa ni med do //	rnam ba chad ba ni med do 
BO_T05_D4016-3:39a-14	bzhi po dag la gnyis gnyis su 'byed pa yang thabs rnam pa gnyis ni yongs su bsngo pa la mkhas pa'i thabs dang / yongs su bskya ba ba la mkhas pa'i thabs so //	bzhi po dag la gnyis gnyis su byed ba yang thabs rnam ba gnyis ni yongs su sngo ba la mkhas ba thabs dang yongs su skya ba ba la mkhas ba thabs so 
BO_T05_D4016-3:39a-15	smon lam yang rnam pa gnyis te /	smon lam yang rnam ba gnyis te 
BO_T05_D4016-3:39a-16	byang chub yongs su tshol ba'i smon lam dang / gzhan la phan 'dogs pa'i smon lam mo //	byang chub yongs su tshol ba smon lam dang gzhan la phan dogs ba smon lam mo 
BO_T05_D4016-3:39a-17	stobs kyang rnam pa gnyis te /	stobs kyang rnam ba gnyis te 
BO_T05_D4016-3:39a-18	rab tu 'byed pa'i stobs dang / bsgom pa'i stobs so //	rab tu byed ba stobs dang bsgom ba stobs so 
BO_T05_D4016-3:39a-19	ye shes kyang rnam pa gnyis te /	ye shes kyang rnam ba gnyis te 
BO_T05_D4016-3:39a-20	chos kyi bden pa la longs spyod pa'i ye shes dang / sems can yongs su smin par byed pa'i ye shes so zhes bshad de /	chos kyi bden ba la longs spyod ba ye shes dang sems can yongs su smin ba byed ba ye shes so zhes chad de 
BO_T05_D4016-3:39b-0	'di ni mdo las gsungs pa bzhin du pha rol tu phyin pa snga ma drug bstan @39b te ;	di ni mdo las gsungs ba bzhin du pha rol tu phyin ba snga ma drug ston te 
BO_T05_D4016-3:39b-1	de la bye brag ci yod pa ni mdo'i thad kar bab pa na bshad par bya'o //	de la bye brag ci yod ba ni mdo thad kar bab ba na chad ba byed 
BO_T05_D4016-3:39b-2	spyin pa rnam pa gsum ni /	spyin ba rnam ba gsum ni 
BO_T05_D4016-3:39b-3	chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o zhes bya ba la sogs pas ni gnyis pa go rims bzhin du rnam pa drug po dag re re la yang rnam pa gsum gsum yod par ston to //	chos sbyin ba dang zang zing sbyin ba dang mi jigs ba sbyin ba zhes byed ba la sogs ba ni gnyis ba go rims bzhin du rnam ba drug po dag re re la yang rnam ba gsum gsum yod ba ston to 
BO_T05_D4016-3:39b-4	'di yang rnam pa drug bstan pa nyid kyis rnam pa drug tu dbye ste /	di yang rnam ba drug ston ba nyid kyis rnam ba drug tu byed ste 
BO_T05_D4016-3:39b-5	'di ni dang po sbyin ba rnam pa gsum bstan pa'o //	di ni dang po sbyin ba rnam ba gsum ston ba 
BO_T05_D4016-3:39b-6	bstan bcos rnal 'byor spyod pa'i sa las ni /	ston chos rnal byor spyod ba sa las ni 
BO_T05_D4016-3:39b-7	mtshan nyid rnam pa dgus sbyin pa rnam pa gsum ston te /	mtshan nyid rnam ba dgus sbyin ba rnam ba gsum ston te 
BO_T05_D4016-3:39b-8	de nyid las /	de nyid las 
BO_T05_D4016-3:39b-9	zang zing sbyin pa ni 'di lta ste /	zang zing sbyin ba ni di lta ste 
BO_T05_D4016-3:39b-10	ser sna'i dri ma dang / sog 'jog gi dri ma bsal nas bzang po dang / gcang ba dang / rung ba sbyin par byed pa ste /	ser sna dri ma dang sog jog gi dri ma bsal nas bzang po dang gcang ba dang rung ba sbyin ba byed ba ste 
BO_T05_D4016-3:39b-11	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:39b-12	mi 'jigs pa'i sbyin pa ni 'di lta ste /	mi jigs ba sbyin ba ni di lta ste 
BO_T05_D4016-3:39b-13	seng ge dang / stag dang / chu srin dang / rgyal po dang / chom rkun dang / chu la sogs pa'i 'jigs pa las yongs su skyob pa yin par rig par bya'o //	seng ge dang stag dang chu srin dang rgyal po dang chom rkun dang chu la sogs ba jigs ba las yongs su skyob ba yin ba rig ba byed 
BO_T05_D4016-3:39b-14	chos kyi sbyin pa ni phyin ci ma log par chos ston pa dang / rigs par ston pa dang / bslab pa'i gzhi yang dag par 'dzin du 'jug pa ste /	chos kyi sbyin ba ni phyin ci ma log ba chos ston ba dang rigs ba ston ba dang bslab ba gzhi yang dag ba dzin du jug ba ste 
BO_T05_D4016-3:39b-15	byang chub sems dpa'i sbyin pa rnam pa dgu po de dag thams cad gcig tu bsdus pa ni zang zing dang / chos dang / mi 'jigs pa'i sbyin pa zhes bya'o zhes bshad do //	byang chub sems dpa sbyin ba rnam ba dgu po de dag thams cad gcig tu sdud ba ni zang zing dang chos dang mi jigs ba sbyin ba zhes byed zhes chad do 
BO_T05_D4016-3:39b-16	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni chos dang / zang zing dang / mi 'jigs pa gsum ni go rims bzhin du gzhan gyi dge ba'i rtsa ba dang / lus dang / sems la phan 'dogs pas rgyu dang rkyen de'i phyir rnam pa gsum du bstan to zhes 'byung ngo //	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni chos dang zang zing dang mi jigs ba gsum ni go rims bzhin du gzhan gyi dge ba rtsa ba dang lus dang sems la phan dogs ba rgyu dang rkyen de phyir rnam ba gsum du ston to zhes byung ngo 
BO_T05_D4016-3:39b-17	slob dpon ngo bo nyid med kyis 'grel pa las ni rnam grangs gnyis kyis ston te /	slob dpon ngo bo nyid med kyis grel ba las ni rnam grangs gnyis kyis ston te 
BO_T05_D4016-3:39b-18	dang po ni rnal 'byor spyod pa'i sa las bstan pa dang rjes su mthun no //	dang po ni rnal byor spyod ba sa las ston ba dang rjes su mthun no 
BO_T05_D4016-3:39b-19	gnyis pa ni slob dpon dbyig gnyen gyis bstan pa dang mthun pas de'i phyir 'dir ma brjod do //	gnyis ba ni slob dpon dbyig gnyen gyis ston ba dang mthun ba de phyir dir ma rjod do 
BO_T05_D4016-3:39b-20	bstan bcos chos mngon pa sna tshogs kun las btus pa las ni ston pa rnam pa bco brgyad kyis drug po dag gis rnam pa gsum ston te /	ston chos chos mngon ba sna tshogs kun las thu ba las ni ston ba rnam ba chos brgyad kyis drug po dag gis rnam ba gsum ston te 
BO_T05_D4016-3:40a-0	zang zing dang / mi 'jigs pa dang / chos ni go @40a * //	zang zing dang mi jigs ba dang chos ni go 
BO_T05_D4016-3:40a-1	rims bzhin du lus dang / sems dang / dge ba'i rtsa ba yongs su rtogs par bya'o zhes slob dpon dbyig gnyen gyis lus dang / sems la sogs pa la phan 'dogs pa zhes bstan pa dang mthun par bshad do //	rims bzhin du lus dang sems dang dge ba rtsa ba yongs su rtogs ba byed zhes slob dpon dbyig gnyen gyis lus dang sems la sogs ba la phan dogs ba zhes ston ba dang mthun ba chad do 
BO_T05_D4016-3:40a-2	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-3:40a-3	rnam grangs gnyis kyis bstan te /	rnam grangs gnyis kyis ston te 
BO_T05_D4016-3:40a-4	chos kyi sbyin pa ni gzhan gyi sems la phan 'dogs so //	chos kyi sbyin ba ni gzhan gyi sems la phan dogs so 
BO_T05_D4016-3:40a-5	zang zing gi sbyin pa ni gzhan gyi lus la phan 'dogs so //	zang zing gi sbyin ba ni gzhan gyi lus la phan dogs so 
BO_T05_D4016-3:40a-6	mi 'jigs pa'i sbyin pa ni lus dang sems la phan 'dogs so //	mi jigs ba sbyin ba ni lus dang sems la phan dogs so 
BO_T05_D4016-3:40a-7	/ gzhan la phan 'dogs pa'i sbyin pas ni nyes par spyod pa dge ba la phyogs par byed do //	gzhan la phan dogs ba sbyin ba ni nyes ba spyod ba dge ba la phyogs ba byed do 
BO_T05_D4016-3:40a-8	mi 'jigs pa'i sbyin pas ni de dag 'khor sdud par byed do //	mi jigs ba sbyin ba ni de dag khor sdud ba byed do 
BO_T05_D4016-3:40a-9	chos kyi sbyin pas ni dge ba'i rtsa ba dang / rnam par grol ba de dag yongs su smin par byed do //	chos kyi sbyin ba ni dge ba rtsa ba dang rnam ba grol ba de dag yongs su smin ba byed do 
BO_T05_D4016-3:40a-10	don de dag dang ldan pa'i phyir sbyin pa la rnam pa gsum bshad do zhes 'byung ngo //	don de dag dang ldan ba phyir sbyin ba la rnam ba gsum chad do zhes byung ngo 
BO_T05_D4016-3:40a-11	tshul khrims rnam pa gsum ni /	tshul khrims rnam ba gsum ni 
BO_T05_D4016-3:40a-12	mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so zhes bya ba ni gnyis pa tshul khrims rnam pa gsum bstan pa'o //	mi dge ba las ldog ba tshul khrims dang dge ba la jug ba tshul khrims dang sems can gyi don la jug ba tshul khrims so zhes byed ba ni gnyis ba tshul khrims rnam ba gsum ston ba 
BO_T05_D4016-3:40a-13	ming cung zad mi mthun pa yang don ni bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun no //	ming cung zad mi mthun ba yang don ni ston chos theg ba chen po sdud ba las ston ba dang mthun no 
BO_T05_D4016-3:40a-14	bstan bcos rnam par rig pa tsam du grub pa la sogs pa las ni tshul khrims rnam pa gsum ni 'di lta ste /	ston chos rnam ba rig ba tsam du grub ba la sogs ba las ni tshul khrims rnam ba gsum ni di lta ste 
BO_T05_D4016-3:40a-15	sdom pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims dang / sems can la phan 'dogs pa'i tshul khrims so zhes 'byung ngo //	sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems can la phan dogs ba tshul khrims so zhes byung ngo 
BO_T05_D4016-3:40a-16	bstan bcos rnal 'byor spyod pa'i sa las ni khyim pa dang / rab tu byung ba'i phyogs la brten pa'i tshul khrims rnam par gzhag pa ni /	ston chos rnal byor spyod ba sa las ni khyim ba dang rab tu byung ba phyogs la rten ba tshul khrims rnam ba jog ba ni 
