segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:311b-8']	mtshan sum cu rtsa gnyis dang; dpe byad bzang po brgyad cu po'i bsod nams ji snyed yod pa gcig tu bsdus spungs te khri phrag stong 'gyur du byas pa dang / de bzhin gshegs pa'i 'brug sgra lta bu'i dbyangs zab cing rgyang ring por grags pa'i mtshan dang mnyam ste /	mtshan sum cu rtsa gnyis dang; dpe byad bzang po brgyad cu po'i bsod nams ji snyed yod pa gcig tu bsdus spungs te khri phrag stong 'gyur du byas pa dang / de bzhin gshegs pa'i 'brug sgra lta bu'i dbyangs zab cing rgyang ring por grags pa'i mtshan dang mnyam ste /	The name of the Tathagata is equal to the deep and far-reaching voice of thunder.🔽From that voice, the sound is heard in as many buddha-fields as there are atoms in immeasurable, limitless, inconceivable buddha-fields.
['BO_K10_D0353_H0361:311b-9']	gsung sgra de nas sangs rgyas kyi zhing tshad med mtha' yas bsam gyis mi khyab pa'i rdul phra rab snyed du grags shing sems can gyi don du byams pa dang / snying rje chen po spyod pas /	gsung sgra de nas sangs rgyas kyi zhing tshad med mtha' yas bsam gyis mi khyab pa'i rdul phra rab snyed du grags shing sems can gyi don du byams pa dang / snying rje chen po spyod pas /	For the sake of sentient beings, he practices great love and great compassion.
['BO_K10_D0353_H0361:311b-10']	drin shes pa dang / drin bsab pa 'di ni bsam gyis mi khyab bo //	drin shes pa dang / drin bsab pa 'di ni bsam gyis mi khyab bo //	This knowledge of kindness and repayment of kindness is inconceivable.
['BO_K10_D0353_H0361:311b-11']	de ltar mtshan dang / dpe byad bzang po de dag re res kyang /	de ltar mtshan dang / dpe byad bzang po de dag re res kyang /	In this way, each of those major and minor marks
['BO_K10_D0353_H0361:311b-12', 'BO_K10_D0353_H0361:312a-0']	so so'i skye bo tshad med grangs med pa bya ba brgya stong gis chen po'i rdul phra rab snyed la phan pa dang / bde ba'i don byas nas byang chub tu sems bskyed du bcug go /🔽de ltar mthar gyis bsgrub @312a *//	so so'i skye bo tshad med grangs med pa bya ba brgya stong gis chen po'i rdul phra rab snyed la phan pa dang / bde ba'i don byas nas byang chub tu sems bskyed du bcug go / de ltar mthar gyis bsgrub @312a *//	He caused countless, innumerable ordinary beings, as many as the particles of dust in a great thousandfold world system, to benefit and be happy, and then to generate the mind of awakening.
['BO_K10_D0353_H0361:312a-1']	pa yongs su rdzogs nas /	pa yongs su rdzogs nas /	In this way, he gradually completed his practice,🔽and
['BO_K10_D0353_H0361:312a-2']	mtshan dang / dpe byad bzang po rnam pa gnyis thob ste /	mtshan dang / dpe byad bzang po rnam pa gnyis thob ste /	he attained the two aspects of the major and minor marks.
['BO_K10_D0353_H0361:312a-3']	mtshan dang / dpe byad bzang po yongs su rdzogs nas byang chub kyi shing drung du song ste /	mtshan dang / dpe byad bzang po yongs su rdzogs nas byang chub kyi shing drung du song ste /	After perfecting the major and minor marks, he went to the foot of the Bodhi tree,
['BO_K10_D0353_H0361:312a-4']	bdud kyi dpung rnams btul te mngon par sangs rgyas nas /	bdud kyi dpung rnams btul te mngon par sangs rgyas nas /	where he subdued the forces of Mara and attained full awakening.
['BO_K10_D0353_H0361:312a-5']	yang dag par chos kyi 'khor lo bskor to //	yang dag par chos kyi 'khor lo bskor to //	He then turned the wheel of the true Dharma.
['BO_K10_D0353_H0361:312a-6']	so so'i skye bo la phan pa dang / bde ba'i don du 'dod pa'i chu klung las bsgral nas /	so so'i skye bo la phan pa dang / bde ba'i don du 'dod pa'i chu klung las bsgral nas /	For the benefit and happiness of ordinary beings, he ferried them across the river of desire
['BO_K10_D0353_H0361:312a-7']	shes rab kyi pha rol tu phyin pa'i 'gram du bkod de /	shes rab kyi pha rol tu phyin pa'i 'gram du bkod de /	and brought them to the shore of the perfection of wisdom.
['BO_K10_D0353_H0361:312a-8']	sems can thams cad la phan pa dang / bde ba'i don yongs su rdzogs par byas so //	sems can thams cad la phan pa dang / bde ba'i don yongs su rdzogs par byas so //	He thus completed the benefit and happiness of all sentient beings.
['BO_K10_D0353_H0361:312a-9']	bcom ldan 'das kyis kun dga' po dang / byang chub sems dpa' sems dpa' chen po la sogs te /	bcom ldan 'das kyis kun dga' po dang / byang chub sems dpa' sems dpa' chen po la sogs te /	The Buddha said to Ānanda, the bodhisattva-mahāsattvas, and so forth:
['BO_K10_D0353_H0361:312a-10']	'khor mang po thams cad la 'di skad ces bka' stsal to //	'khor mang po thams cad la 'di skad ces bka' stsal to //	“All of you in the great assembly, listen well!
['BO_K10_D0353_H0361:312a-11']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family,
['BO_K10_D0353_H0361:312a-12']	khyed rnams la su zhig sangs rgyas kyi bka' drin rtag tu gzo zhing dam pa'i chos bsrung ba'i phyir /	khyed rnams la su zhig sangs rgyas kyi bka' drin rtag tu gzo zhing dam pa'i chos bsrung ba'i phyir /	who among you will always be grateful for the Buddha’s kindness and, in order to protect the true Dharma,
['BO_K10_D0353_H0361:312a-13']	thabs mkhas pa chen po drin lan bsab pa'i mdo sde shin tu zab mo 'di /	thabs mkhas pa chen po drin lan bsab pa'i mdo sde shin tu zab mo 'di /	write out this profound sūtra of great skillful means, the Sūtra of Repaying Kindness,
['BO_K10_D0353_H0361:312a-14']	glegs bam du bri ba dang / klog pa dang / kha ton byed par 'gyur /	glegs bam du bri ba dang / klog pa dang / kha ton byed par 'gyur /	and read and recite it?
['BO_K10_D0353_H0361:312a-15']	su zhig gis phyi ma'i dus ngan pa'i tshe /	su zhig gis phyi ma'i dus ngan pa'i tshe /	Who among you will, in the future, during the evil age,
['BO_K10_D0353_H0361:312a-16']	brtson 'grus chen po bskyed de /	brtson 'grus chen po bskyed de /	generate great diligence
['BO_K10_D0353_H0361:312a-17']	bla na med pa yang dag par rdzogs pa'i pa'i byang chub 'di srung zhing gzungs su 'dzin par 'gyur /	bla na med pa yang dag par rdzogs pa'i pa'i byang chub 'di srung zhing gzungs su 'dzin par 'gyur /	and protect and uphold this unsurpassed, perfect enlightenment?
['BO_K10_D0353_H0361:312a-18']	su zhig gis chos bsrung ba'i phyir /	su zhig gis chos bsrung ba'i phyir /	Who among you will, in order to protect the Dharma,
['BO_K10_D0353_H0361:312b-0']	mdo sde 'di rgyas par sbel zhing sems can thams cad la phan pa dang / bde ba'i @312b don byed par nus zhes bka' stsal pa dang / de'i tshe 'khor de nyid na byang chub sems dpa' sems dpa' chen po khri brgya stong snyed 'dug pa las langs te /	mdo sde 'di rgyas par sbel zhing sems can thams cad la phan pa dang / bde ba'i @312b don byed par nus zhes bka' stsal pa dang / de'i tshe 'khor de nyid na byang chub sems dpa' sems dpa' chen po khri brgya stong snyed 'dug pa las langs te /	At that time, among the assembly, there were ten thousand bodhisattva-mahāsattvas who rose from their seats,
['BO_K10_D0353_H0361:312b-1']	gos tshags bcos nas bla gos phyogs gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs /	gos tshags bcos nas bla gos phyogs gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs /	adjusted their robes, bared their right shoulders, knelt on their right knees,
['BO_K10_D0353_H0361:312b-2']	thal mo sbyar ba btud nas sangs rgyas la 'di skad ces gsol to //	thal mo sbyar ba btud nas sangs rgyas la 'di skad ces gsol to //	joined their palms in respect, and said to the Buddha,
['BO_K10_D0353_H0361:312b-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0353_H0361:312b-4']	bdag cag gis slad ma'i dus ngan pa'i tshe /	bdag cag gis slad ma'i dus ngan pa'i tshe /	in the future evil age,
['BO_K10_D0353_H0361:312b-5']	bla na med pa yang dag par rdzogs pa'i byang chub 'di bsrung zhing dam pa'i chos gzungs su bzung ste /	bla na med pa yang dag par rdzogs pa'i byang chub 'di bsrung zhing dam pa'i chos gzungs su bzung ste /	we will protect this unsurpassed, perfect, complete enlightenment, uphold the true Dharma,
['BO_K10_D0353_H0361:312b-6']	sems can mang po la phan pa'i don byed par spro'o //	sems can mang po la phan pa'i don byed par spro'o //	and delight in benefiting many sentient beings.
['BO_K10_D0353_H0361:312b-7']	de nas byang chub sems dpa' seng ges 'di skad ces gsol to //	de nas byang chub sems dpa' seng ges 'di skad ces gsol to //	Then the bodhisattva Siṃha said,
['BO_K10_D0353_H0361:312b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0353_H0361:312b-9']	bdag kyang thabs rnam pa sna tshogs kyis sems can rnams yongs su bsdu bar spro'o //	bdag kyang thabs rnam pa sna tshogs kyis sems can rnams yongs su bsdu bar spro'o //	I am also eager to gather beings by various means.
['BO_K10_D0353_H0361:312b-10']	byang chub sems dpa' rdo rjes gsol pa /	byang chub sems dpa' rdo rjes gsol pa /	” Bodhisattva Vajra said,
['BO_K10_D0353_H0361:312b-11']	sems can gang ngan 'gro gsum du ltung bar gyur pa dag bdag gis ci nas kyang mi ltung bar bgyi bar spro'o //	sems can gang ngan 'gro gsum du ltung bar gyur pa dag bdag gis ci nas kyang mi ltung bar bgyi bar spro'o //	“I am eager to prevent any being from falling into the three lower realms.🔽” Bodhisattva Mañjuśrī said,
['BO_K10_D0353_H0361:312b-12']	byang chub sems dpa' 'jam dpal gyis gsol pa; sems can rnams ci dang / ci 'dod pa bdag gis thams cad yongs su rdzogs par bgyi bar spro'o //	byang chub sems dpa' 'jam dpal gyis gsol pa; sems can rnams ci dang / ci 'dod pa bdag gis thams cad yongs su rdzogs par bgyi bar spro'o //	“I am eager to fulfill all the wishes of beings.
['BO_K10_D0353_H0361:312b-13']	byang chub sems dpa' ye shes rgyal mtshan gyis gsol pa /	byang chub sems dpa' ye shes rgyal mtshan gyis gsol pa /	” Bodhisattva Jñānaketu said,
['BO_K10_D0353_H0361:312b-14']	bdag gis ni sems can rnams la ye shes chen po'i chos kyi rgyal mtshan sbyin par bgyi bar spro'o //	bdag gis ni sems can rnams la ye shes chen po'i chos kyi rgyal mtshan sbyin par bgyi bar spro'o //	“I am eager to give the Dharma victory banner of great wisdom to beings.
['BO_K10_D0353_H0361:312b-15']	byang chub sems dpa' chos kyi rgyal mtshan gyis gsol pa /	byang chub sems dpa' chos kyi rgyal mtshan gyis gsol pa /	” Bodhisattva Dharmaketu said,
['BO_K10_D0353_H0361:312b-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽I am eager to give the Dharma to beings.
['BO_K10_D0353_H0361:313a-0']	bdag @313a *// gis ni sems can rnams la chos yongs su sbyin par spro'o //	bdag @313a *// gis ni sems can rnams la chos yongs su sbyin par spro'o //	I delight in giving the gift of the Dharma to sentient beings.🔽
['BO_K10_D0353_H0361:313a-1']	byang chub sems dpa' nyi 'od kyis gsol pa /	byang chub sems dpa' nyi 'od kyis gsol pa /	The bodhisattva Sūryaprabha declared,
['BO_K10_D0353_H0361:313a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0353_H0361:313a-3']	bdag gis ni sems can rnams la bde ba sbyin par spro'o //	bdag gis ni sems can rnams la bde ba sbyin par spro'o //	I delight in giving happiness to sentient beings.”
['BO_K10_D0353_H0361:313a-4']	byang chub sems dpa' zla 'od kyis gsol pa /	byang chub sems dpa' zla 'od kyis gsol pa /	The bodhisattva Candraprabha declared,
['BO_K10_D0353_H0361:313a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0353_H0361:313a-6']	bdag gis ni sems can rnams la bsod nams kyi las byed du gzhug par bskul bar spro'o //	bdag gis ni sems can rnams la bsod nams kyi las byed du gzhug par bskul bar spro'o //	I delight in encouraging sentient beings to engage in meritorious actions.”
['BO_K10_D0353_H0361:313a-7']	byang chub sems dpa' dge sbyong gis gsol pa /	byang chub sems dpa' dge sbyong gis gsol pa /	The bodhisattva Śramaṇa declared,
['BO_K10_D0353_H0361:313a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0353_H0361:313a-9']	bdag ni sems can rnams la thams cad bag med pa la mi gnas par bskul bar spro'o //	bdag ni sems can rnams la thams cad bag med pa la mi gnas par bskul bar spro'o //	I delight in encouraging all sentient beings to not remain in carelessness.”
['BO_K10_D0353_H0361:313a-10']	byang chub sems dpa' blo gros mi zad pas gsol pa /	byang chub sems dpa' blo gros mi zad pas gsol pa /	The bodhisattva Akṣayamati declared,
['BO_K10_D0353_H0361:313a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0353_H0361:313a-12']	bdag ni sems can thams cad la zad mi shes pa'i dbyings kyi don mthong bar bstan par spro'o //	bdag ni sems can thams cad la zad mi shes pa'i dbyings kyi don mthong bar bstan par spro'o //	I delight in teaching all sentient beings to see the meaning of the inexhaustible realm.”
['BO_K10_D0353_H0361:313a-13']	byang chub sems dpa' zla 'od dbus gsol pa /	byang chub sems dpa' zla 'od dbus gsol pa /	The bodhisattva Madhyaprabha declared,
['BO_K10_D0353_H0361:313a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0353_H0361:313a-15']	bdag ni sems can thams cad bla na med pa'i bde ba'i sbyin pa bgyi bar spro'o zhes byang chub sems dpa' de dag so so nas dam bcas so //	bdag ni sems can thams cad bla na med pa'i bde ba'i sbyin pa bgyi bar spro'o zhes byang chub sems dpa' de dag so so nas dam bcas so //	The bodhisattvas each made this vow.
['BO_K10_D0353_H0361:313a-16']	byang chub yongs su brgyan cing /	byang chub yongs su brgyan cing /	They adorned the bodhi tree🔽and benefited and brought happiness to all sentient beings.
['BO_K10_D0353_H0361:313a-17']	sems can thams cad la phan zhing bde ba dang / sangs rgyas kyi bka' drin dran zhing /	sems can thams cad la phan zhing bde ba dang / sangs rgyas kyi bka' drin dran zhing /	They remembered the Buddha’s kindness
['BO_K10_D0353_H0361:313a-18']	sangs rgyas kyi bka' drin bsab pa'i phyir /	sangs rgyas kyi bka' drin bsab pa'i phyir /	and wanted to repay the Buddha’s kindness.
['BO_K10_D0353_H0361:313a-19', 'BO_K10_D0353_H0361:313a-20']	stan las langs nas thal mo sbyar ba btud de /🔽sangs rgyas kyi mdo sde 'di bdag cag la gtad du gsol /	stan las langs nas thal mo sbyar ba btud de / sangs rgyas kyi mdo sde 'di bdag cag la gtad du gsol /	They rose from their seats, bowed with palms joined,🔽and said, “Please entrust this sūtra to us.
['BO_K10_D0353_H0361:313a-21']	zhes gsol to //	zhes gsol to //	Thus he supplicated.🔽🔽
['BO_K10_D0353_H0361:313b-0']	de'i tshe @313b tshe dang ldan pa kun dga' bos /	de'i tshe @313b tshe dang ldan pa kun dga' bos /	At that time, Venerable Ānanda
['BO_K10_D0353_H0361:313b-1']	'di skad ces gsol to //	'di skad ces gsol to //	said the following:
['BO_K10_D0353_H0361:313b-2']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0353_H0361:313b-3']	mdo sde 'di'i mtshan ci zhes bgyi /	mdo sde 'di'i mtshan ci zhes bgyi /	what is the name of this sūtra?
['BO_K10_D0353_H0361:313b-4']	ji ltar yongs su gzung /	ji ltar yongs su gzung /	How should we uphold it?”
['BO_K10_D0353_H0361:313b-5']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Bhagavān said to Ānanda,
['BO_K10_D0353_H0361:313b-6']	mdo sde 'di'i ming dge ba'i dngos po kun bsdu ba zhes kyang bya /	mdo sde 'di'i ming dge ba'i dngos po kun bsdu ba zhes kyang bya /	“The name of this sūtra is Gathering All Virtuous Things.
['BO_K10_D0353_H0361:313b-7']	thabs mkhas pa chen po zhes kyang bya /	thabs mkhas pa chen po zhes kyang bya /	It is also called the Great Skillful Means.
['BO_K10_D0353_H0361:313b-8']	dgongs pa dam pa'i spyod pa zhes kyang bya /	dgongs pa dam pa'i spyod pa zhes kyang bya /	It is also called the Practice of the Holy Intention.
['BO_K10_D0353_H0361:313b-9']	sangs rgyas drin lan bsab pa zhes kyang bya'o //	sangs rgyas drin lan bsab pa zhes kyang bya'o //	It is also called the Repayment of the Buddha’s Kindness.
['BO_K10_D0353_H0361:313b-10']	bcom ldan 'das kyis kun dga' bo dang / byang chub sems dpa' sems dpa' chen po rnams la 'di skad ces bka' stsal to //	bcom ldan 'das kyis kun dga' bo dang / byang chub sems dpa' sems dpa' chen po rnams la 'di skad ces bka' stsal to //	The Buddha said to Ānanda and the bodhisattva-mahāsattvas, “You should practice in accordance with the teachings.
['BO_K10_D0353_H0361:313b-11']	khyed rnams ji ltar bstan pa bzhin du nan tan du spyod cig /	khyed rnams ji ltar bstan pa bzhin du nan tan du spyod cig /	You should practice in accordance with the teachings.
['BO_K10_D0353_H0361:313b-12']	sangs rgyas kyis yongs su gdams pa'i le'u 'di bstan pa'i tshe /	sangs rgyas kyis yongs su gdams pa'i le'u 'di bstan pa'i tshe /	When the Buddha taught this chapter on the instructions,
['BO_K10_D0353_H0361:313b-13']	nyan thos bdun khri nyis stong gis /	nyan thos bdun khri nyis stong gis /	seventy-two thousand śrāvakas
['BO_K10_D0353_H0361:313b-14']	bla na med pa'i byang chub tu sems bskyed par gyur to //	bla na med pa'i byang chub tu sems bskyed par gyur to //	gave rise to the intention to achieve unsurpassable awakening.
['BO_K10_D0353_H0361:313b-15']	gzhan yang / lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / de la sogs pa thams cad sangs rgyas kyis gsungs pa la rjes su yi rangs bar gyur to //	gzhan yang / lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / de la sogs pa thams cad sangs rgyas kyis gsungs pa la rjes su yi rangs bar gyur to //	Moreover, the devas, nāgas, yakṣas, gandharvas, kiṃnaras, mahoragas, humans, non-humans, and so forth all rejoiced in the Buddha’s teaching.”
