segmentnr	original	analyzed	translated
['BO_T07_D4100-2:142b-12']	dra ba smos te ma 'ongs pa'i yul ni yongs su gsal ba med pa des dra ba dang 'dra ba'i phyir ro //	dra ba smos te ma 'ongs pa'i yul ni yongs su gsal ba med pa des dra ba dang 'dra ba'i phyir ro //	The net is mentioned because the future object is not fully manifest, since it is like a net.
['BO_T07_D4100-2:142b-13']	yul sred ces bya ba ni da ltar byung ba'i yul la chags pa'o //	yul sred ces bya ba ni da ltar byung ba'i yul la chags pa'o //	Attachment to objects is attachment to the present object.
['BO_T07_D4100-2:142b-14']	de gnyis ni rkang pa gnyis dang 'dra bar 'gro zhing 'gro ba gzhan dag tu kun du 'gro bar byed do //	de gnyis ni rkang pa gnyis dang 'dra bar 'gro zhing 'gro ba gzhan dag tu kun du 'gro bar byed do //	These two are like the two feet, for they go everywhere in the other realms of rebirth.
['BO_T07_D4100-2:142b-15']	'ga' med pa zhes bya ba ni 'gro ba dang 'gro ba dag tu'o //	'ga' med pa zhes bya ba ni 'gro ba dang 'gro ba dag tu'o //	The phrase there is no one refers to the realms of rebirth and the beings in them.
['BO_T07_D4100-2:142b-16']	khrid byed pa zhes bya ba ni 'dren pa ste /	khrid byed pa zhes bya ba ni 'dren pa ste /	The phrase they lead means they guide.
['BO_T07_D4100-2:142b-17']	sred pas ni skye dgu rnams 'dren par byed do zhes bya ba'i tshig gis so //	sred pas ni skye dgu rnams 'dren par byed do zhes bya ba'i tshig gis so //	The phrase beings are led by craving is the meaning of the verse.
['BO_T07_D4100-2:142b-18']	lhag ma ni rtogs par sla'o //	lhag ma ni rtogs par sla'o //	The rest is easy to understand.
['BO_T07_D4100-2:142b-19']	rnam par rtog pa spangs pas ni sred pa spangs pa yin no zhes bstan pa'i phyir smras pa /	rnam par rtog pa spangs pas ni sred pa spangs pa yin no zhes bstan pa'i phyir smras pa /	In order to demonstrate that craving is abandoned by abandoning conceptualization, he says:🔽The one who sees the truth of cessation🔽as cessation, peace, and sublime,🔽and who sees the path as a method,
['BO_T07_D4100-2:142b-20']	gang zhig ces bya ba la sogs pa'o //	gang zhig ces bya ba la sogs pa'o //	will abandon all conceptualization.
['BO_T07_D4100-2:142b-21']	yul ber rgyan tshong dpon zhig 'byor pa che zhing phun sum tshogs pa'i khyim la mi dga' ste /	yul ber rgyan tshong dpon zhig 'byor pa che zhing phun sum tshogs pa'i khyim la mi dga' ste /	In the land of Vārāṇasī, there was a merchant who was not happy with his very wealthy and prosperous home.
['BO_T07_D4100-2:142b-22']	rab tu byung nas gtsug lag khang du chos mang po bstan par byas pa las 'di gsungs so //	rab tu byung nas gtsug lag khang du chos mang po bstan par byas pa las 'di gsungs so //	After going forth, he taught many dharmas in the monastery. This was taught from that.
['BO_T07_D4100-2:142b-23']	gang zhig rnam par rtog pa rnam bsal zhing //	gang zhig rnam par rtog pa rnam bsal zhing //	Who has completely eliminated all discursive thoughts,
['BO_T07_D4100-2:142b-24']	zhes bya ba ni 'dod pa'i rnam par rtog pa la sogs pa gang rnal 'byor du spyod pas bsal zhing rnam par sbyangs pa ste /	zhes bya ba ni 'dod pa'i rnam par rtog pa la sogs pa gang rnal 'byor du spyod pas bsal zhing rnam par sbyangs pa ste /	This shows that the yogin has eliminated and purified the discursive thoughts of desire, etc.
['BO_T07_D4100-2:142b-25', 'BO_T07_D4100-2:143a-0']	phyi rol du lta ba'i rnam par rtog ba thams cad spangs pa'i phyir ro //🔽nang gi kun la @143a * //	phyi rol du lta ba'i rnam par rtog ba thams cad spangs pa'i phyir ro // nang gi kun la @143a * //	Because he has abandoned all discursive thoughts that look outward.
['BO_T07_D4100-2:143a-1']	rnam par rtog med pa //	rnam par rtog med pa //	He is without discursive thought with regard to all internal🔽states.
['BO_T07_D4100-2:143a-2']	zhes bya ba ni gang gis lta ba'i 'jug pa ste /	zhes bya ba ni gang gis lta ba'i 'jug pa ste /	This shows that he has eliminated the activity of looking inward.
['BO_T07_D4100-2:143a-3']	sems dang sems las byung ba thams cad kyis rnam par rtog pa med cing rnam par rtog pa dang rnam par dpyod pa spangs pa'i phyir te /	sems dang sems las byung ba thams cad kyis rnam par rtog pa med cing rnam par rtog pa dang rnam par dpyod pa spangs pa'i phyir te /	Because he is without discursive thought and has abandoned discursive thought and investigation.
['BO_T07_D4100-2:143a-4']	bsam gtan gnyis pa la brten nas rnam par rtog pa dang dpyod pa bsal ba'i phyir ro //	bsam gtan gnyis pa la brten nas rnam par rtog pa dang dpyod pa bsal ba'i phyir ro //	Because he has eliminated discursive thought and investigation by relying on the second meditative absorption.
['BO_T07_D4100-2:143a-5']	kun zhes bya ba ni nyer bsdogs dang // dngos gzhi la ltos pa'i phyir ro //	kun zhes bya ba ni nyer bsdogs dang // dngos gzhi la ltos pa'i phyir ro //	All means both the threshold and actual meditative absorption.
['BO_T07_D4100-2:143a-6']	'dis ni 'dod pa dang / bsam gtan dang po las 'dod chags dang bral bar bstan te /	'dis ni 'dod pa dang / bsam gtan dang po las 'dod chags dang bral bar bstan te /	This shows that he is free from attachment to the realm of desire and the first meditative absorption.
['BO_T07_D4100-2:143a-7']	bsam gtan gnyis pa dang gsum pa las 'dod chags dang bral bar bstan pa'i phyir /	bsam gtan gnyis pa dang gsum pa las 'dod chags dang bral bar bstan pa'i phyir /	In order to demonstrate freedom from attachment to the second and third meditative concentrations,🔽he says, “having transcended the fetters.
['BO_T07_D4100-2:143a-8']	kun du sbyor 'das zhes bya ba ste /	kun du sbyor 'das zhes bya ba ste /	It is called “beyond the fetters.”🔽
['BO_T07_D4100-2:143a-9']	bsam gtan gsum pa la brten nas bsam gtan gnyis pa'i sa ba'i dga' ba'i sred pa spong ba yin no //	bsam gtan gsum pa la brten nas bsam gtan gnyis pa'i sa ba'i dga' ba'i sred pa spong ba yin no //	Based on the third meditative concentration, one abandons the craving for joy, which is on the level of the second meditative concentration.
['BO_T07_D4100-2:143a-10']	bzhi pa la brten nas ni bsam gtan gsum pa'i sa pa'i bde ba'i sred pa spong ba yin no //	bzhi pa la brten nas ni bsam gtan gsum pa'i sa pa'i bde ba'i sred pa spong ba yin no //	Based on the fourth meditative concentration, one abandons the craving for pleasure, which is on the level of the third meditative concentration.
['BO_T07_D4100-2:143a-11']	dga' ba dang bde ba ni 'dis kun du sbyor ba'i sgrar brjod do //	dga' ba dang bde ba ni 'dis kun du sbyor ba'i sgrar brjod do //	Joy and pleasure are called fetters because they bind one to the meditative concentrations.
['BO_T07_D4100-2:143a-12']	gzugs dang 'du shes 'das zhes bya ba ni gzugs la chags pa dang bral bar bstan to //	gzugs dang 'du shes 'das zhes bya ba ni gzugs la chags pa dang bral bar bstan to //	“Having transcended form and perception” demonstrates freedom from attachment to form.
['BO_T07_D4100-2:143a-13']	gzugs med pa las 'dod chags dang bral bar bstan pa /	gzugs med pa las 'dod chags dang bral bar bstan pa /	Demonstrating freedom from attachment to the formless realm,🔽he says, “free from the four yogas.
['BO_T07_D4100-2:143a-14']	rnal 'byor bzhi dang bral ba zhes bya ba ste /	rnal 'byor bzhi dang bral ba zhes bya ba ste /	This is called “freedom from the four yogas.”🔽🔽
['BO_T07_D4100-2:143a-15', 'BO_T07_D4100-2:143a-16']	bzhi ni nam mkha' mtha' yas skye mched la sogs pa las skyes pa'i skye mched la gang sbyor ba las nyon mongs pa dang bral ba de ni de nyid de nam mkha' mtha' yas skye mched la sogs pa'i sa pa dag las nyon mongs pa dang bral ba🔽zhes bya ba'i don to //	bzhi ni nam mkha' mtha' yas skye mched la sogs pa las skyes pa'i skye mched la gang sbyor ba las nyon mongs pa dang bral ba de ni de nyid de nam mkha' mtha' yas skye mched la sogs pa'i sa pa dag las nyon mongs pa dang bral ba zhes bya ba'i don to //	That is to say, they are free from affliction in the stages of the sphere of infinite space and so on.
['BO_T07_D4100-2:143a-17']	yang na sbyor ba rnam pa bzhi las so //	yang na sbyor ba rnam pa bzhi las so //	Or else, it is from the four types of application.
['BO_T07_D4100-2:143a-18']	skye ba med ces bya ba ni gang du yang skye ba yongs su mi len pas te //	skye ba med ces bya ba ni gang du yang skye ba yongs su mi len pas te //	As for non-arising, it means not taking up birth anywhere,
['BO_T07_D4100-2:143a-19']	de'i rgyu spangs pa'i phyir ro //	de'i rgyu spangs pa'i phyir ro //	because its cause has been abandoned.
['BO_T07_D4100-2:143a-20']	ji ltar skye ba len par mi 'gyur zhe na /	ji ltar skye ba len par mi 'gyur zhe na /	How does one not take up birth?
['BO_T07_D4100-2:143a-21']	thams cad las grol ba'i phyir te /	thams cad las grol ba'i phyir te /	Because one is liberated from everything.
['BO_T07_D4100-2:143a-22']	de nyid bstan pa /	de nyid bstan pa /	That is taught:
['BO_T07_D4100-2:143a-23']	sngon bral zhes bya ba smos te /	sngon bral zhes bya ba smos te /	Previously free is stated.
['BO_T07_D4100-2:143a-24']	'di'i gleng gzhi ni /	'di'i gleng gzhi ni /	The setting for this is taught:
['BO_T07_D4100-2:143a-25', 'BO_T07_D4100-2:143a-26']	nags ni chod dang shing med do //🔽zhes bya ba der bstan to //	nags ni chod dang shing med do // zhes bya ba der bstan to //	The forest is cut down, there are no trees.
['BO_T07_D4100-2:143a-27']	bral ba ni spangs pa'o //	bral ba ni spangs pa'o //	Free means abandoned.
['BO_T07_D4100-2:143a-28']	sngon zhes bya ba ni sngon du 'dug pa ste /	sngon zhes bya ba ni sngon du 'dug pa ste /	Previously means previously existing.
['BO_T07_D4100-2:143a-29']	ma 'ongs pa'i spang bar bya ba yang spangs pa'o //	ma 'ongs pa'i spang bar bya ba yang spangs pa'o //	He has also abandoned future things to be abandoned.
['BO_T07_D4100-2:143a-30']	phyi ma dang bral zhing zhes bya ba ni 'das pa'o //	phyi ma dang bral zhing zhes bya ba ni 'das pa'o //	“Free from the future” means the past.
['BO_T07_D4100-2:143b-0']	dbus bral zhes bya ba ni gang da ltar byung ba'i dus @143b kyi gnas pa de yang spangs pa ste /	dbus bral zhes bya ba ni gang da ltar byung ba'i dus @143b kyi gnas pa de yang spangs pa ste /	“Free from the middle” means the present, which is also abandoned.
['BO_T07_D4100-2:143b-1']	de'i yul la chags pa med pas spangs pa'i phyir ro /	de'i yul la chags pa med pas spangs pa'i phyir ro /	Because he is free from attachment to its object, it is abandoned.
['BO_T07_D4100-2:143b-2']	de yongs su spangs na 'di ji ltar 'gyur zhe na /	de yongs su spangs na 'di ji ltar 'gyur zhe na /	If it is completely abandoned, how can it be?
['BO_T07_D4100-2:143b-3']	sred pa'i pha rol phyin ces bya ba smos te /	sred pa'i pha rol phyin ces bya ba smos te /	The verse says, “He has gone beyond craving.”
['BO_T07_D4100-2:143b-4']	yang srid pa'i las kyi mthar phyin pa'i phyir ro //	yang srid pa'i las kyi mthar phyin pa'i phyir ro //	Because he has gone beyond the end of the action of rebirth.
['BO_T07_D4100-2:143b-5']	des na bshad pa /	des na bshad pa /	Therefore it is said:
['BO_T07_D4100-2:143b-6', 'BO_T07_D4100-2:143b-7']	rnam pa kun las sems grol ba //🔽zhes bya ba smos te /	rnam pa kun las sems grol ba // zhes bya ba smos te /	“His mind is liberated in every way.”
['BO_T07_D4100-2:143b-8', 'BO_T07_D4100-2:143b-9']	nyon mongs pa dang las las rnam par grol ba zhes bya ba'i don to //🔽skye rga yang ni 'dren mi 'gyur //	nyon mongs pa dang las las rnam par grol ba zhes bya ba'i don to // skye rga yang ni 'dren mi 'gyur //	This means that he is liberated from afflictions and karma.🔽“He will not be led to birth and old age again.”
['BO_T07_D4100-2:143b-10']	zhes bya ba ni yang skye ba dang rga ba 'thob par mi 'gyur te /	zhes bya ba ni yang skye ba dang rga ba 'thob par mi 'gyur te /	He will not obtain birth and old age again.
['BO_T07_D4100-2:143b-11']	'thob pa'i rgyu spangs pa'i phyir ro //	'thob pa'i rgyu spangs pa'i phyir ro //	Because he has abandoned the cause of obtaining them.
['BO_T07_D4100-2:143b-12']	phrugs kyi tshoms te nyi shu dgu pa'i rnam par 'grel ba rdzogs so /	phrugs kyi tshoms te nyi shu dgu pa'i rnam par 'grel ba rdzogs so /	The section on pairs is completed.
['BO_T07_D4100-2:143b-13']	// / phrugs su bstan pa las rjes su 'bad pa'i 'bras bu bstan pa'i phyir de'i 'og tu bde ba'i tshoms bstan to //	// / phrugs su bstan pa las rjes su 'bad pa'i 'bras bu bstan pa'i phyir de'i 'og tu bde ba'i tshoms bstan to //	The section on happiness is taught immediately following the section on pairs in order to show the result of striving in the latter.
['BO_T07_D4100-2:143b-14']	de'i phyir 'dir ni phal cher nag po dang dkar bo'i phyogs rab tu 'byung ba dang ldan pa'i tshigs su bcad pa bshad de /	de'i phyir 'dir ni phal cher nag po dang dkar bo'i phyogs rab tu 'byung ba dang ldan pa'i tshigs su bcad pa bshad de /	Therefore, here the verses are explained for the most part in terms of the arising of the dark and bright sides.
['BO_T07_D4100-2:143b-15']	nag po'i phyogs su spang ba dang dkar po'i phyogs la nan tan du bya ba bstan pas de la nan tan du byas pa'i bde ba yang bstan pa ni /	nag po'i phyogs su spang ba dang dkar po'i phyogs la nan tan du bya ba bstan pas de la nan tan du byas pa'i bde ba yang bstan pa ni /	The happiness of one who strives in that is also shown by teaching the abandonment in the dark side and the practice in the bright side.
['BO_T07_D4100-2:143b-16']	rgyal ba las ni zhes bya ba la sogs pa smos so //	rgyal ba las ni zhes bya ba la sogs pa smos so //	In this regard, he says, “The Victorious One said, etc.”
['BO_T07_D4100-2:143b-17']	'di'i gleng gzhi ni las kyi tshoms su blta bar bya ste /	'di'i gleng gzhi ni las kyi tshoms su blta bar bya ste /	The introduction to this is to be seen in the section on karma.
['BO_T07_D4100-2:143b-18']	re zhig 'dir de'i bar du bshad de /	re zhig 'dir de'i bar du bshad de /	Here it is explained in the middle.
['BO_T07_D4100-2:143b-19']	rgyal po'i khab na phas kyi dgra'i grogs po zhes bya ba'i bram ze 'jig rten rgyang pan pa las gzhan mi shes pa zhig ste /	rgyal po'i khab na phas kyi dgra'i grogs po zhes bya ba'i bram ze 'jig rten rgyang pan pa las gzhan mi shes pa zhig ste /	In Rājagṛha there was a brahmin named Maitrāyaniputra who was a Lokāyata materialist.
['BO_T07_D4100-2:143b-20']	ji tsam na bcom ldan 'das kyi thad du song nas bab col du kye goo ta ma khyod ni rgyal po rgyal lo zhes smras te /	ji tsam na bcom ldan 'das kyi thad du song nas bab col du kye goo ta ma khyod ni rgyal po rgyal lo zhes smras te /	Then he went to the Blessed One and said, “O Gautama, you are victorious!”
['BO_T07_D4100-2:143b-21']	de nas tshigs su bcad pa gnyis gsungs te /	de nas tshigs su bcad pa gnyis gsungs te /	Then the Blessed One spoke two verses:
['BO_T07_D4100-2:143b-22']	de thos pas dgra bcom par gyur to zhes gzhan dag zer ro //	de thos pas dgra bcom par gyur to zhes gzhan dag zer ro //	“Having heard them, he became an arhat.” This is what others say.
['BO_T07_D4100-2:143b-23']	rgyal ba zhes bya ba ni gzhan zil gyis mnan cing bdag nyid mtho bar gyur pa ni rgyal ba'o //	rgyal ba zhes bya ba ni gzhan zil gyis mnan cing bdag nyid mtho bar gyur pa ni rgyal ba'o //	“Victory” means to surpass others and to exalt oneself.
['BO_T07_D4100-2:143b-24']	de las khon byung ba na khong khro ba dang rjes su 'brel cing rab tu skye ba'o //	de las khon byung ba na khong khro ba dang rjes su 'brel cing rab tu skye ba'o //	From that, anger arises, connected with and born from that.
['BO_T07_D4100-2:143b-25']	de'i phyir bdag gis 'di las rgyal bar bya ste /	de'i phyir bdag gis 'di las rgyal bar bya ste /	Therefore, I will be victorious over this.
['BO_T07_D4100-2:143b-26', 'BO_T07_D4100-2:143b-27']	yang 'di la bdag gis bag dbab par mi bya zhing 'di'i rtsa ba lhag ma med par dbyung bar bya'o zhes pa ste /🔽dgra'i lhag ma ni mi gzhag go zhes bya ba la sogs pa'i tshig gis so //	yang 'di la bdag gis bag dbab par mi bya zhing 'di'i rtsa ba lhag ma med par dbyung bar bya'o zhes pa ste / dgra'i lhag ma ni mi gzhag go zhes bya ba la sogs pa'i tshig gis so //	I will not relax in this, but will uproot it without remainder.
['BO_T07_D4100-2:144a-0']	khon @144a * //	khon @144a * //	With the words “I will not leave a remainder of the enemy” and so on.
['BO_T07_D4100-2:144a-1']	ni gzhan la gnod par byas pa las bag chags dang rjes su 'brel pa'o //	ni gzhan la gnod par byas pa las bag chags dang rjes su 'brel pa'o //	“Enmity” means the connection with and arising of latent tendencies from harming others.
['BO_T07_D4100-2:144a-2', 'BO_T07_D4100-2:144a-3']	'byung ba zhes bya ba ni bdag gis yang chud du dang bar ma la sogs pa'i rim pas 'phel ba'o //🔽pha rol pham pas sdug bsngal 'thob //	'byung ba zhes bya ba ni bdag gis yang chud du dang bar ma la sogs pa'i rim pas 'phel ba'o // pha rol pham pas sdug bsngal 'thob //	The arising of the elements is their increase by the process of more and more.🔽The suffering of the other is the suffering of the other, and that is obtained by the one who is victorious over the other.
['BO_T07_D4100-2:144a-4']	ces bya ba ni gang yang gzhan zil gyis gnon cing spa bkod bar byed pa de ni sdug bsngal bar gnas te /	ces bya ba ni gang yang gzhan zil gyis gnon cing spa bkod bar byed pa de ni sdug bsngal bar gnas te /	The one who is victorious over the other is the one who conquers and humiliates the other. He is one who abides in suffering.
