segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:119a-16']	lha'i yang lha /	lha'i yang lha /	The Buddha, the great god,🔽the god above all gods,
['BO_K01_D0001-2_H0001-2:119a-17']	lha'i bla ma gshegs te /	lha'i bla ma gshegs te /	the teacher of gods,🔽the gods with Indra,🔽Brahmā,🔽Īśvara,
['BO_K01_D0001-2_H0001-2:119a-18']	dbang po dang bcas pa'i lha rnams dang / tshangs pa dang bcas pa rnams dang / dbang bdag dang bcas pa rnams dang / skye rgu'i bdag po dang bcas pa rnams dang / 'jig rten skyong ba bzhi po dag kyang 'jug par 'gyur ro //	dbang po dang bcas pa'i lha rnams dang / tshangs pa dang bcas pa rnams dang / dbang bdag dang bcas pa rnams dang / skye rgu'i bdag po dang bcas pa rnams dang / 'jig rten skyong ba bzhi po dag kyang 'jug par 'gyur ro //	and the four world guardians will enter.
['BO_K01_D0001-2_H0001-2:119a-19']	lha brgya stong phrag du ma dag dang / lha ma yin gyi dbang po rnams dang / lha ma yin brgya stong phrag du ma dag kyang 'jug par 'gyur ro //	lha brgya stong phrag du ma dag dang / lha ma yin gyi dbang po rnams dang / lha ma yin brgya stong phrag du ma dag kyang 'jug par 'gyur ro //	and hundreds of thousands of asuras will also enter.
['BO_K01_D0001-2_H0001-2:119a-20']	bcom ldan 'das la mngon par dad pa'i 'byung po brgya stong phrag mang po dag kyang sems can thams cad kyi don gyi phyir 'jug ste /	bcom ldan 'das la mngon par dad pa'i 'byung po brgya stong phrag mang po dag kyang sems can thams cad kyi don gyi phyir 'jug ste /	Many hundreds of thousands of spirits who have faith in the Blessed One will also enter for the sake of all beings.
['BO_K01_D0001-2_H0001-2:119a-21', 'BO_K01_D0001-2_H0001-2:119a-22']	de dag gis khyed rnams la gnod pa byed par 'gyur gyi /🔽nir gatstsha ta /	de dag gis khyed rnams la gnod pa byed par 'gyur gyi / nir gatstsha ta /	They will harm you.🔽nirgacchati
['BO_K01_D0001-2_H0001-2:119a-23', 'BO_K01_D0001-2_H0001-2:119a-24']	nir gatstsha ta /🔽nir gatstsha ta /	nir gatstsha ta / nir gatstsha ta /	nirgacchati🔽nirgacchati
['BO_K01_D0001-2_H0001-2:119a-25']	nir gatstsha ta /	nir gatstsha ta /	nirgacchati
['BO_K01_D0001-2_H0001-2:119a-26']	myur du byer cig /	myur du byer cig /	Quickly disperse!
['BO_K01_D0001-2_H0001-2:119a-27']	khyed cag las gang dag sdang ba'i sems dang ldan pa de dag ni /	khyed cag las gang dag sdang ba'i sems dang ldan pa de dag ni /	Those of you who have a hostile mind
['BO_K01_D0001-2_H0001-2:119a-28']	brlag par gyur cig /	brlag par gyur cig /	will be destroyed.
['BO_K01_D0001-2_H0001-2:119a-29']	gang dag byams pa'i sems dang ldan zhing nyes par mi 'dod la srung bar 'dod pa de dag ni /	gang dag byams pa'i sems dang ldan zhing nyes par mi 'dod la srung bar 'dod pa de dag ni /	Those who have a loving mind, who do not wish for harm, but desire protection,🔽should stay.
['BO_K01_D0001-2_H0001-2:119a-30']	'khod cig / dgongs pa la yang 'jug par gyur cig /	'khod cig / dgongs pa la yang 'jug par gyur cig /	May they also enter into contemplation.
['BO_K01_D0001-2_H0001-2:119b-0']	sangs rgyas 'jig rten la @119b thugs brtse ba can gyis 'di skad ces bka' stsal to //	sangs rgyas 'jig rten la @119b thugs brtse ba can gyis 'di skad ces bka' stsal to //	The Buddha, who has compassion for the world, said this:🔽sumu sumu🔽sumu sumu🔽sumuru
['BO_K01_D0001-2_H0001-2:119b-1']	su mu su mu //	su mu su mu //	sumuru🔽sumuru🔽sumuru🔽murumuru
['BO_K01_D0001-2_H0001-2:119b-2', 'BO_K01_D0001-2_H0001-2:119b-3', 'BO_K01_D0001-2_H0001-2:119b-4']	su mu su mu /🔽su mu ru /🔽su mu ru /	su mu su mu / su mu ru / su mu ru /	murumuru🔽murumuru🔽murumuru
['BO_K01_D0001-2_H0001-2:119b-5', 'BO_K01_D0001-2_H0001-2:119b-6']	su mu ru /🔽su mu ru /	su mu ru / su mu ru /	murumuru🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-7']	mu ru mu ru /	mu ru mu ru /	miri murumiri🔽murumiri🔽murumiri
['BO_K01_D0001-2_H0001-2:119b-8']	mu ru mu ru /	mu ru mu ru /	murumiri🔽murumiri🔽murumiri
['BO_K01_D0001-2_H0001-2:119b-9']	mu ru mu ru /	mu ru mu ru /	murumiri🔽murumiri🔽murumiri
['BO_K01_D0001-2_H0001-2:119b-10']	mu ru mu ru /	mu ru mu ru /	murumiri🔽murumiri
['BO_K01_D0001-2_H0001-2:119b-11']	mu ru mu ru /	mu ru mu ru /	murumiri🔽murumiri🔽mirimirimirimiri🔽riririririri🔽riririririri
['BO_K01_D0001-2_H0001-2:119b-12', 'BO_K01_D0001-2_H0001-2:119b-13']	mi ri mi ri mi ri mi ri /🔽mi ri / mu ru mi ri /	mi ri mi ri mi ri mi ri / mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-14', 'BO_K01_D0001-2_H0001-2:119b-15']	mu ru mi ri /🔽mu ru mi ri /	mu ru mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-16', 'BO_K01_D0001-2_H0001-2:119b-17']	mu ru mi ri /🔽mu ru mi ri /	mu ru mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-18', 'BO_K01_D0001-2_H0001-2:119b-19']	mu ru mi ri /🔽mu ru mi ri /	mu ru mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-20', 'BO_K01_D0001-2_H0001-2:119b-21']	mu ru mi ri /🔽mu ru mi ri /	mu ru mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-22', 'BO_K01_D0001-2_H0001-2:119b-23']	mu ru mi ri /🔽mu ru mi ri /	mu ru mi ri / mu ru mi ri /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-24', 'BO_K01_D0001-2_H0001-2:119b-25']	mu ru mi ri /🔽mu ru mi ri ti /	mu ru mi ri / mu ru mi ri ti /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-26', 'BO_K01_D0001-2_H0001-2:119b-27']	ri ri ri ri ri ri /🔽r'i r'i r'i r'i r'i r'i ti /	ri ri ri ri ri ri / r'i r'i r'i r'i r'i r'i ti /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-28', 'BO_K01_D0001-2_H0001-2:119b-29']	mi ri mi ri /🔽mi ri mi ri /	mi ri mi ri / mi ri mi ri /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-30', 'BO_K01_D0001-2_H0001-2:119b-31']	mi ri mi ri ti /🔽ha sa / mi ri mi ri ti /	mi ri mi ri ti / ha sa / mi ri mi ri ti /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-32', 'BO_K01_D0001-2_H0001-2:119b-33', 'BO_K01_D0001-2_H0001-2:119b-34']	mi r'i mi r'i /🔽s'i s'i mi /🔽kangka ra / kangka ra ta /	mi r'i mi r'i / s'i s'i mi / kangka ra / kangka ra ta /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-35', 'BO_K01_D0001-2_H0001-2:119b-36']	kangka ra ta /🔽kangka ra ta /	kangka ra ta / kangka ra ta /	mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-37', 'BO_K01_D0001-2_H0001-2:119b-38']	kangka ra ta /🔽ka ts'a kangka r'a kangka ka r'a /	kangka ra ta / ka ts'a kangka r'a kangka ka r'a /	mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri🔽mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-39']	kangka r'a / kangka r'a /	kangka r'a / kangka r'a /	mirimirimirimiri
['BO_K01_D0001-2_H0001-2:119b-40']	kangka r'a / kangka r'a /	kangka r'a / kangka r'a /	Kangkara, kangkara.
['BO_K01_D0001-2_H0001-2:119b-41']	kangka r'a / kangka r'a /	kangka r'a / kangka r'a /	Kangkara, kangkara.
['BO_K01_D0001-2_H0001-2:119b-42']	kangka r'a ti /	kangka r'a ti /	Kangkarati.
['BO_K01_D0001-2_H0001-2:119b-43', 'BO_K01_D0001-2_H0001-2:119b-44']	ku r'i she /🔽kangka r'i she /	ku r'i she / kangka r'i she /	Kurīśe.🔽Kangkarīśe.
['BO_K01_D0001-2_H0001-2:119b-45']	kangka r'i she /	kangka r'i she /	Kangkarīśe.
['BO_K01_D0001-2_H0001-2:119b-46']	ri ri ri ri ri /	ri ri ri ri ri /	Ririririri.
['BO_K01_D0001-2_H0001-2:119b-47', 'BO_K01_D0001-2_H0001-2:119b-48']	re ph'a s'a ri /🔽ri phu ri phu /	re ph'a s'a ri / ri phu ri phu /	Re phāsāri.🔽Riphur ip hur.
['BO_K01_D0001-2_H0001-2:119b-49']	ri phu ri phu ri phu ri phu ri phu /	ri phu ri phu ri phu ri phu ri phu /	Riphur ip hur rip hur ip hur rip hur ip hur.
['BO_K01_D0001-2_H0001-2:119b-50']	n'a th'a n'a th'a th'a /	n'a th'a n'a th'a th'a /	Nāthānāthāthā.
['BO_K01_D0001-2_H0001-2:119b-51']	ri phu ri phu /	ri phu ri phu /	Riphur ip hur.
['BO_K01_D0001-2_H0001-2:119b-52']	n'a th'a th'a nir rir gatstsha ta /	n'a th'a th'a nir rir gatstsha ta /	Nāthāthā nirri gacchat.
['BO_K01_D0001-2_H0001-2:119b-53']	ri phu ri phu /	ri phu ri phu /	Riphur ip hur.
['BO_K01_D0001-2_H0001-2:119b-54']	nir gatstsha ta /	nir gatstsha ta /	Nirgacchat.
['BO_K01_D0001-2_H0001-2:119b-55']	pa la ya te /	pa la ya te /	Palayat.
['BO_K01_D0001-2_H0001-2:119b-56']	ri phu ri phu /	ri phu ri phu /	Riphur ip hur.
['BO_K01_D0001-2_H0001-2:119b-57']	pa la ya ta /	pa la ya ta /	Palayat.
['BO_K01_D0001-2_H0001-2:119b-58']	sangs rgyas 'jig rten la thugs brtse ba can /	sangs rgyas 'jig rten la thugs brtse ba can /	The Buddha, who has compassion for the world,
['BO_K01_D0001-2_H0001-2:119b-59']	sems can thams cad la phan par lhag par dgongs pa /	sems can thams cad la phan par lhag par dgongs pa /	who is intent on the welfare of all beings,
['BO_K01_D0001-2_H0001-2:119b-60', 'BO_K01_D0001-2_H0001-2:119b-61']	byams pa la gnas pa /🔽thugs rje dang dga' ba la gnas pa /	byams pa la gnas pa / thugs rje dang dga' ba la gnas pa /	who abides in love,🔽who abides in compassion, joy, and equanimity,
['BO_K01_D0001-2_H0001-2:119b-62']	btang snyoms la gnas pa gshegs te /	btang snyoms la gnas pa gshegs te /	has come.
['BO_K01_D0001-2_H0001-2:119b-63']	lha thams cad dang / 'byung po thams cad kyi bla ma sangs rgyas kyis chos nyid kyi ye shes kyi gsang sngags kyi tshig grub ba'i tshigs su bcad pa 'di dag gsungs so //	lha thams cad dang / 'byung po thams cad kyi bla ma sangs rgyas kyis chos nyid kyi ye shes kyi gsang sngags kyi tshig grub ba'i tshigs su bcad pa 'di dag gsungs so //	The Buddha, the teacher of all gods and spirits, has spoken these verses of the secret mantra of the wisdom of dharmatā:
['BO_K01_D0001-2_H0001-2:119b-64']	gang gis sred pa'i chags pa dag /	gang gis sred pa'i chags pa dag /	He who has conquered and subdued
['BO_K01_D0001-2_H0001-2:119b-65']	rnam par bcom nas 'dul mdzad pa //	rnam par bcom nas 'dul mdzad pa //	the bonds of craving,
['BO_K01_D0001-2_H0001-2:119b-66']	thugs zhi gnod pa mi mnga' de //	thugs zhi gnod pa mi mnga' de //	peaceful in mind, free from harm,
['BO_K01_D0001-2_H0001-2:120a-0']	khyed la bde legs mdzad par 'gyur @120a *//	khyed la bde legs mdzad par 'gyur @120a *//	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-1']	'dren pa gang zhig 'gro ba rnams /	'dren pa gang zhig 'gro ba rnams /	The guide who leads all beings
['BO_K01_D0001-2_H0001-2:120a-2']	thar pa'i lam du 'dzud mdzad cing //	thar pa'i lam du 'dzud mdzad cing //	onto the path of liberation,
['BO_K01_D0001-2_H0001-2:120a-3']	chos rnams thams cad ston pa de //	chos rnams thams cad ston pa de //	who teaches all the Dharma,
['BO_K01_D0001-2_H0001-2:120a-4', 'BO_K01_D0001-2_H0001-2:120a-5']	khyed la bde legs mdzad par 'gyur //🔽ston pa 'gro ba rnams kyi rten; ;sems can kun gyi don gyi phyir //	khyed la bde legs mdzad par 'gyur // ston pa 'gro ba rnams kyi rten; ;sems can kun gyi don gyi phyir //	he will bring you well-being.🔽The teacher, the support of beings,🔽who brings happiness to all beings
['BO_K01_D0001-2_H0001-2:120a-6']	gang gis bde ba mnga' mdzad de //	gang gis bde ba mnga' mdzad de //	for the sake of all sentient beings,
['BO_K01_D0001-2_H0001-2:120a-7']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-8']	skyob pa gang zhig byams pa yi //	skyob pa gang zhig byams pa yi //	The protector who always cares
['BO_K01_D0001-2_H0001-2:120a-9']	thugs kyis 'gro ba 'di dag kun //	thugs kyis 'gro ba 'di dag kun //	for all these beings with a loving mind,
['BO_K01_D0001-2_H0001-2:120a-10']	bu gcig bzhin du rtag bskyangs de //	bu gcig bzhin du rtag bskyangs de //	as if they were his only child,
['BO_K01_D0001-2_H0001-2:120a-11', 'BO_K01_D0001-2_H0001-2:120a-12']	khyed la bde legs mdzad par 'gyur //🔽gang zhig 'khor bar 'khor ba yi //	khyed la bde legs mdzad par 'gyur // gang zhig 'khor bar 'khor ba yi //	he will bring you well-being.🔽He who is the refuge of all beings
['BO_K01_D0001-2_H0001-2:120a-13']	sems can kun gyi skyob gyur pa //	sems can kun gyi skyob gyur pa //	wandering in the cycle of existence,
['BO_K01_D0001-2_H0001-2:120a-14']	gling dang dpung gnyen gyur pa de //	gling dang dpung gnyen gyur pa de //	who is their island and protector,
['BO_K01_D0001-2_H0001-2:120a-15']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-16']	gang zhig chos kun mngon sum gyur //	gang zhig chos kun mngon sum gyur //	He who has direct perception of all phenomena,
['BO_K01_D0001-2_H0001-2:120a-17']	gtsang zhing sa ba mi mnga' ba //	gtsang zhing sa ba mi mnga' ba //	is pure and stainless,
['BO_K01_D0001-2_H0001-2:120a-18']	gsung gtsang gtsang bar mdzad pa de //	gsung gtsang gtsang bar mdzad pa de //	with pure speech and pure conduct,
['BO_K01_D0001-2_H0001-2:120a-19']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-20']	dpa' bo chen po gang skyes pas //	dpa' bo chen po gang skyes pas //	The one who was born a great hero,
['BO_K01_D0001-2_H0001-2:120a-21']	phun sum tshogs don 'byor gyur cing //	phun sum tshogs don 'byor gyur cing //	and became endowed with abundant wealth,
['BO_K01_D0001-2_H0001-2:120a-22']	don grub tshogs kyang grub pa de //	don grub tshogs kyang grub pa de //	accomplished his purpose and fulfilled his duties,
['BO_K01_D0001-2_H0001-2:120a-23']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.🔽The one whose birth caused the earth
['BO_K01_D0001-2_H0001-2:120a-24']	gang zhig skyes pas sa rnams dang // nags tshal bcas par rab g-yos nas //	gang zhig skyes pas sa rnams dang // nags tshal bcas par rab g-yos nas //	and the forests to quake,
['BO_K01_D0001-2_H0001-2:120a-25']	sems can thams cad rab dga' de //	sems can thams cad rab dga' de //	and all beings to rejoice,
['BO_K01_D0001-2_H0001-2:120a-26']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-27']	byang chub snying por gang zhig gis //	byang chub snying por gang zhig gis //	The one who, at the seat of awakening,
['BO_K01_D0001-2_H0001-2:120a-28']	sa rnams rnam drug g-yos gyur cing //	sa rnams rnam drug g-yos gyur cing //	caused the earth to quake in six ways,
['BO_K01_D0001-2_H0001-2:120a-29']	bdud yid mi bder gyur ba de //	bdud yid mi bder gyur ba de //	and made Māra's mind unhappy,
['BO_K01_D0001-2_H0001-2:120a-30']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120a-31']	chos kyi 'khor lo bskor ba na //	chos kyi 'khor lo bskor ba na //	When he turned the wheel of Dharma,
['BO_K01_D0001-2_H0001-2:120a-32']	'phags pa'i bden pa gsungs pa gang //	'phags pa'i bden pa gsungs pa gang //	and taught the noble truths,
['BO_K01_D0001-2_H0001-2:120a-33']	thub pa grags pa byung ba de //	thub pa grags pa byung ba de //	the Sage's fame spread,🔽he will bring you well-being.
['BO_K01_D0001-2_H0001-2:120b-0', 'BO_K01_D0001-2_H0001-2:120b-1']	khyed la bde @120b legs mdzad par 'gyur //🔽gang zhig chos kyi yid 'phrog pas //	khyed la bde @120b legs mdzad par 'gyur // gang zhig chos kyi yid 'phrog pas //	Will bring you well-being.🔽The one who defeated the tīrthikas
['BO_K01_D0001-2_H0001-2:120b-2']	mu stegs byed rnams pham mdzad la //	mu stegs byed rnams pham mdzad la //	Through the captivating Dharma
['BO_K01_D0001-2_H0001-2:120b-3']	tshogs kun dbang du mdzad pa de //	tshogs kun dbang du mdzad pa de //	And brought all the assemblies under his power,
['BO_K01_D0001-2_H0001-2:120b-4']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	He will bring you well-being.
['BO_K01_D0001-2_H0001-2:120b-5', 'BO_K01_D0001-2_H0001-2:120b-6']	sangs rgyas khyed la bde legs mdzad //🔽brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	sangs rgyas khyed la bde legs mdzad // brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	The Buddha will bring you well-being.🔽May Śakra and the gods always give you well-being,
['BO_K01_D0001-2_H0001-2:120b-7']	khyed la dus kun sbyin gyur cig /	khyed la dus kun sbyin gyur cig /	And may all beings always give you well-being.🔽By the power of the Buddha's merit
['BO_K01_D0001-2_H0001-2:120b-8']	sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsam pa yis //	sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsam pa yis //	And the thoughts of the gods,
['BO_K01_D0001-2_H0001-2:120b-9']	khyed rnams don 'dod gang yin pa //	khyed rnams don 'dod gang yin pa //	Whatever aims you desire,
['BO_K01_D0001-2_H0001-2:120b-10']	don de de ring grub gyur cig /	don de de ring grub gyur cig /	May those aims be accomplished today.
['BO_K01_D0001-2_H0001-2:120b-11']	rkang gnyis khyed cag bde legs shog /	rkang gnyis khyed cag bde legs shog /	May you two-legged beings have well-being.
['BO_K01_D0001-2_H0001-2:120b-12']	rkang bzhi khyed cag bde legs shog /	rkang bzhi khyed cag bde legs shog /	May you four-legged beings have well-being.
['BO_K01_D0001-2_H0001-2:120b-13']	khyed cag lam 'gro bde legs shog; phyir 'ong dag kyang bde legs shog /	khyed cag lam 'gro bde legs shog; phyir 'ong dag kyang bde legs shog /	May you travelers have well-being. May you returners have well-being.
['BO_K01_D0001-2_H0001-2:120b-14']	nyin mo bde legs mtshan bde legs //	nyin mo bde legs mtshan bde legs //	May you have well-being during the day. May you have well-being at night.
