segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:166a-14']	phyi nang stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	phyi nang stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of the external and the internal by way of nonapprehension and by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-15']	stong pa nyid stong pa nyid la spyod cing /	stong pa nyid stong pa nyid la spyod cing /	They practice the emptiness of emptiness,
['BO_K02_D0008-6_H0009-6:166a-16']	stong pa nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	stong pa nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of emptiness by way of nonapprehension and by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-17']	chen po stong pa nyid la spyod cing /	chen po stong pa nyid la spyod cing /	They practice the emptiness of the great,
['BO_K02_D0008-6_H0009-6:166b-0']	chen po stong pa nyid @166b de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	chen po stong pa nyid @166b de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of the great by way of nonapprehension and by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166b-1']	don dam pa stong pa nyid la spyod cing /	don dam pa stong pa nyid la spyod cing /	They practice the emptiness of the ultimate,
['BO_K02_D0008-6_H0009-6:166b-2']	don dam pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	don dam pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of the ultimate by way of nonapprehension and by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166b-3']	'dus byas stong pa nyid la spyod cing /	'dus byas stong pa nyid la spyod cing /	They practice the emptiness of the conditioned,
['BO_K02_D0008-6_H0009-6:166b-4']	'dus byas stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	'dus byas stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of conditioned phenomena in terms of nonapprehending and in terms of signlessness.
['BO_K02_D0008-6_H0009-6:166b-5']	'dus ma byas stong pa nyid la spyod cing /	'dus ma byas stong pa nyid la spyod cing /	They practice the emptiness of unconditioned phenomena,
['BO_K02_D0008-6_H0009-6:166b-6']	'dus ma byas stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	'dus ma byas stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of unconditioned phenomena in terms of nonapprehending and in terms of signlessness.
['BO_K02_D0008-6_H0009-6:166b-7']	mtha' las 'das pa stong pa nyid la spyod cing /	mtha' las 'das pa stong pa nyid la spyod cing /	They practice the emptiness of beyond extremes,
['BO_K02_D0008-6_H0009-6:166b-8']	mtha' las 'das pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	mtha' las 'das pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of beyond extremes in terms of nonapprehending and in terms of signlessness.
['BO_K02_D0008-6_H0009-6:166b-9']	thog ma dang tha ma med pa stong pa nyid la spyod cing /	thog ma dang tha ma med pa stong pa nyid la spyod cing /	They practice the emptiness of no beginning and no end,
['BO_K02_D0008-6_H0009-6:166b-10']	thog ma dang tha ma med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	thog ma dang tha ma med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of no beginning and no end in terms of nonapprehending and in terms of signlessness.
['BO_K02_D0008-6_H0009-6:166b-11']	dor ba med pa stong pa nyid la spyod cing /	dor ba med pa stong pa nyid la spyod cing /	They practice the emptiness of nonrepudiation,🔽but they apprehend the emptiness of nonrepudiation in terms of nonapprehending and in terms of signlessness.
['BO_K02_D0008-6_H0009-6:166b-12']	dor ba med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dor ba med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of nonrejection by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:166b-13']	rang bzhin stong pa nyid la spyod cing /	rang bzhin stong pa nyid la spyod cing /	They practice the emptiness of nature,
['BO_K02_D0008-6_H0009-6:166b-14']	rang bzhin stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	rang bzhin stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of nature by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:166b-15', 'BO_K02_D0008-6_H0009-6:167a-0']	chos thams cad stong pa nyid la spyod cing /🔽chos thams cad stong pa nyid de'ang mi dmigs pa'i tshul dang / @167a *//	chos thams cad stong pa nyid la spyod cing / chos thams cad stong pa nyid de'ang mi dmigs pa'i tshul dang / @167a *//	They practice the emptiness of all phenomena,
['BO_K02_D0008-6_H0009-6:167a-1']	mtshan ma med pa'i tshul gyis 'dzin par byed /	mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of all phenomena by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-2']	rang gi mtshan nyid stong pa nyid la spyod cing /	rang gi mtshan nyid stong pa nyid la spyod cing /	They practice the emptiness of defining characteristics,
['BO_K02_D0008-6_H0009-6:167a-3']	rang gi mtshan nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	rang gi mtshan nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend that emptiness of defining characteristics by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-4']	mi dmigs pa stong pa nyid la spyod cing /	mi dmigs pa stong pa nyid la spyod cing /	They practice the emptiness of nonapprehension,
['BO_K02_D0008-6_H0009-6:167a-5']	mi dmigs pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	mi dmigs pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of nonobservation as something that is apprehended by way of nonobservation and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-6']	dngos po med pa stong pa nyid la spyod cing /	dngos po med pa stong pa nyid la spyod cing /	They practice the emptiness of nonthings,
['BO_K02_D0008-6_H0009-6:167a-7']	dngos po med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dngos po med pa stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of nonthings as something that is apprehended by way of nonobservation and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-8']	ngo bo nyid stong pa nyid la spyod cing /	ngo bo nyid stong pa nyid la spyod cing /	They practice the emptiness of essential nature,
['BO_K02_D0008-6_H0009-6:167a-9']	ngo bo nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	ngo bo nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of essential nature as something that is apprehended by way of nonobservation and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-10']	dngos po med pa'i ngo bo nyid stong pa nyid la spyod cing /	dngos po med pa'i ngo bo nyid stong pa nyid la spyod cing /	They practice the emptiness of the essential nature of nonthings,
['BO_K02_D0008-6_H0009-6:167a-11']	dngos po med pa'i ngo bo nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dngos po med pa'i ngo bo nyid stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend the emptiness of the essential nature of nonthings as something that is apprehended by way of nonobservation and by way of signlessness.
['BO_K02_D0008-6_H0009-6:167a-12']	dran pa nye bar gzhag pa rnams la spyod cing /	dran pa nye bar gzhag pa rnams la spyod cing /	They practice the applications of mindfulness,
['BO_K02_D0008-6_H0009-6:167a-13']	dran pa nye bar gzhag pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dran pa nye bar gzhag pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending those applications of mindfulness, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:167a-14']	yang dag par spong ba rnams la spyod cing /	yang dag par spong ba rnams la spyod cing /	They practice the right efforts,
['BO_K02_D0008-6_H0009-6:167a-15']	yang dag par spong ba de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	yang dag par spong ba de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending those right efforts, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:167b-0']	rdzu 'phrul gyi rkang pa rnams la spyod @167b cing /	rdzu 'phrul gyi rkang pa rnams la spyod @167b cing /	They practice the legs of meditative stability,
['BO_K02_D0008-6_H0009-6:167b-1']	rdzu 'phrul gyi rkang pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	rdzu 'phrul gyi rkang pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending those legs of meditative stability, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:167b-2']	dbang po rnams la spyod cing /	dbang po rnams la spyod cing /	They practice the faculties,
['BO_K02_D0008-6_H0009-6:167b-3']	dbang po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dbang po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending those faculties, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:167b-4']	stobs rnams la spyod cing /	stobs rnams la spyod cing /	They practice the powers,
['BO_K02_D0008-6_H0009-6:167b-5']	stobs de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	stobs de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending those powers, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:167b-6']	byang chub kyi yan lag rnams la spyod cing /	byang chub kyi yan lag rnams la spyod cing /	They practice the branches of enlightenment,
['BO_K02_D0008-6_H0009-6:167b-7']	byang chub kyi yan lag de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	byang chub kyi yan lag de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend those branches of enlightenment in such a way that they are unapprehendable and in such a way that they are signless.
['BO_K02_D0008-6_H0009-6:167b-8']	'phags pa'i lam yan lag brgyad pa la spyod cing /	'phags pa'i lam yan lag brgyad pa la spyod cing /	They practice the noble eightfold path,
['BO_K02_D0008-6_H0009-6:167b-9']	'phags pa'i lam yan lag brgyad pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med ba'i tshul gyis 'dzin par byed /	'phags pa'i lam yan lag brgyad pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med ba'i tshul gyis 'dzin par byed /	but they apprehend that noble eightfold path in such a way that it is unapprehendable and in such a way that it is signless.
['BO_K02_D0008-6_H0009-6:167b-10']	'phags pa'i bden pa rnams la spyod cing /	'phags pa'i bden pa rnams la spyod cing /	They practice the truths of the noble ones,
['BO_K02_D0008-6_H0009-6:167b-11']	'phags pa'i bden pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	'phags pa'i bden pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend those truths of the noble ones in such a way that they are unapprehendable and in such a way that they are signless.
['BO_K02_D0008-6_H0009-6:167b-12']	bsam gtan rnams la spyod cing /	bsam gtan rnams la spyod cing /	They practice the concentrations,
['BO_K02_D0008-6_H0009-6:167b-13']	bsam gtan de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	bsam gtan de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they apprehend those concentrations in such a way that they are unapprehendable and in such a way that they are signless.
['BO_K02_D0008-6_H0009-6:167b-14']	tshad med pa rnams la spyod cing /	tshad med pa rnams la spyod cing /	They practice the immeasurables,
['BO_K02_D0008-6_H0009-6:167b-15']	tshad med pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	tshad med pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and they do so without apprehending the act of apprehending.
['BO_K02_D0008-6_H0009-6:167b-16', 'BO_K02_D0008-6_H0009-6:168a-0']	gzugs med pa'i snyoms par 'jug pa rnams la spyod cing /🔽gzugs med pa'i snyoms par 'jug pa de dag kyang mi dmigs pa'i tshul @168a *//	gzugs med pa'i snyoms par 'jug pa rnams la spyod cing / gzugs med pa'i snyoms par 'jug pa de dag kyang mi dmigs pa'i tshul @168a *//	“They practice the formless absorptions,🔽but they do so without apprehending the formless absorptions,
['BO_K02_D0008-6_H0009-6:168a-1']	dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and they do so without apprehending the act of apprehending.
['BO_K02_D0008-6_H0009-6:168a-2']	rnam par thar pa rnams la spyod cing /	rnam par thar pa rnams la spyod cing /	“They practice the liberations,🔽but they do so without apprehending the liberations,
['BO_K02_D0008-6_H0009-6:168a-3', 'BO_K02_D0008-6_H0009-6:168a-4']	rnam par thar pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod cing /	rnam par thar pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed / mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod cing /	and they do so without apprehending the act of apprehending.🔽“They practice the nine serial steps of meditative absorption,🔽but they do so without apprehending the nine serial steps of meditative absorption,
['BO_K02_D0008-6_H0009-6:168a-5']	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and they do so without apprehending the act of apprehending.
['BO_K02_D0008-6_H0009-6:168a-6']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa la spyod cing /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa la spyod cing /	They practice the emptiness, signlessness, and aspirationlessness that are gateways to liberation.
['BO_K02_D0008-6_H0009-6:168a-7']	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	They apprehend those gateways to liberation—emptiness, signlessness, and aspirationlessness—by way of nonapprehending and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168a-8']	mngon par shes pa rnams la spyod cing /	mngon par shes pa rnams la spyod cing /	They practice the clairvoyances.
['BO_K02_D0008-6_H0009-6:168a-9']	mngon par shes pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	mngon par shes pa de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	They apprehend those clairvoyances by way of nonapprehending and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168a-10']	ting nge 'dzin rnams la spyod cing /	ting nge 'dzin rnams la spyod cing /	They practice the meditative stabilizations.
['BO_K02_D0008-6_H0009-6:168a-11']	ting nge 'dzin de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	ting nge 'dzin de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	They apprehend those meditative stabilizations by way of nonapprehending and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168a-12']	gzungs kyi sgo rnams la spyod cing /	gzungs kyi sgo rnams la spyod cing /	They practice the dhāraṇī gateways.
['BO_K02_D0008-6_H0009-6:168a-13']	gzungs kyi sgo de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	gzungs kyi sgo de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	They apprehend those dhāraṇī gateways by way of nonapprehending and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168a-14']	de bzhin gshegs pa'i stobs bcu la spyod cing /	de bzhin gshegs pa'i stobs bcu la spyod cing /	They practice the ten powers of the tathāgatas,
['BO_K02_D0008-6_H0009-6:168b-0']	de bzhin gshegs pa'i stobs bcu @168b po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	de bzhin gshegs pa'i stobs bcu @168b po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and they apprehend those ten powers of the tathāgatas by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168b-1']	mi 'jigs pa bzhi la spyod cing /	mi 'jigs pa bzhi la spyod cing /	They practice the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:168b-2']	mi 'jigs pa bzhi po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	mi 'jigs pa bzhi po de dag kyang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and they apprehend those four fearlessnesses by way of nonapprehension and by way of signlessness.
['BO_K02_D0008-6_H0009-6:168b-3']	so so yang dag par rig pa bzhi la spyod cing /	so so yang dag par rig pa bzhi la spyod cing /	They practice the four detailed and thorough knowledges,
