segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:237b-1']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po ni dran bzhin du dbugs brngubs na /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po ni dran bzhin du dbugs brngubs na /	Subhūti, in the same way, when a bodhisattva mahāsattva breathes in,
['BO_K05_D0010_H0012:237b-2']	dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	he knows “I am breathing in” and breathes out,
['BO_K05_D0010_H0012:237b-3', 'BO_K05_D0010_H0012:237b-4']	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽dbugs ring du brngubs na dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so // dbugs ring du brngubs na dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	When breathing in long, he knows “I am breathing in long”;🔽when breathing out long, he knows “I am breathing out long”;🔽when breathing in short, he knows “I am breathing in short”;
['BO_K05_D0010_H0012:237b-5', 'BO_K05_D0010_H0012:237b-6', 'BO_K05_D0010_H0012:237b-7']	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽dbugs thung ngu brngubs na /🔽dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so // dbugs thung ngu brngubs na / dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	when breathing out short, he knows “I am breathing out short. ”🔽He trains like this: experiencing the whole body I will breathe in,🔽he trains like this: experiencing the whole body I will breathe out;
['BO_K05_D0010_H0012:237b-8']	dbugs thung ngu phyung na /	dbugs thung ngu phyung na /	he trains like this: making the bodily process calm I will breathe in,
['BO_K05_D0010_H0012:237b-9']	dbugs thung ngu phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs thung ngu phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	he trains like this: making the bodily process calm I will breathe out.
['BO_K05_D0010_H0012:237b-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	Subhūti, in this way the bodhisattva mahāsattva who is energetic, who is in possession of introspection,
['BO_K05_D0010_H0012:237b-11']	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	who is mindful, and who has put aside worldly longing and dejection,
['BO_K05_D0010_H0012:237b-12']	nang gi lus la lus kyi rjes su lta zhing gnas te /	nang gi lus la lus kyi rjes su lta zhing gnas te /	“They abide observing the internal body as a body,
['BO_K05_D0010_H0012:237b-13']	de'ang mi dmigs pa'i tshul gyis gnas so //	de'ang mi dmigs pa'i tshul gyis gnas so //	and they do so without apprehending anything.
['BO_K05_D0010_H0012:237b-14', 'BO_K05_D0010_H0012:237b-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po lus 'di nyid la khams kyis yang dag pa ji lta ba bzhin du so sor rtog par byed de /🔽lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po lus 'di nyid la khams kyis yang dag pa ji lta ba bzhin du so sor rtog par byed de / lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	“Moreover, Subhūti, bodhisattva great beings investigate this very body according to the elements,
['BO_K05_D0010_H0012:237b-16']	snyam du rtog go /	snyam du rtog go /	thinking, ‘In this body there is the earth element, the water element, the fire element, and the wind element.’
['BO_K05_D0010_H0012:237b-17', 'BO_K05_D0010_H0012:237b-18']	rab 'byor / 'di lta ste /🔽dper na / ba lang gsod pa'am /	rab 'byor / 'di lta ste / dper na / ba lang gsod pa'am /	“Subhūti, it is like this:🔽For example, a butcher
['BO_K05_D0010_H0012:238a-0']	ba @238a *// lang gsod pa'i slob ma mkhas pas /	ba @238a *// lang gsod pa'i slob ma mkhas pas /	or a butcher’s apprentice
['BO_K05_D0010_H0012:238a-1']	mtshon rnon pos ba lang bsad nas bag bzhir bshags te /	mtshon rnon pos ba lang bsad nas bag bzhir bshags te /	kills a cow and divides it into four parts.
['BO_K05_D0010_H0012:238a-2']	gzug bzhir phye nas /	gzug bzhir phye nas /	Having divided it into four parts,
['BO_K05_D0010_H0012:238a-3']	'greng ngam 'dug ste so sor rtog pa de bzhin du /	'greng ngam 'dug ste so sor rtog pa de bzhin du /	he stands or sits and observes each part.
['BO_K05_D0010_H0012:238a-4', 'BO_K05_D0010_H0012:238a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang lus 'di nyid la khams kyis so sor rtog par byed de /🔽lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang lus 'di nyid la khams kyis so sor rtog par byed de / lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	“Subhūti, bodhisattva great beings practicing the perfection of wisdom also investigate this very body with its elements.
['BO_K05_D0010_H0012:238a-6']	snyam du so sor rtog ste /	snyam du so sor rtog ste /	They investigate it, thinking, ‘In this body there are the earth element, the water element, the fire element, and the wind element.’
['BO_K05_D0010_H0012:238a-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'greng ngam 'dug kyang nang gi lus la lus kyi rjes su lta zhing gnas te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'greng ngam 'dug kyang nang gi lus la lus kyi rjes su lta zhing gnas te /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom, standing or sitting, watch the body in the body and dwell on it,
['BO_K05_D0010_H0012:238a-8']	de dang mi dmigs pa'i tshul gyis gnas so //	de dang mi dmigs pa'i tshul gyis gnas so //	and they do so without apprehending anything.
['BO_K05_D0010_H0012:238a-9']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni lus 'di nyid la rkang pa'i mthil yan chad /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni lus 'di nyid la rkang pa'i mthil yan chad /	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom investigate this very body, from the soles of the feet up,
['BO_K05_D0010_H0012:238a-10']	skra dang mgo bo man chad na sen mo dang / spu dang / pags pa la thug pa'i bar du mi gtsang ba sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	skra dang mgo bo man chad na sen mo dang / spu dang / pags pa la thug pa'i bar du mi gtsang ba sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	From the head down to the nails, from the hair down to the skin, the body is filled with all kinds of impurities.
['BO_K05_D0010_H0012:238a-11']	lus 'di la ni skra dang / spu dang / sen mo dang / so dang / pags shun dang / sha dang / rgyus pa dang / khrag dang / rus pa dang / rkang dang / snying dang / mkhal ma dang / mchin pa dang /	lus 'di la ni skra dang / spu dang / sen mo dang / so dang / pags shun dang / sha dang / rgyus pa dang / khrag dang / rus pa dang / rkang dang / snying dang / mkhal ma dang / mchin pa dang /	This body is full of hair of the head, body hair, nails, teeth, skin, flesh, sinews, blood, bones, bone marrow, kidneys, heart, liver,
['BO_K05_D0010_H0012:238b-0']	glo ba dang / mtsher pa dang / long ka dang / rgyu ma dang / gnye ma dang / lgang @238b pa dang / gcin dang / phyi sa dang / mchi ma dang / rngul dang / tshil dang / snabs dang / ngar snabs dang /	glo ba dang / mtsher pa dang / long ka dang / rgyu ma dang / gnye ma dang / lgang @238b pa dang / gcin dang / phyi sa dang / mchi ma dang / rngul dang / tshil dang / snabs dang / ngar snabs dang /	lungs, spleen, intestines, mesentery, undigested food, feces, tears, sweat, grease, spittle, mucus, pus, and urine.
['BO_K05_D0010_H0012:238b-1']	rnag dang / mkhris pa dang / bad kan dang / zhag dang / chu ser dang / dri ma dang / mgo bo dang; klad pa dang / mig rdul dang / rna spabs dag yod par lus 'di la yang dag pa ji lta ba bzhin du so sor rtog go /	rnag dang / mkhris pa dang / bad kan dang / zhag dang / chu ser dang / dri ma dang / mgo bo dang; klad pa dang / mig rdul dang / rna spabs dag yod par lus 'di la yang dag pa ji lta ba bzhin du so sor rtog go /	He examines this body correctly, as it is, and sees that it is full of pus, bile, phlegm, grease, fat, blood, sweat, tears, mucus, saliva, synovial fluid, urine, feces, head hairs, body hairs, nails, and brain matter.
['BO_K05_D0010_H0012:238b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:🔽A farmer’s granary is full of various grains, such as rice, barley, sesame, beans, lentils, chickpeas, mustard seeds, wheat, and white mustard seeds.
['BO_K05_D0010_H0012:238b-3']	dper na / zhing pa'i sbyang 'bras so ba dang / 'bru dang / til dang / 'bras drus dang / mon sran sde'u dang / mon sran gre'u dang / sran chung dang / nas dang / gro dang / yungs 'bru dang / 'bru sna tshogs kyis gang ba mig dang ldan pa'i mis phye ste /	dper na / zhing pa'i sbyang 'bras so ba dang / 'bru dang / til dang / 'bras drus dang / mon sran sde'u dang / mon sran gre'u dang / sran chung dang / nas dang / gro dang / yungs 'bru dang / 'bru sna tshogs kyis gang ba mig dang ldan pa'i mis phye ste /	A person with eyes, having opened it and examined it,
['BO_K05_D0010_H0012:238b-4', 'BO_K05_D0010_H0012:238b-5']	brtags na / 'di ltar 'di ni 'bras so ba yin no //🔽'di ni 'bru yin no //	brtags na / 'di ltar 'di ni 'bras so ba yin no // 'di ni 'bru yin no //	would think, ‘This is rice.🔽This is barley.
['BO_K05_D0010_H0012:238b-6', 'BO_K05_D0010_H0012:238b-7']	'di ni til yin no //🔽'di ni 'bras drus yin no //	'di ni til yin no // 'di ni 'bras drus yin no //	This is sesame.🔽This is beans.
['BO_K05_D0010_H0012:238b-8', 'BO_K05_D0010_H0012:238b-9']	'di ni mon sran sde'u yin no //🔽'di ni mon sran gre'u yin no //	'di ni mon sran sde'u yin no // 'di ni mon sran gre'u yin no //	This is lentils.🔽This is chickpeas.🔽This is mustard seeds.
['BO_K05_D0010_H0012:238b-10']	'di ni sran chung yin no //	'di ni sran chung yin no //	This is wheat.🔽This is white mustard seeds.’
['BO_K05_D0010_H0012:238b-11', 'BO_K05_D0010_H0012:238b-12']	'di ni nas yin no //🔽'di ni gro yin no //	'di ni nas yin no // 'di ni gro yin no //	This is barley.🔽This is wheat.
['BO_K05_D0010_H0012:238b-13']	'di ni yungs 'bru yin no //	'di ni yungs 'bru yin no //	This is mustard seed.
['BO_K05_D0010_H0012:238b-14', 'BO_K05_D0010_H0012:238b-15']	snyam du shes so //🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po lus 'di nyid la rkang pa'i mthil yan chad /	snyam du shes so // rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po lus 'di nyid la rkang pa'i mthil yan chad /	Thus he knows.🔽Subhūti, in the same way, the bodhisattva mahāsattva, in this very body, from the soles of the feet upward,🔽
['BO_K05_D0010_H0012:238b-16']	skra dang mgo bo man chad sen mo dang / spu dang / pags pa la thug gi bar du mi gtsang ba sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	skra dang mgo bo man chad sen mo dang / spu dang / pags pa la thug gi bar du mi gtsang ba sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	“Subhūti, in the same way, great bodhisattva beings discern this very body, from the soles of the feet upwards and from the hair and head downwards, as full of various impurities,🔽as far as the tips of the nails, the body hair, the skin, and the flesh.
['BO_K05_D0010_H0012:238b-17']	lus 'di la ni skra dang / spu dang / sen mo dang / so dang / pags shun dang / sha dang / rgyus pa dang / khrag dang / rus pa dang / rkang dang / snying dang / mkhal ma dang / mchin pa dang /	lus 'di la ni skra dang / spu dang / sen mo dang / so dang / pags shun dang / sha dang / rgyus pa dang / khrag dang / rus pa dang / rkang dang / snying dang / mkhal ma dang / mchin pa dang /	In this body there is hair of the head, body hair, nails, teeth, skin, flesh, sinews, bones, marrow, kidneys, heart, liver,
['BO_K05_D0010_H0012:239a-0']	glo ba dang / @239a *//	glo ba dang / @239a *//	lungs,
['BO_K05_D0010_H0012:239a-1', 'BO_K05_D0010_H0012:239a-2']	mtsher pa dang / long ka dang / rgyu ma dang / gnye ma dang / lgang pa dang / gcin dang / phyi sa dang / mchi ma dang / rdul dang / tshil dang / snabs dang / dar snabs dang / rnag dang; mkhris pa dang /🔽bad kan dang / zhag dang / chu ser dang / dri ma dang / mgo bo dang / klad pa dang / mig rdul dang / rna spabs dag yod do //	mtsher pa dang / long ka dang / rgyu ma dang / gnye ma dang / lgang pa dang / gcin dang / phyi sa dang / mchi ma dang / rdul dang / tshil dang / snabs dang / dar snabs dang / rnag dang; mkhris pa dang / bad kan dang / zhag dang / chu ser dang / dri ma dang / mgo bo dang / klad pa dang / mig rdul dang / rna spabs dag yod do //	the liver, the spleen, the intestines, the mesentery, the stomach, the kidneys, the undigested food, the feces, the tears, the sweat, the grease, the spittle, the mucus, the pus, the blood,
['BO_K05_D0010_H0012:239a-3']	snyam du rtog go /	snyam du rtog go /	the synovial fluid, the bile, the phlegm, the fat, the marrow, the grease, the dirt, the head, the brain, the eyes, the ears, the nose, the tongue, the body, and the mind.
['BO_K05_D0010_H0012:239a-4']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	“Subhūti, in this way bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:239a-5']	rtun pa shes bzhin can /	rtun pa shes bzhin can /	are diligent, introspective,
['BO_K05_D0010_H0012:239a-6']	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	and mindful. They clear away worldly covetousness and unhappiness
['BO_K05_D0010_H0012:239a-7']	nang gi lus la lus kyi rjes su lta zhing gnas te /	nang gi lus la lus kyi rjes su lta zhing gnas te /	and observe the internal body while remaining in the body.
['BO_K05_D0010_H0012:239a-8']	de'ang mi dmigs pa'i tshul gyis gnas so //	de'ang mi dmigs pa'i tshul gyis gnas so //	They do so without apprehending anything.
['BO_K05_D0010_H0012:239a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe dur khrod na gnas pa na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe dur khrod na gnas pa na /	Furthermore, Subhūti, when the bodhisattva mahāsattva is dwelling in a charnel ground,
['BO_K05_D0010_H0012:239a-10']	dur khrod du bor ba'i gzugs sna tshogs shi nas zhag gcig lon pa'am /	dur khrod du bor ba'i gzugs sna tshogs shi nas zhag gcig lon pa'am /	he sees various forms discarded in the charnel ground, dead for one day,
['BO_K05_D0010_H0012:239a-11']	shi nas zhag gnyis lon pa'am /	shi nas zhag gnyis lon pa'am /	dead for two days,
['BO_K05_D0010_H0012:239a-12']	shi nas zhag gsum lon pa'am /	shi nas zhag gsum lon pa'am /	dead for three days,
['BO_K05_D0010_H0012:239a-13']	shi nas zhag bzhi lon pa'am /	shi nas zhag bzhi lon pa'am /	dead for four days,
['BO_K05_D0010_H0012:239a-14']	shi nas zhag lnga lon pa'am /	shi nas zhag lnga lon pa'am /	dead for five days,
['BO_K05_D0010_H0012:239a-15', 'BO_K05_D0010_H0012:239a-16']	rnam par bam pa'am /🔽rnam par sdos pa'am /	rnam par bam pa'am / rnam par sdos pa'am /	putrefied,🔽swollen,
['BO_K05_D0010_H0012:239a-17']	rnam par rul ba'am /	rnam par rul ba'am /	rotting,
['BO_K05_D0010_H0012:239a-18']	rnam par 'bus gzhigs pa dag mthong ba na /	rnam par 'bus gzhigs pa dag mthong ba na /	and infested with worms.
['BO_K05_D0010_H0012:239a-19']	de lus 'di'ang 'di lta bu'i chos can dang / 'di lta bu'i rang bzhin can yin te /	de lus 'di'ang 'di lta bu'i chos can dang / 'di lta bu'i rang bzhin can yin te /	He thinks, “This body also has that nature, has that essential characteristic,
