segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:188b-5']	des na mthong ba'i cha gang zhig rnam par rtog pa la mi snang ba ni 'ga' yang med do //	des na mthong ba'i cha gang zhig rnam par rtog pa la mi snang ba ni 'ga' yang med do //	188b	Therefore, there is nothing whatsoever that is a part of the seen that does not appear to thought.
['BO_T11_D4223:188b-6']	don gyi ngo bo nyid ni skad cig ma la sogs pa'i rang bzhin rnam par rtog pas yul du ma byas mod kyi /	don gyi ngo bo nyid ni skad cig ma la sogs pa'i rang bzhin rnam par rtog pas yul du ma byas mod kyi /	188b	The nature of the object is not made into an object by thought, which has the nature of momentariness, etc.
['BO_T11_D4223:188b-7']	'on kyang chos thams cad kyi bdag nyid can yang chos gcig tu nges par byas pa yin no //	'on kyang chos thams cad kyi bdag nyid can yang chos gcig tu nges par byas pa yin no //	188b	However, the nature of all phenomena is ascertained as a single phenomenon.
['BO_T11_D4223:188b-8']	des na de ltar mthong ba'i 'du byed tsam la rag las nas skye ba'i dran pa'i rnam par rtog pa ni cha shas kyi skye ba yang ma yin la de tsam gyis tshad ma gzhan la ltos pa med pa yang ma yin te chos gcig gi bdag nyid	des na de ltar mthong ba'i 'du byed tsam la rag las nas skye ba'i dran pa'i rnam par rtog pa ni cha shas kyi skye ba yang ma yin la de tsam gyis tshad ma gzhan la ltos pa med pa yang ma yin te chos gcig gi bdag nyid	188b	Therefore, the memory that arises in dependence on just that much that is seen is not a part of arising. Nor is it that it is not dependent on another valid cognition, because the nature of a single phenomenon
['BO_T11_D4223:188b-9']	du nges par byas pa'i phyir chos gzhan dag la tshad ma gzhan bsgrub pas rnam par gzhag pa la ltos pa'i phyir ro //	du nges par byas pa'i phyir chos gzhan dag la tshad ma gzhan bsgrub pas rnam par gzhag pa la ltos pa'i phyir ro //	188b	is ascertained. It is because of that that the establishment of another valid cognition is posited in relation to other phenomena.
['BO_T11_D4223:188b-10']	gang gi phyir lhan cig byed pa ma tshang bas thams cad las tha dad pa'i don la nges pa ma skyes pa'i gtan tshigs de bas na rang gi mtshan nyid cha med pa'i bdag nyid mngon sum gyis ni bzung ba la ste /	gang gi phyir lhan cig byed pa ma tshang bas thams cad las tha dad pa'i don la nges pa ma skyes pa'i gtan tshigs de bas na rang gi mtshan nyid cha med pa'i bdag nyid mngon sum gyis ni bzung ba la ste /	188b	Among the features of that, such as momentariness and selflessness, whatever feature is ascertained is understood. The reason is that the collection of causes and conditions is incomplete. The reason is that certainty about an object that is different from everything else is not produced. Therefore, when a partless nature that is an intrinsic identity is apprehended by direct perception,
['BO_T11_D4223:188b-11']	bdag nyid thams cad kyis bzung ba la zhes bya ba'i don to //	bdag nyid thams cad kyis bzung ba la zhes bya ba'i don to //	188b	it is apprehended in its entirety.🔽That which is devoid of parts is partless.🔽It is said that such a thing is apprehended only without a valid cognition.🔽Among the features of that, such as momentariness and selflessness, whatever feature is ascertained is understood. The reason is that the collection of causes and conditions is incomplete. The reason is that certainty about an object that is different from everything else is not produced. Therefore, when a partless nature that is an intrinsic identity is apprehended by direct perception,🔽it is apprehended in its entirety.
['BO_T11_D4223:188b-12']	cha shas rnams spangs pa ni cha shas dang bral ba ste /	cha shas rnams spangs pa ni cha shas dang bral ba ste /	188b	That which is devoid of parts is partless.
['BO_T11_D4223:188b-13']	de lta bu ni tshad ma med pa kho nar 'dzin to zhes brjod pa yin no //	de lta bu ni tshad ma med pa kho nar 'dzin to zhes brjod pa yin no //	188b	It is said that such a thing is apprehended only without a valid cognition.🔽Among the features of that, such as momentariness and selflessness, whatever feature is ascertained is understood. The reason is that the collection of causes and conditions is incomplete. The reason is that certainty about an object that is different from everything else is not produced. Therefore, when a partless nature that is an intrinsic identity is apprehended by direct perception,🔽it is apprehended in its entirety.🔽That which is devoid of parts is partless.🔽It is said that such a thing is apprehended only without a valid cognition.
['BO_T11_D4223:188b-14']	de'i khyad par skad cig ma nyid dang / bdag med pa nyid la sogs pa gang yin pa de dag gi nang nas khyad par gang zhig nges pa la rtogs pa'i rgyu mtshan lhan cig byed pa'i rkyen yod pa de ni rtogs par 'gyur ro //	de'i khyad par skad cig ma nyid dang / bdag med pa nyid la sogs pa gang yin pa de dag gi nang nas khyad par gang zhig nges pa la rtogs pa'i rgyu mtshan lhan cig byed pa'i rkyen yod pa de ni rtogs par 'gyur ro //	188b	Among the features of that, such as momentariness and selflessness, whatever feature is ascertained is understood. The reason is that the collection of causes and conditions is incomplete. The reason is that certainty about an object that is different from everything else is not produced. Therefore, when a partless nature that is an intrinsic identity is apprehended by direct perception,🔽it is apprehended in its entirety.🔽That which is devoid of parts is partless.🔽It is said that such a thing is apprehended only without a valid cognition.🔽Among the
['BO_T11_D4223:188b-15']	gang gi phyir lhan cig byed pa med pas tha dad pa thams cad ma nges pa'i phyir khyad par gang zhig nges par byed pa'i lhan cig byed pa'i rkyen yod pa'i khyad par de nges par 'gyur gyi /	gang gi phyir lhan cig byed pa med pas tha dad pa thams cad ma nges pa'i phyir khyad par gang zhig nges par byed pa'i lhan cig byed pa'i rkyen yod pa'i khyad par de nges par 'gyur gyi /	188b	Because there is no co-operation, all differences are uncertain. Therefore, that difference which is the co-operating condition that makes a difference certain, that difference will be certain.
['BO_T11_D4223:189a-0', 'BO_T11_D4223:189a-1']	gzhan ni ma yin no zhes brjod pa @189a * //🔽yin no // gang zhig mngon sum gyi stobs kyis 'phangs pa ji ltar nyams su myong ba bzhin rnam par rtog pas rtogs pa dag la yang nges par ji lta ba bzhin thams cad kyi yan lag yin gyi snang ba ji lta ba bzhin ma yin pa de ni rang bzhin	gzhan ni ma yin no zhes brjod pa @189a * // yin no // gang zhig mngon sum gyi stobs kyis 'phangs pa ji ltar nyams su myong ba bzhin rnam par rtog pas rtogs pa dag la yang nges par ji lta ba bzhin thams cad kyi yan lag yin gyi snang ba ji lta ba bzhin ma yin pa de ni rang bzhin	189a	But not another.
['BO_T11_D4223:189a-2']	gyis sgrub pa'i brjod par bya ba ma yin te /	gyis sgrub pa'i brjod par bya ba ma yin te /	189a	That which is projected by the power of perception, and is understood by thought just as it is experienced, is a part of all that is certain just as it is, not just as it appears. That is not to be stated by nature.
['BO_T11_D4223:189a-3']	rjes su dpag pa'i shugs kyis byung ba'i rnam par rtog pa gzhan bzhin no //	rjes su dpag pa'i shugs kyis byung ba'i rnam par rtog pa gzhan bzhin no //	189a	Like another thought that arises by the force of inference.
['BO_T11_D4223:189a-4']	'grel pa ni thams cad las zhes bya ba yin no //	'grel pa ni thams cad las zhes bya ba yin no //	189a	The commentary is “from all.”
['BO_T11_D4223:189a-5']	nyams su myong mod kyi 'on kyang khyad par thams cad nges par ni mi 'gyur ro //	nyams su myong mod kyi 'on kyang khyad par thams cad nges par ni mi 'gyur ro //	189a	Although there is an experience, still, all the distinctions are not ascertained.
['BO_T11_D4223:189a-6']	ji ltar mi 'gyur zhe na /	ji ltar mi 'gyur zhe na /	189a	How is it not ascertained?
['BO_T11_D4223:189a-7']	rgyu gzhan la ltos pa'i phyir ro //	rgyu gzhan la ltos pa'i phyir ro //	189a	Because it depends on another cause.
['BO_T11_D4223:189a-8']	nyams su myong ba tsam gyis ni khyad par thams cad la nges pa 'byung ba ma yin te /	nyams su myong ba tsam gyis ni khyad par thams cad la nges pa 'byung ba ma yin te /	189a	For, distinctions are not ascertained by mere experience.
['BO_T11_D4223:189a-9']	'on te rgyu gzhan las yin no //	'on te rgyu gzhan las yin no //	189a	But if it is from another cause,🔽then that distinction which is ascertained by a cause is ascertained.
['BO_T11_D4223:189a-10']	des na khyad par gang nges pa la rgyu yod pa de ni nges pa yin no zhes 'thad pa brjod pa sngon du 'gro ba can mdo'i don bshad pa yin no //	des na khyad par gang nges pa la rgyu yod pa de ni nges pa yin no zhes 'thad pa brjod pa sngon du 'gro ba can mdo'i don bshad pa yin no //	189a	This is the explanation of the meaning of the sutra, preceded by a logical argument.🔽What is that other cause, and what is the conception that depends on it?
['BO_T11_D4223:189a-11']	rgyu gzhan de yang gang zhig yin la de la ltos pa'i rnam par rtog pa de de yang gang yin zhe na gnyi ga ston pa ni nyams su myong ba ni zhes bya ba yin no //	rgyu gzhan de yang gang zhig yin la de la ltos pa'i rnam par rtog pa de de yang gang yin zhe na gnyi ga ston pa ni nyams su myong ba ni zhes bya ba yin no //	189a	He shows both: “The experience is not beyond conception.
['BO_T11_D4223:189a-12']	rnam par rtog pa goms pa las ma 'das par nyams su myong ba rnam par rtog pa skyed par byed de /	rnam par rtog pa goms pa las ma 'das par nyams su myong ba rnam par rtog pa skyed par byed de /	189a	The experience that is not beyond the conception of habit produces conception.
['BO_T11_D4223:189a-13']	de nas 'dir lhan cig byed pa ni de yin no //	de nas 'dir lhan cig byed pa ni de yin no //	189a	Then, here, that is the cooperating cause.
['BO_T11_D4223:189a-14']	goms pa 'di gang gi yul can yin pa de ni ma brjod do //	goms pa 'di gang gi yul can yin pa de ni ma brjod do //	189a	But it is not stated what the object is of this habit.
['BO_T11_D4223:189a-15']	de la ltos pa'i rnam par rtog pa bstan pa nyid kyis go ba'i phyir ro //	de la ltos pa'i rnam par rtog pa bstan pa nyid kyis go ba'i phyir ro //	189a	Because it is understood by the mere indication of the conceptual thought that depends on it.
['BO_T11_D4223:189a-16']	des na rnam par rtog pa gang zhig goms par byed /	des na rnam par rtog pa gang zhig goms par byed /	189a	So what conceptual thought is being cultivated?🔽And what is the arising that depends on it?
['BO_T11_D4223:189a-17', 'BO_T11_D4223:189a-18']	de la ltos na skye ba yang gang yin zhes gnyi ga brjod par bya ba las de la ltos pa nyid brjod pas goms pa gang yin pa de nyid skye ba yin no zhes brjod par 'gyur ro //🔽de nyid bstan pa'i phyir /	de la ltos na skye ba yang gang yin zhes gnyi ga brjod par bya ba las de la ltos pa nyid brjod pas goms pa gang yin pa de nyid skye ba yin no zhes brjod par 'gyur ro // de nyid bstan pa'i phyir /	189a	Since both should be stated, by stating that it depends on it, it would be as if he were to say, “That very habit is the arising.”🔽In order to demonstrate just that, he says:
['BO_T11_D4223:189a-19']	dper na zhes smos so //	dper na zhes smos so //	189a	For example,
['BO_T11_D4223:189a-20']	ro myags pa dang / nyal po bya ba dang bza' bar bya ba'i rnam par rtog pa'i rnam pa rnams de dag nyid ltos pa yin no //	ro myags pa dang / nyal po bya ba dang bza' bar bya ba'i rnam par rtog pa'i rnam pa rnams de dag nyid ltos pa yin no //	189a	the conceptual forms of putrid flesh, sexual intercourse, and food are just that on which it depends.
['BO_T11_D4223:189a-21']	so sor rtogs pa la gnas pa bud med la sogs pa la mi mthun par goms par byed pa bud med dag gson po'i lus shi ro dang khyad par med pa de lta bu nyid du sgom par byed pa ni de'i rnam par rtog pa goms pas nyams	so sor rtogs pa la gnas pa bud med la sogs pa la mi mthun par goms par byed pa bud med dag gson po'i lus shi ro dang khyad par med pa de lta bu nyid du sgom par byed pa ni de'i rnam par rtog pa goms pas nyams	189a	The yogi who is habituated to the idea of a woman’s body as being repulsive, and who meditates on the fact that a woman’s living body is no different from a dead body, is habituated to the idea of a woman’s body as being repulsive.
['BO_T11_D4223:189a-22']	su myong bas rnam par rtog pa de nyid skyed par byed do //	su myong bas rnam par rtog pa de nyid skyed par byed do //	189a	By the experience of that idea, that idea is generated.
['BO_T11_D4223:189b-0']	'dod pa can ni @189b bde ba'i sgrub byed du goms pas nyal po bya ba'i rnam par rtog par 'gyur la /	'dod pa can ni @189b bde ba'i sgrub byed du goms pas nyal po bya ba'i rnam par rtog par 'gyur la /	189b	The lustful person, by being habituated to the idea of a woman as the means of achieving pleasure, generates the idea of sexual intercourse.
['BO_T11_D4223:189b-1']	khyi dang ce spyang la sogs pa dag ni 'grangs pa'i rgyu nyid du goms pas bza' bar bya ba'i rnam par rtog par 'gyur ro //	khyi dang ce spyang la sogs pa dag ni 'grangs pa'i rgyu nyid du goms pas bza' bar bya ba'i rnam par rtog par 'gyur ro //	189b	Dogs, jackals, and so on, by being habituated to the idea of a woman as the means of satisfying hunger, generate the idea of eating her.
['BO_T11_D4223:189b-2']	'di skad brjod pa yin te gang gi tshe cha shas dang bral ba'i don gcig la nyams su myong ba'i ma thus rang gi ngo bo ji lta ba bzhin du rnam par rtog par 'gyur ba na /	'di skad brjod pa yin te gang gi tshe cha shas dang bral ba'i don gcig la nyams su myong ba'i ma thus rang gi ngo bo ji lta ba bzhin du rnam par rtog par 'gyur ba na /	189b	This is what is being said: When one is habituated to the idea of a single object free of parts, one generates the idea of its nature just as it is.
['BO_T11_D4223:189b-3']	dper na de yod pa na bde ba dmigs pa'i phyir bde ba'i sgrub par byed pa nyid dam /	dper na de yod pa na bde ba dmigs pa'i phyir bde ba'i sgrub par byed pa nyid dam /	189b	For example, when it exists, one realizes by direct perception that it is the proof of pleasure because pleasure is observed, or that it is the proof of fire because smoke is observed.
['BO_T11_D4223:189b-4', 'BO_T11_D4223:189b-5', 'BO_T11_D4223:189b-6']	me la sogs pa du ba'i sgrub par byed pa nyid mngon sum gyis rtogs pa ltar de chos gcig po gang gis bdag nyid du nges par byas pa de las gzhan pa'i chos rnams de la yod par tshad ma gzhan gyi dbang las rtogs par bya ste /🔽dngos po gcig dang rang bzhin nyid /🔽de bzhin du chos gzhan gyi bdag nyid do zhes de lta bur gyur pa rnam pa de lta bu'i tshad mas rtogs pa de lta bu'i ngo bo nyid du yang nas yang du goms par byed pa de'i tshe de dmigs pa na rang bzhin de bzhin du 'di	me la sogs pa du ba'i sgrub par byed pa nyid mngon sum gyis rtogs pa ltar de chos gcig po gang gis bdag nyid du nges par byas pa de las gzhan pa'i chos rnams de la yod par tshad ma gzhan gyi dbang las rtogs par bya ste / dngos po gcig dang rang bzhin nyid / de bzhin du chos gzhan gyi bdag nyid do zhes de lta bur gyur pa rnam pa de lta bu'i tshad mas rtogs pa de lta bu'i ngo bo nyid du yang nas yang du goms par byed pa de'i tshe de dmigs pa na rang bzhin de bzhin du 'di	189b	In the same way, one should realize by means of another valid cognition that other phenomena exist in that which is ascertained to be of a certain nature by means of one phenomenon.🔽One should repeatedly cultivate familiarity with the nature of that which is realized by such valid knowledge, thinking, “This is of one nature and this very nature is also the nature of other phenomena.”
['BO_T11_D4223:189b-7']	yang nges par 'gyur ba kho na'o //	yang nges par 'gyur ba kho na'o //	189b	When one observes that, one will definitely ascertain that its nature is just as it is.
['BO_T11_D4223:189b-8']	rnam pa'i khyad par mi gsal bar ni nyams su myong bas nges par sgrub par nus pa ma yin no //	rnam pa'i khyad par mi gsal bar ni nyams su myong bas nges par sgrub par nus pa ma yin no //	189b	But if the specific aspect is not clear, it is not possible to ascertain it by experience.
['BO_T11_D4223:189b-9']	des na goms pa la yod kyang des yul du byas pa'i don gyi rnam pa'i khyad par gsal ba med par skye ba'i rnam par rtog pa ni mngon sum gyi yul du byas pa'i don gyi mthar thug par mi 'gyur te /	des na goms pa la yod kyang des yul du byas pa'i don gyi rnam pa'i khyad par gsal ba med par skye ba'i rnam par rtog pa ni mngon sum gyi yul du byas pa'i don gyi mthar thug par mi 'gyur te /	189b	Therefore, even though it is familiar, a conceptual consciousness that arises without a clear image of the object that is its object does not reach the final object that is the object of direct perception.
