segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:48a-2', 'BO_K10_D0343_H0351:48a-3', 'BO_K10_D0343_H0351:48a-4', 'BO_K10_D0343_H0351:48a-5']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	48a	asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:48a-6']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa na bza' dang /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa na bza' dang /	48a	The Blessed Buddha, who was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, who was the Blessed One, the Worthy One, the Perfectly Enlightened One, endowed with great merit, with good and pure clothes,
['BO_K10_D0343_H0351:48a-7']	zhal zas dang / gzims cha dang / gang na dang; snyun gsos dang / sman zong rnams brnyes pa /	zhal zas dang / gzims cha dang / gang na dang; snyun gsos dang / sman zong rnams brnyes pa /	48a	He had obtained food, drink, bedding, a seat, and medicines to cure the sick.
['BO_K10_D0343_H0351:48a-8']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	48a	He was staying in Śrāvastī,
['BO_K10_D0343_H0351:48a-9']	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	48a	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0343_H0351:48a-10']	da'i tshe ko sa la'i rgyal po gsal rgyal dang / rgyal po ma skyes dgra gnyis phan tshun mi mthun par gyur to //	da'i tshe ko sa la'i rgyal po gsal rgyal dang / rgyal po ma skyes dgra gnyis phan tshun mi mthun par gyur to //	48a	At that time, King Prasenajit of Kośala and King Ajātaśatru were at odds with each other.🔽Then King Ajātaśatru,
['BO_K10_D0343_H0351:48a-11']	de nas rgyal po ma skyes dgras dpung  gi tshogs yan lag bzhi pa /	de nas rgyal po ma skyes dgras dpung  gi tshogs yan lag bzhi pa /	48a	having equipped the four divisions of his army,
['BO_K10_D0343_H0351:48a-12']	glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48a	the elephant division, the cavalry, the chariot division, and the infantry,
['BO_K10_D0343_H0351:48b-0']	ko sa la'i rgyal po @48b gsal rgyal dang g-yul 'gyed pa'i phyir drangs so //	ko sa la'i rgyal po @48b gsal rgyal dang g-yul 'gyed pa'i phyir drangs so //	48b	marched out to do battle with King Prasenajit of Kośala.
['BO_K10_D0343_H0351:48b-1']	ko sa la'i rgyal po gsal rgyal gyis kyang /	ko sa la'i rgyal po gsal rgyal gyis kyang /	48b	King Prasenajit of Kośala
['BO_K10_D0343_H0351:48b-2']	rgyal po ma skyes dgras dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	rgyal po ma skyes dgras dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48b	King Ajātaśatru, having equipped his four-division army—the elephant division, the cavalry, the chariot division, and the infantry—
['BO_K10_D0343_H0351:48b-3']	bdag dang g-yul 'gyed pa'i phyir drangs so zhes thos so //	bdag dang g-yul 'gyed pa'i phyir drangs so zhes thos so //	48b	marched out to do battle with him.
['BO_K10_D0343_H0351:48b-4']	thos nas des kyang dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	thos nas des kyang dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48b	Having heard that, he too equipped his four-division army—the elephant division, the cavalry, the chariot division, and the infantry—
['BO_K10_D0343_H0351:48b-5']	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	48b	and marched out to do battle with King Ajātaśatru.
['BO_K10_D0343_H0351:48b-6']	de nas rgyal po ma skyes dgras //	de nas rgyal po ma skyes dgras //	48b	Then King Ajātaśatru
['BO_K10_D0343_H0351:48b-7']	ko sa la'i rgyal po gsal rgyal gyi glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs thams cad phrogs te /	ko sa la'i rgyal po gsal rgyal gyi glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs thams cad phrogs te /	48b	defeated King Prasenajit of Kosala’s entire army—the elephant division, the cavalry, the chariot division, and the infantry—🔽and captured him.
['BO_K10_D0343_H0351:48b-8']	ko sa la'i rgyal po gsal rgyal pham zhing skrag la rdugs te /	ko sa la'i rgyal po gsal rgyal pham zhing skrag la rdugs te /	48b	King Prasenajit of Kosala was defeated, frightened, and distressed.
['BO_K10_D0343_H0351:48b-9']	rab tu pham zhing rgyab kyis phyogs par gyur nas /	rab tu pham zhing rgyab kyis phyogs par gyur nas /	48b	He was thoroughly defeated and turned back.
['BO_K10_D0343_H0351:48b-10']	shing rta gcig pus mnyan du yod par song ste /	shing rta gcig pus mnyan du yod par song ste /	48b	He went to Śrāvastī alone in his chariot.
['BO_K10_D0343_H0351:48b-11']	lan gsum gyi bar du'ang de ltar gyur to //	lan gsum gyi bar du'ang de ltar gyur to //	48b	This happened three times.
['BO_K10_D0343_H0351:48b-12', 'BO_K10_D0343_H0351:48b-13']	de nas ko sa la'i rgyal po gsal rgyal mya ngan gyi khang par zhugs nas /🔽lag pa la skom tshugs bcas te /	de nas ko sa la'i rgyal po gsal rgyal mya ngan gyi khang par zhugs nas / lag pa la skom tshugs bcas te /	48b	Then King Prasenajit of Kosala entered his sorrow chamber,🔽put his elbows on his knees,
['BO_K10_D0343_H0351:48b-14']	sems khong du chud cing 'dug go /	sems khong du chud cing 'dug go /	48b	and sat there with his face in his hands.
['BO_K10_D0343_H0351:48b-15']	de nas mnyan du yod pa de na tshong dpon phyug cing nor mang la longs spyod che ba /	de nas mnyan du yod pa de na tshong dpon phyug cing nor mang la longs spyod che ba /	48b	At that time in Śrāvastī there lived a certain head merchant who was rich and had great wealth and many possessions.
['BO_K10_D0343_H0351:48b-16', 'BO_K10_D0343_H0351:48b-17']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	48b	He had vast and extensive property,🔽was as wealthy as Vaiśravaṇa,
['BO_K10_D0343_H0351:49a-0']	rnam @49a *// thos kyi bu'i nor dang 'gran pa zhig 'dug pa des /	rnam @49a *// thos kyi bu'i nor dang 'gran pa zhig 'dug pa des /	49a	and rivaled Vaiśravaṇa’s wealth.
['BO_K10_D0343_H0351:49a-1']	ko sa la'i rgyal po gsal rgyal ji ltar pham zhing skrag la rdugs te /	ko sa la'i rgyal po gsal rgyal ji ltar pham zhing skrag la rdugs te /	49a	He saw that King Prasenajit of Kosala was defeated, frightened, and distressed.
['BO_K10_D0343_H0351:49a-2']	rab tu pham zhing rgyab kyis phyogs par gyur nas shing rta gcig pus mnyan du yod par song ngo zhes thos so //	rab tu pham zhing rgyab kyis phyogs par gyur nas shing rta gcig pus mnyan du yod par song ngo zhes thos so //	49a	He was utterly defeated and retreated, and now he is alone in Śrāvastī.”
['BO_K10_D0343_H0351:49a-3', 'BO_K10_D0343_H0351:49a-4']	thos nas kyang ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin pas /🔽rgyal po gsal rgyal la rgyal bar gyur cig /	thos nas kyang ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin pas / rgyal po gsal rgyal la rgyal bar gyur cig /	49a	When he heard this, he went to King Prasenajit and,🔽having arrived, praised him, saying, “May the king be victorious!
['BO_K10_D0343_H0351:49a-5']	sku tshe ring bar shog cig ces bstod nas /	sku tshe ring bar shog cig ces bstod nas /	49a	May he live long!”
['BO_K10_D0343_H0351:49a-6']	smras pa / lha; ci'i slad du thugs ngan mdzad /	smras pa / lha; ci'i slad du thugs ngan mdzad /	49a	He said, “Your Majesty, why are you so sad?”
['BO_K10_D0343_H0351:49a-7']	lha; bdag gis ci tsam gyis na da dung yang lha ji ltar dgyes dgur mdzad par 'gyur ba de tsam gyi gser lha la 'bul bar 'tshal lo zhes byas so //	lha; bdag gis ci tsam gyis na da dung yang lha ji ltar dgyes dgur mdzad par 'gyur ba de tsam gyi gser lha la 'bul bar 'tshal lo zhes byas so //	49a	“Your Majesty, I would like to offer you as much gold as you wish, so that you can do whatever you please.”
['BO_K10_D0343_H0351:49a-8', 'BO_K10_D0343_H0351:49a-9']	des de la gser gyi phung po chen po spungs te /🔽der mi 'dug pas kyang mi 'greng ba mi mthong la /	des de la gser gyi phung po chen po spungs te / der mi 'dug pas kyang mi 'greng ba mi mthong la /	49a	He piled up a great heap of gold for him,🔽and those who were sitting did not see those who were standing,
['BO_K10_D0343_H0351:49a-10']	'greng bas kyang 'dug pa mi mthong ba zhig phul lo //	'greng bas kyang 'dug pa mi mthong ba zhig phul lo //	49a	and those who were standing did not see those who were sitting.
['BO_K10_D0343_H0351:49a-11']	de nas ko sa la'i rgyal po gsal rgyal gyis bdag nyid kyi yul du rtog chen gyi mi kun tu bkye ste /	de nas ko sa la'i rgyal po gsal rgyal gyis bdag nyid kyi yul du rtog chen gyi mi kun tu bkye ste /	49a	Then King Prasenajit of Kosala sent spies throughout his country,
['BO_K10_D0343_H0351:49a-12']	mi de dag ci zer ba nyon cig ces byas so //	mi de dag ci zer ba nyon cig ces byas so //	49a	saying, “Listen to what those people are saying!”
['BO_K10_D0343_H0351:49a-13']	re zhig na rgyal bu rgyal byed kyi tshal na rgan po gnyis shig phan tshun gtam zer te /	re zhig na rgyal bu rgyal byed kyi tshal na rgan po gnyis shig phan tshun gtam zer te /	49a	Now in the Jeta Grove two old men were talking to each other.🔽“There is a military strategy called ‘lotus blossom.’
['BO_K10_D0343_H0351:49a-14']	padma'i ze ba zhes bya ba'i g-yul gyi dgra thabs yod de; de la mi sngar ma gang yin pa de dag ni g-yul gyi gdong zan du gtong ngo //	padma'i ze ba zhes bya ba'i g-yul gyi dgra thabs yod de; de la mi sngar ma gang yin pa de dag ni g-yul gyi gdong zan du gtong ngo //	49a	Those who are the least able are sent to the front of the battle.
['BO_K10_D0343_H0351:49a-15']	'bring gang yin pa de dag ni bar du gzhog go /	'bring gang yin pa de dag ni bar du gzhog go /	49a	Those who are of middling ability are placed in the middle.
['BO_K10_D0343_H0351:49b-0']	mi mchog tu dpa' ba gang yin pa de dag ni rgyab @49b du gzhog go zhes zer ro //	mi mchog tu dpa' ba gang yin pa de dag ni rgyab @49b du gzhog go zhes zer ro //	49b	Those who are the most able and brave are placed in the rear.”
['BO_K10_D0343_H0351:49b-1']	de nas de dag gis rgyal po la bsnyad de /	de nas de dag gis rgyal po la bsnyad de /	49b	Then they reported this to the king.
['BO_K10_D0343_H0351:49b-2']	ko sa la'i rgyal po gsal rgyal gyis thos nas /	ko sa la'i rgyal po gsal rgyal gyis thos nas /	49b	When King Prasenajit of Kosala heard this,
['BO_K10_D0343_H0351:49b-3']	de bzhin du dpung gi tshogs yan lag bzhi go bskon nas /	de bzhin du dpung gi tshogs yan lag bzhi go bskon nas /	49b	he also arrayed the four divisions of his army
['BO_K10_D0343_H0351:49b-4']	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	49b	and marched out to do battle with King Ajātaśatru.
['BO_K10_D0343_H0351:49b-5']	de nas ko sa la'i rgyal po gsal rgyal gyis lus 'phags ma'i bu rgyal po ma skyes dgra'i glang po che'i tshogs thams cad kyang phrogs /	de nas ko sa la'i rgyal po gsal rgyal gyis lus 'phags ma'i bu rgyal po ma skyes dgra'i glang po che'i tshogs thams cad kyang phrogs /	49b	King Prasenajit of Kosala then defeated the entire army of elephants belonging to Ajatashatru,🔽the son of Vaidehi, the king of Vatsa,
['BO_K10_D0343_H0351:49b-6']	rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs kyang phrogs so //	rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs kyang phrogs so //	49b	and also defeated his army of cavalry, his army of chariots, and his army of infantry.🔽Ajatashatru, the son of Vaidehi, was defeated, terrified, and distressed.
['BO_K10_D0343_H0351:49b-7']	lus 'phags ma'i bu rgyal po ma skyes dgra'ang pham zhing skrag la rdugs te; rab tu pham zhing rgyab kyi ltas par gyur nas gson por bzung ste /	lus 'phags ma'i bu rgyal po ma skyes dgra'ang pham zhing skrag la rdugs te; rab tu pham zhing rgyab kyi ltas par gyur nas gson por bzung ste /	49b	He was captured alive
['BO_K10_D0343_H0351:49b-8']	shing rta gcig la bskyon nas /	shing rta gcig la bskyon nas /	49b	and placed on a single chariot.
['BO_K10_D0343_H0351:49b-9']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	49b	He went to where the Blessed One was,
['BO_K10_D0343_H0351:49b-10']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	49b	and upon his arrival he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0343_H0351:49b-11']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	49b	While seated to one side,🔽King Prasenajit of Kosala said to the Blessed One,
['BO_K10_D0343_H0351:49b-12']	bcom ldan 'das la ko sa la'i rgyal po gsal rgyal gyis 'di skad ces gsol to; ;btsun pa /	bcom ldan 'das la ko sa la'i rgyal po gsal rgyal gyis 'di skad ces gsol to; ;btsun pa /	49b	“Lord,
['BO_K10_D0343_H0351:49b-13']	rgyal po ma skyes dgra 'di ni yun ring po nas bdag gi 'khon zla ma lags par 'khon du 'dzin pa dang / dgra zla ma lags par dgra bgyid pa lags mod kyi /	rgyal po ma skyes dgra 'di ni yun ring po nas bdag gi 'khon zla ma lags par 'khon du 'dzin pa dang / dgra zla ma lags par dgra bgyid pa lags mod kyi /	49b	“This King Ajātaśatru has been my enemy for a long time, and he has been my adversary without my being his adversary, and he has been my foe without my being his foe.
['BO_K10_D0343_H0351:49b-14']	'di ni bdag gi grogs po'i bu lags pa'i slad du /	'di ni bdag gi grogs po'i bu lags pa'i slad du /	49b	But since he is the son of my friend,
['BO_K10_D0343_H0351:49b-15']	bdag ni 'di dgum par mi 'tshal te 'di gtang bar 'tshal lo zhes gsol to //	bdag ni 'di dgum par mi 'tshal te 'di gtang bar 'tshal lo zhes gsol to //	49b	I do not wish to kill him. I wish to spare him.”
['BO_K10_D0343_H0351:50a-0']	bcom ldan 'das kyis kyang rgyal po chen po @50a *//	bcom ldan 'das kyis kyang rgyal po chen po @50a *//	50a	The Blessed One said, “Great King,
['BO_K10_D0343_H0351:50a-1']	thongs shig ces bka' stsal nas /	thongs shig ces bka' stsal nas /	50a	let him go.”
['BO_K10_D0343_H0351:50a-2']	de'i tshe tshigs su bcad de bka' stsal pa /	de'i tshe tshigs su bcad de bka' stsal pa /	50a	At that time he spoke in verse:
['BO_K10_D0343_H0351:50a-3']	rgyal par gyur na 'khon pa mang //	rgyal par gyur na 'khon pa mang //	50a	“When one becomes a king, one has enemies.
['BO_K10_D0343_H0351:50a-4']	pham par gyur na sdug bsngal gnas //	pham par gyur na sdug bsngal gnas //	50a	When one is defeated, one is in a state of suffering.
['BO_K10_D0343_H0351:50a-5']	rgyal dang pham pa spangs na ni //	rgyal dang pham pa spangs na ni //	50a	If one abandons victory and defeat,
['BO_K10_D0343_H0351:50a-6']	nye bar zhi ste bde bar gnas //	nye bar zhi ste bde bar gnas //	50a	one abides in peace and happiness.”
['BO_K10_D0343_H0351:50a-7']	de nas ko sa la'i rgyal po gsal rgyal 'di snyam du sems te /	de nas ko sa la'i rgyal po gsal rgyal 'di snyam du sems te /	50a	Then King Prasenajit of Kośala thought this:
['BO_K10_D0343_H0351:50a-8']	bdag gis rgyal srid thob pa 'di ni tshong dpon 'di'i drin yin gyi /	bdag gis rgyal srid thob pa 'di ni tshong dpon 'di'i drin yin gyi /	50a	“I have obtained the kingdom through the kindness of this merchant.
['BO_K10_D0343_H0351:50a-9']	bdag gis 'di la ci 'dod pa'i bya dga' sbyin pa'i skabs dbye'o snyam mo //	bdag gis 'di la ci 'dod pa'i bya dga' sbyin pa'i skabs dbye'o snyam mo //	50a	I will give him whatever reward he desires.”
['BO_K10_D0343_H0351:50a-10']	de nas ko sa la'i rgyal po gsal rgyal gyis tshong dpon de la ci 'dod pa'i bya dga' sbyin pa'i skabs phye na /	de nas ko sa la'i rgyal po gsal rgyal gyis tshong dpon de la ci 'dod pa'i bya dga' sbyin pa'i skabs phye na /	50a	Then King Prasenajit of Kosala gave the merchant whatever reward he desired.
['BO_K10_D0343_H0351:50a-11']	de na re /	de na re /	50a	He said,
['BO_K10_D0343_H0351:50a-12']	bdag ci dga' ba'i bya dga' 'tshal gyi /	bdag ci dga' ba'i bya dga' 'tshal gyi /	50a	“I want the reward I desire.
['BO_K10_D0343_H0351:50a-13']	bdag zhag bdun gyi bar du ci dga' dgur bgyid pa'i rgyal srid stsol cig ces byas so //	bdag zhag bdun gyi bar du ci dga' dgur bgyid pa'i rgyal srid stsol cig ces byas so //	50a	Give me the kingdom for seven days so that I can do whatever I want.”
['BO_K10_D0343_H0351:50a-14']	de nas ko sa la'i rgyal po gsal rgyal gyis bdag gi yul thams cad du dril bsgrags te /	de nas ko sa la'i rgyal po gsal rgyal gyis bdag gi yul thams cad du dril bsgrags te /	50a	Then King Prasenajit of Kosala proclaimed with the sound of a conch throughout his realm,
['BO_K10_D0343_H0351:50a-15']	nga'i rgyal srid zhag bdun gyi bar du tshong dpon la byin no zhes bsgo'o //	nga'i rgyal srid zhag bdun gyi bar du tshong dpon la byin no zhes bsgo'o //	50a	“I have given my kingdom to the merchant for seven days.”
['BO_K10_D0343_H0351:50a-16']	re zhig na tshong dpon des sangs rgyas la sogs pa dge slong gi dge 'dun rnams dang / rgyal po gsal rgyal 'khor dang bcas pa zhag bdun gyi bar du gdugs tshod la spyan drangs so //	re zhig na tshong dpon des sangs rgyas la sogs pa dge slong gi dge 'dun rnams dang / rgyal po gsal rgyal 'khor dang bcas pa zhag bdun gyi bar du gdugs tshod la spyan drangs so //	50a	Then the merchant invited the Buddha and the rest of the saṅgha of monks, along with King Prasenajit and his court, for a meal on that day and for seven days.
