segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:222a-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag ni dka' ba byed pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag ni dka' ba byed pa yin no //	222a	and want to fully awaken to unsurpassed, perfect, complete awakening, do difficult things.
['BO_K06_D0011-2_H0013-2:222a-13']	rab 'byor / 'on kyang byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bu dang / rmi lam lta bur shes nas /	rab 'byor / 'on kyang byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bu dang / rmi lam lta bur shes nas /	222a	“Subhūti, still, bodhisattva great beings, having understood all phenomena to be like an illusion, like a dream,
['BO_K06_D0011-2_H0013-2:222b-0']	'jig rten rnams kyi don dang / phan pa dang / bde @222b ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin te /	'jig rten rnams kyi don dang / phan pa dang / bde @222b ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin te /	222b	They have set out for unsurpassed, perfect, complete awakening for the sake of the world’s welfare, benefit, and happiness.
['BO_K06_D0011-2_H0013-2:222b-1']	bdag cag ni 'jig rten rnams kyi gnas dang / skyob pa dang / skyabs dang / dpung gnyen dang / gling dang / sgron ma 'dzin pa dang / 'od byed pa dang / ded dpon dang / yongs su 'dren pa dang / rten du 'gyur bar bya'o //	bdag cag ni 'jig rten rnams kyi gnas dang / skyob pa dang / skyabs dang / dpung gnyen dang / gling dang / sgron ma 'dzin pa dang / 'od byed pa dang / ded dpon dang / yongs su 'dren pa dang / rten du 'gyur bar bya'o //	222b	We will be the world’s support, protector, refuge, and final ally, its island, light, and leader, its captain and guide.”
['BO_K06_D0011-2_H0013-2:222b-2']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin no //	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin no //	222b	They have set out for unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:222b-3']	rab 'byor / ji ltar na byang chub sems dpa' dag 'jig rten rnams kyi don du yang dag par zhugs pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' dag 'jig rten rnams kyi don du yang dag par zhugs pa yin zhe na /	222b	Subhūti, how have bodhisattvas set out for the world’s welfare?
['BO_K06_D0011-2_H0013-2:222b-4']	rab 'byor / 'di la byang chub sems dpa' dag sbyin pa gang gtong ba de thams cad sems can rnams la sdug bsngal las yongs su thar bar bya ba'i phyir gtong ngo //	rab 'byor / 'di la byang chub sems dpa' dag sbyin pa gang gtong ba de thams cad sems can rnams la sdug bsngal las yongs su thar bar bya ba'i phyir gtong ngo //	222b	Subhuti: Here the Bodhisattvas give gifts to all beings for the sake of their deliverance from all suffering.
['BO_K06_D0011-2_H0013-2:222b-5', 'BO_K06_D0011-2_H0013-2:222b-6']	de bzhin du tshul khrims gang srung ba dang / bzod pa gang sgrub pa dang / brtson 'grus gang rtsom pa dang / bsam gtan gang dag la snyoms par 'jug pa dang / shes rab gang sgom pa de dag thams cad sems can thams cad sdug bsngal las yongs su thar bar bya ba'i phyir byed de /🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi don du yang dag par zhugs pa yin no //	de bzhin du tshul khrims gang srung ba dang / bzod pa gang sgrub pa dang / brtson 'grus gang rtsom pa dang / bsam gtan gang dag la snyoms par 'jug pa dang / shes rab gang sgom pa de dag thams cad sems can thams cad sdug bsngal las yongs su thar bar bya ba'i phyir byed de / rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi don du yang dag par zhugs pa yin no //	222b	And so with morality, patience, vigour, and meditation. And with wisdom they work for the deliverance of all beings from all suffering.🔽Thus, Subhuti, do the Bodhisattvas, the great beings, work for the welfare of the world.
['BO_K06_D0011-2_H0013-2:222b-7']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la phan par yang dag par zhugs pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la phan par yang dag par zhugs pa yin zhe na /	222b	And how, Subhuti, do the Bodhisattvas, the great beings, work for the benefit of the world?
['BO_K06_D0011-2_H0013-2:223a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po @223a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po @223a *//	223a	Subhūti, here bodhisattva great beings
['BO_K06_D0011-2_H0013-2:223a-1']	bdag kyang pha rol tu phyin pa drug la spyod la /	bdag kyang pha rol tu phyin pa drug la spyod la /	223a	themselves practice the six perfections,
['BO_K06_D0011-2_H0013-2:223a-2']	sems can thams cad kyang pha rol tu phyin pa drug la yang dag par 'dzin du 'jug cing 'god par byed de /	sems can thams cad kyang pha rol tu phyin pa drug la yang dag par 'dzin du 'jug cing 'god par byed de /	223a	and they also cause all sentient beings to take up the six perfections and establish them in them.
['BO_K06_D0011-2_H0013-2:223a-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la phan par yang dag par zhugs pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la phan par yang dag par zhugs pa yin no //	223a	Subhūti, in that way bodhisattva great beings set out to benefit the world.
['BO_K06_D0011-2_H0013-2:223a-4']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la bde ba'i phyir yang dag par zhugs pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la bde ba'i phyir yang dag par zhugs pa yin zhe na /	223a	“Subhūti, how do bodhisattva great beings set out to make the world happy?
['BO_K06_D0011-2_H0013-2:223a-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bdag kyang dge ba bcu'i las kyi lam dag la gnas la /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bdag kyang dge ba bcu'i las kyi lam dag la gnas la /	223a	Subhūti, here bodhisattva great beings themselves abide in the ten wholesome actions,
['BO_K06_D0011-2_H0013-2:223a-6']	de'i 'og tu sems can gzhan rnams kyang dge ba bcu'i las kyi lam dag la 'god par byed de /	de'i 'og tu sems can gzhan rnams kyang dge ba bcu'i las kyi lam dag la 'god par byed de /	223a	and then they also establish other sentient beings in the ten wholesome actions.
['BO_K06_D0011-2_H0013-2:223a-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la bde ba'i phyir yang dag par zhugs pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams la bde ba'i phyir yang dag par zhugs pa yin no //	223a	In this way, Subhūti, the bodhisattva great beings set out for the happiness of the world.
['BO_K06_D0011-2_H0013-2:223a-8']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi gnas su gyur pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi gnas su gyur pa yin zhe na /	223a	“Subhūti, how do the bodhisattva great beings become a refuge for the world?
['BO_K06_D0011-2_H0013-2:223a-9']	gnas par 'os pa'i phyir dang / 'jigs pa med pa'i grong khyer du phyin par byed pa'i phyir te /	gnas par 'os pa'i phyir dang / 'jigs pa med pa'i grong khyer du phyin par byed pa'i phyir te /	223a	Because they are worthy of being a refuge and because they make them reach the city of fearlessness.
['BO_K06_D0011-2_H0013-2:223a-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi gnas su gyur pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi gnas su gyur pa yin no //	223a	In this way, Subhūti, the bodhisattva great beings become a refuge for the world.
['BO_K06_D0011-2_H0013-2:223a-11']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyob pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyob pa yin zhe na /	223a	“Subhūti, how do the bodhisattva great beings become the support for the world?
['BO_K06_D0011-2_H0013-2:223b-0']	rab @223b 'byor /	rab @223b 'byor /	223b	Subhūti,
['BO_K06_D0011-2_H0013-2:223b-1']	'di la byang chub sems dpa' sems dpa' chen po dag ngan song gsum du skyes pa dag mthong nas ngan song de dag nas skyob par byed cing /	'di la byang chub sems dpa' sems dpa' chen po dag ngan song gsum du skyes pa dag mthong nas ngan song de dag nas skyob par byed cing /	223b	“Here, Subhūti, when bodhisattva great beings see beings born in the three lower realms, they rescue them from those lower realms.
['BO_K06_D0011-2_H0013-2:223b-2']	zhi ba'i gnas kyang yang dag par 'dzin du 'jug la 'god par byed de /	zhi ba'i gnas kyang yang dag par 'dzin du 'jug la 'god par byed de /	223b	They cause them to take up and establish the peaceful state.
['BO_K06_D0011-2_H0013-2:223b-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyob pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyob pa yin no //	223b	Subhūti, in this way bodhisattva great beings are the world’s protector.
['BO_K06_D0011-2_H0013-2:223b-4']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyabs su 'os pa yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyabs su 'os pa yin zhe na /	223b	“Subhūti, how are bodhisattva great beings the world’s refuge?
['BO_K06_D0011-2_H0013-2:223b-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po dag rten med pa'i chos ston te; 'di lta ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po dag rten med pa'i chos ston te; 'di lta ste /	223b	“Subhūti, here bodhisattva great beings teach the Dharma of no support, namely:
['BO_K06_D0011-2_H0013-2:223b-6']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten par mi byed la /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten par mi byed la /	223b	they do not support form, feeling, perception, volitional factors, or consciousness;
['BO_K06_D0011-2_H0013-2:223b-7']	sems can de dag chos de thos nas skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su thar par 'gyur te /	sems can de dag chos de thos nas skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su thar par 'gyur te /	223b	Having heard that Dharma, those sentient beings will be freed from birth, old age, death, sorrow, lamentation, pain, despair, and distress.
['BO_K06_D0011-2_H0013-2:223b-8']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyabs su 'os pa yin no ////	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi skyabs su 'os pa yin no ////	223b	Subhūti, in this way the bodhisattva great beings are worthy of being a refuge for the world.
['BO_K06_D0011-2_H0013-2:223b-9']	'phags pa shes rab kyi pha rol tu phyin pa khri pa /	'phags pa shes rab kyi pha rol tu phyin pa khri pa /	223b	The Noble Perfection of Wisdom in Ten Thousand Lines
['BO_K06_D0011-2_H0013-2:223b-10']	bam po nyi shu gnyis pa /	bam po nyi shu gnyis pa /	223b	Twentieth
['BO_K06_D0011-2_H0013-2:223b-11']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi dpung gnyen yin zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po dag 'jig rten rnams kyi dpung gnyen yin zhe na /	223b	Subhūti, how are the bodhisattva great beings a protector for the world?
['BO_K06_D0011-2_H0013-2:224a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po dag lam gyi rnam pa la @224a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po dag lam gyi rnam pa la @224a *//	224a	Subhūti, here the bodhisattva great beings, skilled in the aspects of the path,
['BO_K06_D0011-2_H0013-2:224a-1']	mkhas pa dag dang / lam ngan par zhugs pa'i sems can rnams la 'di skad du chos ston te /	mkhas pa dag dang / lam ngan par zhugs pa'i sems can rnams la 'di skad du chos ston te /	224a	teach the Dharma to sentient beings who have entered a bad path, saying,🔽“
['BO_K06_D0011-2_H0013-2:224a-2']	gzugs kyi pha rol ni rtag tu 'jigs pa med pa'o //	gzugs kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	The other side of form is always fearless.
['BO_K06_D0011-2_H0013-2:224a-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of feeling, perception, formation, and consciousness is always fearless.
['BO_K06_D0011-2_H0013-2:224a-4']	de bzhin du mig gi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du mig gi pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of the eyes is always fearless.
['BO_K06_D0011-2_H0013-2:224a-5']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of the ears, nose, tongue, body, and mind is always fearless.
['BO_K06_D0011-2_H0013-2:224a-6']	de bzhin du gzugs rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du gzugs rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of sights is always fearless.
['BO_K06_D0011-2_H0013-2:224a-7']	de bzhin du sgra dang / dri dang; ro dang / reg bya dang / chos rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du sgra dang / dri dang; ro dang / reg bya dang / chos rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of sounds, smells, tastes, textures, and mental phenomena is always fearless.
['BO_K06_D0011-2_H0013-2:224a-8']	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	Similarly, the other side of the eye constituent, form constituent, and eye consciousness constituent is always fearless.
['BO_K06_D0011-2_H0013-2:224a-9']	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	224a	In the same way, the ear element, the sound element, and the ear consciousness element; the nose element, the smell element, and the nose consciousness element; the tongue element, the taste element, and the tongue consciousness element;
['BO_K06_D0011-2_H0013-2:224a-10']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi pha rol ni rtag tu 'jigs pa med pa'o //	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi pha rol ni rtag tu 'jigs pa med pa'o //	224a	the body element, the touch element, and the body consciousness element; the thinking-mind element, the dharma element, and the thinking-mind consciousness element are always without fear.
['BO_K06_D0011-2_H0013-2:224b-0']	de bzhin du ma rig pa'i pha rol ni rtag tu 'jigs pa @224b med pa'o //	de bzhin du ma rig pa'i pha rol ni rtag tu 'jigs pa @224b med pa'o //	224b	In the same way, the other side of ignorance is always without fear.
['BO_K06_D0011-2_H0013-2:224b-1']	de bzhin du sbyar te /	de bzhin du sbyar te /	224b	In the same way,
['BO_K06_D0011-2_H0013-2:224b-2']	rga shi'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o //	rga shi'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o //	224b	the other side of aging and death is always without fear.
['BO_K06_D0011-2_H0013-2:224b-3']	de bzhin du dran pa nye bar bzhag pa rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du dran pa nye bar bzhag pa rnams kyi pha rol ni rtag tu 'jigs pa med pa'o //	224b	In the same way, the other side of the applications of mindfulness is always without fear.
['BO_K06_D0011-2_H0013-2:224b-4']	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o //	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o //	224b	In the same way, the other shore of the noble eightfold path is always fearless.🔽In the same way, the other shore of the ten powers of the tathāgatas is always fearless.
['BO_K06_D0011-2_H0013-2:224b-5', 'BO_K06_D0011-2_H0013-2:224b-6']	de bzhin du de bzhin gshegs pa'i stobs bcu'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o //🔽de bzhin du sbyar te /	de bzhin du de bzhin gshegs pa'i stobs bcu'i bar gyi pha rol ni rtag tu 'jigs pa med pa'o // de bzhin du sbyar te /	224b	In the same way, the other shore of the four fearlessnesses is always fearless.🔽In the same way, the other shore of the four detailed and thorough knowledges is always fearless.🔽In the same way, the other shore of the fourfold detailed and thorough knowledge of the aryas is always fearless.
