segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:227b-3']	gtum zhal ma dang dgra 'joms ma; ;rmongs pa'i zhing gi 'jigs byed ma //	gtum zhal ma dang dgra 'joms ma; ;rmongs pa'i zhing gi 'jigs byed ma //	227b	the one with a fierce face, the one who conquers enemies, the one who terrifies the field of ignorance,
['BO_K12_D0372_H0390:227b-4']	dpa' bo kun la mchog ster ma //	dpa' bo kun la mchog ster ma //	227b	the one who bestows supreme boons to all heroes,
['BO_K12_D0372_H0390:227b-5']	longs spyod grol ba sdig 'joms ma //	longs spyod grol ba sdig 'joms ma //	227b	the one who liberates enjoyments, the one who conquers evil,
['BO_K12_D0372_H0390:227b-6']	bde ba kun gyi mchog ster ma //	bde ba kun gyi mchog ster ma //	227b	the one who bestows supreme bliss,
['BO_K12_D0372_H0390:227b-7']	bsam pa thams cad rdzogs byed ma //	bsam pa thams cad rdzogs byed ma //	227b	the one who fulfills all wishes,
['BO_K12_D0372_H0390:227b-8']	gtsigs ma drag cing 'jigs pa mo //	gtsigs ma drag cing 'jigs pa mo //	227b	the fierce and terrifying one,
['BO_K12_D0372_H0390:227b-9']	sha yi gdan can ma dang gzhan //	sha yi gdan can ma dang gzhan //	227b	the one with a flesh seat, and another,
['BO_K12_D0372_H0390:227b-10']	bde ba'i dbang phyug mchog ster ma //	bde ba'i dbang phyug mchog ster ma //	227b	the one who bestows supreme bliss,
['BO_K12_D0372_H0390:227b-11']	mdzes shing thams cad dgos ma dang // 'jig rten dngos grub ster ba mo //	mdzes shing thams cad dgos ma dang // 'jig rten dngos grub ster ba mo //	227b	the beautiful one, the one necessary for all, the one who bestows worldly powers,
['BO_K12_D0372_H0390:227b-12']	lha mo gtsigs ma 'jigs par byed //	lha mo gtsigs ma 'jigs par byed //	227b	the goddess who frightens the fierce one,
['BO_K12_D0372_H0390:227b-13']	shin tu drag mo gzugs bzang ma //	shin tu drag mo gzugs bzang ma //	227b	the very fierce one with an excellent form,
['BO_K12_D0372_H0390:227b-14']	dbang phyug thams cad rab ster ma //	dbang phyug thams cad rab ster ma //	227b	the one who bestows all powers,
['BO_K12_D0372_H0390:227b-15']	dngos grub thams cad rab ster ma //	dngos grub thams cad rab ster ma //	227b	the one who bestows all accomplishments,
['BO_K12_D0372_H0390:227b-16']	'jigs ma sgrub ma grags ster ma //	'jigs ma sgrub ma grags ster ma //	227b	the one who accomplishes fearlessness, the one who bestows fame,
['BO_K12_D0372_H0390:227b-17']	nag mo'i gzugs dang drag chen mo //	nag mo'i gzugs dang drag chen mo //	227b	the one with a black form, the very fierce one,
['BO_K12_D0372_H0390:227b-18']	dgra thams cad kyi 'jigs pa zhon //	dgra thams cad kyi 'jigs pa zhon //	227b	the one who rides the fear of all enemies,
['BO_K12_D0372_H0390:227b-19']	thams cad dbang du byed ma dang // sems can thams cad 'jigs byed ma //	thams cad dbang du byed ma dang // sems can thams cad 'jigs byed ma //	227b	She who subjugates all, she who terrifies all beings,
['BO_K12_D0372_H0390:227b-20']	'khor lo kun rgyal ma nyid dang // 'jigs par byed dang de bzhin gzhan //	'khor lo kun rgyal ma nyid dang // 'jigs par byed dang de bzhin gzhan //	227b	she who is the universal monarch, she who terrifies, and another,
['BO_K12_D0372_H0390:227b-21']	zhi ba'i zhal ma gzugs bzang ma //	zhi ba'i zhal ma gzugs bzang ma //	227b	she who has a peaceful face, she who is beautiful,
['BO_K12_D0372_H0390:227b-22']	sgrub po rnams la mthun byed ma //	sgrub po rnams la mthun byed ma //	227b	she who is favorable to adepts,
['BO_K12_D0372_H0390:227b-23']	snyan grags ma dang rab ston ma //	snyan grags ma dang rab ston ma //	227b	she who is famous, she who is radiant,
['BO_K12_D0372_H0390:227b-24']	de ltar thams cad rim bzhin no //	de ltar thams cad rim bzhin no //	227b	all of them in due order.
['BO_K12_D0372_H0390:227b-25']	aattar dgod par 'khor lor bzhugs //	aattar dgod par 'khor lor bzhugs //	227b	She resides in the wheel in Attahāsa,
['BO_K12_D0372_H0390:227b-26']	ko la'i rir ni ro la bzhugs //	ko la'i rir ni ro la bzhugs //	227b	she resides in the corpse in the Koli mountain,
['BO_K12_D0372_H0390:227b-27', 'BO_K12_D0372_H0390:228a-0']	pa ru n+ya siddha sim pa da ri //🔽lha mo'i mkhar du @228a *//	pa ru n+ya siddha sim pa da ri // lha mo'i mkhar du @228a *//	227b	she resides in the corpse in Paruṇya,
['BO_K12_D0372_H0390:228a-1', 'BO_K12_D0372_H0390:228a-2']	yi dvags gnas //🔽bi ra dza ru shing leb bzhugs //	yi dvags gnas // bi ra dza ru shing leb bzhugs //	228a	she resides in the abode of the goddess in Simhapura,🔽she resides in the abode of the pretas,🔽she resides on a leaf in Virajā,
['BO_K12_D0372_H0390:228a-3']	ae ra n+ya ru phag la bzhugs //	ae ra n+ya ru phag la bzhugs //	228a	she resides on a pig in Airāvana,
['BO_K12_D0372_H0390:228a-4']	de nas grong du yi dvags bzhugs //	de nas grong du yi dvags bzhugs //	228a	then she resides in the village in the abode of the pretas,
['BO_K12_D0372_H0390:228a-5', 'BO_K12_D0372_H0390:228a-6']	ae le'i grong du bong bur gnas //🔽kha cher nor sbyin la ni gnas //	ae le'i grong du bong bur gnas // kha cher nor sbyin la ni gnas //	228a	she resides as a donkey in the village of Elapattra,🔽she resides as Kubera in Kashmir,
['BO_K12_D0372_H0390:228a-7']	ma ru'i yul du ma her gnas //	ma ru'i yul du ma her gnas //	228a	she resides as a buffalo in the land of Maru,
['BO_K12_D0372_H0390:228a-8']	grong du mgo yi rgyab tu ste //	grong du mgo yi rgyab tu ste //	228a	she resides on the back of the head in the village,
['BO_K12_D0372_H0390:228a-9']	punda ba dhar ro la gnas //	punda ba dhar ro la gnas //	228a	she resides in the corpse in Pundravardhana,
['BO_K12_D0372_H0390:228a-10']	dza yan tya ru keng rus gnas //	dza yan tya ru keng rus gnas //	228a	she resides in a skeleton in Jayantikā,
['BO_K12_D0372_H0390:228a-11']	prishta'i grong du brtsegs par gnas //	prishta'i grong du brtsegs par gnas //	228a	In the city of Pristha, he resides in the Heap.
['BO_K12_D0372_H0390:228a-12']	so p'a red par ta la gnas //	so p'a red par ta la gnas //	228a	In Sopāra, he resides in the Palmyra Tree.
['BO_K12_D0372_H0390:228a-13']	ka ranydzar gnas tsa ri trer //	ka ranydzar gnas tsa ri trer //	228a	In Karṇāṭa, he resides in Caritra.
['BO_K12_D0372_H0390:228a-14', 'BO_K12_D0372_H0390:228a-15']	aodyan du ni bdud la bzhugs //🔽'bar ba 'dzin par ro la gnas //	aodyan du ni bdud la bzhugs // 'bar ba 'dzin par ro la gnas //	228a	In Oḍḍiyāna, he resides in the Demon.🔽In Jālandhara, he resides in the Corpse.
['BO_K12_D0372_H0390:228a-16']	kshi ri kar ni me la gnas //	kshi ri kar ni me la gnas //	228a	In Kṣīri, he resides in the Fire.
['BO_K12_D0372_H0390:228a-17']	sgyu ma'i grong du ro yi steng //	sgyu ma'i grong du ro yi steng //	228a	In the city of Illusion, he resides on the Corpse.
['BO_K12_D0372_H0390:228a-18']	aa ma bu ke ru seng ger gnas //	aa ma bu ke ru seng ger gnas //	228a	In Aṭambukī, he resides in the Lion.
['BO_K12_D0372_H0390:228a-19']	rgyal po'i khab tu 'khor lor gnas //	rgyal po'i khab tu 'khor lor gnas //	228a	In Rājagṛha, he resides in the Wheel.
['BO_K12_D0372_H0390:228a-20']	bod kyi yul du yi dvags gnas //	bod kyi yul du yi dvags gnas //	228a	In the land of Tibet, he resides in the Ghost.
['BO_K12_D0372_H0390:228a-21']	ror gnas m'a la bar de bzhin //	ror gnas m'a la bar de bzhin //	228a	In Mālava, he resides in the Corpse.
['BO_K12_D0372_H0390:228a-22']	keng rus kyi ni rab sbyor bas //	keng rus kyi ni rab sbyor bas //	228a	In the union of the Skeleton,
['BO_K12_D0372_H0390:228a-23']	de lta'i zhing du dngos grub 'gyur //	de lta'i zhing du dngos grub 'gyur //	228a	there is power in such a field.
['BO_K12_D0372_H0390:228a-24']	keng rus las byung bde ba ni //	keng rus las byung bde ba ni //	228a	The bliss that arises from the skeleton
['BO_K12_D0372_H0390:228a-25']	rtsa yi rtsa ba las yongs langs //	rtsa yi rtsa ba las yongs langs //	228a	arises completely from the root of the nāḍī.🔽One sees the seminal fluid of gnosis
['BO_K12_D0372_H0390:228a-26']	mtshams rnams kun tu khyab par ni; ;ye shes khu ba de mthong 'gyur //	mtshams rnams kun tu khyab par ni; ;ye shes khu ba de mthong 'gyur //	228a	pervading all the junctures.
['BO_K12_D0372_H0390:228a-27']	mgo med las byung ba'i ngag 'di //	mgo med las byung ba'i ngag 'di //	228a	This speech that arises from the headless
['BO_K12_D0372_H0390:228a-28']	khams de nyid ni za ba'o //	khams de nyid ni za ba'o //	228a	devours that very element.
['BO_K12_D0372_H0390:228a-29']	dbang po gnyis kyi mkha' gnas las //	dbang po gnyis kyi mkha' gnas las //	228a	From the space of the two organs,
['BO_K12_D0372_H0390:228a-30']	de yis bde ba mthong bar 'gyur //	de yis bde ba mthong bar 'gyur //	228a	one sees the bliss there.
['BO_K12_D0372_H0390:228a-31']	thams cad dpa' bo rnal 'byor ma //	thams cad dpa' bo rnal 'byor ma //	228a	All are heroes and yoginīs.
['BO_K12_D0372_H0390:228a-32']	mkhas rnams cung zad med par 'gyur //	mkhas rnams cung zad med par 'gyur //	228a	The wise ones become non-existent.
['BO_K12_D0372_H0390:228a-33']	de'i rang bzhin 'gro sgyu mar ni //	de'i rang bzhin 'gro sgyu mar ni //	228a	Their nature is seen as illusory beings,
['BO_K12_D0372_H0390:228a-34']	lto ba bsdus pa mthong bar 'gyur //	lto ba bsdus pa mthong bar 'gyur //	228a	with their bellies drawn in.
['BO_K12_D0372_H0390:228b-0']	'phyang ba yis @228b ni thams cad du //	'phyang ba yis @228b ni thams cad du //	228b	By hanging down,
['BO_K12_D0372_H0390:228b-1']	bdud rtsi de ni 'gro dang 'ong //	bdud rtsi de ni 'gro dang 'ong //	228b	that nectar goes and comes everywhere.
['BO_K12_D0372_H0390:228b-2']	'dzag bzhin pa yis rnal 'byor ma //	'dzag bzhin pa yis rnal 'byor ma //	228b	By dripping, the yoginīs
['BO_K12_D0372_H0390:228b-3']	rang gi zhing skyes rnam par spro //	rang gi zhing skyes rnam par spro //	228b	radiate from their own fields.
['BO_K12_D0372_H0390:228b-4']	phyi nang bdag nyid gsang ba yi //	phyi nang bdag nyid gsang ba yi //	228b	To them, who are secret, with outer and inner natures,
['BO_K12_D0372_H0390:228b-5']	de rnams la ni mchod chen bya //	de rnams la ni mchod chen bya //	228b	one should make great offerings.
['BO_K12_D0372_H0390:228b-6']	mi shes ri bo gcod pa yis //	mi shes ri bo gcod pa yis //	228b	By cutting the mountain of ignorance,
['BO_K12_D0372_H0390:228b-7']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	228b	all powers will be accomplished.
['BO_K12_D0372_H0390:228b-8']	sngon bshad dkyil 'khor dbus su ni //	sngon bshad dkyil 'khor dbus su ni //	228b	In the center of the maṇḍala explained before,
['BO_K12_D0372_H0390:228b-9']	de nas keng rus bsgom par bya //	de nas keng rus bsgom par bya //	228b	one should meditate on the skeleton.
['BO_K12_D0372_H0390:228b-10']	skye 'gro'i gtso bo'i dpa' bo yang //	skye 'gro'i gtso bo'i dpa' bo yang //	228b	The hero, chief of beings,
['BO_K12_D0372_H0390:228b-11']	shes rab thabs kyi rang bzhin can //	shes rab thabs kyi rang bzhin can //	228b	has the nature of wisdom and means.
['BO_K12_D0372_H0390:228b-12']	gsungs pa'i yul du rnal 'byor ma //	gsungs pa'i yul du rnal 'byor ma //	228b	The yoginīs are the objects of his speech.
['BO_K12_D0372_H0390:228b-13']	de nas rab gtum sogs ming ste //	de nas rab gtum sogs ming ste //	228b	Then, with the names of Pracaṇḍā and so forth,
['BO_K12_D0372_H0390:228b-14']	sgrub pa pos ni dngos grub 'gyur //	sgrub pa pos ni dngos grub 'gyur //	228b	the adept will attain power.
['BO_K12_D0372_H0390:228b-15']	der ni 'du ba yang bya'o //	der ni 'du ba yang bya'o //	228b	There, one should also perform the gaṇacakra.
['BO_K12_D0372_H0390:228b-16']	bza' dang btung sogs yang dag brtsams //	bza' dang btung sogs yang dag brtsams //	228b	And the right one, food and drink, and so forth.🔽The offerings of the five objects of enjoyment and so forth,
['BO_K12_D0372_H0390:228b-17']	nyer spyod lnga sogs mchod pa dang // nyer spyod gtor ma'i snod rnams ni //	nyer spyod lnga sogs mchod pa dang // nyer spyod gtor ma'i snod rnams ni //	228b	and the vessels of the sacrificial offerings,
['BO_K12_D0372_H0390:228b-18']	rlon pa'i sha dang nya la sogs //	rlon pa'i sha dang nya la sogs //	228b	fresh meat, fish, and so forth,🔽all the substances of food,
['BO_K12_D0372_H0390:228b-19']	bza' dang rdzas rnams thams cad dang // bdud rtsi lnga dang de bzhin gzhan //	bza' dang rdzas rnams thams cad dang // bdud rtsi lnga dang de bzhin gzhan //	228b	the five ambrosias and others,
['BO_K12_D0372_H0390:228b-20']	g-yon par snod rnams bzhag byas nas //	g-yon par snod rnams bzhag byas nas //	228b	having placed the vessels on the left,
['BO_K12_D0372_H0390:228b-21']	g-yas su khro bo bstan par bya //	g-yas su khro bo bstan par bya //	228b	one should display the wrathful ones on the right.
['BO_K12_D0372_H0390:228b-22']	shing gcig dang ni dur khrod dam //	shing gcig dang ni dur khrod dam //	228b	In a solitary tree, a charnel ground,🔽a mountain, a forest, a house,
['BO_K12_D0372_H0390:228b-23', 'BO_K12_D0372_H0390:228b-24']	ri dang khrod dang khyim dang ni //🔽grong dang grong khyer ngos rnams dang // khang stong lam gyi bzhi mdo dang // chu la 'gro dang thang la rgyu //	ri dang khrod dang khyim dang ni // grong dang grong khyer ngos rnams dang // khang stong lam gyi bzhi mdo dang // chu la 'gro dang thang la rgyu //	228b	the sides of a town or city, an empty house, a crossroads,🔽moving on water or walking on land,
['BO_K12_D0372_H0390:228b-25']	sa dang ma mo'i khyim dang 'gram //	sa dang ma mo'i khyim dang 'gram //	228b	on the ground, in the house of a mother,
['BO_K12_D0372_H0390:228b-26']	nag mo drag mo drag chen mo //	nag mo drag mo drag chen mo //	228b	a black woman, a powerful woman, a very powerful woman,🔽a woman who is a support for a deity, a black woman with bared fangs, a terrifying woman,🔽a woman beyond joy, a woman who misleads, a woman with a chamara, a woman with a fierce form,🔽a woman with a garland of heads, a woman with a garland of skulls,🔽a woman with a garland of corpses, a woman with a garland of bones,
['BO_K12_D0372_H0390:228b-27']	lha sbyin yang dag rten ma dang // nag mo gtsigs dang 'jigs byed dang // dga' las 'das dang log 'dren dang // ts'a mundi dang drag gzugs ma //	lha sbyin yang dag rten ma dang // nag mo gtsigs dang 'jigs byed dang // dga' las 'das dang log 'dren dang // ts'a mundi dang drag gzugs ma //	228b	a woman with a garland of blood, a woman with a garland of flesh,🔽a woman with a garland of fat, a woman with a garland of marrow,🔽a woman with a garland of feces, a woman with a garland of urine,🔽a woman with a garland of semen, a woman with a garland of menstrual blood,🔽a woman with a garland of hair, a woman with a garland of nails,🔽a woman with a garland of teeth, a woman with a garland of skin,🔽a woman with a garland of eyes, a woman with a garland of ears,🔽a woman with a garland of noses, a woman with a garland of tongues,🔽a woman with a garland of lips, a woman with a garland of hands,🔽a woman with a garland of feet, a woman with a garland of heads,🔽a woman with a garland of arms, a woman with a garland of thighs,🔽a woman with a garland of calves, a woman with a garland of feet,🔽a woman with a garland of fingers, a woman with a garland of toes,🔽a woman with a garland of bones, a woman with a garland of skulls,🔽a woman with a garland of hair, a woman with a garland of nails,🔽a woman with a garland of teeth, a woman with a garland of skin,🔽a
['BO_K12_D0372_H0390:229a-0']	lha @229a *// mo dbu ma dang ni ma //	lha @229a *// mo dbu ma dang ni ma //	229a	The goddesses Madhyama, and Mā,
['BO_K12_D0372_H0390:229a-1']	rgyal ma rnam par rgyal ma dang // mi thub ma dang gzhan mi thub //	rgyal ma rnam par rgyal ma dang // mi thub ma dang gzhan mi thub //	229a	Jayā, Vijayā, Ajeśvarī, Aparājitā,
['BO_K12_D0372_H0390:229a-2']	bzang nag mo dang nag chen mo //	bzang nag mo dang nag chen mo //	229a	Bhadrakālī, Mahākālī,
['BO_K12_D0372_H0390:229a-3']	sbom nag mo dang rnal 'byor ma; ;dbang po zla ba mo drag mo //	sbom nag mo dang rnal 'byor ma; ;dbang po zla ba mo drag mo //	229a	Sthūlakālī, Yoginī, Indurāgā, Caṇḍī,
['BO_K12_D0372_H0390:229a-4']	sdang ma 'phyang ma sum cu'i dbang //	sdang ma 'phyang ma sum cu'i dbang //	229a	Dīptā, and Triśaṅku,
['BO_K12_D0372_H0390:229a-5']	kam po dzam me ma 'jib ma //	kam po dzam me ma 'jib ma //	229a	Kaṃbuja, Meṣāsyā, and Jihvā,
['BO_K12_D0372_H0390:229a-6']	grong du gnas pa'i rnal 'byor ma //	grong du gnas pa'i rnal 'byor ma //	229a	The yoginī who lives in the town,
['BO_K12_D0372_H0390:229a-7']	drag gzugs ma dang gzugs chen ma; ;mche ma drag mo gtsigs pa mo //	drag gzugs ma dang gzugs chen ma; ;mche ma drag mo gtsigs pa mo //	229a	Ugrarūpā, Mahārūpā, Ugradamṣṭrā, and Daṃṣṭrī,
['BO_K12_D0372_H0390:229a-8']	lha mo thod pa'i phreng can dang // kha tv'am ga ni 'dzin ma dang // mi'u thung ma dang dgra sta'i phyag /	lha mo thod pa'i phreng can dang // kha tv'am ga ni 'dzin ma dang // mi'u thung ma dang dgra sta'i phyag /	229a	The goddess Kapālamālā, Khaṭvāṅgī, Vāmanī, and Cakrahāsinī,
['BO_K12_D0372_H0390:229a-9']	rdo rje'i phyag can de bzhin gzhu //	rdo rje'i phyag can de bzhin gzhu //	229a	Having a vajra in her hand, and a bow,
['BO_K12_D0372_H0390:229a-10']	mkha' 'gro ma lnga de nyid che //	mkha' 'gro ma lnga de nyid che //	229a	The five ḍākinīs, great with reality,
['BO_K12_D0372_H0390:229a-11']	las rnams thams cad rab sgrub ma //	las rnams thams cad rab sgrub ma //	229a	Accomplish all actions.
['BO_K12_D0372_H0390:229a-12']	sbyor ba'i dkyil 'khor rgyal mo dang // rdor dbang phyug ma gtso de bzhin //	sbyor ba'i dkyil 'khor rgyal mo dang // rdor dbang phyug ma gtso de bzhin //	229a	The queen of the maṇḍala of union, and Vajreśvarī, the chief,
['BO_K12_D0372_H0390:229a-13']	de bzhin gshegs pa'i sku chen po; ;rdul med rnal 'byor stong pa nyid //	de bzhin gshegs pa'i sku chen po; ;rdul med rnal 'byor stong pa nyid //	229a	stainless, the yoga of emptiness.
['BO_K12_D0372_H0390:229a-14']	rdo rje'i dbang phyug bka' yis ni //	rdo rje'i dbang phyug bka' yis ni //	229a	By the command of the Vajra Lord,
['BO_K12_D0372_H0390:229a-15']	kun nas 'dir ni spyan 'dren no //	kun nas 'dir ni spyan 'dren no //	229a	I invite all of them here.
['BO_K12_D0372_H0390:229a-16']	aom ka kka kandha na //	aom ka kka kandha na //	229a	Om kakka kandha na
['BO_K12_D0372_H0390:229a-17']	ba bba bandha na //	ba bba bandha na //	229a	babba bandhana
['BO_K12_D0372_H0390:229a-18']	kha khkha kh'a da na /	kha khkha kh'a da na /	229a	khakkha khaadana🔽sarva dushtan
['BO_K12_D0372_H0390:229a-19']	sarba dushta na; ha na ha na /	sarba dushta na; ha na ha na /	229a	hana hana
['BO_K12_D0372_H0390:229a-20']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	229a	ghātaya ghātaya
