segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:44a-1']	mchod pa bzhis mchod la kam ka lya dang / drug ldan la sogs pa'i glu'i khungs thams cad kyis ji skad bshad pa bzhin du ji ltar mngon par 'dod pas /	mchod pa bzhis mchod la kam ka lya dang / drug ldan la sogs pa'i glu'i khungs thams cad kyis ji skad bshad pa bzhin du ji ltar mngon par 'dod pas /	44a	One should worship with the four offerings, and with all the sources of songs such as the kaṃkālya and ṣaḍgati, just as it is explained, and just as one desires.
['BO_T02_D2512-2:44a-2']	aom ma h'a su kha zhes bya ba la sogs pa'i sngags kyi sgra zlos shing don la dmigs pa'i sgo nas ci nus par bya'o //	aom ma h'a su kha zhes bya ba la sogs pa'i sngags kyi sgra zlos shing don la dmigs pa'i sgo nas ci nus par bya'o //	44a	One should do it as much as one can, by means of the sound of the mantra “Oṃ mahāsukha” and so on, and by means of the observation of the meaning.
['BO_T02_D2512-2:44a-3']	ci nus par zhes bya ba ni bdag nyid kyi nus pa dang rjes su 'tsham pas sngags zlos shing bcom ldan 'das rdo rje sems dpar bdag nyid bskyed la bsgrub par bya'o //	ci nus par zhes bya ba ni bdag nyid kyi nus pa dang rjes su 'tsham pas sngags zlos shing bcom ldan 'das rdo rje sems dpar bdag nyid bskyed la bsgrub par bya'o //	44a	“As much as one can” means that one should do it by means of the repetition of the mantra and by means of the generation of oneself as the Bhagavān Vajrasattva, in accordance with one’s own ability.
['BO_T02_D2512-2:44a-4']	'di yis zhes bya ba ni zlos pa'i cho gas so //	'di yis zhes bya ba ni zlos pa'i cho gas so //	44a	“By this” means by the rite of repetition.
['BO_T02_D2512-2:44a-5']	'dod pa kun gyi dbang phyug ces bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar gyi lha thams cad kyi ting nge 'dzin 'dod pa tsam gyis mngon sum du byed par nus pa'o //	'dod pa kun gyi dbang phyug ces bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar gyi lha thams cad kyi ting nge 'dzin 'dod pa tsam gyis mngon sum du byed par nus pa'o //	44a	“Lord of all desires” means that one is able to manifest in actuality, merely by desiring, the meditative concentrations of all the deities from Vajrasattva up to Vajra Acala.
['BO_T02_D2512-2:44a-6']	de la ji ltar mngon par 'dod pa'i phyogs kyi bdag po zhes bya ba ni phyogs de nas 'dir skye zhing steng du yang 'gro ba ste de lta bu bsams ba tsam gyis so //	de la ji ltar mngon par 'dod pa'i phyogs kyi bdag po zhes bya ba ni phyogs de nas 'dir skye zhing steng du yang 'gro ba ste de lta bu bsams ba tsam gyis so //	44a	The lord of the direction as desired is one who is born here from that direction and goes upward, and it is like that by merely thinking it.
['BO_T02_D2512-2:44a-7']	gang gi phyir de ltar yin pa des na bshad ma thag pa'i dngos grub thams cad kyi bdag po gtso bo grub pa'o //	gang gi phyir de ltar yin pa des na bshad ma thag pa'i dngos grub thams cad kyi bdag po gtso bo grub pa'o //	44a	Since it is so, the lord of all the powers just explained is accomplished.
['BO_T02_D2512-2:44a-8']	rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i dngos grub rnams kyis rga shi ni med par 'gyur ba'o //	rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i dngos grub rnams kyis rga shi ni med par 'gyur ba'o //	44a	By the powers of the great seal of Vajrasattva and so forth, aging and death will not occur.
['BO_T02_D2512-2:44a-9', 'BO_T02_D2512-2:44a-10']	mchod sbyin pa zhes bya ba la sogs pa ni go sla'o //🔽bde ba chen po rdo rje zhes bya ba ni rdo rje sems dpa' 'grub pa'i rnal 'byor pa ni /	mchod sbyin pa zhes bya ba la sogs pa ni go sla'o // bde ba chen po rdo rje zhes bya ba ni rdo rje sems dpa' 'grub pa'i rnal 'byor pa ni /	44a	The sacrificer and so forth are easy to understand.🔽 The great bliss vajra is the yogi who has accomplished Vajrasattva.
['BO_T02_D2512-2:44a-11']	bde ba chen po rdo re sems dpa' 'grub pa'o //	bde ba chen po rdo re sems dpa' 'grub pa'o //	44a	The great bliss vajra is the accomplishment of Vajrasattva.
['BO_T02_D2512-2:44a-12']	des mdzes pas na rgyal po ste bde ba chen po'o //	des mdzes pas na rgyal po ste bde ba chen po'o //	44a	Since he is beautiful by that, he is the king, the great bliss.
['BO_T02_D2512-2:44a-13']	rdo rje grub pa yang yin la rgyal po yang yin pas na bde ba chen po rdo rje grub pa'i rgyal po'o /	rdo rje grub pa yang yin la rgyal po yang yin pas na bde ba chen po rdo rje grub pa'i rgyal po'o /	44a	Since he is the great bliss, the vajra, and the king, he is the great bliss, the vajra, the king.
['BO_T02_D2512-2:44a-14']	de bzhin gshegs pa la sogs pa gang yin pa de ni de bzhin gshegs pa la sogs pa ste /	de bzhin gshegs pa la sogs pa gang yin pa de ni de bzhin gshegs pa la sogs pa ste /	44a	Those who are the Tathagatas and so forth are the Tathagatas and so forth.
['BO_T02_D2512-2:44a-15']	rdo rje sems dpa' dang rdo rje yid las byung ba la sogs pa'o //	rdo rje sems dpa' dang rdo rje yid las byung ba la sogs pa'o //	44a	Vajrasattva, Vajramanas, and so forth.
['BO_T02_D2512-2:44a-16']	de bzhin gshegs pa la sogs pa de rnams kyi phyag rgya chen po la sogs pa'i dngos grub thams cad ni de bzhin gshegs pa la sogs pa'i dngos grub thams cad de /	de bzhin gshegs pa la sogs pa de rnams kyi phyag rgya chen po la sogs pa'i dngos grub thams cad ni de bzhin gshegs pa la sogs pa'i dngos grub thams cad de /	44a	All the powers of the great seal and so forth of those Tathagatas and so forth are all the powers of the Tathagatas and so forth.
['BO_T02_D2512-2:44a-17']	de gdul bya rnams la stsol bar mdzad pas na de bzhin gshegs pa thams cad kyi dngos grub thams cad stsol ba'o //	de gdul bya rnams la stsol bar mdzad pas na de bzhin gshegs pa thams cad kyi dngos grub thams cad stsol ba'o //	44a	Since he bestows those on the disciples, he is the bestower of all the powers of all the Tathagatas.
['BO_T02_D2512-2:44b-0']	rdo rje 'chang chen po byang chub sems dpar grub par gyur pa ni sems can gyi don rdzogs par @44b mdzad pa'o //	rdo rje 'chang chen po byang chub sems dpar grub par gyur pa ni sems can gyi don rdzogs par @44b mdzad pa'o //	44b	The great Vajradhara, having become a perfected Bodhisattva, acts for the complete benefit of sentient beings.
['BO_T02_D2512-2:44b-1']	'di skad ston te snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la ye shes sems dpa' rang gi lus la bcug ste /	'di skad ston te snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la ye shes sems dpa' rang gi lus la bcug ste /	44b	This is explained as follows: One should perform the yoga of Vajrasattva as before, and the gnosis being should enter one’s body.
['BO_T02_D2512-2:44b-2']	bdag la byin gyis brlab pa dang / dbang bskur ba dang dngos grub kyi rdo rje'i brtul zhugs kyi bar du ji lta ba bzhin du rjes su spyad la /	bdag la byin gyis brlab pa dang / dbang bskur ba dang dngos grub kyi rdo rje'i brtul zhugs kyi bar du ji lta ba bzhin du rjes su spyad la /	44b	Then, one should practice just as before, from the consecration of oneself up to the vajra conduct of the spiritual powers.
['BO_T02_D2512-2:44b-3']	rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis bdag nyid mchod la de kho na nyid dang / chos dang las dang dam tshig gis bzung nas bcom ldan 'das rdo rje sems dpa' phyag rgya chen po bcings la /	rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis bdag nyid mchod la de kho na nyid dang / chos dang las dang dam tshig gis bzung nas bcom ldan 'das rdo rje sems dpa' phyag rgya chen po bcings la /	44b	Then, one should worship oneself with the four secret offerings, such as the vajra weapon, and having been bound by the reality, doctrine, action, and pledge seals, one should bind the great seal of Bhagavat Vajrasattva.
['BO_T02_D2512-2:44b-4']	rnam par sgeg pa'i dga' ba'i rdo rjes bcom ldan 'das la phyag 'tshal te /	rnam par sgeg pa'i dga' ba'i rdo rjes bcom ldan 'das la phyag 'tshal te /	44b	Then, having bowed to the Bhagavat with the joy of the dance of Vajra Play,
['BO_T02_D2512-2:44b-5']	aom ma h'a su kha zhes bya ba la sogs pa bzlas par bya ba'i snying po rang gi snying gar gnas pa'i rdo rje'i dbus su yid kyis bris la /	aom ma h'a su kha zhes bya ba la sogs pa bzlas par bya ba'i snying po rang gi snying gar gnas pa'i rdo rje'i dbus su yid kyis bris la /	44b	one should mentally write the essence mantra, “Oṃ, mahāsukha,” and so on, in the center of the vajra located in one’s heart.
['BO_T02_D2512-2:44b-6']	kam ka lya dang drug ldan la sogs pa'i /	kam ka lya dang drug ldan la sogs pa'i /	44b	The sixfold yoga of Kamkala, and so forth.🔽
['BO_T02_D2512-2:44b-7']	thams cad ci 'dod blangs nas ni //	thams cad ci 'dod blangs nas ni //	44b	Having taken all that one desires,
['BO_T02_D2512-2:44b-8']	bzlas pa'i don ni ci nus pa //	bzlas pa'i don ni ci nus pa //	44b	one should recite the mantra as much as possible
['BO_T02_D2512-2:44b-9']	rdo rje sems dpa' bsgrub par bya'o //	rdo rje sems dpa' bsgrub par bya'o //	44b	and accomplish Vajrasattva.
['BO_T02_D2512-2:44b-10']	bdag la byin gyis brlab pa la sogs pa dang por lan cig byas nas ji srid nyin re la bdag nyid rdo rje sems dpar mngon sum du mthong bar gyur pa de srid kyi bar du bzlas brjod bya'o //	bdag la byin gyis brlab pa la sogs pa dang por lan cig byas nas ji srid nyin re la bdag nyid rdo rje sems dpar mngon sum du mthong bar gyur pa de srid kyi bar du bzlas brjod bya'o //	44b	Having performed the self-consecration and so forth once at the beginning, one should recite the mantra as much as possible until one sees oneself directly as Vajrasattva every day.
['BO_T02_D2512-2:44b-11']	de nas dpal rdo rje sems dpa'i cha lugs 'dzin pa'i rnal 'byor pas bcom ldan 'das rdo rje sems dpa'i rig pa'i brtul zhugs khams gsum rnam par rgyal ba'i rgyud las gsungs pa spyad par bya'o //	de nas dpal rdo rje sems dpa'i cha lugs 'dzin pa'i rnal 'byor pas bcom ldan 'das rdo rje sems dpa'i rig pa'i brtul zhugs khams gsum rnam par rgyal ba'i rgyud las gsungs pa spyad par bya'o //	44b	Then the yogī who takes on the appearance of glorious Vajrasattva should practice the vidyādhara conduct taught in the Tantra of Trilokavijaya of Bhagavān Vajrasattva.
['BO_T02_D2512-2:44b-12']	de nas dkyil 'khor bris la zla ba nya ba la mtshan thog thag bsgom par byas na rdo rje 'dzin pa chen po dang 'dra ba'i byang chub sems dpa' chen por 'gyur ro//	de nas dkyil 'khor bris la zla ba nya ba la mtshan thog thag bsgom par byas na rdo rje 'dzin pa chen po dang 'dra ba'i byang chub sems dpa' chen por 'gyur ro//	44b	Then, having drawn the maṇḍala, if one meditates throughout the night on the full moon, one will become a great bodhisattva resembling Great Vajradhara.
['BO_T02_D2512-2:44b-13']	de nas zhes bya ba la sogs pa la gal te sgrub pa po de bzhin gshegs pa'i dngos grub kyi mchog grub par 'dod na /	de nas zhes bya ba la sogs pa la gal te sgrub pa po de bzhin gshegs pa'i dngos grub kyi mchog grub par 'dod na /	44b	Then, etc. If the practitioner desires to accomplish the supreme attainment of the Tathāgatas,
['BO_T02_D2512-2:44b-14']	sgrub pa po des bcom ldan 'das rnam par snang mdzad phyag gnyis kyis byang chub mchog gi phyag rgya bcings la de bzhin gshegs pa thams cad kyis yongs su bskor ba ras ris kyi dbus su 'drir gzhug go //	sgrub pa po des bcom ldan 'das rnam par snang mdzad phyag gnyis kyis byang chub mchog gi phyag rgya bcings la de bzhin gshegs pa thams cad kyis yongs su bskor ba ras ris kyi dbus su 'drir gzhug go //	44b	that practitioner should draw the Blessed One Vairocana in the center of the canvas, with two hands, forming the mudrā of supreme enlightenment, surrounded by all the Tathāgatas.
['BO_T02_D2512-2:44b-15', 'BO_T02_D2512-2:45a-0']	ngos thams cad du zhes bya ba ni shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i sangs rgyas kyi sku gzugs brgyad kyis bcom ldan 'das rnam par snang mdzad la bskor bar bri bar bya'o //🔽de'i mdun du zhes bya ba @45a * //	ngos thams cad du zhes bya ba ni shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i sangs rgyas kyi sku gzugs brgyad kyis bcom ldan 'das rnam par snang mdzad la bskor bar bri bar bya'o // de'i mdun du zhes bya ba @45a * //	44b	On all sides, etc. means that the Blessed One Vairocana should be drawn surrounded by the eight Buddha images taught in the section on the perfection of wisdom.
['BO_T02_D2512-2:45a-1']	la sogs pa la ras ris de'i mdun du rnal 'byor pa mdun du bltas te byang chub mchog gi phyag rgya bcings la /	la sogs pa la ras ris de'i mdun du rnal 'byor pa mdun du bltas te byang chub mchog gi phyag rgya bcings la /	45a	In front of him, etc. means that in front of that canvas, the practitioner should face forward, form the mudrā of supreme enlightenment,🔽and recite the mantra.
['BO_T02_D2512-2:45a-2']	aom ma h'a su kha zhes bya ba la sogs pa rdo rje'i tshig gis bzlas brjod 'bum bya'o //	aom ma h'a su kha zhes bya ba la sogs pa rdo rje'i tshig gis bzlas brjod 'bum bya'o //	45a	With the vajra words Om great bliss, and so forth, one should perform one hundred thousand repetitions.
['BO_T02_D2512-2:45a-3']	de nas 'bum rdzogs pa na de la bgegs byed pa'i phyir mtshan phyed kyi dus na bdud kyi tshogs 'ong bar 'gyur ro //	de nas 'bum rdzogs pa na de la bgegs byed pa'i phyir mtshan phyed kyi dus na bdud kyi tshogs 'ong bar 'gyur ro //	45a	Then, when one hundred thousand repetitions are completed, at midnight the hosts of demons will come in order to create obstacles for one.
['BO_T02_D2512-2:45a-4']	de nas de la bdud kyi stobs thams cad gzhom pas bcom par bya'o zhes bya ba ste /	de nas de la bdud kyi stobs thams cad gzhom pas bcom par bya'o zhes bya ba ste /	45a	 Then, one should conquer them all with the power of the demons, thinking, I will conquer them.
['BO_T02_D2512-2:45a-5']	bdag nyid mi bskyod par bsams la rang gi snying gar sems ma rdo rje bsgoms te /	bdag nyid mi bskyod par bsams la rang gi snying gar sems ma rdo rje bsgoms te /	45a	 Visualizing oneself as Akshobhya, one should meditate on Cittavajra in one's heart.
['BO_T02_D2512-2:45a-6']	de bzhin gshegs pa'i khu tshur bcings la g-yon pa'i khu tshur rang gi snying gar bzhag la g-yas pa'i khu tshur gyis sor mo thams cad brkyang pas la reg par byas la /	de bzhin gshegs pa'i khu tshur bcings la g-yon pa'i khu tshur rang gi snying gar bzhag la g-yas pa'i khu tshur gyis sor mo thams cad brkyang pas la reg par byas la /	45a	Forming the Tathagata fist, one should place the left fist on one's heart and touch all the extended fingers with the right fist,
['BO_T02_D2512-2:45a-7']	aom ma h'a su kha badzra satva dza: h'um bam ho: //	aom ma h'a su kha badzra satva dza: h'um bam ho: //	45a	reciting Om great bliss vajra sattva dzah hum bam hoh.
['BO_T02_D2512-2:45a-8']	su ra ta stvam zhes bzla bar bya'o //	su ra ta stvam zhes bzla bar bya'o //	45a	Suratas tvam.
['BO_T02_D2512-2:45a-9']	de nas sgrub pa po'i lus las byung ba'i rdo rje 'dzin pa gtum po la sogs pa rnams kyis bdud kyi stobs thams cad bcom par byas pa'o //	de nas sgrub pa po'i lus las byung ba'i rdo rje 'dzin pa gtum po la sogs pa rnams kyis bdud kyi stobs thams cad bcom par byas pa'o //	45a	Then, the Vajradharas arisen from the practitioner’s body, such as Caṇḍavajra, and so on, destroy all the powers of the demons.🔽Then, etc.
['BO_T02_D2512-2:45a-10']	de nas zhes bya ba la sogs pa la de ltar bdud bcom par byas pa'i rjes thogs nyid la byang chub kyi mchog gi phyag rgya bcings te /	de nas zhes bya ba la sogs pa la de ltar bdud bcom par byas pa'i rjes thogs nyid la byang chub kyi mchog gi phyag rgya bcings te /	45a	Having thus destroyed the demons, immediately bind the supreme enlightenment seal,
['BO_T02_D2512-2:45a-11']	ji srid nam langs kyi bar du yang bde ba chen po bzla bar bya'o //	ji srid nam langs kyi bar du yang bde ba chen po bzla bar bya'o //	45a	and repeat the great bliss mantra until dawn.
['BO_T02_D2512-2:45a-12']	de nas de bzhin gshegs pa'am byang chub sems dpar 'gyur ro //	de nas de bzhin gshegs pa'am byang chub sems dpar 'gyur ro //	45a	Then, one becomes a Tathāgata or a Bodhisattva.
['BO_T02_D2512-2:45a-13']	'dis ni don 'di skad ston te rdo rje sems dpa'i rnal 'byor ji lta ba bzhin du byas la dngos grub kyi rdo rje brtul zhugs kyi bar gyi cho ga rjes su spyan nas /	'dis ni don 'di skad ston te rdo rje sems dpa'i rnal 'byor ji lta ba bzhin du byas la dngos grub kyi rdo rje brtul zhugs kyi bar gyi cho ga rjes su spyan nas /	45a	This teaches the following meaning: Having performed the yoga of Vajrasattva just as it is, up to the rite of the spiritual powers and the vajra conduct,
['BO_T02_D2512-2:45a-14']	rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis mchod la bdag nyid dang chos dang las dang / dam tshig gzung nas phyag rgya bzhi byas la /	rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis mchod la bdag nyid dang chos dang las dang / dam tshig gzung nas phyag rgya bzhi byas la /	45a	worship with the four secret offerings of Vajra Weapon and so on, and take up the self, dharma, action, and pledge seals.
['BO_T02_D2512-2:45a-15']	rnam par sgeg pa'i dga' ba'i rdo rjes phyag byas te /	rnam par sgeg pa'i dga' ba'i rdo rjes phyag byas te /	45a	Having bowed to the Vajra of the Joy of Play,
