segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:343a-5']	gang gi phyir rten cing 'brel par 'byung ba rnam par shes pa rnams dang myu gu la sogs pa rnams yod pa nyid du grub pas 'di yang rten cing 'brel par 'byung ba nyid du blta'o //	gang gi phyir rten cing 'brel par 'byung ba rnam par shes pa rnams dang myu gu la sogs pa rnams yod pa nyid du grub pas 'di yang rten cing 'brel par 'byung ba nyid du blta'o //	343a	Since dependent origination is established as the existence of consciousnesses and sprouts, it should be seen as dependent origination.
['BO_T16_D4421-1:343a-6']	gzugs brnyan grub kyang srid pa bar ma la sogs pa rnams kyi gzugs chad nas skye ba la 'di dper nus pa ma yin te /	gzugs brnyan grub kyang srid pa bar ma la sogs pa rnams kyi gzugs chad nas skye ba la 'di dper nus pa ma yin te /	343a	Even if a reflection is established, it cannot be an example for the arising of the form of an intermediate existence and so on after the form has been severed,
['BO_T16_D4421-1:343a-7']	gzugs brnyan dang 'brel pa las skye ba khas blangs pa'i phyir ro //	gzugs brnyan dang 'brel pa las skye ba khas blangs pa'i phyir ro //	343a	because it is accepted that it arises in connection with a reflection.
['BO_T16_D4421-1:343a-8']	bar du mig dang snang ba dang / bzhin la sogs pa'i rgyu las bar chad med par gzugs brnyan skye bar 'gyur te /	bar du mig dang snang ba dang / bzhin la sogs pa'i rgyu las bar chad med par gzugs brnyan skye bar 'gyur te /	343a	In the middle, the reflection arises without interruption from the causes of the eye, light, and the face and so on.
['BO_T16_D4421-1:343a-9']	dbu ba bzhin kha dog gi rten la gnas pa nyid du mthong ngo //	dbu ba bzhin kha dog gi rten la gnas pa nyid du mthong ngo //	343a	Like foam, it is seen to abide in the support of the color.
['BO_T16_D4421-1:343a-10']	rtsig pa la sogs pa dang nye ba las zla ba'i 'od la sogs pa mthong ba bzhin no //	rtsig pa la sogs pa dang nye ba las zla ba'i 'od la sogs pa mthong ba bzhin no //	343a	Like seeing the light of the moon and so on from being near a wall and so on.
['BO_T16_D4421-1:343a-11']	yang gzugs dang 'brel pa nyid las gzugs brnyan skye'o zhes bya ba 'di ji ltar shes par bya zhe na bsgribs pa rnams la mi skye'o //	yang gzugs dang 'brel pa nyid las gzugs brnyan skye'o zhes bya ba 'di ji ltar shes par bya zhe na bsgribs pa rnams la mi skye'o //	343a	Moreover, how do you know that the reflection arises in relation to the form?
['BO_T16_D4421-1:343a-12']	gal te zla ba la sogs pa la gegs byed pa med na chu la sogs pa la gzugs brnyan skye bar 'gyur ro //	gal te zla ba la sogs pa la gegs byed pa med na chu la sogs pa la gzugs brnyan skye bar 'gyur ro //	343a	If there is no obstruction of the moon, etc., the reflection arises in the water, etc.
['BO_T16_D4421-1:343a-13']	bsgribs pa rnams la yang skye bar 'gyur ro //	bsgribs pa rnams la yang skye bar 'gyur ro //	343a	It arises even when there is an obstruction.
['BO_T16_D4421-1:343a-14']	srid pa bar mdo med pa dang yul med par phung po 'gags pa yul gzhan du skye ba lta bu 'gro ba'i rnam pa blo hr'a sa la sogs pa'i rjes su byed pa'i phyir ro //	srid pa bar mdo med pa dang yul med par phung po 'gags pa yul gzhan du skye ba lta bu 'gro ba'i rnam pa blo hr'a sa la sogs pa'i rjes su byed pa'i phyir ro //	343a	The intermediate existence is without body and without object, like the arising of the aggregates in another place, following the mind, like the mind of one who dreams, etc.
['BO_T16_D4421-1:343a-15']	de'i phyir mchod par gzugs brnyan skye'o zhes bya ba 'di srid pa bar ma'i dpe ma yin no //	de'i phyir mchod par gzugs brnyan skye'o zhes bya ba 'di srid pa bar ma'i dpe ma yin no //	343a	Therefore, the example of the intermediate existence is not appropriate for the arising of a reflection.
['BO_T16_D4421-1:343a-16']	by'a gha t'a ya sambartta te zhes bya ba de lta bu la sogs pa mang du bshad de /	by'a gha t'a ya sambartta te zhes bya ba de lta bu la sogs pa mang du bshad de /	343a	There are many such statements, such as, “It is connected to the place of origin.”
['BO_T16_D4421-1:343a-17']	'di yang gzhung mngas pa yongs su spang ba'i phyir rnam par mi dpyad do //	'di yang gzhung mngas pa yongs su spang ba'i phyir rnam par mi dpyad do //	343a	But this is not analyzed here because it would require too many words.
['BO_T16_D4421-1:343a-18']	'dir rnam par bshad pa ni gang dag la dogs pa yod pa rang nyid kyis khas blangs te so sor bsgrub par byas so //	'dir rnam par bshad pa ni gang dag la dogs pa yod pa rang nyid kyis khas blangs te so sor bsgrub par byas so //	343a	Here, the explanation is that the doubts that exist are individually resolved by accepting them.
['BO_T16_D4421-1:343b-0']	rgyun min phyir zhes bya ba rgyas par 'byung ba la gal te gzugs brnyan gzugs kyi rgyun gyi khongs su gtogs pa yin na ni me @343b long gi rgyud dang ma 'brel par gzugs dang 'brel pa kho nar 'byung bar 'gyur te /	rgyun min phyir zhes bya ba rgyas par 'byung ba la gal te gzugs brnyan gzugs kyi rgyun gyi khongs su gtogs pa yin na ni me @343b long gi rgyud dang ma 'brel par gzugs dang 'brel pa kho nar 'byung bar 'gyur te /	343b	If the reflection were included in the continuum of form, then it would arise in a connection with form alone, without being connected to the continuum of the mirror.
['BO_T16_D4421-1:343b-1']	gzhan gyi rgyud du gtogs pa ni gzhan gyi rgyu dang 'brel te 'byung bar mi rigs so //	gzhan gyi rgyud du gtogs pa ni gzhan gyi rgyu dang 'brel te 'byung bar mi rigs so //	343b	It is not logical that what is included in another’s continuum would arise in a connection with another’s cause.
['BO_T16_D4421-1:343b-2']	lhan cig 'byung ba'i phyir yang gzugs brnyan gzugs kyi rgyun ma yin te /	lhan cig 'byung ba'i phyir yang gzugs brnyan gzugs kyi rgyun ma yin te /	343b	Also, the reflection is not the continuum of form because it arises simultaneously with it.
['BO_T16_D4421-1:343b-3']	gang zhig gang gi rgyun yin pa de ni lhan cig 'byung bar ma mthong ste /	gang zhig gang gi rgyun yin pa de ni lhan cig 'byung bar ma mthong ste /	343b	That which is the continuum of something is not seen to arise simultaneously with it.
['BO_T16_D4421-1:343b-4']	dper na sa bon dang myu gu bzhin no //	dper na sa bon dang myu gu bzhin no //	343b	For example, it is like a seed and a sprout.
['BO_T16_D4421-1:343b-5']	ji ltar 'chi ba'i srid pa'i rgyun skye ba'i srid pa lta bu ste de gnyis ni lhan cig 'byung ba ma yin no //	ji ltar 'chi ba'i srid pa'i rgyun skye ba'i srid pa lta bu ste de gnyis ni lhan cig 'byung ba ma yin no //	343b	For example, it is like the continuum of existence at death arising as the continuum of existence at birth, but those two do not arise simultaneously.
['BO_T16_D4421-1:343b-6']	rgyun la zhes bya ba rgyas par 'byung ba la /	rgyun la zhes bya ba rgyas par 'byung ba la /	343b	The term “continuum” is explained in the Abhidharmakośa:
['BO_T16_D4421-1:343b-7']	rgyun gyis 'jug pa'i 'bru dper brjod pa la gzugs brnyan rgyun du gyur pa ma yin pas phyir bzlog pas dpe mi 'dra ba yin no //	rgyun gyis 'jug pa'i 'bru dper brjod pa la gzugs brnyan rgyun du gyur pa ma yin pas phyir bzlog pas dpe mi 'dra ba yin no //	343b	The example of a seed is not similar to the continuum because a reflection is not a continuum.
['BO_T16_D4421-1:343b-8', 'BO_T16_D4421-1:343b-9']	gzugs brnyan gyi gtso bo'i rgyu gang yin pa ni me long la sogs pa ste de'i rjes su byed pa'i phyir ro //🔽'di ltar gal te ral gri bsags kar bsnyal te 'dug pa yin na ni gzugs brnyan yang bsags kar ring bar snang la /	gzugs brnyan gyi gtso bo'i rgyu gang yin pa ni me long la sogs pa ste de'i rjes su byed pa'i phyir ro // 'di ltar gal te ral gri bsags kar bsnyal te 'dug pa yin na ni gzugs brnyan yang bsags kar ring bar snang la /	343b	The primary cause of a reflection is a mirror, etc., because it is the basis of the reflection.🔽If a sword is placed in a box, the reflection of the sword appears to be in the box.
['BO_T16_D4421-1:343b-10', 'BO_T16_D4421-1:343b-11']	gal te gyen la 'greng ste 'dug pa yin na ni gzugs brnyan yang de ltar snang ngo //🔽rgyu gnyis pa gtso bo ma yin pa khu chu dang khrag la sogs pa yod do zhe na de'i phyir gtso bo'i rgyu gang yang rung ba zhig dang zhes bya ba smos so /	gal te gyen la 'greng ste 'dug pa yin na ni gzugs brnyan yang de ltar snang ngo // rgyu gnyis pa gtso bo ma yin pa khu chu dang khrag la sogs pa yod do zhe na de'i phyir gtso bo'i rgyu gang yang rung ba zhig dang zhes bya ba smos so /	343b	If the sword is standing upright, the reflection appears to be standing upright.🔽The primary cause of a reflection is a mirror, etc., because it is the basis of the reflection.🔽If the primary cause is semen, blood, etc., then the phrase “any primary cause” is used.
['BO_T16_D4421-1:343b-12']	ci ste yang khu chu dang khrag la sogs pa kho na gtso bo yin te /	ci ste yang khu chu dang khrag la sogs pa kho na gtso bo yin te /	343b	If semen, blood, etc., are the primary cause, then the phrase “any primary cause” is used.
['BO_T16_D4421-1:343b-13']	de la brten nas skye ba'i srid pa 'grub pa'i phyir ro zhe na de'i phyir phyi'i khu chu dang khrag la sogs pa zhes bya ba la sogs pa smos so //	de la brten nas skye ba'i srid pa 'grub pa'i phyir ro zhe na de'i phyir phyi'i khu chu dang khrag la sogs pa zhes bya ba la sogs pa smos so //	343b	because existence at birth is established in dependence on that.
['BO_T16_D4421-1:343b-14', 'BO_T16_D4421-1:343b-15']	gzhan dag na re /🔽mi 'dra'i phyir na dpe ma yin zhes bya ba rgyu'i rjes su byed pas gzugs brnyan 'jig par 'gyur gyi 'chi kha ma'i phung po 'gags pas skye ba'i char gtogs pa'i phung po med par 'gyur ba ma yin te /	gzhan dag na re / mi 'dra'i phyir na dpe ma yin zhes bya ba rgyu'i rjes su byed pas gzugs brnyan 'jig par 'gyur gyi 'chi kha ma'i phung po 'gags pas skye ba'i char gtogs pa'i phung po med par 'gyur ba ma yin te /	343b	But others say:
['BO_T16_D4421-1:343b-16']	de lta ma yin na sems can gyi rgyud rgyun chad par thal bar 'gyur ro //	de lta ma yin na sems can gyi rgyud rgyun chad par thal bar 'gyur ro //	343b	It is not an example because it is not similar. The form of a reflection is destroyed because it is produced in dependence on a cause. The aggregates at death do not cease and the aggregates at birth do not arise because the continuum of sentient beings would be severed if that were so.
['BO_T16_D4421-1:343b-17']	gzugs brnyan gzugs dang 'dra bar 'byung na /	gzugs brnyan gzugs dang 'dra bar 'byung na /	343b	If a reflection arises as if it were a form,
['BO_T16_D4421-1:343b-18']	skye ba'i srid pa ni de ltar 'chi ba'i srid pa las 'byung ba yang ma yin no //	skye ba'i srid pa ni de ltar 'chi ba'i srid pa las 'byung ba yang ma yin no //	343b	then existence at birth does not arise from existence at death in that way.
['BO_T16_D4421-1:343b-19']	gzhan du na ba lang la sogs pa shi na ba lang la sogs pa dag kho nar skye bar thal bar 'gyur ro //	gzhan du na ba lang la sogs pa shi na ba lang la sogs pa dag kho nar skye bar thal bar 'gyur ro //	343b	Otherwise, it would follow that when a cow and so on dies, it would be born as a cow and so on.
['BO_T16_D4421-1:343b-20']	rgyu la brten pa'i dbang gis gzugs brnyan 'byung ba rgyu me long gcig las kyang khyim la sogs pa'i gzugs brnyan du mi 'byung la /	rgyu la brten pa'i dbang gis gzugs brnyan 'byung ba rgyu me long gcig las kyang khyim la sogs pa'i gzugs brnyan du mi 'byung la /	343b	The reflection of a form arises in dependence on a cause, but not many reflections of a house, etc., arise from a single cause, a mirror.
['BO_T16_D4421-1:344a-0']	phung po'i rgyun gcig las cig car phung po mang po'i rgyun mi 'byung @344a * //	phung po'i rgyun gcig las cig car phung po mang po'i rgyun mi 'byung @344a * //	344a	And many continua of aggregates do not arise simultaneously from a single continuum of aggregates.
['BO_T16_D4421-1:344a-1']	bas dpe 'dra ba yod pa ma yin no zhes zer ro //	bas dpe 'dra ba yod pa ma yin no zhes zer ro //	344a	Therefore, the example is not similar.
['BO_T16_D4421-1:344a-2', 'BO_T16_D4421-1:344a-3']	mgur nas gsungs phyir zhes bya ba ni nyid kyi gsung gis gsungs pa'i phyir ro zhes bya ba'i don to //🔽mdo 'di de dag mi 'don to zhes bya ba la sogs pa la srid pa bar ma la sogs skur pa 'debs pa'i sde pa gzhan dag gis sde pa gzhan la grags kyang /	mgur nas gsungs phyir zhes bya ba ni nyid kyi gsung gis gsungs pa'i phyir ro zhes bya ba'i don to // mdo 'di de dag mi 'don to zhes bya ba la sogs pa la srid pa bar ma la sogs skur pa 'debs pa'i sde pa gzhan dag gis sde pa gzhan la grags kyang /	344a	Because it is stated in the scriptures means because it is stated in the scriptures of the Bhagavat.🔽They do not recite this sutra means that other schools that deny the existence of the intermediate state, etc., do not accept it, even though it is renowned in other schools.
['BO_T16_D4421-1:344a-4']	sdud pa'i bzhi po nyams pas lhag par sgro btags par dogs pas tshad mar mi byed de de dag gi lung gi khongs su ma 'dus pa'i phyir ro //	sdud pa'i bzhi po nyams pas lhag par sgro btags par dogs pas tshad mar mi byed de de dag gi lung gi khongs su ma 'dus pa'i phyir ro //	344a	They fear that it is an interpolation because it is not included in their canon.
['BO_T16_D4421-1:344a-5']	gnas gsum zhes bya ba ni rgyu gsum mo //	gnas gsum zhes bya ba ni rgyu gsum mo //	344a	Three reasons means three causes.
['BO_T16_D4421-1:344a-6']	bu chad pa ni 'byung ba'o //	bu chad pa ni 'byung ba'o //	344a	The son is cut off means it is severed.
['BO_T16_D4421-1:344a-7']	ma rung zhing zhes bya ba ni bu 'dzin par nus pa'o //	ma rung zhing zhes bya ba ni bu 'dzin par nus pa'o //	344a	“Unfit” means unable to bear a child.
['BO_T16_D4421-1:344a-8']	zla mtshan dang ldan pa zhes bya bas ni bu 'dzin par rung yang zla mtshan la ltos so zhes ston to //	zla mtshan dang ldan pa zhes bya bas ni bu 'dzin par rung yang zla mtshan la ltos so zhes ston to //	344a	“In season” means that she is fit to bear a child, but only if she is in season.
['BO_T16_D4421-1:344a-9']	zla mtshan dang ldan yang gal te bu 'dzin pa'i nus pa nyams pa med pa yin na ste /	zla mtshan dang ldan yang gal te bu 'dzin pa'i nus pa nyams pa med pa yin na ste /	344a	Even if she is in season, if her ability to bear a child is impaired,
['BO_T16_D4421-1:344a-10']	'di ni gnas dang po'o //	'di ni gnas dang po'o //	344a	this is the first condition.
['BO_T16_D4421-1:344a-11']	pha dang ma chags par gyur cing phrad pa dang zhes bya ba la /	pha dang ma chags par gyur cing phrad pa dang zhes bya ba la /	344a	“The parents have desire and come together” means
['BO_T16_D4421-1:344a-12', 'BO_T16_D4421-1:344a-13']	chags par gyur la ma phrad pa dang / phrad par gyur la ma chags pa yang yod pas gnyis ka smos te 'di ni gnas gnyis pa'o //🔽dri za nye bar gnas par gyur na'o zhes bya ba 'di ni gnas gsum pa'o //	chags par gyur la ma phrad pa dang / phrad par gyur la ma chags pa yang yod pas gnyis ka smos te 'di ni gnas gnyis pa'o // dri za nye bar gnas par gyur na'o zhes bya ba 'di ni gnas gsum pa'o //	344a	that they have desire but do not come together, or they come together but do not have desire.🔽“The gandharva is present” is the third condition.
['BO_T16_D4421-1:344a-14']	dri za nye bar gnas par gyur na'o ;	dri za nye bar gnas par gyur na'o ;	344a	“The gandharva is present” is the third condition.
['BO_T16_D4421-1:344a-15']	/ zhes bya ba 'di yang de dag mi 'don pa de dag gi lung ngag las de skad du mi 'don pa'i phyir ro //	/ zhes bya ba 'di yang de dag mi 'don pa de dag gi lung ngag las de skad du mi 'don pa'i phyir ro //	344a	They do not recite this, because it is not recited in their scriptures.
['BO_T16_D4421-1:344a-16']	'o na ji ltar de ngag 'don zhe na /	'o na ji ltar de ngag 'don zhe na /	344a	How do they recite it?
['BO_T16_D4421-1:344a-17']	phung po zhig pa nye bar gnas par gyur na'o zhes 'dod de /	phung po zhig pa nye bar gnas par gyur na'o zhes 'dod de /	344a	when the destruction of the aggregates is imminent.
['BO_T16_D4421-1:344a-18']	'dir phung po zhig pa ni 'chi ba'i srid pa'o //	'dir phung po zhig pa ni 'chi ba'i srid pa'o //	344a	Here, the destruction of the aggregates is the death existence.
['BO_T16_D4421-1:344a-19']	gal te de ltar na rta len gyi bu'i mdo zhes bya ba rgyas par 'byung ba la /	gal te de ltar na rta len gyi bu'i mdo zhes bya ba rgyas par 'byung ba la /	344a	If that is so, then the sutra of Aśvajit would be contradicted,
['BO_T16_D4421-1:344a-20']	phung po zhig pa ni 'gro ba dang 'ong ba dang bram ze la sogs pa'i ngo bor mi 'thad do //	phung po zhig pa ni 'gro ba dang 'ong ba dang bram ze la sogs pa'i ngo bor mi 'thad do //	344a	for it is not tenable that the destruction of the aggregates comes and goes in the form of a brahman, and so on.
['BO_T16_D4421-1:344a-21']	kha cig na re bar mdo zhes bya ba'i lha dag cig yod do /	kha cig na re bar mdo zhes bya ba'i lha dag cig yod do /	344a	Some say: There are gods called Antara.
