segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:125b-11']	grangs kyang yod pa ma yin no //	grangs kyang yod pa ma yin no //	cannot be seen.
['BO_K10_D0287-3_H0289-3:125b-12']	rgya mtsho rlabs kyi phreng ba can //	rgya mtsho rlabs kyi phreng ba can //	Just as the ocean has waves,
['BO_K10_D0287-3_H0289-3:125b-13']	chu yis ngoms par 'gyur ma yin //	chu yis ngoms par 'gyur ma yin //	But the water does not satisfy them.
['BO_K10_D0287-3_H0289-3:125b-14']	sred ldan 'dod pa rnams kyis kyang //	sred ldan 'dod pa rnams kyis kyang //	Those who are desirous and attached to objects
['BO_K10_D0287-3_H0289-3:125b-15', 'BO_K10_D0287-3_H0289-3:125b-16']	tshim pa nam yang yod ma yin //🔽yul ma thob pas lha rnams ni //	tshim pa nam yang yod ma yin // yul ma thob pas lha rnams ni //	are never satisfied by objects.🔽The gods do not become free from desire
['BO_K10_D0287-3_H0289-3:125b-17']	byis rnams srid dang bral mi 'gyur //	byis rnams srid dang bral mi 'gyur //	because they have not attained the object.
['BO_K10_D0287-3_H0289-3:125b-18']	thob pas kyang ni ngoms pa med //	thob pas kyang ni ngoms pa med //	But even when they have attained it, they are not satisfied,
['BO_K10_D0287-3_H0289-3:125b-19', 'BO_K10_D0287-3_H0289-3:125b-20']	bde la sred pa ched cher byed //🔽'chi 'pho'i sdug bsngal mi bzad par //	bde la sred pa ched cher byed // 'chi 'pho'i sdug bsngal mi bzad par //	and their craving for pleasure increases.🔽Having attained many unbearable sufferings
['BO_K10_D0287-3_H0289-3:125b-21']	gyur pa du ma des thob nas //	gyur pa du ma des thob nas //	of death and transmigration,
['BO_K10_D0287-3_H0289-3:125b-22']	yul gzhan gyis ni gdung byed gang //	yul gzhan gyis ni gdung byed gang //	they are tormented by other objects.🔽Therefore, objects do not bring peace.
['BO_K10_D0287-3_H0289-3:125b-23']	de phyir 'dod pa zhi ba min; ;skyes bu rnam par 'jig phyir te //	de phyir 'dod pa zhi ba min; ;skyes bu rnam par 'jig phyir te //	Objects destroy the person,
['BO_K10_D0287-3_H0289-3:125b-24']	'dod pa blo gtad 'joms byed yin //	'dod pa blo gtad 'joms byed yin //	and they destroy trust.
['BO_K10_D0287-3_H0289-3:125b-25']	sdug bsngal byung nas spong pas kyang //	sdug bsngal byung nas spong pas kyang //	When suffering arises, they are abandoned,
['BO_K10_D0287-3_H0289-3:125b-26', 'BO_K10_D0287-3_H0289-3:126a-0']	lha de rgud par 'gyur ba yin //🔽ngoms pa @126a *//	lha de rgud par 'gyur ba yin // ngoms pa @126a *//	and the gods fall into misfortune.
['BO_K10_D0287-3_H0289-3:126a-1']	med la bde ba med //	med la bde ba med //	Those who are insatiable have no happiness.
['BO_K10_D0287-3_H0289-3:126a-2']	yul rnams kyis kyang rnam mi ngoms //	yul rnams kyis kyang rnam mi ngoms //	They are not satisfied by objects.
['BO_K10_D0287-3_H0289-3:126a-3']	gang yang ngoms med phyir mthong nas //	gang yang ngoms med phyir mthong nas //	Seeing that they are insatiable,🔽the wise abandon them.
['BO_K10_D0287-3_H0289-3:126a-4']	blo ldan gyis ni de yongs spongs; ;gang tshe zhi ba'i gzhi las bde //	blo ldan gyis ni de yongs spongs; ;gang tshe zhi ba'i gzhi las bde //	When there is happiness from the basis of peace,
['BO_K10_D0287-3_H0289-3:126a-5']	yul ni bde ba min par 'dod //	yul ni bde ba min par 'dod //	The object is not held to be happiness.
['BO_K10_D0287-3_H0289-3:126a-6']	de phyir zhi ba rtag tu sten //	de phyir zhi ba rtag tu sten //	Therefore, always rely on peace.
['BO_K10_D0287-3_H0289-3:126a-7']	yul rnams la ni chags pa spongs //	yul rnams la ni chags pa spongs //	Abandon attachment to objects.
['BO_K10_D0287-3_H0289-3:126a-8']	rtag tu nyon mongs spang bar gyis //	rtag tu nyon mongs spang bar gyis //	Always abandon the afflictions.
['BO_K10_D0287-3_H0289-3:126a-9']	bla med shes pa rtag tu sten //	bla med shes pa rtag tu sten //	Always rely on the unsurpassed wisdom.
['BO_K10_D0287-3_H0289-3:126a-10']	mya ngan 'da' byed ye shes yin //	mya ngan 'da' byed ye shes yin //	Nirvana is produced by wisdom.
['BO_K10_D0287-3_H0289-3:126a-11']	nyon mongs 'ching bar 'dir brjod do //	nyon mongs 'ching bar 'dir brjod do //	The afflictions are said to be the bonds here.
['BO_K10_D0287-3_H0289-3:126a-12']	gsod dang 'chi dang nad la sogs //	gsod dang 'chi dang nad la sogs //	Killing, dying, sickness, and so on,
['BO_K10_D0287-3_H0289-3:126a-13']	yul rnams las ni 'jigs ba che //	yul rnams las ni 'jigs ba che //	Are great dangers from objects.
['BO_K10_D0287-3_H0289-3:126a-14']	'khor ba na yang kun nas 'khor //	'khor ba na yang kun nas 'khor //	One also circles in samsara.
['BO_K10_D0287-3_H0289-3:126a-15']	yul nyid las ni skye ba yin //	yul nyid las ni skye ba yin //	Birth is from objects themselves.🔽Hundreds of times one meets and separates,
['BO_K10_D0287-3_H0289-3:126a-16']	'du dang 'bral ba brgya phrag dang // las de stong phrag du ma ni //	'du dang 'bral ba brgya phrag dang // las de stong phrag du ma ni //	And one sees thousands of times
['BO_K10_D0287-3_H0289-3:126a-17']	skye zhing skye ba legs mthong ba //	skye zhing skye ba legs mthong ba //	Birth after birth.
['BO_K10_D0287-3_H0289-3:126a-18']	bde 'gro de kho na mthong bas //	bde 'gro de kho na mthong bas //	One sees the truth of the higher realms.
['BO_K10_D0287-3_H0289-3:126a-19']	bde ba du ma legs thob pa //	bde ba du ma legs thob pa //	One attains many kinds of happiness.
['BO_K10_D0287-3_H0289-3:126a-20']	'jigs pa gang 'byung 'jigs pa ni //	'jigs pa gang 'byung 'jigs pa ni //	Whatever fears arise,
['BO_K10_D0287-3_H0289-3:126a-21']	de kun yul nyid kho nas skyed //	de kun yul nyid kho nas skyed //	All of them are produced by objects themselves.
['BO_K10_D0287-3_H0289-3:126a-22']	skye ba skye bar rab tu skyed //	skye ba skye bar rab tu skyed //	They are produced in birth after birth.
['BO_K10_D0287-3_H0289-3:126a-23']	sdug bsngal gang nyid yul yin pa //	sdug bsngal gang nyid yul yin pa //	Whatever suffering is an object,
['BO_K10_D0287-3_H0289-3:126a-24']	rmongs pa'i sems kyis bzod par byed //	rmongs pa'i sems kyis bzod par byed //	One endures it with a confused mind.
['BO_K10_D0287-3_H0289-3:126a-25']	rmongs pa de nyid slar sten pa //	rmongs pa de nyid slar sten pa //	“ ‘The ignorant are attached to it again and again,
['BO_K10_D0287-3_H0289-3:126a-26', 'BO_K10_D0287-3_H0289-3:126a-27']	long ba'i blo yis byas pa yin //🔽dgra yi tshig gis dogs pa las //	long ba'i blo yis byas pa yin // dgra yi tshig gis dogs pa las //	And their minds are like those of the blind.🔽People always avoid🔽The words of an enemy.
['BO_K10_D0287-3_H0289-3:126a-28']	mi yis rtag tu yongs spong ngo //	mi yis rtag tu yongs spong ngo //	“ ‘Who would not avoid
['BO_K10_D0287-3_H0289-3:126a-29', 'BO_K10_D0287-3_H0289-3:126a-30']	dgrar gyur ba yi yul rnams kyang //🔽mi spong ba na su zhig yod //	dgrar gyur ba yi yul rnams kyang // mi spong ba na su zhig yod //	The objects that are enemies?
['BO_K10_D0287-3_H0289-3:126b-0']	byis pa @126b rnams ni rtag par yang //	byis pa @126b rnams ni rtag par yang //	The childish are always
['BO_K10_D0287-3_H0289-3:126b-1']	yul gyis nges par sreg pa yin //	yul gyis nges par sreg pa yin //	Consumed by objects.
['BO_K10_D0287-3_H0289-3:126b-2']	kun nas rmongs pas mi spong la //	kun nas rmongs pas mi spong la //	“ ‘Because of their confusion they do not avoid them,
['BO_K10_D0287-3_H0289-3:126b-3']	rang gi las kyis rmongs pa yin //	rang gi las kyis rmongs pa yin //	And because of their karma they are confused.🔽Just as some, fearing fire,
['BO_K10_D0287-3_H0289-3:126b-4']	ji ltar kha cig mes 'jigs pa; ;me nyid la ni nye bar sten //	ji ltar kha cig mes 'jigs pa; ;me nyid la ni nye bar sten //	Approach the fire,
['BO_K10_D0287-3_H0289-3:126b-5']	de bzhin yul gyis rmongs pa yang //	de bzhin yul gyis rmongs pa yang //	So those confused by objects
['BO_K10_D0287-3_H0289-3:126b-6']	yul nyid la ni sten par byed //	yul nyid la ni sten par byed //	Approach the objects.
['BO_K10_D0287-3_H0289-3:126b-7']	yul dug longs spyod gang tshe la //	yul dug longs spyod gang tshe la //	“ ‘When one indulges in poisonous objects,
['BO_K10_D0287-3_H0289-3:126b-8']	bdag nyid bde bar byang ma yin //	bdag nyid bde bar byang ma yin //	One does not become happy.
['BO_K10_D0287-3_H0289-3:126b-9']	sred pa sten pa de bzhin byis //	sred pa sten pa de bzhin byis //	The childish are the same when they indulge in craving,
['BO_K10_D0287-3_H0289-3:126b-10', 'BO_K10_D0287-3_H0289-3:126b-11', 'BO_K10_D0287-3_H0289-3:126b-12']	thams cad du ni yongs su rtog /🔽sred pas nyen pa tshva yi chu //🔽ji bzhin ldag byed ngoms pa med //	thams cad du ni yongs su rtog / sred pas nyen pa tshva yi chu // ji bzhin ldag byed ngoms pa med //	Imagining everything.🔽“ ‘Those who are tormented by craving🔽Are like those who crave salty water.
['BO_K10_D0287-3_H0289-3:126b-13']	yul gyi ljongs pa'i de bzhin mi //	yul gyi ljongs pa'i de bzhin mi //	The same is true of people🔽And the objects of the senses.
['BO_K10_D0287-3_H0289-3:126b-14']	sred pa nyid kyis tshim pa med //	sred pa nyid kyis tshim pa med //	Yet they are not satisfied by craving.
['BO_K10_D0287-3_H0289-3:126b-15']	ngoms med yul la lha rnams ni //	ngoms med yul la lha rnams ni //	The gods are not satisfied by objects,
['BO_K10_D0287-3_H0289-3:126b-16']	'dod chags kyis gdungs bag med pa //	'dod chags kyis gdungs bag med pa //	and are tormented by desire and carelessness.🔽Blown by the wind of karma,
['BO_K10_D0287-3_H0289-3:126b-17']	las kyi rlung gis bskyod nas ni; ;thams cad 'chi bar 'gro ba yin //	las kyi rlung gis bskyod nas ni; ;thams cad 'chi bar 'gro ba yin //	they all go to death.
['BO_K10_D0287-3_H0289-3:126b-18', 'BO_K10_D0287-3_H0289-3:126b-19']	de ltar dge slong skye ba du mas skye ba'i las kyi skye ba gcig nas gcig tu brgyud pa'i de kho na shes pas lha de rnams la rjes su brtse'o //🔽gzhan yang lta bar byed pa dang // lha de dag phan tshun kun tu 'dre bar gyur na 'gro bar byed de /	de ltar dge slong skye ba du mas skye ba'i las kyi skye ba gcig nas gcig tu brgyud pa'i de kho na shes pas lha de rnams la rjes su brtse'o // gzhan yang lta bar byed pa dang // lha de dag phan tshun kun tu 'dre bar gyur na 'gro bar byed de /	In this way, the monk, who knows the truth of the succession of births from one life to the next through many births due to the karma of birth, feels compassion for those gods.
['BO_K10_D0287-3_H0289-3:126b-20']	rab tu dga' ba'i yid kyis gang na rtsed mo'i nags mu su lundha'i pho brang der ro //	rab tu dga' ba'i yid kyis gang na rtsed mo'i nags mu su lundha'i pho brang der ro //	Moreover, when those gods gather together, they go to the forest called Playful, the palace of Musulundha.
['BO_K10_D0287-3_H0289-3:127a-0']	de nas de dag shugs kyis 'gro ba na rgyan dang / cha byad du ma dang / bde bas rgyu ba du ma dang / las kyis sprul ba'i bde ba la gnas pa du @127a *//	de nas de dag shugs kyis 'gro ba na rgyan dang / cha byad du ma dang / bde bas rgyu ba du ma dang / las kyis sprul ba'i bde ba la gnas pa du @127a *//	With joyful minds, they go there, adorned with many ornaments and garments, experiencing many pleasures, and abiding in the many pleasures created by their own karma.
['BO_K10_D0287-3_H0289-3:127a-1']	ma dang / skyed mos tshal dang / nags dang / rdzing bu du ma legs par rab tu bsten pa bud med stong phrag brgyas yongs su bskor bar 'gro'o //	ma dang / skyed mos tshal dang / nags dang / rdzing bu du ma legs par rab tu bsten pa bud med stong phrag brgyas yongs su bskor bar 'gro'o //	He will be surrounded by hundreds of thousands of women and will enjoy the company of many mothers, parks, forests, and ponds.
['BO_K10_D0287-3_H0289-3:127a-2']	ji srid du lha gzhan rnams kyang khang bu brgya stong du mngon par zhugs nas 'gro ste /	ji srid du lha gzhan rnams kyang khang bu brgya stong du mngon par zhugs nas 'gro ste /	“As he proceeds, the other gods will also enter their hundreds of thousands of palaces and follow him.
['BO_K10_D0287-3_H0289-3:127a-3']	thams cad nam mkha'i khams la 'od kyis rnam par snang bar gyur pas glu dang gar gyis rgyu ba rda skad yan lag lnga pa kun tu sgrog pa la rjes su chags pa'i yid phreng ba dang / phye ma dang / byug pa rnams 'phyang ba /	thams cad nam mkha'i khams la 'od kyis rnam par snang bar gyur pas glu dang gar gyis rgyu ba rda skad yan lag lnga pa kun tu sgrog pa la rjes su chags pa'i yid phreng ba dang / phye ma dang / byug pa rnams 'phyang ba /	All of them will shine with light in the sky, singing and dancing, and their minds will be attached to the sound of the five types of instruments. They will wear garlands, powders, and ointments,
['BO_K10_D0287-3_H0289-3:127a-4']	chun po'i phreng ba dang cod pa na dag rnam par 'phyang ba /	chun po'i phreng ba dang cod pa na dag rnam par 'phyang ba /	and their hanging ribbons and crowns will sway.
['BO_K10_D0287-3_H0289-3:127a-5']	me tog gi phreng ba gzhan rnams 'phyang ba /	me tog gi phreng ba gzhan rnams 'phyang ba /	Garlands of flowers will hang from them.
['BO_K10_D0287-3_H0289-3:127a-6']	phyogs gcig na ba dan rlung gis rnam par bskyod pa /	phyogs gcig na ba dan rlung gis rnam par bskyod pa /	Flags will be waved by the wind.
['BO_K10_D0287-3_H0289-3:127a-7']	rna gdub kyis mkhur tshos la nges par 'drud pa /	rna gdub kyis mkhur tshos la nges par 'drud pa /	Earrings will brush their cheeks.
['BO_K10_D0287-3_H0289-3:127a-8', 'BO_K10_D0287-3_H0289-3:127a-9']	rang gi 'od kyis rnam par snang bar byed pa'i 'od dang ldan pa /🔽snal ma'i chun po gzhan rnam par 'phyang ba /	rang gi 'od kyis rnam par snang bar byed pa'i 'od dang ldan pa / snal ma'i chun po gzhan rnam par 'phyang ba /	They are radiant with their own light,🔽and they are adorned with garlands of flowers.
['BO_K10_D0287-3_H0289-3:127a-10']	rab tu dga' ba'i bu di na bcings pa'i phreng ba dang / rlung gi shugs kyis thad kar gyur pa la bris pa'i gzhon nu ma lang tsho la bab pa rnams kyis lag pa dang rkang pa la gtad pa'i yid can rnams so //	rab tu dga' ba'i bu di na bcings pa'i phreng ba dang / rlung gi shugs kyis thad kar gyur pa la bris pa'i gzhon nu ma lang tsho la bab pa rnams kyis lag pa dang rkang pa la gtad pa'i yid can rnams so //	They are bound with girdles of joy, and they are carried by the speed of the wind.
['BO_K10_D0287-3_H0289-3:127a-11']	lha gzhan ni /	lha gzhan ni /	Other gods
['BO_K10_D0287-3_H0289-3:127b-0']	pi wang gi sgras bskyed pa'i kun tu chags pa de la song ba'i yid kyis gang na rtsed mo'i nags yod pa der @127b dga' bas gnas par bya ba'i phyir nye bar legs par 'gro ba'o //	pi wang gi sgras bskyed pa'i kun tu chags pa de la song ba'i yid kyis gang na rtsed mo'i nags yod pa der @127b dga' bas gnas par bya ba'i phyir nye bar legs par 'gro ba'o //	with their minds intent on the passion aroused by the sound of the musical instruments, go to the forest of pleasure to enjoy themselves.
['BO_K10_D0287-3_H0289-3:127b-1']	de ltar na 'thab bral gyi lha'i 'jig rten pa'i sa na gnas pa de'i lha'i 'jig rten pa de dag rnams gang na 'thab bral gyi bdag po mu su lundha'i pho brang yod pa der nye bar legs par 'gro'o //	de ltar na 'thab bral gyi lha'i 'jig rten pa'i sa na gnas pa de'i lha'i 'jig rten pa de dag rnams gang na 'thab bral gyi bdag po mu su lundha'i pho brang yod pa der nye bar legs par 'gro'o //	Thus, the gods of the Heaven Free from Strife, who live on the earth of the Heaven Free from Strife, go to the palace of Musulundha, the lord of the gods of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:127b-2']	mdor bsdu na las ji lta ba dang 'dra ba'i 'gying ba ga gis rgyu ba dang / rgyan ni; phyogs bcu thams cad khyab par sgrog pa bzhin du glu snyen pa'i sgra can gyi bud med kyi tshogs kyis yongs su bskor bas phyogs bcur khyab par gyur nas thag nye bar bsnyen te /	mdor bsdu na las ji lta ba dang 'dra ba'i 'gying ba ga gis rgyu ba dang / rgyan ni; phyogs bcu thams cad khyab par sgrog pa bzhin du glu snyen pa'i sgra can gyi bud med kyi tshogs kyis yongs su bskor bas phyogs bcur khyab par gyur nas thag nye bar bsnyen te /	In brief, the gods move about in accordance with their past actions.
['BO_K10_D0287-3_H0289-3:127b-3']	lha de dang bdag nye ba yin no snyam nas gnas so //	lha de dang bdag nye ba yin no snyam nas gnas so //	“The gods are surrounded by a retinue of women who sing songs of praise that resound throughout the ten directions. As they approach, the gods think, ‘They are coming to me.’
['BO_K10_D0287-3_H0289-3:127b-4']	de nas lha de dag rnams thams cad kyis kyang 'thab bral gyi mnga' bdag gi gnas ma lus pa lhag par bkang bar 'gyur te /	de nas lha de dag rnams thams cad kyis kyang 'thab bral gyi mnga' bdag gi gnas ma lus pa lhag par bkang bar 'gyur te /	“All the gods fill the entire realm of the ruler of the Heaven Free from Strife.
