segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:351b-12']	gong gi a'a sogs sngags kyis ni; ;de la gtor ma rnam par sbyin //	gong gi a'a sogs sngags kyis ni; ;de la gtor ma rnam par sbyin //	one should give the sacrificial cake to him.
['BO_K12_D0417-18_H0378:351b-13']	ji ltar bsam gtan de bzhin 'dir //	ji ltar bsam gtan de bzhin 'dir //	Just as in the case of meditation, so here
['BO_K12_D0417-18_H0378:351b-14']	srung ba ji ltar gsungs pa nyid //	srung ba ji ltar gsungs pa nyid //	the protection is just as it was taught.
['BO_K12_D0417-18_H0378:351b-15']	gang zhig dbang ni rab phye ba //	gang zhig dbang ni rab phye ba //	One who has opened the consecration
['BO_K12_D0417-18_H0378:351b-16']	rang gi dkyil 'khor cho gas sbyin //	rang gi dkyil 'khor cho gas sbyin //	should give it with the rite of one’s maṇḍala.
['BO_K12_D0417-18_H0378:351b-17']	mchod dang gsol ba gdab pa nyid //	mchod dang gsol ba gdab pa nyid //	The worship and the supplication
['BO_K12_D0417-18_H0378:351b-18']	ji ltar bshad pa de bzhin 'dir //	ji ltar bshad pa de bzhin 'dir //	are just as they were explained.
['BO_K12_D0417-18_H0378:351b-19']	'phar ma gnyis bzang rnam bris nas //	'phar ma gnyis bzang rnam bris nas //	Having drawn the excellent two-storied [maṇḍala],
['BO_K12_D0417-18_H0378:351b-20']	myur du dkar mo la sogs bri //	myur du dkar mo la sogs bri //	one should quickly draw the white one, etc.
['BO_K12_D0417-18_H0378:351b-21']	shar du gri gug rnam par bri //	shar du gri gug rnam par bri //	One should draw the flaying knife in the east,
['BO_K12_D0417-18_H0378:351b-22']	lho dang nub tu'ang de bzhin no //	lho dang nub tu'ang de bzhin no //	and likewise in the south and the west.
['BO_K12_D0417-18_H0378:351b-23']	byang dang me yi mtshams dang ni //	byang dang me yi mtshams dang ni //	In the north and in the southeast,
['BO_K12_D0417-18_H0378:351b-24', 'BO_K12_D0417-18_H0378:351b-25']	bden bral rlung du 'ang de bzhin no //🔽dbang ldan du ni ci gsungs pa //	bden bral rlung du 'ang de bzhin no // dbang ldan du ni ci gsungs pa //	and likewise in the southwest and northwest,🔽one should draw the flaying knife
['BO_K12_D0417-18_H0378:351b-26']	de lta de ltar 'og dang steng //	de lta de ltar 'og dang steng //	just as it was taught in the northeast.
['BO_K12_D0417-18_H0378:351b-27']	rdo rje sems dpa'i snyems byas nas //	rdo rje sems dpa'i snyems byas nas //	Having assumed the pride of Vajrasattva,
['BO_K12_D0417-18_H0378:351b-28']	rkang pa g-yas pa brkyangs byas te //	rkang pa g-yas pa brkyangs byas te //	one should extend the right leg
['BO_K12_D0417-18_H0378:351b-29']	phyag gnyis kye rdo rjer sbyor bas //	phyag gnyis kye rdo rjer sbyor bas //	and join the two hands in the form of a vajra.
['BO_K12_D0417-18_H0378:351b-30']	slob dpon dkyil 'khor 'jug pa nyid //	slob dpon dkyil 'khor 'jug pa nyid //	This is the master’s entry into the maṇḍala.
['BO_K12_D0417-18_H0378:351b-31']	khrus dang gtsang sbra dri zhim lus //	khrus dang gtsang sbra dri zhim lus //	Bathing, cleanliness, and sweet scents,
['BO_K12_D0417-18_H0378:352a-0']	sna tshogs rgyan gyis @352a *//	sna tshogs rgyan gyis @352a *//	Various ornaments
['BO_K12_D0417-18_H0378:352a-1']	rnam par brgyan //	rnam par brgyan //	Adorn the body.
['BO_K12_D0417-18_H0378:352a-2']	h'um h'um snyems pa byas nas ni //	h'um h'um snyems pa byas nas ni //	Hum hum, with pride,
['BO_K12_D0417-18_H0378:352a-3']	hi hi rnam par 'jig byed dag /	hi hi rnam par 'jig byed dag /	Hi hi, the destroyer,
['BO_K12_D0417-18_H0378:352a-4']	phyi nas de nyid yang dag bshad //	phyi nas de nyid yang dag bshad //	Afterwards, that very thing is explained.🔽The form of pure wisdom
['BO_K12_D0417-18_H0378:352a-5']	rnam dag ye shes gzugs can dang // 'khor ba dang ni mya ngan 'das //	rnam dag ye shes gzugs can dang // 'khor ba dang ni mya ngan 'das //	And samsara and nirvana
['BO_K12_D0417-18_H0378:352a-6']	khyad par cung zad yod ma yin //	khyad par cung zad yod ma yin //	Have not the slightest difference.
['BO_K12_D0417-18_H0378:352a-7', 'BO_K12_D0417-18_H0378:352a-8']	mchog dgar sgom pa med cing sgom pa po yang med //🔽lus kyang med cing gzung ba med dang 'dzin pa'ang med //	mchog dgar sgom pa med cing sgom pa po yang med // lus kyang med cing gzung ba med dang 'dzin pa'ang med //	In supreme joy, there is no meditation and no meditator,🔽No body, no object, no subject,🔽No flesh and blood, no excrement and urine,🔽No disgust, no confusion, no cleanliness, no ritual purity, no worship, no grasping, no aversion, no confusion, no envy,
['BO_K12_D0417-18_H0378:352a-9']	sha dang khrag kyang med cing bshad dang gci ba'ang med //	sha dang khrag kyang med cing bshad dang gci ba'ang med //	No miserliness, no pride, no object to be seen,🔽No meditation, no meditator, no friend, no enemy,🔽No self, no other, no life, no living being,🔽No person, no human, no human being, no man,🔽No woman, no male, no female, no neuter,🔽No form, no feeling, no perception, no formation, no consciousness,🔽No eye, no ear, no nose, no tongue, no body, no mind,🔽No form, no sound, no smell, no taste, no texture, no phenomena,🔽No earth, no water, no fire, no wind, no space,🔽No eye element, no form element, no eye consciousness element,🔽No ear element, no sound element, no ear consciousness element,🔽No nose element, no smell element, no nose consciousness element,🔽No tongue element, no taste element, no tongue consciousness element,
['BO_K12_D0417-18_H0378:352a-10']	skyug bro rmongs med gtsang sbra mchod phyir thogs med dang // chags med sdang ba med dang rmongs med phrag dog med //	skyug bro rmongs med gtsang sbra mchod phyir thogs med dang // chags med sdang ba med dang rmongs med phrag dog med //	No body element, no texture element, no body consciousness element,🔽No mind element, no phenomena element, no mind consciousness element,🔽No ignorance, no ending of ignorance,
['BO_K12_D0417-18_H0378:352a-11']	ser sna med dang nga rgyal med cing mthong bya med //	ser sna med dang nga rgyal med cing mthong bya med //	No old age and death, no ending of old age and death,🔽No suffering, no origin, no cessation, no path,🔽No wisdom, no attainment, no nonattainment,🔽No arhat, no pratyekabuddha, no buddha,🔽No dharma, no nondharma, no world, no nonworld,🔽No nirvana, no nonnirvana,🔽No virtue, no nonvirtue, no merit, no nonmerit,🔽No cause, no effect, no result, no nonresult,🔽No good, no bad, no neutral,🔽No form, no formless, no desire, no nondesire,🔽No concentration, no distraction, no wisdom, no nonwisdom,
['BO_K12_D0417-18_H0378:352a-12']	sgom dang sgom pa po med bshes dang dgra med cing //	sgom dang sgom pa po med bshes dang dgra med cing //	No memory, no non
['BO_K12_D0417-18_H0378:352a-13']	rlom sems med pa'i lhan cig skyes pa sna tshogs nyid //	rlom sems med pa'i lhan cig skyes pa sna tshogs nyid //	The non-conceptual co-emergent is diversity.
['BO_K12_D0417-18_H0378:352a-14', 'BO_K12_D0417-18_H0378:352a-15']	rdo rje snying pos 'di skad gsol //🔽gzod nas rang bzhin med pa yi //	rdo rje snying pos 'di skad gsol // gzod nas rang bzhin med pa yi //	Vajra Heart said this:🔽“The nature of the body is pure,
['BO_K12_D0417-18_H0378:352a-16']	lus kyi rang bzhin dag pa ni //	lus kyi rang bzhin dag pa ni //	primordially without inherent existence.
['BO_K12_D0417-18_H0378:352a-17']	ci slad 'byung ba'i bdag nyid lags //	ci slad 'byung ba'i bdag nyid lags //	Why is it the nature of the elements?”
['BO_K12_D0417-18_H0378:352a-18']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	Then the Blessed One, the Vajra Holder,
['BO_K12_D0417-18_H0378:352a-19']	mkha' 'gro bde ba sbyin pas gsungs //	mkha' 'gro bde ba sbyin pas gsungs //	said this to the dakini who bestows bliss:
['BO_K12_D0417-18_H0378:352a-20']	rlom sems med pa'i rang bzhin bdag /	rlom sems med pa'i rang bzhin bdag /	“The nature of the non-conceptual self
['BO_K12_D0417-18_H0378:352a-21']	thams cad lus la rnam par gnas //	thams cad lus la rnam par gnas //	is present in all bodies.”
['BO_K12_D0417-18_H0378:352a-22']	kye bcom ldan 'das //	kye bcom ldan 'das //	“Oh Blessed One,
['BO_K12_D0417-18_H0378:352a-23']	ci'i slad du 'byung ba chen po las gyur pa'i phung po lags /	ci'i slad du 'byung ba chen po las gyur pa'i phung po lags /	why are the aggregates formed from the great elements?”
['BO_K12_D0417-18_H0378:352a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0417-18_H0378:352a-25']	po la kakko la sbyor bas //	po la kakko la sbyor bas //	“The union of the bola and kakkola
['BO_K12_D0417-18_H0378:352a-26']	reg pa sra ba'i chos kyis ni //	reg pa sra ba'i chos kyis ni //	is the dharma of the solidity of contact.
['BO_K12_D0417-18_H0378:352a-27']	sa ni de las skye bar 'gyur //	sa ni de las skye bar 'gyur //	From that, earth is born.
['BO_K12_D0417-18_H0378:352a-28']	byang sems khu ba'i rnam pa las //	byang sems khu ba'i rnam pa las //	From the bodhicitta, the fluid aspect,
['BO_K12_D0417-18_H0378:352a-29']	chu yi khams ni 'byung bar 'gyur //	chu yi khams ni 'byung bar 'gyur //	the water element arises.
['BO_K12_D0417-18_H0378:352b-0']	@352b bskyod pa las ni drod skye ste //	@352b bskyod pa las ni drod skye ste //	From movement, heat is born,
['BO_K12_D0417-18_H0378:352b-1']	'gro bas rlung du rab tu grags //	'gro bas rlung du rab tu grags //	known as wind in the world.”
['BO_K12_D0417-18_H0378:352b-2']	bde ba nam mkha' nyid kyi khams //	bde ba nam mkha' nyid kyi khams //	The element of space itself is bliss.
['BO_K12_D0417-18_H0378:352b-3']	lnga po rnams kyis yongs su bskor //	lnga po rnams kyis yongs su bskor //	It is surrounded by the five
['BO_K12_D0417-18_H0378:352b-4']	gang phyir 'byung ba che bde ba //	gang phyir 'byung ba che bde ba //	because the great elements are bliss.🔽Therefore, that bliss is not reality.
['BO_K12_D0417-18_H0378:352b-5', 'BO_K12_D0417-18_H0378:352b-6']	de phyir bde ba de nyid min; ;lhan cig skyes pas gang skyes pa //🔽lhan cig skyes par de brjod bya //	de phyir bde ba de nyid min; ;lhan cig skyes pas gang skyes pa // lhan cig skyes par de brjod bya //	Whatever is born together with that🔽is said to be connate.
['BO_K12_D0417-18_H0378:352b-7']	rang bzhin lhan cig skyes zhes brjod //	rang bzhin lhan cig skyes zhes brjod //	The connate is said to be the nature.
['BO_K12_D0417-18_H0378:352b-8']	rnam pa thams cad sdom pa gcig /	rnam pa thams cad sdom pa gcig /	All aspects are one binding.
['BO_K12_D0417-18_H0378:352b-9']	phyag rgya rgyu dang bral ba las yo gi snying rje thabs su 'gyur //	phyag rgya rgyu dang bral ba las yo gi snying rje thabs su 'gyur //	The method of yoga is from the seal free of cause.
['BO_K12_D0417-18_H0378:352b-10']	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med pa //	The inseparability of emptiness and compassion
['BO_K12_D0417-18_H0378:352b-11']	byang chub sems zhes rab tu brjod //	byang chub sems zhes rab tu brjod //	is fully expressed as the thought of awakening.
['BO_K12_D0417-18_H0378:352b-12']	sngags kyi bzlas med dka' thub med dang sbyin sreg med //	sngags kyi bzlas med dka' thub med dang sbyin sreg med //	There is no mantra repetition, no austerity, and no fire sacrifice.
['BO_K12_D0417-18_H0378:352b-13']	dkyil 'khor can yang me cing dkyil 'khor yang ni med //	dkyil 'khor can yang me cing dkyil 'khor yang ni med //	There is no mandala, and there is no one with a mandala.
['BO_K12_D0417-18_H0378:352b-14']	de ni sngags bzlas de dka' thub dang de sbyin sreg /	de ni sngags bzlas de dka' thub dang de sbyin sreg /	That is the mantra repetition, that is the austerity, and that is the fire sacrifice.
['BO_K12_D0417-18_H0378:352b-15']	de ni dkyil 'khor can dang de ni dkyil 'khor nyid //	de ni dkyil 'khor can dang de ni dkyil 'khor nyid //	That is the one with a mandala, and that is the mandala itself.
['BO_K12_D0417-18_H0378:352b-16']	mdor bsdus nas ni sems ni 'dus pa'i gzugs can no; ;dbang gi le'u zhes bya ba ste bcu pa'o ////	mdor bsdus nas ni sems ni 'dus pa'i gzugs can no; ;dbang gi le'u zhes bya ba ste bcu pa'o ////	The chapter on the rite of subjugation is the tenth.
['BO_K12_D0417-18_H0378:352b-17']	mnyam par ma rungs dpral ba can //	mnyam par ma rungs dpral ba can //	The equalizing gaze is on the forehead.
['BO_K12_D0417-18_H0378:352b-18']	rtag tu ltung bar byed par brjod //	rtag tu ltung bar byed par brjod //	It is always said to be the one that brings down.
['BO_K12_D0417-18_H0378:352b-19']	dbang gi lta stangs g-yon na gnas //	dbang gi lta stangs g-yon na gnas //	The gaze of subjugation is on the left.
['BO_K12_D0417-18_H0378:352b-20']	g-yon pa nas ni gzugs brnyan gnyis //	g-yon pa nas ni gzugs brnyan gnyis //	From the left, there are two images.
['BO_K12_D0417-18_H0378:352b-21']	g-yas pa'i cha la dgug pa nyid //	g-yas pa'i cha la dgug pa nyid //	On the right side, there is the one that summons.
['BO_K12_D0417-18_H0378:352b-22']	steng nas kyang ni gzugs brnyan gnyis //	steng nas kyang ni gzugs brnyan gnyis //	From above, there are also two images.
['BO_K12_D0417-18_H0378:352b-23']	dbu ma rengs pa'i lta stangs nyid //	dbu ma rengs pa'i lta stangs nyid //	The gaze of paralyzing is in the middle.
['BO_K12_D0417-18_H0378:352b-24', 'BO_K12_D0417-18_H0378:352b-25']	sna yi rtse mo'i dbus su gnyis //🔽'byung ba nyid kyis ltung bar byed //	sna yi rtse mo'i dbus su gnyis // 'byung ba nyid kyis ltung bar byed //	In the middle of the tip of the nose, there are two.🔽By exhalation, there is the one that brings down.
['BO_K12_D0417-18_H0378:352b-26', 'BO_K12_D0417-18_H0378:352b-27', 'BO_K12_D0417-18_H0378:352b-28']	rdub pa yis ni dbang du byed //🔽dgang ba yis ni dgug pa nyid //🔽zhi ba yis ni rengs par byed //	rdub pa yis ni dbang du byed // dgang ba yis ni dgug pa nyid // zhi ba yis ni rengs par byed //	By inhalation, there is the one that subjugates.🔽By filling, there is the one that summons.🔽By pacification, there is the one that paralyzes.
['BO_K12_D0417-18_H0378:352b-29']	rlom pa'i shing la ltung byed nyid //	rlom pa'i shing la ltung byed nyid //	By arrogance, there is the one that brings down.
['BO_K12_D0417-18_H0378:353a-0', 'BO_K12_D0417-18_H0378:353a-1']	dbang ni me tog rab tu grags @353a *//🔽rdo rje'i shing la dgug pa nyid //	dbang ni me tog rab tu grags @353a *// rdo rje'i shing la dgug pa nyid //	Subjugation is well known as the flower.🔽On the vajra tree, there is the one that summons.
['BO_K12_D0417-18_H0378:353a-2']	g-yo bcas rtsa la rengs byed nyid //	g-yo bcas rtsa la rengs byed nyid //	On the moving nāḍī, there is the one that paralyzes.
['BO_K12_D0417-18_H0378:353a-3']	zla drug goms pa'i sbyor ba yis //	zla drug goms pa'i sbyor ba yis //	Through the yoga of practice for six months,
['BO_K12_D0417-18_H0378:353a-4']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	There is no doubt about this accomplishment.🔽One should not err in this regard,
['BO_K12_D0417-18_H0378:353a-5']	'di la 'khrul bar mi bya ste; ;sangs rgyas rdzu 'phrul bsam mi khyab //	'di la 'khrul bar mi bya ste; ;sangs rgyas rdzu 'phrul bsam mi khyab //	for the Buddha’s miracles are inconceivable.
['BO_K12_D0417-18_H0378:353a-6']	lta stangs bzhi po bsgrubs nas ni //	lta stangs bzhi po bsgrubs nas ni //	Having accomplished the four gazes,
['BO_K12_D0417-18_H0378:353a-7']	mkhas pas sems can gzhug par bya //	mkhas pas sems can gzhug par bya //	the wise one should engage the sentient beings.
['BO_K12_D0417-18_H0378:353a-8']	gsad par 'di la bya ma yin //	gsad par 'di la bya ma yin //	One should not kill them,
['BO_K12_D0417-18_H0378:353a-9']	dam tshig nges par nyams par 'gyur //	dam tshig nges par nyams par 'gyur //	for the commitments will certainly be violated.
['BO_K12_D0417-18_H0378:353a-10']	sems can slu ba spangs nas ni //	sems can slu ba spangs nas ni //	Having abandoned the deception of sentient beings,
['BO_K12_D0417-18_H0378:353a-11']	bya ba ma yin thams cad bya //	bya ba ma yin thams cad bya //	one should do all that should not be done.🔽The siddhi of the seal is not attained
['BO_K12_D0417-18_H0378:353a-12', 'BO_K12_D0417-18_H0378:353a-13']	sems can gnod pa tsam gyis ni //🔽phyag rgya'i dngos grub rnyed mi 'gyur //	sems can gnod pa tsam gyis ni // phyag rgya'i dngos grub rnyed mi 'gyur //	by merely harming sentient beings.
['BO_K12_D0417-18_H0378:353a-14']	de la dam tshig bza' bya ba //	de la dam tshig bza' bya ba //	One should eat the commitments🔽of na, ga, ha, the first,
['BO_K12_D0417-18_H0378:353a-15']	na dang ga ha dang po dang // mtha' yi shva dang dang bo'i sh'a //	na dang ga ha dang po dang // mtha' yi shva dang dang bo'i sh'a //	the final śva, and the first śa.
['BO_K12_D0417-18_H0378:353a-16']	kye yi rdo rje'i dngos grub phyir //	kye yi rdo rje'i dngos grub phyir //	For the sake of the siddhi of Hevajra,
['BO_K12_D0417-18_H0378:353a-17']	bdud rtsi lnga yang de bzhin bza'//	bdud rtsi lnga yang de bzhin bza'//	one should also eat the five nectars.
['BO_K12_D0417-18_H0378:353a-18']	kye yi rdo rjes gsungs mtshan nyid //	kye yi rdo rjes gsungs mtshan nyid //	The one who possesses the characteristics taught by Hevajra
['BO_K12_D0417-18_H0378:353a-19']	skye ba bdun pa'ang de nas mtshon //	skye ba bdun pa'ang de nas mtshon //	is also indicated by the seven-born one.
['BO_K12_D0417-18_H0378:353a-20']	dga' bral dga' ba la smod pa //	dga' bral dga' ba la smod pa //	One who disparages the joy of separation
['BO_K12_D0417-18_H0378:353a-21']	lan bdun pas ni 'grub par 'gyur //	lan bdun pas ni 'grub par 'gyur //	will be successful in seven lives.
['BO_K12_D0417-18_H0378:353a-22']	skad snyan mig dang ldan pa dang // dri lus gzi brjid chen po dang // de yi grib ma bdun du 'gyur //	skad snyan mig dang ldan pa dang // dri lus gzi brjid chen po dang // de yi grib ma bdun du 'gyur //	and seven shadows.🔽The yogin should visualize her
['BO_K12_D0417-18_H0378:353a-23']	mthong nas rnal 'byor pa yis mtshon //	mthong nas rnal 'byor pa yis mtshon //	after seeing her.
['BO_K12_D0417-18_H0378:353a-24']	de ni zos pa tsam gyis ni //	de ni zos pa tsam gyis ni //	By merely eating her,
['BO_K12_D0417-18_H0378:353a-25']	skad cig la ni mkha' spyod 'gyur //	skad cig la ni mkha' spyod 'gyur //	in an instant one will become a sky-goer.
['BO_K12_D0417-18_H0378:353a-26']	ku ru kulle'i sgrub thabs bshad par bya ste /	ku ru kulle'i sgrub thabs bshad par bya ste /	The sādhana of Kurukullā should be explained.
['BO_K12_D0417-18_H0378:353a-27']	gong du brtag pa bcu gnyis par //	gong du brtag pa bcu gnyis par //	In the twelfth chapter above,
['BO_K12_D0417-18_H0378:353a-28']	rgyas par gsungs pa mdo ru bsdu //	rgyas par gsungs pa mdo ru bsdu //	what was taught extensively is summarized here.
