segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:511a-3']	'dong ba / 'dong bar 'gyur ba'o //	'dong ba / 'dong bar 'gyur ba'o //	511a	are going, have gone, and will go to the six realms of saṃsāra.
['BO_K02_D0008-12_H0009-12:511a-4']	de dag thams cad ni /	de dag thams cad ni /	511a	All of them
['BO_K02_D0008-12_H0009-12:511a-5']	shes rab kyi pha rol tu phyin pa las rgyang ring du gyur pa'o //	shes rab kyi pha rol tu phyin pa las rgyang ring du gyur pa'o //	511a	are far from the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:511a-6']	de dag thams cad ni /	de dag thams cad ni /	511a	All of them
['BO_K02_D0008-12_H0009-12:511a-7']	sangs rgyas kyi chos las rgyang ring du gyur pa'o //	sangs rgyas kyi chos las rgyang ring du gyur pa'o //	511a	They are far from the qualities of the Buddha.
['BO_K02_D0008-12_H0009-12:511a-8']	yang rigs kyi bu /	yang rigs kyi bu /	511a	“Moreover, son of noble family,
['BO_K02_D0008-12_H0009-12:511a-9', 'BO_K02_D0008-12_H0009-12:511a-10', 'BO_K02_D0008-12_H0009-12:511a-11']	gang dag chos thams cad rmi lam lta bu la de bzhin gshegs pas chos thams cad rmi lam lta bu'o; ;zhes yang dag pa ji lta ba bzhin du bstan pa shes pa de dag ni /🔽chos gang la'ang 'ong ba'am /🔽'gro ba'am / skye ba'am /	gang dag chos thams cad rmi lam lta bu la de bzhin gshegs pas chos thams cad rmi lam lta bu'o; ;zhes yang dag pa ji lta ba bzhin du bstan pa shes pa de dag ni / chos gang la'ang 'ong ba'am / 'gro ba'am / skye ba'am /	511a	those who understand that the Tathāgata has taught the truth of all phenomena being like a dream, saying, ‘All phenomena are like a dream,’🔽do not conceive of any phenomenon as coming or going,
['BO_K02_D0008-12_H0009-12:511a-12']	'gag par mi rtog go /	'gag par mi rtog go /	511a	arising or ceasing.
['BO_K02_D0008-12_H0009-12:511a-13']	gang dag chos gang la'ang 'ong ba'am /	gang dag chos gang la'ang 'ong ba'am /	511a	Those who do not conceive of any phenomenon as coming or going,
['BO_K02_D0008-12_H0009-12:511a-14', 'BO_K02_D0008-12_H0009-12:511a-15']	'gro ba'am / skye ba'am /🔽'gag par mi rtog pa de dag ni /	'gro ba'am / skye ba'am / 'gag par mi rtog pa de dag ni /	511a	arising or ceasing,
['BO_K02_D0008-12_H0009-12:511a-16']	de bzhin gshegs pa chos nyid du rab tu shes so //	de bzhin gshegs pa chos nyid du rab tu shes so //	511a	understand the Tathāgata to be the nature of phenomena.
['BO_K02_D0008-12_H0009-12:511a-17']	gang dag de bzhin gshegs pa chos nyid du rab tu shes pa de dag ni /	gang dag de bzhin gshegs pa chos nyid du rab tu shes pa de dag ni /	511a	Those who understand the Tathāgata to be the nature of phenomena
['BO_K02_D0008-12_H0009-12:511a-18']	de bzhin gshegs pa la byon pa'am bzhud par mi rtog go /	de bzhin gshegs pa la byon pa'am bzhud par mi rtog go /	511a	do not conceive of the Tathāgata as coming or going.
['BO_K02_D0008-12_H0009-12:511a-19']	gang dag de bzhin gshegs pa'i chos nyid de lta bu rab tu shes pa de dag ni /	gang dag de bzhin gshegs pa'i chos nyid de lta bu rab tu shes pa de dag ni /	511a	Those who understand the nature of the Tathāgata in this way
['BO_K02_D0008-12_H0009-12:511a-20']	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur ba ste /	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur ba ste /	511a	and they are close to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:511a-21']	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa'o //	511a	They practice the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:511a-22']	bcom ldan 'das kyi nyan thos de dag ni /	bcom ldan 'das kyi nyan thos de dag ni /	511a	“Blessed One, the hearers of the Blessed One
['BO_K02_D0008-12_H0009-12:511a-23']	yul 'khor gyi bsod snyoms don yod par za ste /	yul 'khor gyi bsod snyoms don yod par za ste /	511a	eat the alms of the country with a purpose.
['BO_K02_D0008-12_H0009-12:511a-24']	de dang de dag ni /	de dang de dag ni /	511a	They are
['BO_K02_D0008-12_H0009-12:511b-0']	'jig @511b rten gyi sbyin gnas so //	'jig @511b rten gyi sbyin gnas so //	511b	the world’s recipients of gifts.
['BO_K02_D0008-12_H0009-12:511b-1']	rigs kyi bu /	rigs kyi bu /	511b	Son of noble family,
['BO_K02_D0008-12_H0009-12:511b-2']	'di lta ste /	'di lta ste /	511b	it is like this:
['BO_K02_D0008-12_H0009-12:511b-3']	dper na / rgya mtsho chen po'i nang na rin po che dag yod pa ni /	dper na / rgya mtsho chen po'i nang na rin po che dag yod pa ni /	511b	The jewels in the great ocean
['BO_K02_D0008-12_H0009-12:511b-4']	shar phyogs nas kyang ma 'ongs /	shar phyogs nas kyang ma 'ongs /	511b	do not come from the east,
['BO_K02_D0008-12_H0009-12:511b-5']	lho dang / nub dang / byang dang / phyogs mtshams dang / steng dang / 'og dang / phyogs bcu gang nas kyang ma 'ongs mod kyi /	lho dang / nub dang / byang dang / phyogs mtshams dang / steng dang / 'og dang / phyogs bcu gang nas kyang ma 'ongs mod kyi /	511b	nor from the south, the west, the north, the intermediate directions, above, below, or any of the ten directions.
['BO_K02_D0008-12_H0009-12:511b-6']	sems can de dag gi dge ba'i rtsa ba la brten nas rgya mtsho chen po'i nang nas rin po che dag 'byung ste /	sems can de dag gi dge ba'i rtsa ba la brten nas rgya mtsho chen po'i nang nas rin po che dag 'byung ste /	511b	However, in dependence on the roots of virtue of those beings, jewels appear in the great ocean.
['BO_K02_D0008-12_H0009-12:511b-7']	de dag kyang rgyu med par byung ba ma yin gyi /	de dag kyang rgyu med par byung ba ma yin gyi /	511b	They do not appear without a cause.
['BO_K02_D0008-12_H0009-12:511b-8']	rgyu dang / rkyen dang / gzhi la rag las pa yin te /	rgyu dang / rkyen dang / gzhi la rag las pa yin te /	511b	They are dependent on causes and conditions and a basis.
['BO_K02_D0008-12_H0009-12:511b-9']	brten nas byung ngo //	brten nas byung ngo //	511b	They arise in dependence.
['BO_K02_D0008-12_H0009-12:511b-10']	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	rin po che de dag 'gag pa'ang phyogs bcu'i 'jig rten gang du'ang mi 'pho mod kyi /	511b	Those jewels do not cease and go anywhere in the worlds of the ten directions.
['BO_K02_D0008-12_H0009-12:511b-11']	rkyen de dag yod na; rin po che de dag rab tu 'byed do //	rkyen de dag yod na; rin po che de dag rab tu 'byed do //	511b	If those conditions exist, those jewels are distinguished.
['BO_K02_D0008-12_H0009-12:511b-12']	rkyen de dag med na /	rkyen de dag med na /	511b	If those conditions do not exist,
['BO_K02_D0008-12_H0009-12:511b-13']	rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	rin po che de dag rab tu dbye ba'ang med par 'gyur ro //	511b	those jewels are not distinguished.
['BO_K02_D0008-12_H0009-12:511b-14']	rigs kyi bu /	rigs kyi bu /	511b	“Noble son,
['BO_K02_D0008-12_H0009-12:511b-15']	de bzhin du de bzhin gshegs pa de dag gi sku mngon par grub pa'ang gang nas kyang ma byon /	de bzhin du de bzhin gshegs pa de dag gi sku mngon par grub pa'ang gang nas kyang ma byon /	511b	in the same way, the bodies of those thus-gone ones do not come from anywhere
['BO_K02_D0008-12_H0009-12:511b-16']	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	phyogs bcu'i 'jig rten gang du'ang ma bzhud do //	511b	and do not go anywhere in the worlds of the ten directions.
['BO_K02_D0008-12_H0009-12:511b-17']	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	sangs rgyas bcom ldan 'das de dag gi sku rgyu med pa'ang ma yin te /	511b	The bodies of those blessed buddhas are not without causes.
['BO_K02_D0008-12_H0009-12:511b-18']	sngon gyi spyad pas yongs su grub pa yin pas /	sngon gyi spyad pas yongs su grub pa yin pas /	511b	They are accomplished by previous conduct.
['BO_K02_D0008-12_H0009-12:511b-19']	rgyu dang rkyen la rag las pa /	rgyu dang rkyen la rag las pa /	511b	They are dependent on causes and conditions.
['BO_K02_D0008-12_H0009-12:511b-20']	sngon gyi phrin las rnam par smin pa'i rgyu las byung ba yin no //	sngon gyi phrin las rnam par smin pa'i rgyu las byung ba yin no //	511b	They arise from the causes of the ripening of previous actions.
['BO_K02_D0008-12_H0009-12:511b-21']	de dag kyang rkyen rnams yod na /	de dag kyang rkyen rnams yod na /	511b	If those conditions exist,
['BO_K02_D0008-12_H0009-12:511b-22']	sku mngon par 'grub par 'gyur te /	sku mngon par 'grub par 'gyur te /	511b	The body is accomplished.
['BO_K02_D0008-12_H0009-12:511b-23']	rkyen dag med na /	rkyen dag med na /	511b	If the conditions are not present,
['BO_K02_D0008-12_H0009-12:511b-24']	sku mngon par 'grub pa'ang mi snang ngo //	sku mngon par 'grub pa'ang mi snang ngo //	511b	the accomplishment of the body will not appear.
['BO_K02_D0008-12_H0009-12:511b-25']	rigs kyi bu /	rigs kyi bu /	511b	Son of noble family,
['BO_K02_D0008-12_H0009-12:511b-26']	'di lta ste /	'di lta ste /	511b	it is like this:
['BO_K02_D0008-12_H0009-12:511b-27', 'BO_K02_D0008-12_H0009-12:511b-28']	dper na / pi wang gi sgra byung ba'ang gang nas kyang ma 'ongs /🔽'gags pa'ang gang du'ang mi 'gro /	dper na / pi wang gi sgra byung ba'ang gang nas kyang ma 'ongs / 'gags pa'ang gang du'ang mi 'gro /	511b	The sound of a lute does not come from anywhere,🔽and when it ceases, it does not go anywhere.
['BO_K02_D0008-12_H0009-12:511b-29']	gang du'ang mi 'pho ste /	gang du'ang mi 'pho ste /	511b	It does not transfer anywhere.
['BO_K02_D0008-12_H0009-12:512a-0', 'BO_K02_D0008-12_H0009-12:512a-1']	brten @512a *// nas 'byung ba /🔽rgyu la rag las /	brten @512a *// nas 'byung ba / rgyu la rag las /	512a	It arises in dependence,🔽dependent on causes,
['BO_K02_D0008-12_H0009-12:512a-2']	rkyen la rag las pa'o //	rkyen la rag las pa'o //	512a	dependent on conditions.
['BO_K02_D0008-12_H0009-12:512a-3']	'di lta ste /	'di lta ste /	512a	It is like this:
['BO_K02_D0008-12_H0009-12:512a-4']	pi wang gi khog pa la brten /	pi wang gi khog pa la brten /	512a	The sound of the lute arises in dependence on the body of the lute,
['BO_K02_D0008-12_H0009-12:512a-5']	pags pa la brten /	pags pa la brten /	512a	in dependence on the skin,
['BO_K02_D0008-12_H0009-12:512a-6', 'BO_K02_D0008-12_H0009-12:512a-7']	rgyud la brten /🔽shing bu la brten /	rgyud la brten / shing bu la brten /	512a	in dependence on the strings,🔽in dependence on the stick,
['BO_K02_D0008-12_H0009-12:512a-8']	rgyud rten la brten /	rgyud rten la brten /	512a	in dependence on the bridge,
['BO_K02_D0008-12_H0009-12:512a-9']	mi de las skyes pa'i rtsol ba la brten nas pi wang de las sgra 'byung ste /	mi de las skyes pa'i rtsol ba la brten nas pi wang de las sgra 'byung ste /	512a	and in dependence on the effort that arises from the person.
['BO_K02_D0008-12_H0009-12:512a-10', 'BO_K02_D0008-12_H0009-12:512a-11']	sgra de'ang pi wang gi khog pa las ma byung /🔽pags pa las ma byung /	sgra de'ang pi wang gi khog pa las ma byung / pags pa las ma byung /	512a	The sound does not arise from the body of the lute,🔽it does not arise from the skin,
['BO_K02_D0008-12_H0009-12:512a-12', 'BO_K02_D0008-12_H0009-12:512a-13']	rgyud las ma byung /🔽shing bu las ma byung /	rgyud las ma byung / shing bu las ma byung /	512a	it does not arise from the strings,🔽it does not arise from the stick,
['BO_K02_D0008-12_H0009-12:512a-14']	rgyud rten las ma byung /	rgyud rten las ma byung /	512a	it does not arise from the bridge,
['BO_K02_D0008-12_H0009-12:512a-15']	mi de las skyes pa'i rtsol ba las sgra ma byung mod kyi /	mi de las skyes pa'i rtsol ba las sgra ma byung mod kyi /	512a	and the sound does not arise from the effort that arises from the person.
['BO_K02_D0008-12_H0009-12:512a-16']	de dag thams cad 'dus pa las kyang sgrar grag la /	de dag thams cad 'dus pa las kyang sgrar grag la /	512a	And from the combination of all of them, sound is produced.
['BO_K02_D0008-12_H0009-12:512a-17']	sgra de 'gags pa'ang gang du'ang mi 'gro ba de bzhin du rigs kyi bu /	sgra de 'gags pa'ang gang du'ang mi 'gro ba de bzhin du rigs kyi bu /	512a	And that sound does not go anywhere when it ceases.
['BO_K02_D0008-12_H0009-12:512a-18']	sangs rgyas bcom ldan 'das rnams kyi sku yongs su grub pa'ang rgyu la rag las pa /	sangs rgyas bcom ldan 'das rnams kyi sku yongs su grub pa'ang rgyu la rag las pa /	512a	Son of good family, in the same way, the perfect body of the Blessed Buddhas depends on causes,
['BO_K02_D0008-12_H0009-12:512a-19']	rkyen la rag las pa /	rkyen la rag las pa /	512a	depends on conditions,
['BO_K02_D0008-12_H0009-12:512a-20']	dge ba'i rtsa ba du mas yongs su grub pa yin te /	dge ba'i rtsa ba du mas yongs su grub pa yin te /	512a	and is perfected by many roots of virtue.
['BO_K02_D0008-12_H0009-12:512a-21']	rgyu gcig gis ma yin /	rgyu gcig gis ma yin /	512a	It is not by a single cause,
['BO_K02_D0008-12_H0009-12:512a-22']	rkyen gcig gis ma yin /	rkyen gcig gis ma yin /	512a	not by a single condition,
['BO_K02_D0008-12_H0009-12:512a-23']	dge ba'i rtsa ba gcig gis sangs rgyas kyi rab tu dbye ba ma yin te /	dge ba'i rtsa ba gcig gis sangs rgyas kyi rab tu dbye ba ma yin te /	512a	not by a single root of virtue that the Buddha is distinguished,
['BO_K02_D0008-12_H0009-12:512a-24']	rgyu med pa'ang ma yin no //	rgyu med pa'ang ma yin no //	512a	but it is not without a cause.
['BO_K02_D0008-12_H0009-12:512a-25']	rgyu dang rkyen mang po tshogs pa las byung ba yin te /	rgyu dang rkyen mang po tshogs pa las byung ba yin te /	512a	It arises from the combination of many causes and conditions.
['BO_K02_D0008-12_H0009-12:512a-26']	de ni / gang nas kyang ma byon te /	de ni / gang nas kyang ma byon te /	512a	It does not come from anywhere,
['BO_K02_D0008-12_H0009-12:512a-27']	rgyu dang rkyen tshogs pa med kyang gang du'ang mi bzhud de /	rgyu dang rkyen tshogs pa med kyang gang du'ang mi bzhud de /	512a	and even when the combination of causes and conditions is absent, it does not go anywhere.
['BO_K02_D0008-12_H0009-12:512a-28']	rigs kyi bu /	rigs kyi bu /	512a	Son of good family,
['BO_K02_D0008-12_H0009-12:512a-29']	khyod kyis de bzhin gshegs pa de dag byon pa dang / bzhud pa de ltar blta'o //	khyod kyis de bzhin gshegs pa de dag byon pa dang / bzhud pa de ltar blta'o //	512a	you should see the coming and going of those Tathāgatas in that way.
['BO_K02_D0008-12_H0009-12:512a-30']	rigs kyi bu /	rigs kyi bu /	512a	Son of good family,
['BO_K02_D0008-12_H0009-12:512a-31']	chos thams cad kyi chos nyid kyang khyod kyis 'di bzhin du khong du chud par gyis shig /	chos thams cad kyi chos nyid kyang khyod kyis 'di bzhin du khong du chud par gyis shig /	512a	You should understand the nature of all phenomena in this way.
['BO_K02_D0008-12_H0009-12:512a-32']	rigs kyi bu /	rigs kyi bu /	512a	Son of noble family,
['BO_K02_D0008-12_H0009-12:512b-0']	khyod gang tshun chad de ltar de bzhin gshegs @512b pa dang chos thams cad skye ba med pa dang / 'gag pa med par shes pa de tshun chad khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges shing /	khyod gang tshun chad de ltar de bzhin gshegs @512b pa dang chos thams cad skye ba med pa dang / 'gag pa med par shes pa de tshun chad khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges shing /	512b	from the moment you understand that the Thus-Gone One and all phenomena are unborn and unceasing, you will be certain to attain unsurpassed and perfect awakening.
['BO_K02_D0008-12_H0009-12:512b-1']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la nges par spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la nges par spyod par 'gyur ro //	512b	You will definitely practice the perfection of insight and skillful means.
['BO_K02_D0008-12_H0009-12:512b-2']	de bzhin gshegs pa byon pa dang / bzhud pa med pa 'di bshad pa'i tshe sa g-yo ba chen po byung ste /	de bzhin gshegs pa byon pa dang / bzhud pa med pa 'di bshad pa'i tshe sa g-yo ba chen po byung ste /	512b	When this teaching on the Thus-Gone One’s non-arrival and non-departure was given, a great earthquake occurred.
['BO_K02_D0008-12_H0009-12:512b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad rnam pa drug tu g-yos pa 'di lta ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad rnam pa drug tu g-yos pa 'di lta ste /	512b	This world system of a billion worlds shook in six ways:
['BO_K02_D0008-12_H0009-12:512b-4']	g-yos / rab tu g-yos /	g-yos / rab tu g-yos /	512b	it shook, shook strongly,
['BO_K02_D0008-12_H0009-12:512b-5', 'BO_K02_D0008-12_H0009-12:512b-6']	kun tu rab tu g-yos /🔽'gul / rab tu 'gul /	kun tu rab tu g-yos / 'gul / rab tu 'gul /	512b	and shook intensely;🔽it quivered, quivered strongly,🔽and quivered intensely;🔽it trembled, trembled strongly,🔽and trembled intensely;🔽it quaked, quaked strongly,
['BO_K02_D0008-12_H0009-12:512b-7']	kun tu rab tu 'gul te /	kun tu rab tu 'gul te /	512b	and quaked intensely.
['BO_K02_D0008-12_H0009-12:512b-8']	bdud kyi gnas thams cad kyang dkrogs shing spa bkong bar gyur to //	bdud kyi gnas thams cad kyang dkrogs shing spa bkong bar gyur to //	512b	All the abodes of Māra were shaken and became shrouded in darkness.
['BO_K02_D0008-12_H0009-12:512b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing gel ba dang / nags tshal ji snyed yod pa de dag thams cad byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba de logs su rab tu 'dud par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing gel ba dang / nags tshal ji snyed yod pa de dag thams cad byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba de logs su rab tu 'dud par gyur to //	512b	All the grass, thickets, and forests in the worlds of the great trichiliocosm bowed toward the place where the bodhisattva mahāsattva Dharmodgata was.
['BO_K02_D0008-12_H0009-12:512b-10']	dus ma yin pa'i me tog dag kyang steng gi bar snang las 'thor zhing /	dus ma yin pa'i me tog dag kyang steng gi bar snang las 'thor zhing /	512b	Flowers that were out of season were scattered from the sky above.🔽A rain of flowers fell, and Śakra, Lord of the Gods, and the Four Great Kings scattered and rained down divine sandalwood powder and divine flowers
['BO_K02_D0008-12_H0009-12:512b-11', 'BO_K02_D0008-12_H0009-12:512b-12']	me tog gi char dag kyang bab bo; ;lha'i dbang po brgya byin dang / rgyal po chen po bzhi dag kyang byang chub sems dpa' sems dpa' chen po rtag tu ngu lha'i tsandan gyi phye ma dang / lha'i me tog gis 'thor /🔽mngon par 'thor /	me tog gi char dag kyang bab bo; ;lha'i dbang po brgya byin dang / rgyal po chen po bzhi dag kyang byang chub sems dpa' sems dpa' chen po rtag tu ngu lha'i tsandan gyi phye ma dang / lha'i me tog gis 'thor / mngon par 'thor /	512b	upon the bodhisattva mahāsattva Sadāprarudita.🔽They scattered and rained down upon him, and they said these words:
['BO_K02_D0008-12_H0009-12:512b-13']	mngon par rab tu 'thor zhing tshig 'di skad ces rigs kyi bu /	mngon par rab tu 'thor zhing tshig 'di skad ces rigs kyi bu /	512b	“Noble son,
['BO_K02_D0008-12_H0009-12:512b-14']	khyod kyi mthus deng bdag cag gis kyang don dam pa las byung ba'i gtam /	khyod kyi mthus deng bdag cag gis kyang don dam pa las byung ba'i gtam /	512b	By your power, we have now heard the teaching that arises from the ultimate truth,
['BO_K02_D0008-12_H0009-12:513a-0', 'BO_K02_D0008-12_H0009-12:513a-1']	'jig rten thams cad dang mi mthun pa gang 'jig @513a *//🔽tshogs la gnas pa thams cad kyis ma yin pa bstan pa thos so //	'jig rten thams cad dang mi mthun pa gang 'jig @513a *// tshogs la gnas pa thams cad kyis ma yin pa bstan pa thos so //	513a	which is not in accord with the entire world,
