segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:51b-8']	byang chub sems dpa' rnams kyi sems kyi rang bzhin ni rtag tu rgya che ba'i phyir te /	byang chub sems dpa' rnams kyi sems kyi rang bzhin ni rtag tu rgya che ba'i phyir te /	Because the nature of the minds of bodhisattvas is always vast.
['BO_K11_D0119-2_H0368-2:51b-9']	lus chen po ston kyang sems ni che bar mi 'gyur ro //	lus chen po ston kyang sems ni che bar mi 'gyur ro //	Even if they manifest a large body, their mind does not become large.
['BO_K11_D0119-2_H0368-2:51b-10']	ji ltar lus chen po zhe na /	ji ltar lus chen po zhe na /	And what is a large body?
['BO_K11_D0119-2_H0368-2:51b-11']	lus stong gsum gyi stong chen po'i 'jig rten gyi khams dang 'dra ba'o //	lus stong gsum gyi stong chen po'i 'jig rten gyi khams dang 'dra ba'o //	The body is like the great trichiliocosm.
['BO_K11_D0119-2_H0368-2:51b-12']	ji ltar sems chung ngu zhe na; byis pa chung ngu'i spyad pa spyod pa'o //	ji ltar sems chung ngu zhe na; byis pa chung ngu'i spyad pa spyod pa'o //	How is the mind small? It is like the practice of a small child.
['BO_K11_D0119-2_H0368-2:51b-13']	don de lta bas na lus kyi rjes su sems mi 'brang ba'o //	don de lta bas na lus kyi rjes su sems mi 'brang ba'o //	For this reason, the mind does not follow the body.
['BO_K11_D0119-2_H0368-2:51b-14']	byang chub sems dpa' sems dpa' chen pos bskal pa khrag khrig tshad med pa'i bar du chang spangs te ma 'thungs kyang sems 'gul lo //	byang chub sems dpa' sems dpa' chen pos bskal pa khrag khrig tshad med pa'i bar du chang spangs te ma 'thungs kyang sems 'gul lo //	Even though bodhisattva-mahāsattvas give up alcohol and do not drink for countless millions of eons, their minds are moved.
['BO_K11_D0119-2_H0368-2:51b-15']	sems la sdug bsngal dang / yid slong ba med kyang lus la mchi ma 'dzag go //	sems la sdug bsngal dang / yid slong ba med kyang lus la mchi ma 'dzag go //	Even though their minds have no suffering or agitation, tears flow from their bodies.
['BO_K11_D0119-2_H0368-2:51b-16']	yang dag par 'jigs pa med kyang lus rab tu 'dar ro //	yang dag par 'jigs pa med kyang lus rab tu 'dar ro //	Even though they are truly fearless, their bodies tremble.
['BO_K11_D0119-2_H0368-2:51b-17', 'BO_K11_D0119-2_H0368-2:52a-0']	don de lta bas na byang chub sems dpa' ni lus dang sems kyi dbang thob pas lhan cig mi 'grogs par rig par bya'o //🔽byang chub sems @52a *//	don de lta bas na byang chub sems dpa' ni lus dang sems kyi dbang thob pas lhan cig mi 'grogs par rig par bya'o // byang chub sems @52a *//	For this reason, bodhisattvas attain mastery over body and mind and are not bound together.
['BO_K11_D0119-2_H0368-2:52a-1']	dpa' sems dpa' chen pos lus gcig bstan pa las sems can rnams kyis so so nas tha dad par mthong ngo //	dpa' sems dpa' chen pos lus gcig bstan pa las sems can rnams kyis so so nas tha dad par mthong ngo //	Bodhisattva-mahāsattvas, from displaying a single body, sentient beings each see it differently.
['BO_K11_D0119-2_H0368-2:52a-2']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of a good family!
['BO_K11_D0119-2_H0368-2:52a-3']	byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas sngon ma thos pa thos par 'gyur ba gang zhe na /	byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas sngon ma thos pa thos par 'gyur ba gang zhe na /	“What is it that the bodhisattva mahāsattva who practices the Mahāparinirvāṇa Sūtra hears that he has not heard before?
['BO_K11_D0119-2_H0368-2:52a-4']	byang chub sems dpa' sems chen pos sngar sgra'i mtshan nyid la 'jug pa ni 'di lta ste /	byang chub sems dpa' sems chen pos sngar sgra'i mtshan nyid la 'jug pa ni 'di lta ste /	The bodhisattva mahāsattva previously engaged in the characteristics of sound, namely:
['BO_K11_D0119-2_H0368-2:52a-5']	bal glang gi sgra dang / rta'i sgra dang / shing rta'i sgra dang / mi'i sgra dang / dung gi sgra dang / rnga'i sgra dang / mchu sbrang gi sgra dang / gling bu la sogs pa'i sgra dang / glu'i sgra dang / du ba'i sgra ste /	bal glang gi sgra dang / rta'i sgra dang / shing rta'i sgra dang / mi'i sgra dang / dung gi sgra dang / rnga'i sgra dang / mchu sbrang gi sgra dang / gling bu la sogs pa'i sgra dang / glu'i sgra dang / du ba'i sgra ste /	the sound of elephants, the sound of horses, the sound of chariots, the sound of men, the sound of conches, the sound of drums, the sound of reed pipes, the sound of flutes, and so on, the sound of singing, and the sound of smoke.
['BO_K11_D0119-2_H0368-2:52a-6']	de dag yongs su sgom mo //	de dag yongs su sgom mo //	He thoroughly cultivates those.
['BO_K11_D0119-2_H0368-2:52a-7']	goms par bsgoms pa'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams tshad med pa snyed kyi sems can dmyal ba'i sgra kun thos par 'gyur ro //	goms par bsgoms pa'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams tshad med pa snyed kyi sems can dmyal ba'i sgra kun thos par 'gyur ro //	Because of cultivating familiarity, he hears all the sounds of the hells of sentient beings in the immeasurable world systems of the trichiliocosm.
['BO_K11_D0119-2_H0368-2:52a-8']	yang nas yang du bsgoms pas rna ba'i dbang po tha dad pa thob ste /	yang nas yang du bsgoms pas rna ba'i dbang po tha dad pa thob ste /	By cultivating this again and again, one obtains a different auditory sense faculty.
['BO_K11_D0119-2_H0368-2:52a-9']	nyan thos dang rang sangs rgyas kyi 'phrul gyi rna ba dang tha dad par 'gyur ro //	nyan thos dang rang sangs rgyas kyi 'phrul gyi rna ba dang tha dad par 'gyur ro //	It is different from the supernormal hearing of the śrāvaka and pratyekabuddha.
['BO_K11_D0119-2_H0368-2:52a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:52a-11']	theg pa gnyis pas yongs su dag pa'i rna ba'i mngon par shes pa thob pa ni bsam gtan dang po'i chen po bzhi dam pa la brten na /	theg pa gnyis pas yongs su dag pa'i rna ba'i mngon par shes pa thob pa ni bsam gtan dang po'i chen po bzhi dam pa la brten na /	The attainment of the superknowledge of the purified ear faculty by the two vehicles, when based on the excellent fourth concentration of the first concentration,
['BO_K11_D0119-2_H0368-2:52a-12']	bsam gtan dang po 'ba' zhig thos te /	bsam gtan dang po 'ba' zhig thos te /	only hears the first concentration.
['BO_K11_D0119-2_H0368-2:52a-13']	bsam gtan gnyis pa nas bsam gtan bzhi ba'i bar du'ang de bzhin no //	bsam gtan gnyis pa nas bsam gtan bzhi ba'i bar du'ang de bzhin no //	The same is true from the second concentration up to the fourth concentration.
['BO_K11_D0119-2_H0368-2:52b-0']	@52b dus gcig tu stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sgra ci yod pa thams cad cig car thos kyang 'jig rten gyi khams gangg'a'i klung gi bye ma tshad med mtha' yas pa snyed kyi sgra thos par mu nus so //	@52b dus gcig tu stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sgra ci yod pa thams cad cig car thos kyang 'jig rten gyi khams gangg'a'i klung gi bye ma tshad med mtha' yas pa snyed kyi sgra thos par mu nus so //	Even though one hears all the sounds that exist in the great trichiliocosm simultaneously, one is able to hear the sounds of limitless world systems equal to the sands of the Ganges river.
['BO_K11_D0119-2_H0368-2:52b-1']	don de lta bas na byang chub sems dpas thos pa ni nyan thos dang rang sangs rgyas kyi rna ba'i dbang po dang tha dad do //	don de lta bas na byang chub sems dpas thos pa ni nyan thos dang rang sangs rgyas kyi rna ba'i dbang po dang tha dad do //	For this reason, the bodhisattvas’ hearing is different from the ear faculty of the śrāvakas and pratyekabuddhas.
['BO_K11_D0119-2_H0368-2:52b-2']	de ltar tha dad pas sngon ma thos pa thos par 'gyur te /	de ltar tha dad pas sngon ma thos pa thos par 'gyur te /	Because it is different, they hear what they have not heard before.
['BO_K11_D0119-2_H0368-2:52b-3']	sgra thos kyang sems la thog ma nas sgra thos pa'i mtshan nyid med do //	sgra thos kyang sems la thog ma nas sgra thos pa'i mtshan nyid med do //	Although they hear sounds, from the beginning there is no characteristic of hearing sounds in the mind.
['BO_K11_D0119-2_H0368-2:52b-4']	yod pa'i mtshan nyid dang / rtag pa'i mtshan nyid dang / bde ba'i mtshan nyid dang / bdag gi mtshan nyid dang / yongs su dag pa'i mtshan nyid dang / bdag po'i mtshan nyid dang / rten pa'i mtshan nyid dang / byed pa'i mtshan nyid dang /	yod pa'i mtshan nyid dang / rtag pa'i mtshan nyid dang / bde ba'i mtshan nyid dang / bdag gi mtshan nyid dang / yongs su dag pa'i mtshan nyid dang / bdag po'i mtshan nyid dang / rten pa'i mtshan nyid dang / byed pa'i mtshan nyid dang /	There is no characteristic of existence, no characteristic of permanence, no characteristic of happiness, no characteristic of self, no characteristic of purity, no characteristic of mastery, no characteristic of support, no characteristic of action,
['BO_K11_D0119-2_H0368-2:52b-5']	rgyu'i mtshan nyid dang / nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid med do //	rgyu'i mtshan nyid dang / nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid med do //	no characteristic of cause, no characteristic of determination, and no characteristic of result.
['BO_K11_D0119-2_H0368-2:52b-6']	de lta bas na byang chub sems dpa' dag gis sngon ma thos pa da thos par gyur to //	de lta bas na byang chub sems dpa' dag gis sngon ma thos pa da thos par gyur to //	For this reason, the bodhisattvas hear what they have not heard before.
['BO_K11_D0119-2_H0368-2:52b-7']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-bhadra-śrī-rāja said:
['BO_K11_D0119-2_H0368-2:52b-8']	bcom ldan 'das kyis gsungs pa las nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid mi mdzad do zhes gsungs pa'i don de lta ma lags so //	bcom ldan 'das kyis gsungs pa las nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid mi mdzad do zhes gsungs pa'i don de lta ma lags so //	“Bhagavān, it is not as the Bhagavān has said, that the defining characteristics of certainty and the defining characteristics of the result are not taught.
['BO_K11_D0119-2_H0368-2:52b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:53a-0', 'BO_K11_D0119-2_H0368-2:53a-1']	bcom ldan 'das kyis sngar gsungs pa las gang la la zhig @53a *//🔽gis yongs su mya ngan las 'das pa chen po'i mdo 'di tshigs su bcad pa gcig gam /	bcom ldan 'das kyis sngar gsungs pa las gang la la zhig @53a *// gis yongs su mya ngan las 'das pa chen po'i mdo 'di tshigs su bcad pa gcig gam /	Bhagavān, it is as the Bhagavān has previously taught, that whoever
['BO_K11_D0119-2_H0368-2:53a-2']	yi ge 'bru gcig tsam thos na /	yi ge 'bru gcig tsam thos na /	hears even a single verse or a single syllable of this Great Parinirvāṇa Sūtra,🔽without doubt
['BO_K11_D0119-2_H0368-2:53a-3', 'BO_K11_D0119-2_H0368-2:53a-4']	gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //🔽zhes gsungs la /	gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro // zhes gsungs la /	will attain unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:53a-5']	de ni de bzhin gshegs pas ci'i slad du nges pa dang / 'bras bu ma mchis so //	de ni de bzhin gshegs pas ci'i slad du nges pa dang / 'bras bu ma mchis so //	The Tathāgata has said that this is without certainty and without result.
['BO_K11_D0119-2_H0368-2:53a-6']	zhes gsungs / bla na med pa yang dag par rdzogs pa'i byang chub thob pa de nyid nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid lags na /	zhes gsungs / bla na med pa yang dag par rdzogs pa'i byang chub thob pa de nyid nges pa'i mtshan nyid dang / 'bras bu'i mtshan nyid lags na /	If the attainment of unsurpassed, perfect, complete awakening is the characteristic of certainty and the characteristic of the result,
['BO_K11_D0119-2_H0368-2:53a-7']	ci'i slad du nges pa dang 'bras bu ma mchis zhes gsungs /	ci'i slad du nges pa dang 'bras bu ma mchis zhes gsungs /	why is it said that certainty and the result do not exist?
['BO_K11_D0119-2_H0368-2:53a-8']	sgra mi snyan pa thos na ngan sems skyes te /	sgra mi snyan pa thos na ngan sems skyes te /	If one hears about Uttarakuru, evil thoughts arise.
['BO_K11_D0119-2_H0368-2:53a-9']	ngan sems skyes pas ngan song gsum du ltung ngo //	ngan sems skyes pas ngan song gsum du ltung ngo //	Because evil thoughts arise, one falls into the three lower realms.
['BO_K11_D0119-2_H0368-2:53a-10']	gang ngan song gsum du ltung ba de nyid nges pa'i 'bras bu lags na /	gang ngan song gsum du ltung ba de nyid nges pa'i 'bras bu lags na /	If falling into the three lower realms is itself the result of certainty,
['BO_K11_D0119-2_H0368-2:53a-11']	ci'i slad du nges pa dang / 'bras bu ma mchis zhes gsungs /	ci'i slad du nges pa dang / 'bras bu ma mchis zhes gsungs /	why is it said that certainty and the result do not exist?
['BO_K11_D0119-2_H0368-2:53a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:53a-13']	legs so / legs so //	legs so / legs so //	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:53a-14']	rigs kyi bu khyod kyis de ltar dri bar spobs pa legs so //	rigs kyi bu khyod kyis de ltar dri bar spobs pa legs so //	Son of noble family, it is excellent that you have the eloquence to ask that.
['BO_K11_D0119-2_H0368-2:53a-15']	gal te bcom ldan 'das kyis sgra rnams la nges pa dang / 'bras bu'i mtshan nyid yod par gsungs na /	gal te bcom ldan 'das kyis sgra rnams la nges pa dang / 'bras bu'i mtshan nyid yod par gsungs na /	If the Blessed One said that sounds have the characteristic of certainty and the characteristic of the result,
['BO_K11_D0119-2_H0368-2:53a-16']	de sangs rgyas bcom ldan 'das kyi mtshan nyid ma yin te /	de sangs rgyas bcom ldan 'das kyi mtshan nyid ma yin te /	that is not the characteristic of the Blessed Buddha.
['BO_K11_D0119-2_H0368-2:53a-17', 'BO_K11_D0119-2_H0368-2:53a-18']	bdud kyi rgyal po'i mtshan nyid yin /🔽'khor ba'i mtshan nyid yin /	bdud kyi rgyal po'i mtshan nyid yin / 'khor ba'i mtshan nyid yin /	It is the characteristic of the king of māras.🔽It is the characteristic of saṃsāra.
['BO_K11_D0119-2_H0368-2:53b-0']	mya ngan las 'das pa dang thag ring ba'i mtshan @53b nyid yin no //	mya ngan las 'das pa dang thag ring ba'i mtshan @53b nyid yin no //	It is the characteristic of being far from nirvāṇa.
['BO_K11_D0119-2_H0368-2:53b-1']	de ci'i phyir zha na /	de ci'i phyir zha na /	Why is that?
['BO_K11_D0119-2_H0368-2:53b-2']	sangs rgyas bcom ldan 'das kyis gsungs so cog ni nges pa dang / 'bras bu'i mtshan nyid med do //	sangs rgyas bcom ldan 'das kyis gsungs so cog ni nges pa dang / 'bras bu'i mtshan nyid med do //	All that the Buddha, the Blessed One, has taught is without a definitive characteristic or the characteristic of a result.
['BO_K11_D0119-2_H0368-2:53b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:53b-4']	dper na / ral gri'i nang na mi'i ngo snang ba bsgreng na ni chu ring por mthong /	dper na / ral gri'i nang na mi'i ngo snang ba bsgreng na ni chu ring por mthong /	it is like this: When a sword is held upright, a human face appears long;
['BO_K11_D0119-2_H0368-2:53b-5']	'phred du bltas na zheng che bar mthong ste /	'phred du bltas na zheng che bar mthong ste /	when it is held horizontally, it appears wide.
['BO_K11_D0119-2_H0368-2:53b-6']	de gal te nges pa'i mtshan nyid yin na ci'i phyir bsgreng na ni chu ring por mthong la /	de gal te nges pa'i mtshan nyid yin na ci'i phyir bsgreng na ni chu ring por mthong la /	If that were a definitive characteristic, why would the face appear long when held upright
['BO_K11_D0119-2_H0368-2:53b-7']	'phred du ni zheng che bar mthong /	'phred du ni zheng che bar mthong /	and wide when held horizontally?
['BO_K11_D0119-2_H0368-2:53b-8']	don de lta bas na sangs rgyas bcom ldan 'das kyis gsungs pa ni nges pa dang / 'bras bu'i mtshan nyid med do //	don de lta bas na sangs rgyas bcom ldan 'das kyis gsungs pa ni nges pa dang / 'bras bu'i mtshan nyid med do //	For that reason, all that the Buddha, the Blessed One, has taught is without a definitive characteristic or the characteristic of a result.
['BO_K11_D0119-2_H0368-2:53b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:53b-10']	mya ngan las 'das pa zhes bya ba ni sgra'i 'bras bu ma yin no //	mya ngan las 'das pa zhes bya ba ni sgra'i 'bras bu ma yin no //	nirvāṇa is not the result of a sound.
['BO_K11_D0119-2_H0368-2:53b-11']	gal te mya ngan las 'das pa sgra'i 'bras bu yin na mya ngan las 'das pa de rtag pa'i chos ma yin par rig par bya'o //	gal te mya ngan las 'das pa sgra'i 'bras bu yin na mya ngan las 'das pa de rtag pa'i chos ma yin par rig par bya'o //	If nirvana were the result of sound, then nirvana would not be a permanent dharma.
['BO_K11_D0119-2_H0368-2:53b-12']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:53b-13']	dper na / 'jig rten na rten cing 'brel te 'byung ba'i chos ni rgyu yod pas 'bras bu yang yod do //	dper na / 'jig rten na rten cing 'brel te 'byung ba'i chos ni rgyu yod pas 'bras bu yang yod do //	For example, in the world, dharmas that arise in dependence exist because the cause exists, and the result also exists.
['BO_K11_D0119-2_H0368-2:53b-14']	rgyu med na 'bras bu'ang med de /	rgyu med na 'bras bu'ang med de /	If there is no cause, there is also no result.
['BO_K11_D0119-2_H0368-2:53b-15']	rgyu mi rtag na 'bras bu'ang mi rtag go //	rgyu mi rtag na 'bras bu'ang mi rtag go //	If the cause is impermanent, the result is also impermanent.
['BO_K11_D0119-2_H0368-2:53b-16', 'BO_K11_D0119-2_H0368-2:53b-17']	de ci'i phyir zhe na /🔽rgyu las kyang 'bras bur 'gyur la /	de ci'i phyir zhe na / rgyu las kyang 'bras bur 'gyur la /	Why is this?🔽From the cause, the result arises,
