segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:303a-4']	de bzhin du mdo 'di las gzhan pa'i mdo dag gi bya ba gang ci'ang rung ba rnams ni /	de bzhin du mdo 'di las gzhan pa'i mdo dag gi bya ba gang ci'ang rung ba rnams ni /	303a	in the same way, all the activities of the sūtras other than this sūtra
['BO_K10_D0232_H0233:303a-5']	ting nge 'dzin 'di'i khongs su gtogs shing 'di'i nang du 'dus par blta bar bya'o //	ting nge 'dzin 'di'i khongs su gtogs shing 'di'i nang du 'dus par blta bar bya'o //	303a	You should see that it is included in and subsumed by this samādhi.
['BO_K10_D0232_H0233:303a-6']	sprin chen snying po /	sprin chen snying po /	303a	“Mahāmegha,
['BO_K10_D0232_H0233:303a-7']	gzhan yang mdo 'di la ma gtogs pa'i mdo dang / ting nge 'dzin dang / bsod nams bya ba'i dngos po thams cad dang / nyan thos dang rang sangs rgyas thams cad kyi bsod nams bya ba'i dngos po de dag thams cad gcig tu bsdus pa ni /	gzhan yang mdo 'di la ma gtogs pa'i mdo dang / ting nge 'dzin dang / bsod nams bya ba'i dngos po thams cad dang / nyan thos dang rang sangs rgyas thams cad kyi bsod nams bya ba'i dngos po de dag thams cad gcig tu bsdus pa ni /	303a	furthermore, all the sūtras other than this sūtra, all the bases of merit of the samādhis, all the bases of merit of all the śrāvakas and pratyekabuddhas, when all of them are combined together,
['BO_K10_D0232_H0233:303a-8']	de bzhin gshegs pa rtag pa nyid kyi ting nge 'dzin 'di thang gcig tsam thos pa'i byang chub kyi sems kyi khongs su gtogs shing de'i nang du 'dus par blta bar bya'o //	de bzhin gshegs pa rtag pa nyid kyi ting nge 'dzin 'di thang gcig tsam thos pa'i byang chub kyi sems kyi khongs su gtogs shing de'i nang du 'dus par blta bar bya'o //	303a	you should see that they are included in and subsumed by the bodhisattva mind that hears this samādhi of the tathāgatas’ permanence for just one moment.
['BO_K10_D0232_H0233:303a-9']	sprin chen snying po /	sprin chen snying po /	303a	“Mahāmegha,
['BO_K10_D0232_H0233:303a-10']	de bas na /	de bas na /	303a	therefore,
['BO_K10_D0232_H0233:303a-11']	thams cad rtag pa dang / ther zug pa dang / zhi ba dang / brtan pa'i bsod nams 'dod pa'i sems gzung bar 'dod pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par gzung bar 'dod pa'i rigs kyi bu'am /	thams cad rtag pa dang / ther zug pa dang / zhi ba dang / brtan pa'i bsod nams 'dod pa'i sems gzung bar 'dod pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par gzung bar 'dod pa'i rigs kyi bu'am /	303a	“Noble sons and daughters who wish to grasp the mind that is the merit of permanence, stability, peace, and firmness, and who wish to grasp unsurpassed, perfect, complete awakening,
['BO_K10_D0232_H0233:303a-12']	rigs kyi bu mos ni /	rigs kyi bu mos ni /	303a	should
['BO_K10_D0232_H0233:303a-13']	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul 'di la sems bskyed par bya'o //	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul 'di la sems bskyed par bya'o //	303a	generate the mind in this field of the profound, stable, oceanic, timely absorption.
['BO_K10_D0232_H0233:303a-14']	de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i yon tan yang dag par bshad pa thos na skrag par mi bya'o //	de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i yon tan yang dag par bshad pa thos na skrag par mi bya'o //	303a	When they hear the explanation of the qualities of the thus-gone ones’ permanence, stability, firmness, and peace, they should not be afraid.
['BO_K10_D0232_H0233:303b-0']	de bzhin gshegs pa'i @303b rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba dang / bsil ba'i yon tan yang dag par gzung bar bya'o //	de bzhin gshegs pa'i @303b rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba dang / bsil ba'i yon tan yang dag par gzung bar bya'o //	303b	They should grasp the qualities of the thus-gone ones’ permanence, stability, firmness, peace, and coolness.
['BO_K10_D0232_H0233:303b-1']	gzhan dag la'ang rgyas par bstan par bya ste /	gzhan dag la'ang rgyas par bstan par bya ste /	303b	They should also teach it extensively to others.
['BO_K10_D0232_H0233:303b-2']	ci nas bstan pa nub par mi 'gyur bar brtson par bya'o //	ci nas bstan pa nub par mi 'gyur bar brtson par bya'o //	303b	I will strive to the best of my ability to prevent the teachings from disappearing.
['BO_K10_D0232_H0233:303b-3']	'di lta ste /	'di lta ste /	303b	It is like this:
['BO_K10_D0232_H0233:303b-4']	dper na / 'gro ba srog chags 'byung po gang ci'ang rung ba rnams kyi rjes su byung ba de dag thams cad ni /	dper na / 'gro ba srog chags 'byung po gang ci'ang rung ba rnams kyi rjes su byung ba de dag thams cad ni /	303b	Whatever footprints there are of living beings,
['BO_K10_D0232_H0233:303b-5']	glang po che'i rjes kyi nang du 'du bar 'gyur ro //	glang po che'i rjes kyi nang du 'du bar 'gyur ro //	303b	they are all included in the footprint of the elephant.
['BO_K10_D0232_H0233:303b-6']	de bzhin du mdo 'di las gzhan pa'i ting nge 'dzin thams cad dang / bsod nams bya ba'i dngos po thams cad kyang ting nge 'dzin 'di'i nang du 'du bar 'gyur bar rig par bya'o //	de bzhin du mdo 'di las gzhan pa'i ting nge 'dzin thams cad dang / bsod nams bya ba'i dngos po thams cad kyang ting nge 'dzin 'di'i nang du 'du bar 'gyur bar rig par bya'o //	303b	In the same way, you should know that all other meditative absorptions and all meritorious activities are included in this meditative absorption.
['BO_K10_D0232_H0233:303b-7']	sprin chen snying po /	sprin chen snying po /	303b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:303b-8']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	303b	it is like this:
['BO_K10_D0232_H0233:303b-9']	dper na / lhun po la sogs pa'i ri'i rgyal po rnams dang / gzhan yang ri nag po rnams dang / rtsva dang / shing gel ba dang / sman dang / shing ji snyed yod pa dang / dzambu'i gling dang / gling bzhi dang bcas pa'i 'jig rten gyi khams nyi ma dang zla bar bcas pa de dag thams cad ni /	dper na / lhun po la sogs pa'i ri'i rgyal po rnams dang / gzhan yang ri nag po rnams dang / rtsva dang / shing gel ba dang / sman dang / shing ji snyed yod pa dang / dzambu'i gling dang / gling bzhi dang bcas pa'i 'jig rten gyi khams nyi ma dang zla bar bcas pa de dag thams cad ni /	303b	For example, the kings of mountains such as Mount Meru, and also the other black mountains, and all the grass, thickets, medicinal herbs, and trees, and the world systems with their four continents and the sun and moon,
['BO_K10_D0232_H0233:303b-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i nang du 'dus par blta bar bya'o //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i nang du 'dus par blta bar bya'o //	303b	all of these are included within this trichiliocosm.
['BO_K10_D0232_H0233:303b-11']	sprin chen snying po /	sprin chen snying po /	303b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:303b-12']	de bzhin du so so'i skye bo'i bsod nams kyi rgyun nam /	de bzhin du so so'i skye bo'i bsod nams kyi rgyun nam /	303b	in the same way, the stream of merit of ordinary beings,
['BO_K10_D0232_H0233:303b-13']	nyan thos kyi bsod nams kyi rgyun nam /	nyan thos kyi bsod nams kyi rgyun nam /	303b	the stream of merit of the hearers,
['BO_K10_D0232_H0233:303b-14']	rang sangs rgyas kyi bsod nams kyi rgyun nam /	rang sangs rgyas kyi bsod nams kyi rgyun nam /	303b	the stream of merit of the solitary buddhas,
['BO_K10_D0232_H0233:303b-15']	byang chub sems dpa'i bsod nams kyi rgyun nam /	byang chub sems dpa'i bsod nams kyi rgyun nam /	303b	the stream of merit of the bodhisattvas,
['BO_K10_D0232_H0233:303b-16']	de bzhin gshegs pa'i bsod nams kyi rgyun nam /	de bzhin gshegs pa'i bsod nams kyi rgyun nam /	303b	the stream of merit of the thus-gone ones,
['BO_K10_D0232_H0233:304a-0']	mdo dang ting nge 'dzin thams cad kyi bsod @304a *//	mdo dang ting nge 'dzin thams cad kyi bsod @304a *//	304a	and all the sūtras and meditative absorptions—
['BO_K10_D0232_H0233:304a-1']	nams kyi rgyun ji snyed yod pa rnams ni /	nams kyi rgyun ji snyed yod pa rnams ni /	304a	All the roots of virtue that exist
['BO_K10_D0232_H0233:304a-2']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpas de bzhin gshegs pa ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpas de bzhin gshegs pa ni /	304a	are included and gathered within the bodhisattva who dwells in this samādhi,
['BO_K10_D0232_H0233:304a-3', 'BO_K10_D0232_H0233:304a-4']	rtag pa yin no //🔽zhes sems gcig bskyed pa'i nang du chud cing 'dus so //	rtag pa yin no // zhes sems gcig bskyed pa'i nang du chud cing 'dus so //	304a	thinking, ‘The Tathāgata is permanent.’
['BO_K10_D0232_H0233:304a-5']	'di lta ste /	'di lta ste /	304a	“It is like this:
['BO_K10_D0232_H0233:304a-6', 'BO_K10_D0232_H0233:304a-7']	dper na / ston gyi dus na sprin med pa'i nam mkha' las nyi ma shar na nam mkha' la dri mar gyur cing sgrib pa'i rang bzhin ji snyed yod pa de dag thams cad zil gyis mnan nas lham me /🔽lhan ne / lhang nger 'dug go /	dper na / ston gyi dus na sprin med pa'i nam mkha' las nyi ma shar na nam mkha' la dri mar gyur cing sgrib pa'i rang bzhin ji snyed yod pa de dag thams cad zil gyis mnan nas lham me / lhan ne / lhang nger 'dug go /	304a	For example, when the sun rises in the autumn sky free of clouds, it outshines and illuminates all the stains, obscurations, and natures that exist in the sky.
['BO_K10_D0232_H0233:304a-8']	sprin chen snying po /	sprin chen snying po /	304a	“Mahā­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0232_H0233:304a-9']	de bzhin du zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di las de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba dang / bstan pa nub par mi 'gyur ba'i 'od zer mtha' yas pa dang ldan pa'i nyi ma rtag pa shar ba na ldem po ngag gi nam mkha' la ji snyed yod pa thams cad zil gyis mnan nas lham me /	de bzhin du zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di las de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba dang / bstan pa nub par mi 'gyur ba'i 'od zer mtha' yas pa dang ldan pa'i nyi ma rtag pa shar ba na ldem po ngag gi nam mkha' la ji snyed yod pa thams cad zil gyis mnan nas lham me /	304a	Likewise, when the sun of the constant, stable, and firm light rays of the thus-gone ones, which possess infinite light rays that prevent the teachings from disappearing, rises from the ocean of the profound and stable absorption of timing, it outshines the entire sky of indirect speech and illuminates it brightly,
['BO_K10_D0232_H0233:304a-10']	lhan ne / lhang nger gsal bar 'gyur ro //	lhan ne / lhang nger gsal bar 'gyur ro //	304a	radiantly, and clearly.🔽“
['BO_K10_D0232_H0233:304a-11', 'BO_K10_D0232_H0233:304a-12']	sprin chen snying po /🔽gzhan yang 'di na mi la la zhig rlung gi rgyal po bzhi'i mthu can /	sprin chen snying po / gzhan yang 'di na mi la la zhig rlung gi rgyal po bzhi'i mthu can /	304a	Mahāmeghagarbha,🔽furthermore, suppose there were a person here who was powerful,
['BO_K10_D0232_H0233:304a-13']	stobs dang ldan pa /	stobs dang ldan pa /	304a	strong, and able to control the four great wind kings.
['BO_K10_D0232_H0233:304a-14']	lha'i bu lo brgya thub pa zhig byung la mi de'ang nyin par lam du zhugs te /	lha'i bu lo brgya thub pa zhig byung la mi de'ang nyin par lam du zhugs te /	304a	That person would travel on the road during the day,
['BO_K10_D0232_H0233:304b-0']	'jig rten gyi khams du mar song nas phyir rang gi gnas su ldog par byed cing nub mo'ang lam du zhugs nas 'jig rten gyi khams du ma bskor te phyir rang gi gnas su ldog @304b par byed pa de lta bur nyin mtshan du lam du zhugs pas	'jig rten gyi khams du mar song nas phyir rang gi gnas su ldog par byed cing nub mo'ang lam du zhugs nas 'jig rten gyi khams du ma bskor te phyir rang gi gnas su ldog @304b par byed pa de lta bur nyin mtshan du lam du zhugs pas	304b	He would go to many worlds and return to his own place. At night he would enter the path and circle many worlds and return to his own place.
['BO_K10_D0232_H0233:304b-1']	ji tsam du phyin pa de snyed rin po che sna bdun gyis rang gi lus kyi 'phang tsam du gang bar byas nas sbyin pa byin te /	ji tsam du phyin pa de snyed rin po che sna bdun gyis rang gi lus kyi 'phang tsam du gang bar byas nas sbyin pa byin te /	304b	He would give gifts with as many jewels as he had traveled, filling a space the size of his own body.
['BO_K10_D0232_H0233:304b-2']	thabs de dag lta bur bar chad dang / skyon ma byung bar sbyin pa byin na /	thabs de dag lta bur bar chad dang / skyon ma byung bar sbyin pa byin na /	304b	If he gave gifts with such methods, without obstacles or faults arising,
['BO_K10_D0232_H0233:304b-3']	sprin chen snying po /	sprin chen snying po /	304b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:304b-4']	ci de gzhi de las de bsod nams mang du bskyed dam /	ci de gzhi de las de bsod nams mang du bskyed dam /	304b	would he generate much merit from that basis?”
['BO_K10_D0232_H0233:304b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	304b	He replied, “Blessed One,
['BO_K10_D0232_H0233:304b-6']	tshad ma mchis so //	tshad ma mchis so //	304b	it would be immeasurable.”
['BO_K10_D0232_H0233:304b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304b	The Blessed One said,
['BO_K10_D0232_H0233:304b-8']	sprin chen snying po /	sprin chen snying po /	304b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:304b-9']	de lta bu'i sbyin pa de las byung ba'i bsod nams kyi phung po gang yin pa de ni /	de lta bu'i sbyin pa de las byung ba'i bsod nams kyi phung po gang yin pa de ni /	304b	the mass of merit that arises from such generosity
['BO_K10_D0232_H0233:304b-10']	ting nge 'dzin 'di las de bzhin gshegs pa rtag pa'i che ba nyid kyi yon tan nub par mi 'gyur ba'i bstan pa 'khor bzhi las gang yang rung ba'am /	ting nge 'dzin 'di las de bzhin gshegs pa rtag pa'i che ba nyid kyi yon tan nub par mi 'gyur ba'i bstan pa 'khor bzhi las gang yang rung ba'am /	304b	From this samādhi, the Thus-Gone One’s qualities of permanence and greatness will not disappear from the teachings, and they will be explained and taught to any of the four retinues,
['BO_K10_D0232_H0233:304b-11']	spyod pa pa'am /	spyod pa pa'am /	304b	to practitioners,
['BO_K10_D0232_H0233:304b-12']	kun tu rgyu'am /	kun tu rgyu'am /	304b	to wandering mendicants,
['BO_K10_D0232_H0233:304b-13']	gcer bu pa la sogs pa la 'chad cing ston par byed dam; yang na 'phya ba'am /	gcer bu pa la sogs pa la 'chad cing ston par byed dam; yang na 'phya ba'am /	304b	to naked ascetics, and so forth.
['BO_K10_D0232_H0233:304b-14']	sting ba'am / gzhan gyi g-yam la bya ba 'am /	sting ba'am / gzhan gyi g-yam la bya ba 'am /	304b	Or, if they are done out of contempt,
['BO_K10_D0232_H0233:304b-15']	'tsho ba'i thabs kyi rgyur bya ba'i phyir ram /	'tsho ba'i thabs kyi rgyur bya ba'i phyir ram /	304b	to make a living,
['BO_K10_D0232_H0233:304b-16']	rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pa'i phyir de bzhin gshegs pa rtag go /	rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pa'i phyir de bzhin gshegs pa rtag go /	304b	or for the sake of gain, honor, and praise, saying, ‘The Thus-Gone One is permanent,’
['BO_K10_D0232_H0233:304b-17']	zhes tshig tu brjod pa tsam gyi bsod nams kyi phung po gang yin pa'i brgya'i char yang mi phod /	zhes tshig tu brjod pa tsam gyi bsod nams kyi phung po gang yin pa'i brgya'i char yang mi phod /	304b	the merit of that would not equal a hundredth of the merit of merely uttering the words,
['BO_K10_D0232_H0233:304b-18']	stong gi char yang mi phod pa nas rgyu'i bar du'ang mi bzod do //	stong gi char yang mi phod pa nas rgyu'i bar du'ang mi bzod do //	304b	not a thousandth, not a hundred thousandth, not a millionth, and so on up to not even a calculable portion.
['BO_K10_D0232_H0233:304b-19']	sprin chen snying po /	sprin chen snying po /	304b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:304b-20']	'di lta ste /	'di lta ste /	304b	it is like this:
['BO_K10_D0232_H0233:304b-21', 'BO_K10_D0232_H0233:304b-22']	dper na / sman gyi rgyal po rtsi'i sdong bu de'i rtsa ba khyer ram /🔽shun phrags sam /	dper na / sman gyi rgyal po rtsi'i sdong bu de'i rtsa ba khyer ram / shun phrags sam /	304b	For example, the king of medicines, the medicinal plant,🔽whether its roots,🔽bark,
['BO_K10_D0232_H0233:304b-23']	pri'am / lo ma 'am /	pri'am / lo ma 'am /	304b	pith,🔽leaves,
['BO_K10_D0232_H0233:304b-24']	me tog gam /	me tog gam /	304b	flowers,🔽fruits,
['BO_K10_D0232_H0233:304b-25']	'bras bu'am / mgo thog gam /	'bras bu'am / mgo thog gam /	304b	tops,🔽trunks,
['BO_K10_D0232_H0233:305a-0']	sdong @305a *// bu'am; yal ga'am /	sdong @305a *// bu'am; yal ga'am /	305a	branches,🔽buds,
['BO_K10_D0232_H0233:305a-1']	bur ma'am / rtsa ba dag khyer yang rung ste /	bur ma'am / rtsa ba dag khyer yang rung ste /	305a	or roots are taken,
['BO_K10_D0232_H0233:305a-2', 'BO_K10_D0232_H0233:305a-3']	de 'di snyam du bdag gi rtsa ba khyer ro //🔽bdag gi shun phrags khyer ro //	de 'di snyam du bdag gi rtsa ba khyer ro // bdag gi shun phrags khyer ro //	305a	it does not think, ‘They are taking my roots,🔽they are taking my bark,
['BO_K10_D0232_H0233:305a-4', 'BO_K10_D0232_H0233:305a-5']	bdag gi pri khyer ro //🔽bdag gi lo ma khyer ro //	bdag gi pri khyer ro // bdag gi lo ma khyer ro //	305a	they are taking my pith,🔽they are taking my leaves,
['BO_K10_D0232_H0233:305a-6']	bdag gi me tog khyer ro //	bdag gi me tog khyer ro //	305a	they are taking my flowers,
['BO_K10_D0232_H0233:305a-7']	bdag gi 'bras bu khyer ro //	bdag gi 'bras bu khyer ro //	305a	they are taking my fruits,
['BO_K10_D0232_H0233:305a-8', 'BO_K10_D0232_H0233:305a-9']	bdag gi mgo thog khyer ro //🔽bdag gi sdong bu khyer ro //	bdag gi mgo thog khyer ro // bdag gi sdong bu khyer ro //	305a	they are taking my tops,🔽they are taking my trunks,
