segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:121b-10']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0006_H0006:121b-11']	song la 'di phyi mo la phul cig dang / de nyid ming 'dogs par 'gyur ro //	song la 'di phyi mo la phul cig dang / de nyid ming 'dogs par 'gyur ro //	“Go and give him to his mother. She will name him herself.”
['BO_K01_D0006_H0006:121b-12']	blon po rnams kyis de khyer te de'i gan du dong nas smras pa /	blon po rnams kyis de khyer te de'i gan du dong nas smras pa /	The ministers took him and went to her, saying,🔽“Your Majesty, a son has been born to you.
['BO_K01_D0006_H0006:121b-13', 'BO_K01_D0006_H0006:121b-14']	lha mo / lha'i zhal nas gzhon nu'i ming gdags su gsol zhes byung ngo //🔽des smras pa /	lha mo / lha'i zhal nas gzhon nu'i ming gdags su gsol zhes byung ngo // des smras pa /	The queen said, Your Majesty, the gods have said, 'Name the prince.'
['BO_K01_D0006_H0006:121b-15', 'BO_K01_D0006_H0006:121b-16']	shes ldan dag /🔽ngas dang po nyid nas bu zan ma'i bu mo 'dis ko sa la'i rigs 'di rgyas par 'gyur ro //	shes ldan dag / ngas dang po nyid nas bu zan ma'i bu mo 'dis ko sa la'i rigs 'di rgyas par 'gyur ro //	The king said, Sirs,
['BO_K01_D0006_H0006:121b-17', 'BO_K01_D0006_H0006:121b-18']	zhes ma smras sam /🔽blon po dag gis smras pa /	zhes ma smras sam / blon po dag gis smras pa /	 didn't I say from the very beginning that this daughter of the daughter of a man who lived on leftovers would extend the family of the Kauravas?
['BO_K01_D0006_H0006:121b-19']	de'i don 'tshal te /	de'i don 'tshal te /	The ministers said, We understand the meaning of that.
['BO_K01_D0006_H0006:121b-20', 'BO_K01_D0006_H0006:121b-21']	lha mos 'di ma bltams pa nyid nas 'phags skyes po zhes kun tu spyad pas /🔽de'i slad du gzhon nu'i mtshan 'phags skyes po zhes gdags so //	lha mos 'di ma bltams pa nyid nas 'phags skyes po zhes kun tu spyad pas / de'i slad du gzhon nu'i mtshan 'phags skyes po zhes gdags so //	Since the queen said, 'Virūḍhaka,' even before this one was born,🔽 let the prince's name be Virūḍhaka.
['BO_K01_D0006_H0006:121b-22']	zhes de'i ming 'phags skyes po zhes bya bar btags so //	zhes de'i ming 'phags skyes po zhes bya bar btags so //	So he was named Virūḍhaka.
['BO_K01_D0006_H0006:122a-0']	gang gi nyin par gzhon nu 'phags @122a *//	gang gi nyin par gzhon nu 'phags @122a *//	 On the very day that the prince was born,
['BO_K01_D0006_H0006:122a-1']	skyes po btsas pa de nyid kyi nyi ma la mdun na 'don gyi bu btsas nas de'i nye du dag kyang 'ongs shing 'dus nas zhag bdun gsum nyi shu gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed	skyes po btsas pa de nyid kyi nyi ma la mdun na 'don gyi bu btsas nas de'i nye du dag kyang 'ongs shing 'dus nas zhag bdun gsum nyi shu gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed	On the very day the man was born, the son of the minister was born. His relatives came and gathered, and for twenty-one days they held a great feast for the birth. They said, “What name should we give this child?”
['BO_K01_D0006_H0006:122a-2']	pa na / de na kha cig gis smras pa /	pa na / de na kha cig gis smras pa /	Some said, “
['BO_K01_D0006_H0006:122a-3']	'di gang gi nyi ma la ma'i mngal du zhugs pa de'i nyin mo nyid nas ma sdug bsngal gyis nyen cing /	'di gang gi nyi ma la ma'i mngal du zhugs pa de'i nyin mo nyid nas ma sdug bsngal gyis nyen cing /	On the very day he entered his mother’s womb, she was afflicted with suffering.
['BO_K01_D0006_H0006:122a-4', 'BO_K01_D0006_H0006:122a-5']	skyes nas kyang sdug bsngal ba kho na yin pas /🔽de'i phyir khye'u'i ming ma la gnod ces gdags so //	skyes nas kyang sdug bsngal ba kho na yin pas / de'i phyir khye'u'i ming ma la gnod ces gdags so //	After he was born, she was only suffering.🔽Therefore, let us name the child Mākandika.”
['BO_K01_D0006_H0006:122a-6']	zhes de'i ming ma la gnod ces bya bar btags so //	zhes de'i ming ma la gnod ces bya bar btags so //	So they named him Mākandika.
['BO_K01_D0006_H0006:122a-7']	gzhon nu 'phags skyes po ma ma brgyad po /	gzhon nu 'phags skyes po ma ma brgyad po /	Prince Virūḍhaka had eight nurses.
['BO_K01_D0006_H0006:122a-8']	nu ma bsnun pa'i ma ma gnyis dang / pang na 'tsho ba'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse grogs kyi ma ma gnyis la gtad de /	nu ma bsnun pa'i ma ma gnyis dang / pang na 'tsho ba'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse grogs kyi ma ma gnyis la gtad de /	He was entrusted to two wet nurses, two nurses to hold him in their laps, two nurses to clean him, and two nurses to play with him.
['BO_K01_D0006_H0006:122a-9']	ma ma brgyad po de dag gis /	ma ma brgyad po de dag gis /	Those eight nurses
['BO_K01_D0006_H0006:122a-10']	'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par gtso bo gtso bo dag gis rdzing na gnas pa'i padma bzhin du bsrings shing bskyed do //	'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par gtso bo gtso bo dag gis rdzing na gnas pa'i padma bzhin du bsrings shing bskyed do //	raised him like a lotus in a pond with milk, yogurt, butter, ghee, milk-solids-of-butter, and other special excellent provisions.
['BO_K01_D0006_H0006:122a-11']	gang gi tshe de chen por gyur pa de'i tshe yi ge bslab ste yi ge mthar phyin nas brtag pa brgyad po /	gang gi tshe de chen por gyur pa de'i tshe yi ge bslab ste yi ge mthar phyin nas brtag pa brgyad po /	When he grew up, he was taught letters, and after he mastered letters, he became skilled in the eight investigations,
['BO_K01_D0006_H0006:122a-12']	'di lta ste /	'di lta ste /	which are as follows:
['BO_K01_D0006_H0006:122b-0']	rin po che brtag pa dang / shing brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa @122b la mkhas bar gyur cing /	rin po che brtag pa dang / shing brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa @122b la mkhas bar gyur cing /	the investigation of jewels, the investigation of wood, the investigation of ground, the investigation of cloth, the investigation of elephants, the investigation of horses, the investigation of women, and the investigation of men.
['BO_K01_D0006_H0006:122b-1']	dbye ba dang / bklag pa la mkhas shing /	dbye ba dang / bklag pa la mkhas shing /	He was skilled in the divisions and reading of the texts.
['BO_K01_D0006_H0006:122b-2']	spyod pa gsal ba /	spyod pa gsal ba /	He was clear in his conduct.
['BO_K01_D0006_H0006:122b-3']	rnam pa thams cad kyi tshul la mkhas te /	rnam pa thams cad kyi tshul la mkhas te /	He was skilled in all the ways.
['BO_K01_D0006_H0006:122b-4']	de rgyal bu rgyal rigs spyi bo nas dbang bskur ba /	de rgyal bu rgyal rigs spyi bo nas dbang bskur ba /	He was a prince who had been consecrated on the crown of the head.
['BO_K01_D0006_H0006:122b-5']	yul gyi dbang phyug mthu dang brtson 'grus thob pa /	yul gyi dbang phyug mthu dang brtson 'grus thob pa /	He was the lord of the land who had attained power and perseverance.
['BO_K01_D0006_H0006:122b-6']	sa'i dkyil 'khor chen po tshan du phab ste gnas pa rnams kyi bzo'i gnas dang / las kyi gnas gang dag yin pa 'di lta ste /	sa'i dkyil 'khor chen po tshan du phab ste gnas pa rnams kyi bzo'i gnas dang / las kyi gnas gang dag yin pa 'di lta ste /	He was one who had divided the great circle of the earth into parts and lived there.
['BO_K01_D0006_H0006:122b-7']	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / gzhu bzung ba dang / mdun du bsnur ba dang / phyir bsnur ba dang / lcags kyus bsgyur thabs dang / zhags pa gdab pa dang /	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / gzhu bzung ba dang / mdun du bsnur ba dang / phyir bsnur ba dang / lcags kyus bsgyur thabs dang / zhags pa gdab pa dang /	He was skilled in the arts and crafts, such as elephant riding, horse riding, chariot driving, swordsmanship, archery, advancing forward, retreating, turning with the hook, and throwing the lasso.
['BO_K01_D0006_H0006:122b-8']	mda' bo che'i 'phen thabs dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang / tshabs che ba dang /	mda' bo che'i 'phen thabs dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang / tshabs che ba dang /	He became skilled in the method of shooting the great arrow, in the way of holding it, in the way of walking, in the way of aiming, in shooting from a distance, in shooting with a sound, in shooting to the vital point, in shooting without missing, in shooting with great force,
['BO_K01_D0006_H0006:122b-9']	dral ba dang / dbug pa dang / gcad pa'i gnas lnga po dag la mkhas par gyur to //	dral ba dang / dbug pa dang / gcad pa'i gnas lnga po dag la mkhas par gyur to //	in shooting to split, in shooting to pierce, and in shooting to cut.
['BO_K01_D0006_H0006:122b-10']	khye'u ma la gnod kyang ma ma brgyad po dag la gtad de zhes bya ba nas rdzing na gnas pa'i padma bzhin du zhes bya ba'i bar snga ma bzhin no //	khye'u ma la gnod kyang ma ma brgyad po dag la gtad de zhes bya ba nas rdzing na gnas pa'i padma bzhin du zhes bya ba'i bar snga ma bzhin no //	The child was entrusted to eight nurses, as before, saying, “Carry him like a lotus growing in a pond.”
['BO_K01_D0006_H0006:122b-11']	de gang gi tshe chen por gyur pa de'i tshe yi ge bslab ste /	de gang gi tshe chen por gyur pa de'i tshe yi ge bslab ste /	When he grew up, he was taught letters.
['BO_K01_D0006_H0006:122b-12']	bram ze'i lta ba dang / spyod lam dang / tshul dang / gtsang sbra dang / spyod tshul dang / ril ba bzung ba dang / sa blang ba dang / thal ba blang ba dang / aom zhes bya ba dang / bho zhes bya ba dang /	bram ze'i lta ba dang / spyod lam dang / tshul dang / gtsang sbra dang / spyod tshul dang / ril ba bzung ba dang / sa blang ba dang / thal ba blang ba dang / aom zhes bya ba dang / bho zhes bya ba dang /	the view of the brahmins, their conduct, their manner, their purity, their way of life, their way of holding their water pots, their way of taking earth, their way of taking ashes, their “om” and “bho” sounds,
['BO_K01_D0006_H0006:123a-0']	nges brjod kyi rig byed dang / mchod sbyin gyi rig byed @123a *//	nges brjod kyi rig byed dang / mchod sbyin gyi rig byed @123a *//	the Ṛg Veda, the Yajur Veda,
['BO_K01_D0006_H0006:123a-1']	dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / drang srong gargas byas pa dang / ma tha ras byas pa dang / sa g-yo ba'i dpyad dang / bar snang gi dpyad dang / bram ze'i las kyi mtha' drug po /	dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / drang srong gargas byas pa dang / ma tha ras byas pa dang / sa g-yo ba'i dpyad dang / bar snang gi dpyad dang / bram ze'i las kyi mtha' drug po /	the Sāma Veda, the Atharva Veda, the works of the sage Garga, the works of the sage Mataṅga, the analysis of earthquakes, the analysis of the sky, and the six brahminical arts,
['BO_K01_D0006_H0006:123a-2']	mchod sbyin byed pa dang / mchod sbyin byed du 'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa dag la mkhas par gyur to //	mchod sbyin byed pa dang / mchod sbyin byed du 'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa dag la mkhas par gyur to //	and he became skilled in performing sacrifices, in making others perform sacrifices, in reading, in making others read, in giving, and in receiving.
['BO_K01_D0006_H0006:123a-3']	ji tsam dus gzhan zhig na 'phags skyes po dang / ma la gnod lhan cig ri dvags bshor ba'i phyir dong ba dang / de rtas kha khyer te ser skya'i gnas su phyin nas de dang de dag na 'khyams zhing /	ji tsam dus gzhan zhig na 'phags skyes po dang / ma la gnod lhan cig ri dvags bshor ba'i phyir dong ba dang / de rtas kha khyer te ser skya'i gnas su phyin nas de dang de dag na 'khyams zhing /	They were carried away by their horses and arrived at Kapilavastu. They wandered around here and there
['BO_K01_D0006_H0006:123a-4']	ser skya na gnas pa'i sh'akya rnams kyi skyed mos tshal du song ngo //	ser skya na gnas pa'i sh'akya rnams kyi skyed mos tshal du song ngo //	and went to the pleasure grove of the Śākyas of Kapilavastu.
['BO_K01_D0006_H0006:123a-5']	skyed mos tshal srung ba'i mis ser skya na gnas pa'i sh'akya rnams la smras pa /	skyed mos tshal srung ba'i mis ser skya na gnas pa'i sh'akya rnams la smras pa /	The man who guarded the pleasure grove said to the Śākyas of Kapilavastu,
['BO_K01_D0006_H0006:123a-6']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:123a-7']	'phags skyes po rtas kha khyer te khyod kyi skyed mos tshal du 'ongs so //	'phags skyes po rtas kha khyer te khyod kyi skyed mos tshal du 'ongs so //	Virūḍhaka has been carried away by his horse and has come to your pleasure grove.”
['BO_K01_D0006_H0006:123a-8']	de rnams mi bzod pa skyes nas smras pa /	de rnams mi bzod pa skyes nas smras pa /	They became impatient and said,
['BO_K01_D0006_H0006:123a-9']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:123a-10']	gal te de lta na /	gal te de lta na /	if that is so,
['BO_K01_D0006_H0006:123a-11']	dus la bab pa 'di yin gyi /	dus la bab pa 'di yin gyi /	now is the time.
['BO_K01_D0006_H0006:123a-12']	'dong / de gsad do //	'dong / de gsad do //	Let us go and kill him.”
['BO_K01_D0006_H0006:123a-13']	de bzhin bya'o //	de bzhin bya'o //	“We will do just that.”
['BO_K01_D0006_H0006:123a-14']	zhes de rnams go bgos te dong ba dang / sh'akya rgan rabs rnams kyis mthong nas de dag gis smras pa /	zhes de rnams go bgos te dong ba dang / sh'akya rgan rabs rnams kyis mthong nas de dag gis smras pa /	They put on their armor and went out. The elders of the Śākyas saw them and said,
['BO_K01_D0006_H0006:123a-15']	gzhon nu dag gar dong /	gzhon nu dag gar dong /	“Young men, where are you going?”
['BO_K01_D0006_H0006:123a-16']	de rnams kyis smras pa /	de rnams kyis smras pa /	They said,
['BO_K01_D0006_H0006:123a-17']	'phags skyes po bdag cag gi skyed mos tshal du mchis te /	'phags skyes po bdag cag gi skyed mos tshal du mchis te /	“Virūḍhaka has come to our park.
['BO_K01_D0006_H0006:123a-18']	de 'gum du mchi'o //	de 'gum du mchi'o //	He will kill us.”
['BO_K01_D0006_H0006:123a-19']	sh'akya rgan rabs rnams kyis smras pa /	sh'akya rgan rabs rnams kyis smras pa /	The elder Śākyas said,
['BO_K01_D0006_H0006:123a-20']	gzhon nu dag /	gzhon nu dag /	“Young men,
['BO_K01_D0006_H0006:123a-21']	de glo bur ba yin pas /	de glo bur ba yin pas /	he is a guest.
['BO_K01_D0006_H0006:123b-0']	de'i nyes @123b pa 'ga' bzod pa gyis la phyir log cig /	de'i nyes @123b pa 'ga' bzod pa gyis la phyir log cig /	Forgive his faults and return.”
['BO_K01_D0006_H0006:123b-1']	de rnams phyir log pa dang / ji tsam na 'phags skyes po'i dpung gi tshogs yan lag bzhi pas gcig nas gcig tu thos nas tshol zhing skyed mos tshal du 'ongs nas dpung gi tshogs yan lag bzhi pas /	de rnams phyir log pa dang / ji tsam na 'phags skyes po'i dpung gi tshogs yan lag bzhi pas gcig nas gcig tu thos nas tshol zhing skyed mos tshal du 'ongs nas dpung gi tshogs yan lag bzhi pas /	They returned, and when they heard from one another that Virūḍhaka’s four divisions of troops were searching for them, they came to the park.
['BO_K01_D0006_H0006:123b-2']	skyed mos tshal kun nas khyab par gyur pa dang / skyed mos tshal srung ba'i mis ser skya na gnas pa'i sh'akya rnams la smras pa /	skyed mos tshal kun nas khyab par gyur pa dang / skyed mos tshal srung ba'i mis ser skya na gnas pa'i sh'akya rnams la smras pa /	When the four divisions of troops had completely surrounded the park, the park keeper said to the Śākyas of Kapilavastu,
['BO_K01_D0006_H0006:123b-3']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:123b-4']	'phags skyes po'i dpung gi tshogs yan lag bzhi pa rnams skyed mos tshal du lhags te /	'phags skyes po'i dpung gi tshogs yan lag bzhi pa rnams skyed mos tshal du lhags te /	Virūḍhaka’s four divisions of troops have come to the park.
['BO_K01_D0006_H0006:123b-5', 'BO_K01_D0006_H0006:123b-6']	glang po che dang / rta'i mi gtsang ba dag gis skyed mos tshal thams cad ma rung bar byas so //🔽de rnams shin tu mi bzod pa skyes nas sh'akya rgan po'i tshig bcag ste 'phags skyes po gsad pa'i phyir dong ba dang / 'phags skyes pos 'di ltar ser skya na gnas pa'i sh'akya rnams bdag gsod du 'ong ngo //	glang po che dang / rta'i mi gtsang ba dag gis skyed mos tshal thams cad ma rung bar byas so // de rnams shin tu mi bzod pa skyes nas sh'akya rgan po'i tshig bcag ste 'phags skyes po gsad pa'i phyir dong ba dang / 'phags skyes pos 'di ltar ser skya na gnas pa'i sh'akya rnams bdag gsod du 'ong ngo //	The elephants and horses fouled the entire park.🔽The Śākyas were furious. They ignored the elder’s words and went to kill Virūḍhaka.
['BO_K01_D0006_H0006:123b-7']	zhes thos nas des mi zhig bzhag ste smras pa /	zhes thos nas des mi zhig bzhag ste smras pa /	When Virūḍhaka heard that the Śākyas of Kapilavastu were coming to kill him, he stationed a man and said,
['BO_K01_D0006_H0006:123b-8']	kye skyes bu /	kye skyes bu /	“Hey, man!
['BO_K01_D0006_H0006:123b-9']	gud du 'gro'i /	gud du 'gro'i /	Go away!
['BO_K01_D0006_H0006:123b-10']	khyod kyis ser skya na gnas pa'i sh'akya rnams ci zer ba de /	khyod kyis ser skya na gnas pa'i sh'akya rnams ci zer ba de /	Whatever the Śākyas of Kapilavastu say,
['BO_K01_D0006_H0006:123b-11']	nga la zlos shig /	nga la zlos shig /	you must repeat it to me.”
