segmentnr	original	analyzed	translated
['BO_T04_D3859-1:182a-10']	de dag gi rkyen chos can rnams 'bras bu mig la sogs pa nang gi skye mched rnams skyed par byed pa kho na yin pa'i chos khyad par can bsgrub par bya ba'o //	de dag gi rkyen chos can rnams 'bras bu mig la sogs pa nang gi skye mched rnams skyed par byed pa kho na yin pa'i chos khyad par can bsgrub par bya ba'o //	The subject, the conditions of those eyes, etc., have the special predicate “they generate the internal sense spheres, the effects, eyes, etc.”
['BO_T04_D3859-1:182a-11']	rkyen yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te ;	rkyen yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te ;	“Because they are conditions” is the reason.
['BO_T04_D3859-1:182a-12']	de dag la bya ba dang ldan pa nyid ma grub kyang rkyen nyid yin pa'i phyir rkyen las skye ba kho nar 'gyur ro snyam du bsams so //	de dag la bya ba dang ldan pa nyid ma grub kyang rkyen nyid yin pa'i phyir rkyen las skye ba kho nar 'gyur ro snyam du bsams so //	The thought is that even though the activity of those conditions is not established, because they are conditions, they are generated from conditions.
['BO_T04_D3859-1:182a-13']	dper na 'bru la sogs pas myu gu skyed par byed pa bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	dper na 'bru la sogs pas myu gu skyed par byed pa bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	This is the example.
['BO_T04_D3859-1:182a-14', 'BO_T04_D3859-1:182a-15']	dper na 'bru la sogs pa yang rkyen yin pa'i phyir myu gu skyed par byed pa de bzhin du las dang nyon mongs pa dang mer mer po la sogs pa yang rkyen yin pa'i phyir mig la sogs pa nang gi skye mched rnams skyed par byed pa kho🔽na yin no //	dper na 'bru la sogs pa yang rkyen yin pa'i phyir myu gu skyed par byed pa de bzhin du las dang nyon mongs pa dang mer mer po la sogs pa yang rkyen yin pa'i phyir mig la sogs pa nang gi skye mched rnams skyed par byed pa kho na yin no //	For example, just as a seed, etc. is a condition and generates a sprout, so karma, affliction, and the kalala, etc. are conditions and generate the internal sense bases such as the eyes.
['BO_T04_D3859-1:182a-16']	de ltar re zhig rjes su 'gro ba bstan nas /	de ltar re zhig rjes su 'gro ba bstan nas /	Thus, first the forward order is taught.
['BO_T04_D3859-1:182a-17']	da ni ldog pa bstan pa'i phyir gang skyed par byed pa ma yin pa de la ni rkyen nyid med de /	da ni ldog pa bstan pa'i phyir gang skyed par byed pa ma yin pa de la ni rkyen nyid med de /	Now, in order to teach the reverse order, he says, “That which is not a generator is not a condition.
['BO_T04_D3859-1:182a-18']	dper na ri bong gi rva bzhin no zhes zer ro zhes bya ba smras so //	dper na ri bong gi rva bzhin no zhes zer ro zhes bya ba smras so //	For example, like the horn of a rabbit.”
['BO_T04_D3859-1:182a-19', 'BO_T04_D3859-1:182a-20']	'di skad bstan te /🔽ri bong gi rva ni med pa'i phyir de la rkyen nyid med do //	'di skad bstan te / ri bong gi rva ni med pa'i phyir de la rkyen nyid med do //	This is taught.🔽The horn of a rabbit does not exist, so it is not a condition.
['BO_T04_D3859-1:182a-21']	rkyen nyid med pa'i phyir skyed par byed pa yang ma yin no //	rkyen nyid med pa'i phyir skyed par byed pa yang ma yin no //	Because it is not a condition, it is not a generator.
['BO_T04_D3859-1:182b-0']	mer mer po la sogs pa la ni rkyen nyid med pa ma yin te yod pas de'i phyir de dag nang gi skye mched rnams skyed par @182b byed pa kho na yin no zhes zer ro //	mer mer po la sogs pa la ni rkyen nyid med pa ma yin te yod pas de'i phyir de dag nang gi skye mched rnams skyed par @182b byed pa kho na yin no zhes zer ro //	But it is not that the conditions for the kalala, etc. do not exist, since they do exist. Therefore, they are only the producers of the internal sense spheres.
['BO_T04_D3859-1:182b-1']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis rkyen nyid kyi gtan tshigs de sun dbyung ba'i phyir /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis rkyen nyid kyi gtan tshigs de sun dbyung ba'i phyir /	In response to that, here the author of the commentary himself states the following in order to refute the reason of being a condition.
['BO_T04_D3859-1:182b-2']	'dir bshad pa zhes bya ba la sogs pa smras te /	'dir bshad pa zhes bya ba la sogs pa smras te /	Here it is said:
['BO_T04_D3859-1:182b-3']	'dis ni tshig le'ur byas pa 'og ma dag sbyor bar byed do //	'dis ni tshig le'ur byas pa 'og ma dag sbyor bar byed do //	This connects with the verses below.
['BO_T04_D3859-1:182b-4']	'di la zhes bya ba ni nye bar bstan pa'o ;	'di la zhes bya ba ni nye bar bstan pa'o ;	Here means in the teaching.
['BO_T04_D3859-1:182b-5']	/ gal te don dam par rkyen zhig yin par gyur na zhes bya ba ni gal te don dam par las dang nyon mongs pa dang mer mer po la sogs pa dag nang gi skye mched rnams kyi rkyen zhig yin par gyur na'o //	/ gal te don dam par rkyen zhig yin par gyur na zhes bya ba ni gal te don dam par las dang nyon mongs pa dang mer mer po la sogs pa dag nang gi skye mched rnams kyi rkyen zhig yin par gyur na'o //	If it were a condition ultimately means if karma, affliction, and the kalala, etc. were conditions of the internal sense spheres ultimately.
['BO_T04_D3859-1:182b-6']	yod pa'am med pa zhig gi yin grang na zhes bya ba ni 'bras bu yod pa'am med pa zhig gi rkyen yin grang na zhes gal gnyis su brtag pa yin no //	yod pa'am med pa zhig gi yin grang na zhes bya ba ni 'bras bu yod pa'am med pa zhig gi rkyen yin grang na zhes gal gnyis su brtag pa yin no //	If it is asked whether it is of an existent or nonexistent effect, this is a twofold examination of whether the condition is of an existent or nonexistent effect.🔽Since it is not tenable for it to be of both,
['BO_T04_D3859-1:182b-7']	de dag gnyi ga'i yin par yang rigs pas mi rung ste zhes bya bas ni 'di skad bstan te /	de dag gnyi ga'i yin par yang rigs pas mi rung ste zhes bya bas ni 'di skad bstan te /	this is explained as follows:
['BO_T04_D3859-1:182b-8']	'bras bu yod pa la ni rkyen mi dgos la /	'bras bu yod pa la ni rkyen mi dgos la /	If the effect is existent, the condition is not necessary.🔽If the effect is nonexistent, it would not be a condition of anything.
['BO_T04_D3859-1:182b-9']	'bras bu med na ni gang gi rkyen du yang mi 'gyur bas rigs pa de nyid kyis brtags na rkyen nyid du brtags pa'i gtan tshigs mi rung bas rkyen las skye ba med do zhes ston to //	'bras bu med na ni gang gi rkyen du yang mi 'gyur bas rigs pa de nyid kyis brtags na rkyen nyid du brtags pa'i gtan tshigs mi rung bas rkyen las skye ba med do zhes ston to //	Since it is not tenable to impute a condition through reasoning in this way, this teaches that arising from conditions does not exist.
['BO_T04_D3859-1:182b-10']	de'i phyir / med dam yod pa'i don la yang //	de'i phyir / med dam yod pa'i don la yang //	Therefore it is said:
['BO_T04_D3859-1:182b-11']	rkyen ni rung ba ma yin te //	rkyen ni rung ba ma yin te //	A condition is not tenable🔽For a nonexistent or existent object.🔽Since it is not tenable for it to be of both,
['BO_T04_D3859-1:182b-12']	zhes bya ba gsungs te zhes bya ba ni de gnyi ga'i yin par yang rigs bas mi rung ba ni bstan pa'i phyir /	zhes bya ba gsungs te zhes bya ba ni de gnyi ga'i yin par yang rigs bas mi rung ba ni bstan pa'i phyir /	this is explained as follows:
['BO_T04_D3859-1:182b-13']	slob dpon klu sgrub kyi zhal snga nas kyis tshig le'ur byas pa 'di gsungs te zhes bya bar sbyar ro //	slob dpon klu sgrub kyi zhal snga nas kyis tshig le'ur byas pa 'di gsungs te zhes bya bar sbyar ro //	The master Nagarjuna himself states the verse:
['BO_T04_D3859-1:182b-14', 'BO_T04_D3859-1:182b-15']	'dir ni dam bcas pa gnyis bstan pa yin no zhes bya ba la /🔽'bras bu med pa'i rkyen nyid du mi rung ba ni dam bcas pa gnyis yin no //	'dir ni dam bcas pa gnyis bstan pa yin no zhes bya ba la / 'bras bu med pa'i rkyen nyid du mi rung ba ni dam bcas pa gnyis yin no //	Here, the two theses are stated,🔽it is not tenable that a nonexistent is a condition.
['BO_T04_D3859-1:182b-16']	'bras bu yod pa'i rkyen du mi rung ba ni dam bcas pa gnyis pa yin te /	'bras bu yod pa'i rkyen du mi rung ba ni dam bcas pa gnyis pa yin te /	It is not tenable that an existent is a condition.
['BO_T04_D3859-1:182b-17']	tshig le'ur byas pa'i phyed gong ma 'dis dam bcas pa de gnyis bstan pa /	tshig le'ur byas pa'i phyed gong ma 'dis dam bcas pa de gnyis bstan pa /	The first half of the verse teaches these two theses.
['BO_T04_D3859-1:182b-18', 'BO_T04_D3859-1:182b-19']	tshig le'ur byas pa phyed 'og mas sgrub par byed pa yin no //🔽de la med pa'i rkyen du ji ltar mi rung ba de ston pa ni /	tshig le'ur byas pa phyed 'og mas sgrub par byed pa yin no // de la med pa'i rkyen du ji ltar mi rung ba de ston pa ni /	The second half of the verse presents the proof.
['BO_T04_D3859-1:182b-20']	med pa gang gi rkyen ces bya //	med pa gang gi rkyen ces bya //	Here, to show why it is not tenable that a nonexistent is a condition,🔽it says: How could a nonexistent be a condition?
['BO_T04_D3859-1:182b-21']	zhes bya ba yin te zhes bya ba ni dam bca' ba gnyis bstan pa de la 'bras bu med pa'i rkyen du mer mer po la sogs pa ji ltar mi rung ba de ston pa ni tshig le'ur byas pa'i rtsa ba gsum pa 'di yin no //	zhes bya ba yin te zhes bya ba ni dam bca' ba gnyis bstan pa de la 'bras bu med pa'i rkyen du mer mer po la sogs pa ji ltar mi rung ba de ston pa ni tshig le'ur byas pa'i rtsa ba gsum pa 'di yin no //	“This” refers to the two theses. The third line of the root stanza shows why it is not possible for the conditions of the nonexistent effect to be the embryo, etc.🔽In the world, the conditions of the nonexistent—
['BO_T04_D3859-1:182b-22']	'di na nam mkha'i me tog la sogs pa med pa gang gi rkyen ma lu ta'i lcug ma dag yin par shes par bya ste zhes bya ba ni /	'di na nam mkha'i me tog la sogs pa med pa gang gi rkyen ma lu ta'i lcug ma dag yin par shes par bya ste zhes bya ba ni /	such as sky flowers—are known to be mango sprouts, etc.
['BO_T04_D3859-1:183a-0', 'BO_T04_D3859-1:183a-1']	'jig rten 'di na nam mkha'i me tog dang ri bong gi rva med pa gang gi rkyen shing ma lu ta'i lcug ma dag yin par @183a * //🔽shes par bya ste /	'jig rten 'di na nam mkha'i me tog dang ri bong gi rva med pa gang gi rkyen shing ma lu ta'i lcug ma dag yin par @183a * // shes par bya ste /	In the world, the conditions of the nonexistent—such as sky flowers and rabbit horns—are known to be mango sprouts, etc.
['BO_T04_D3859-1:183a-2']	gang gi rkyen kyang ma yin no //	gang gi rkyen kyang ma yin no //	They are not conditions of anything.
['BO_T04_D3859-1:183a-3']	'di skad bstan te /	'di skad bstan te /	This is the point.
['BO_T04_D3859-1:183a-4']	'di ltar 'bras bu'i rang gi ngo bo nyid mthong nas de skye ba la rkyen ces bya na /	'di ltar 'bras bu'i rang gi ngo bo nyid mthong nas de skye ba la rkyen ces bya na /	If the conditions of the nonexistent effect are known to be the embryo, etc., it is because the nature of the effect is seen and it is said that it arises from those conditions.
['BO_T04_D3859-1:183a-5']	gang gi tshe rkyen rnams la 'bras bu rang gi ngo bo nyid med pa de'i tshe na mer mer po la sogs pa dang 'bru la sogs pa dag ji ltar rkyen gyi tha snyad du 'gyur te mi 'gyur ro //	gang gi tshe rkyen rnams la 'bras bu rang gi ngo bo nyid med pa de'i tshe na mer mer po la sogs pa dang 'bru la sogs pa dag ji ltar rkyen gyi tha snyad du 'gyur te mi 'gyur ro //	But when the effect does not exist inherently in conditions, then how could the sprout, etc., and the seed, etc., be called conditions?🔽Therefore, they are like a sky flower or the horn of a donkey, which are not conditions of anything.
['BO_T04_D3859-1:183a-6']	de'i phyir de dag ni nam mkha'i me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes bya ba'i tshig gi don to zhes bya ba smras te /	de'i phyir de dag ni nam mkha'i me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes bya ba'i tshig gi don to zhes bya ba smras te /	This is the meaning of the words.🔽The meaning of the root text is that those shoots of barley are not the conditions of anything that does not exist, such as a sky flower or the horn of a donkey.
['BO_T04_D3859-1:183a-7']	ma lu ta'i lcug ma de dag ni nam mkha'i me tog dang ri bong gi rva med pa gang gi rkyen kyang ma yin no zhes bya ba'i tha tshig go / de ni chos mthun pa'i dpes bstan pa yin no zhes bya ba ni /	ma lu ta'i lcug ma de dag ni nam mkha'i me tog dang ri bong gi rva med pa gang gi rkyen kyang ma yin no zhes bya ba'i tha tshig go / de ni chos mthun pa'i dpes bstan pa yin no zhes bya ba ni /	This is the teaching by means of an example that is similar.🔽The root text says:
['BO_T04_D3859-1:183a-8']	med na gang gi rkyen zhes bya //	med na gang gi rkyen zhes bya //	If it does not exist, of what would it be a condition?
['BO_T04_D3859-1:183a-9']	zhes bya ba tshig le'ur byas pa'i rtsa ba des /	zhes bya ba tshig le'ur byas pa'i rtsa ba des /	This is the root text of the verse.
['BO_T04_D3859-1:183a-10']	dper na 'jig rten 'di na nam mkha' me tog dang ri bong gi rva med pa gang gi rkyen ma lu ta'i lcug ma dag yin par shes par bya ste /	dper na 'jig rten 'di na nam mkha' me tog dang ri bong gi rva med pa gang gi rkyen ma lu ta'i lcug ma dag yin par shes par bya ste /	For example, in the world, the conditions of a sky flower and a rabbit’s horns are known to be the shoots of a mallow plant.
['BO_T04_D3859-1:183a-11']	de dag ni nam mkha'i me tog dang ri bong gi rva med pa gang gi yin par shes par bya ste /	de dag ni nam mkha'i me tog dang ri bong gi rva med pa gang gi yin par shes par bya ste /	They are known to be the conditions of a sky flower and a rabbit’s horns.🔽But they are not the conditions of a sky flower and a rabbit’s horns.
['BO_T04_D3859-1:183a-12']	de dag ni nam mkha'i me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes bya ba'i tshig gi don to zhes dpe bstan pa de ni 'bras bu mig la sogs pa dang / myu gu med pa gang gi rkyen mer mer po la sogs pa dang 'bru la sogs pa dag yin par shes par bya ste /	de dag ni nam mkha'i me tog dang ri bong gi rva gang gi rkyen kyang ma yin no zhes bya ba'i tshig gi don to zhes dpe bstan pa de ni 'bras bu mig la sogs pa dang / myu gu med pa gang gi rkyen mer mer po la sogs pa dang 'bru la sogs pa dag yin par shes par bya ste /	The meaning of the words is that the example demonstrates that the conditions of the nonexistence of the effect, such as the eye, and of the sprout, such as the seed, are known to be the conditions of the nonexistence of the effect, such as the eye, and of the sprout.🔽But they are not the conditions of the eye, etc., and of the sprout.
['BO_T04_D3859-1:183a-13']	de dag ni mig la sogs pa dang myu gu med pa gang gi rkyen kyang ma yin no zhes bya bar dgongs pa'i don de'i chos mthun pa'i dpe bstan pa yin no //	de dag ni mig la sogs pa dang myu gu med pa gang gi rkyen kyang ma yin no zhes bya bar dgongs pa'i don de'i chos mthun pa'i dpe bstan pa yin no //	The meaning of the words is that the example demonstrates the similarity of the meaning of the example to the meaning of the thesis.
['BO_T04_D3859-1:183a-14']	'bras bu med na rkyen gyi chos ni 'bras bu med pa nyid yin la /	'bras bu med na rkyen gyi chos ni 'bras bu med pa nyid yin la /	If the effect does not exist, the phenomenon of conditions would be nonexistent.
['BO_T04_D3859-1:183a-15']	'bras bu'i chos kyang med pa nyid yin no zhes bya ba ni chos mthun pa'i dpes mtshon pa'i don bstan pa ma yin no //	'bras bu'i chos kyang med pa nyid yin no zhes bya ba ni chos mthun pa'i dpes mtshon pa'i don bstan pa ma yin no //	This is not the meaning indicated by the example of similarity.
['BO_T04_D3859-1:183a-16']	'di skad bstan te /	'di skad bstan te /	This is what is being said:
['BO_T04_D3859-1:183a-17']	de ltar na gang gi tshe 'bras bu med pa de'i tshe na rkyen rnams la ni 'bras bu med pa nyid ces bya ba'i chos yod la /	de ltar na gang gi tshe 'bras bu med pa de'i tshe na rkyen rnams la ni 'bras bu med pa nyid ces bya ba'i chos yod la /	Thus, when the effect does not exist, then the conditions have the property called “the nonexistence of the effect.”
