segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:47a-10']	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i yin no /	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i yin no /	is that of the bodhisattva great being who turns the wheel of Dharma the instant his mind is born.
['BO_K10_D0101_H0104:47a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:47a-12']	sangs rgyas kyi zhing 'di nas shar phyogs kyi phyogs char 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams mtshan gyi gzi brjid kyi rgyal po zhes bya ba yod de /	sangs rgyas kyi zhing 'di nas shar phyogs kyi phyogs char 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams mtshan gyi gzi brjid kyi rgyal po zhes bya ba yod de /	in the eastern direction, past countless and limitless world systems from this buddha realm, there is a world system called Sign of Splendor.
['BO_K10_D0101_H0104:47a-13']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro zhes bya ba bzhugs te /	There resides the thus-gone, worthy, perfect buddha Roar of Signlessness.
['BO_K10_D0101_H0104:47b-0']	'tsho zhing gzhes pa'i 'jig rten gyi khams de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor @47b lo bskor ba zhes bya ba 'jig rten gyi khams mi mjed 'dir 'ongs te /	'tsho zhing gzhes pa'i 'jig rten gyi khams de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor @47b lo bskor ba zhes bya ba 'jig rten gyi khams mi mjed 'dir 'ongs te /	The bodhisattva mahāsattva named Sahotpādasamudgata­dharmacakrapravartana, who has come to this Sahā world realm from that world realm,
['BO_K10_D0101_H0104:47b-1']	byang chub sems dpa' de'i sngon gyi las kyi rnam par smin pas 'di snang ngo //	byang chub sems dpa' de'i sngon gyi las kyi rnam par smin pas 'di snang ngo //	has manifested this through the ripening of his previous karma.
['BO_K10_D0101_H0104:47b-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatī­putra asked the Blessed One,
['BO_K10_D0101_H0104:47b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽how many roots of virtue has the bodhisattva Sahotpādasamudgata­dharmacakrapravartana accumulated, and what roots of virtue has he accumulated,
['BO_K10_D0101_H0104:47b-4']	byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas dge ba'i rtsa ba ji snyed cig bsags shing dge ba'i rtsa ba gang dag bsags pas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i rnam par smin pa	byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas dge ba'i rtsa ba ji snyed cig bsags shing dge ba'i rtsa ba gang dag bsags pas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i rnam par smin pa	that the ripening of his roots of virtue
['BO_K10_D0101_H0104:47b-5']	yongs su sbyang ba de lta bu de dag kun tu gda' lags /	yongs su sbyang ba de lta bu de dag kun tu gda' lags /	has manifested in this way?”
['BO_K10_D0101_H0104:47b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāradvatīputra:
['BO_K10_D0101_H0104:47b-7', 'BO_K10_D0101_H0104:47b-8']	sh'a radva ti'i bu /🔽khyod kyis de bzhin gshegs pa la don de dri bar sems pa ni /	sh'a radva ti'i bu / khyod kyis de bzhin gshegs pa la don de dri bar sems pa ni /	“Śāradvatīputra,
['BO_K10_D0101_H0104:47b-9']	legs so // legs so //	legs so // legs so //	it is excellent, excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0101_H0104:47b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:47b-11']	de bzhin gshegs pa'i mthu kho nas khyod kyi spobs pa de'ang skyes pa yin te /	de bzhin gshegs pa'i mthu kho nas khyod kyi spobs pa de'ang skyes pa yin te /	your eloquence has arisen through the Tathāgata’s power alone.
['BO_K10_D0101_H0104:47b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:47b-13', 'BO_K10_D0101_H0104:47b-14']	de'i phyir nyon cig dang ngas khyod la bshad do //🔽byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das byang chub mngon par rdzogs par sangs rgyas te byang chub kyi snying po dam pa na bzhugs pa ji snyed byung ba la /	de'i phyir nyon cig dang ngas khyod la bshad do // byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das byang chub mngon par rdzogs par sangs rgyas te byang chub kyi snying po dam pa na bzhugs pa ji snyed byung ba la /	therefore listen, and I will explain it to you.
['BO_K10_D0101_H0104:47b-15']	sngon thog mar chos bskul ba byas shing gsol ba byas te /	sngon thog mar chos bskul ba byas shing gsol ba byas te /	The bodhisattva mahāsattva who turns the wheel of the Dharma as soon as he has given rise to the mind of awakening has made a request and an appeal to as many blessed buddhas as have appeared, who have fully awakened to unsurpassed and perfect buddhahood and are seated on the sublime seat of awakening.
['BO_K10_D0101_H0104:48a-0']	'dis sngon bla na med pa yang dag par rdzogs pa'i @48a *//	'dis sngon bla na med pa yang dag par rdzogs pa'i @48a *//	This is the unsurpassed, perfect, and complete🔽
['BO_K10_D0101_H0104:48a-1']	byang chub tu tshogs kyi dge ba'i rtsa ba dag bskyed de /	byang chub tu tshogs kyi dge ba'i rtsa ba dag bskyed de /	In the past, he planted roots of virtue for unsurpassed and perfect awakening.
['BO_K10_D0101_H0104:48a-2', 'BO_K10_D0101_H0104:48a-3']	de dag gi thad du song nas kha cig la ni /🔽tshangs par gyur pas bskul ba byas shing gsol ba btab bo /	de dag gi thad du song nas kha cig la ni / tshangs par gyur pas bskul ba byas shing gsol ba btab bo /	He went to them and,🔽to some, he made requests as Brahmā.
['BO_K10_D0101_H0104:48a-4', 'BO_K10_D0101_H0104:48a-5', 'BO_K10_D0101_H0104:48a-6']	de dag gi thad du song nas kha cig la ni /🔽brgya byin du gyur pa dang / kha cig la ni /🔽'khor los bsgyur bar gyur pa dang / kha cig la ni /	de dag gi thad du song nas kha cig la ni / brgya byin du gyur pa dang / kha cig la ni / 'khor los bsgyur bar gyur pa dang / kha cig la ni /	He went to them and, to some,🔽he made requests as Śakra, to some🔽as a universal monarch, and to some
['BO_K10_D0101_H0104:48a-7']	rgyal po drang srong du gyur pas bskul ba byas shing gsol ba btab bo //	rgyal po drang srong du gyur pas bskul ba byas shing gsol ba btab bo //	as a royal sage.
['BO_K10_D0101_H0104:48a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:48a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0101_H0104:48a-10']	dper na / nga thog mar mngon par rdzogs par sangs rgyas nas tshangs pa chen pos sems can las kyi sgrib pa chung ngu dang ldan pa dag mchis te /	dper na / nga thog mar mngon par rdzogs par sangs rgyas nas tshangs pa chen pos sems can las kyi sgrib pa chung ngu dang ldan pa dag mchis te /	For example, when I first attained perfect buddhahood, Mahābrahmā requested me, saying, ‘There are sentient beings with minor karmic obscurations.
['BO_K10_D0101_H0104:48a-11']	chos ma thos pa dag las nyams shing bcom ldan 'das kyi bka' bzhin du bgyid par yang 'gyur na /	chos ma thos pa dag las nyams shing bcom ldan 'das kyi bka' bzhin du bgyid par yang 'gyur na /	If they do not hear the Dharma, they will fall into ruin.
['BO_K10_D0101_H0104:48a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:48a-13']	chos bstan du gsol; bde bar gshegs pa /	chos bstan du gsol; bde bar gshegs pa /	please teach the Dharma!
['BO_K10_D0101_H0104:48a-14', 'BO_K10_D0101_H0104:48a-15']	chos bstan du gsol zhes chos kyi 'khor lo rab tu bskor ba'i phyir bskul zhing gsol ba btab pa de bzhin du /🔽sh'a radva ti'i bu /	chos bstan du gsol zhes chos kyi 'khor lo rab tu bskor ba'i phyir bskul zhing gsol ba btab pa de bzhin du / sh'a radva ti'i bu /	Well-Gone One, please teach the Dharma!’
['BO_K10_D0101_H0104:48a-16']	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das ji snyed byung ba la bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das ji snyed byung ba la bcom ldan 'das /	In this way, Śāradvatīputra, the bodhisattva great being who turns the wheel of Dharma as soon as he gives rise to the mind of awakening has requested and implored all the blessed buddhas who have appeared, saying, ‘Blessed One,
['BO_K10_D0101_H0104:48a-17']	chos bstan du gsol /	chos bstan du gsol /	please teach the Dharma!
['BO_K10_D0101_H0104:48a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:48a-19']	chos kyi 'khor lo bskor du gsol zhes bskul zhing gsol ba btab bo //	chos kyi 'khor lo bskor du gsol zhes bskul zhing gsol ba btab bo //	please turn the wheel of Dharma!’
['BO_K10_D0101_H0104:48b-0']	'dis dge ba'i rtsa ba gang dag bsags pa de dag chos kyi 'khor lo bskor bar gsol ba gdab pa ma gtogs @48b par gang du'ang yongs su ma bsngos te /	'dis dge ba'i rtsa ba gang dag bsags pa de dag chos kyi 'khor lo bskor bar gsol ba gdab pa ma gtogs @48b par gang du'ang yongs su ma bsngos te /	He has not dedicated the roots of virtue he has gathered to anything other than the request to turn the wheel of Dharma.
['BO_K10_D0101_H0104:48b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:48b-2']	de'i phyir don de rab tu grub par bya ba'i phyir spyod la dpe bya ste /	de'i phyir don de rab tu grub par bya ba'i phyir spyod la dpe bya ste /	in order to establish this point, I will give an analogy.
['BO_K10_D0101_H0104:48b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:48b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni; gang na zla ba ther 'bum dang / nyi ma ther 'bum rgyu zhing gling chen po bzhi pa'i 'khor rgya mtsho chen po ther 'bum phrag bzhi dang / gling bzhi pa ther 'bum phrag bzhi dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni; gang na zla ba ther 'bum dang / nyi ma ther 'bum rgyu zhing gling chen po bzhi pa'i 'khor rgya mtsho chen po ther 'bum phrag bzhi dang / gling bzhi pa ther 'bum phrag bzhi dang /	That trichiliocosm is where a billion moons and a billion suns shine, and where there are four billion great continents, four billion great oceans,
['BO_K10_D0101_H0104:48b-5']	gling khrag khrig phrag bdun cu dang / 'khor ri'i rgyal po ri rab ther 'bum dang / nang gi 'khor yug ther 'bum yod pa ste /	gling khrag khrig phrag bdun cu dang / 'khor ri'i rgyal po ri rab ther 'bum dang / nang gi 'khor yug ther 'bum yod pa ste /	four billion continents, seven billion smaller continents, and a billion Mount Merus, the kings of mountains, and a billion inner Cakravāḍa mountain ranges.
['BO_K10_D0101_H0104:48b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:48b-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni /	that trichiliocosm
['BO_K10_D0101_H0104:48b-8']	yongs su brtag pa bzung nas 'di lta ste /	yongs su brtag pa bzung nas 'di lta ste /	is to be imagined as follows:
['BO_K10_D0101_H0104:48b-9']	dper na / rgya mtsho chen po dpag tshad brgyad khri bzhi stong dang ldan pa bzhin du 'phang du'ang de tsam du gyur la /	dper na / rgya mtsho chen po dpag tshad brgyad khri bzhi stong dang ldan pa bzhin du 'phang du'ang de tsam du gyur la /	For example, just as the great ocean has a depth of eighty-four thousand yojanas, it is that much in height as well.
['BO_K10_D0101_H0104:48b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:48b-11']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams de yungs 'brus gang bar gyur te /	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams de yungs 'brus gang bar gyur te /	Then, Śāriputra, suppose that this world system of a billion worlds were filled with mustard seeds.
['BO_K10_D0101_H0104:48b-12', 'BO_K10_D0101_H0104:48b-13']	de la stobs dar ldan zhing mthu dang brtson 'grus thob pa'i mi la la zhig byung la /🔽des yungs 'bru'i phung po chen po de las sbar gang blangs nas phyogs bzhir gtor te /	de la stobs dar ldan zhing mthu dang brtson 'grus thob pa'i mi la la zhig byung la / des yungs 'bru'i phung po chen po de las sbar gang blangs nas phyogs bzhir gtor te /	Then suppose that some person came along who was strong, powerful, and diligent.
['BO_K10_D0101_H0104:48b-14']	de'ang rlung gis mngon par ded la /	de'ang rlung gis mngon par ded la /	He took up a mustard seed with the tip of his fingernail and carried it off to the east, where he dropped it.🔽And suppose that he did the same thing with all the mustard seeds, carrying each one off to the four directions,
['BO_K10_D0101_H0104:48b-15']	gang yungs 'bru re re nas blangs te 'jig rten gyi khams re rer 'phangs na /	gang yungs 'bru re re nas blangs te 'jig rten gyi khams re rer 'phangs na /	taking up one mustard seed after another, and throwing each one to a world in a different direction.
['BO_K10_D0101_H0104:48b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K10_D0101_H0104:48b-17']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0101_H0104:48b-18', 'BO_K10_D0101_H0104:49a-0']	yungs kar gyi 'bru re res bzung ba'i 'jig rten gyi khams de dag ji snyed du 'gyur /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a @49a *//	yungs kar gyi 'bru re res bzung ba'i 'jig rten gyi khams de dag ji snyed du 'gyur / de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a @49a *//	How many worlds would be covered by the mustard seeds?”
['BO_K10_D0101_H0104:49a-1']	radva ti'i bus 'di skad ces gsol to //	radva ti'i bus 'di skad ces gsol to //	The Lord having said this, the venerable Śāriputra said to him:
['BO_K10_D0101_H0104:49a-2']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0101_H0104:49a-3']	dpag tu ma mchis lags so //	dpag tu ma mchis lags so //	they would be countless,
['BO_K10_D0101_H0104:49a-4']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata.
['BO_K10_D0101_H0104:49a-5']	dpag tu ma mchis lags so //	dpag tu ma mchis lags so //	“Immeasurable, Blessed One.”
['BO_K10_D0101_H0104:49a-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0101_H0104:49a-7', 'BO_K10_D0101_H0104:49a-8']	sh'a radva ti'i bu /🔽khyod mos par bya /	sh'a radva ti'i bu / khyod mos par bya /	“Śāradvatīputra,🔽you should have conviction in this,
['BO_K10_D0101_H0104:49a-9']	khong du chud par bya ste /	khong du chud par bya ste /	you should understand this.
['BO_K10_D0101_H0104:49a-10']	sh'a ra dva ti'i bu /	sh'a ra dva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:49a-11']	yungs 'brus yongs su zin pa'i 'jig rten gyi khams ji snyed yod pa de dag thams cad grong khyer chen po gcig tu gyur la /	yungs 'brus yongs su zin pa'i 'jig rten gyi khams ji snyed yod pa de dag thams cad grong khyer chen po gcig tu gyur la /	suppose all the world systems filled with mustard seeds were to become a single great city,
['BO_K10_D0101_H0104:49a-12']	grong khyer chen po de'i chu zheng du ji tsam du gyur par 'phang du'ang de tsam du gyur te /	grong khyer chen po de'i chu zheng du ji tsam du gyur par 'phang du'ang de tsam du gyur te /	and that great city were to be as high as it is wide,
['BO_K10_D0101_H0104:49a-13']	de'i ra ba sra zhing brtan te mi phyed la mi shigs pa dag kyang de tsam du gyur la /	de'i ra ba sra zhing brtan te mi phyed la mi shigs pa dag kyang de tsam du gyur la /	with walls that are solid, firm, indivisible, and indestructible.
['BO_K10_D0101_H0104:49a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:49a-15']	grong khyer chen po de'ang 'di lta ste /	grong khyer chen po de'ang 'di lta ste /	that great city would be filled with sand,
['BO_K10_D0101_H0104:49a-16']	dper na / 'bru'i snod byur bur gyur pa bzhin du bye mas gang par gyur na /	dper na / 'bru'i snod byur bur gyur pa bzhin du bye mas gang par gyur na /	just as a container filled with grain is said to be full.
['BO_K10_D0101_H0104:49a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:49a-18']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0101_H0104:49a-19', 'BO_K10_D0101_H0104:49a-20']	bye ma'i phung po de dag ji tsam du 'gyur /🔽gsol pa / bcom ldan 'das /	bye ma'i phung po de dag ji tsam du 'gyur / gsol pa / bcom ldan 'das /	How much would that heap of sand be?”🔽He replied,
['BO_K10_D0101_H0104:49a-21']	dpag tu ma mchis lags so //	dpag tu ma mchis lags so //	“Blessed One, it would be immeasurable.”
['BO_K10_D0101_H0104:49a-22']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0101_H0104:49a-23']	grangs ma mchis lags so //	grangs ma mchis lags so //	incalculable.
['BO_K10_D0101_H0104:49a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K10_D0101_H0104:49a-25', 'BO_K10_D0101_H0104:49a-26']	sh'a radva ti'i bu /🔽khyod mos par bya /	sh'a radva ti'i bu / khyod mos par bya /	“Śāradvatīputra,🔽you should have conviction,
['BO_K10_D0101_H0104:49a-27']	khong du chud par bya ste /	khong du chud par bya ste /	you should understand,
