segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:49b-5']	de ga las blta zhe na /	de ga las blta zhe na /	Where is that taught?
['BO_K09_D0094_H0095:49b-6']	dang po byang chub tu sems bskyed pa dang / lhag pa'i bsam pa la 'jug pa las so; ;bdag med pa dang ldan pa'i bzod pa'i pha rol tu phyin pa rnam par smin pa dang / rnam par smin pa ma yin pa dang / rnam par smin pa dang bcas la rnam par rtog pa med pa gang yin pa de ni zab pa'i bzod pa'i pha rol tu phyin pa ste /	dang po byang chub tu sems bskyed pa dang / lhag pa'i bsam pa la 'jug pa las so; ;bdag med pa dang ldan pa'i bzod pa'i pha rol tu phyin pa rnam par smin pa dang / rnam par smin pa ma yin pa dang / rnam par smin pa dang bcas la rnam par rtog pa med pa gang yin pa de ni zab pa'i bzod pa'i pha rol tu phyin pa ste /	The perfection of patience that is profound is the patience that is endowed with the realization of selflessness, that is free of the maturation of karma, and that is endowed with the maturation of karma but is free of conceptualization.
['BO_K09_D0094_H0095:49b-7']	de ga las blta zhe na /	de ga las blta zhe na /	Where is that taught?
['BO_K09_D0094_H0095:49b-8']	chos 'tshol ba'i spyod pa dang ldan pa las so //	chos 'tshol ba'i spyod pa dang ldan pa las so //	It is taught in the context of the conduct of seeking the Dharma.
['BO_K09_D0094_H0095:49b-9']	khams gsum la'ang mngon par zhen pa med pa yin la /	khams gsum la'ang mngon par zhen pa med pa yin la /	One is free of attachment to the three realms,🔽and one is free of attachment to the three times.
['BO_K09_D0094_H0095:49b-10']	mya ngan las 'das pa la rlom sems su'ang mi byed pa gang yin pa de ni zab pa'i brtson 'grus kyi pha rol tu phyin pa ste /	mya ngan las 'das pa la rlom sems su'ang mi byed pa gang yin pa de ni zab pa'i brtson 'grus kyi pha rol tu phyin pa ste /	The perfection of profound effort is the effort to attain nirvana without even conceiving of nirvana.
['BO_K09_D0094_H0095:49b-11']	de ga las blta zhe na /	de ga las blta zhe na /	Where is that seen?
['BO_K09_D0094_H0095:49b-12']	mu stegs can gyi shes pa zil gyis gnon pa las so //	mu stegs can gyi shes pa zil gyis gnon pa las so //	In the overcoming of the knowledge of the tirthikas.
['BO_K09_D0094_H0095:49b-13', 'BO_K09_D0094_H0095:50a-0', 'BO_K09_D0094_H0095:50a-1']	lam dang bsam gtan shin tu zab pa gang yin pa de ni zab pa'i bsam gtan gyi pha rol tu phyin pa'o //🔽shes rab kyi @50a *//🔽pha rol tu phyin pa chos dge bar btags pa dang mi 'gal bar thams cad du thogs pa med pas phye ba nye bar zhi ba dang rgyu mthun pa spros pa med pa la gnas pa gang yin pa de ni zab pa'i shes rab kyi pha rol tu	lam dang bsam gtan shin tu zab pa gang yin pa de ni zab pa'i bsam gtan gyi pha rol tu phyin pa'o // shes rab kyi @50a *// pha rol tu phyin pa chos dge bar btags pa dang mi 'gal bar thams cad du thogs pa med pas phye ba nye bar zhi ba dang rgyu mthun pa spros pa med pa la gnas pa gang yin pa de ni zab pa'i shes rab kyi pha rol tu	The perfection of profound meditation is the very profound path and meditative stabilization.
['BO_K09_D0094_H0095:50a-2']	phyin pa ste /	phyin pa ste /	The perfection of profound wisdom is the wisdom that, without contradicting the designation of phenomena as virtuous, is opened up by being unobstructed in all ways, is pacified, and is based on the absence of elaboration that is the natural outcome.
['BO_K09_D0094_H0095:50a-3']	'di dag ni zab pa'i pha rol tu phyin pa drug go /	'di dag ni zab pa'i pha rol tu phyin pa drug go /	These are the six perfections of profundity.
['BO_K09_D0094_H0095:50a-4']	de la sna tshogs pa'i pha rol tu phyin pa drug gang zhe na; sbyin pa'i pha rol tu phyin pa sna tshogs ster ba gang yin pa de ni /	de la sna tshogs pa'i pha rol tu phyin pa drug gang zhe na; sbyin pa'i pha rol tu phyin pa sna tshogs ster ba gang yin pa de ni /	What is the maturation of that? The various marks on the body and the perfection of eloquence—this is the perfection of generosity.🔽The perfection of morality is the various moral practices that are undertaken for the sake of the Buddha-field.🔽What is the maturation of that? The perfection of morality is the various moral practices that are undertaken for the sake of the Buddha-field.
['BO_K09_D0094_H0095:50a-5']	sbyin pa'i pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa ste /	The perfection of patience is the various patient acceptances that are undertaken for the sake of the Buddha-field.🔽What is the maturation of that? The perfection of patience is the various patient acceptances that are undertaken for the sake of the Buddha-field.🔽The perfection of effort is the various efforts that are undertaken for the sake of the Buddha-field.
['BO_K09_D0094_H0095:50a-6']	de'i rnam par smin pa gang zhe na lus la dpe byad sna tshogs pa dang / spobs pa phun sum tshogs pa gang yin pa de ni sna tshogs pa'i sbyin pa'i pha rol tu phyin pa'o //	de'i rnam par smin pa gang zhe na lus la dpe byad sna tshogs pa dang / spobs pa phun sum tshogs pa gang yin pa de ni sna tshogs pa'i sbyin pa'i pha rol tu phyin pa'o //	What is the maturation of that? The perfection of effort is the various efforts that are undertaken for the sake of the Buddha-field.🔽The perfection of meditation is the various meditations that are undertaken for the sake of the Buddha-field.🔽What is the maturation of that? The perfection of meditation is the various meditations that are undertaken for the sake of the Buddha-field.
['BO_K09_D0094_H0095:50a-7', 'BO_K09_D0094_H0095:50a-8']	sangs rgyas kyi zhing yongs su 'dzin par byed cing bsam pa rdzogs pa nye bar gnas pa gang yin pa de ni sna tshogs pa'i tshul khrims kyi pha rol tu phyin pa'o //🔽sangs rgyas kyi zhing skyon dang bral ba de ni sems can rnams la gnod sems med par gyur cig ;ces yongs su bsngo ba gang yin pa de ni sna tshogs pa'i bzod pa'i pha rol tu phyin pa'o //	sangs rgyas kyi zhing yongs su 'dzin par byed cing bsam pa rdzogs pa nye bar gnas pa gang yin pa de ni sna tshogs pa'i tshul khrims kyi pha rol tu phyin pa'o //🔽sangs rgyas kyi zhing skyon dang bral ba de ni sems can rnams la gnod sems med par gyur cig ;ces yongs su bsngo ba gang yin pa de ni sna tshogs pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of wisdom is the various wisdoms that are undertaken for the sake of the Buddha-field.🔽What is the maturation of that? The perfection of wisdom is the various wisdoms that are undertaken for the sake of the Buddha-field.
['BO_K09_D0094_H0095:50a-9']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i 'khor smin par byed pa gang yin pa de ni sna tshogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i 'khor smin par byed pa gang yin pa de ni sna tshogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The param ita of effort that is ‘varied’ is the effort to bring to maturity the retinue of Sravakas, Pratyekabuddhas, and Bodhisattvas.
['BO_K09_D0094_H0095:50b-0']	'khor dregs pa dang / 'dod chags can gyi nang na gnas kyang sems la @50b brjed nges pa med cing dran par yongs su bsngo ba'i sems gang yin pa de ni sna tshogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	'khor dregs pa dang / 'dod chags can gyi nang na gnas kyang sems la @50b brjed nges pa med cing dran par yongs su bsngo ba'i sems gang yin pa de ni sna tshogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	The param ita of m editation that is ‘varied’ is the m editation of one who, even while dwelling am ong the proud and the lustful, is never forgetful and is totally dedicated to mindfulness.
['BO_K09_D0094_H0095:50b-1']	thabs mkhas pas yongs su zin pa'i shes rab thams cad du brjed ngas pa med cing chos zab mo ston pa la gzhan la rag ma las pa gang yin pa de ni sna tshogs pa'i shes rab kyi pha rol tu phyin pa ste /	thabs mkhas pas yongs su zin pa'i shes rab thams cad du brjed ngas pa med cing chos zab mo ston pa la gzhan la rag ma las pa gang yin pa de ni sna tshogs pa'i shes rab kyi pha rol tu phyin pa ste /	The param ita of w isdom that is ‘varied’ is the w isdom of one who, through skillful m eans, is never forgetful in all things and is not dependent on others in teaching the profound Dharma.
['BO_K09_D0094_H0095:50b-2']	'di dag ni sna tshogs pa'i pha rol tu phyin pa drug go /	'di dag ni sna tshogs pa'i pha rol tu phyin pa drug go /	These are the six param itas that are varied.
['BO_K09_D0094_H0095:50b-3']	de la bkod pa'i pha rol tu phyin pa drug gang zhe na /	de la bkod pa'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of array?
['BO_K09_D0094_H0095:50b-4']	yid kyis sangs rgyas kyi zhing bza' ba dang btung ba phun sum tshogs pa gang yin pa de ni bkod pa'i sbyin pa'i pha rol tu phyin pa'o //	yid kyis sangs rgyas kyi zhing bza' ba dang btung ba phun sum tshogs pa gang yin pa de ni bkod pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity of the array is the mental creation of a buddha-field with abundant food and drink.
['BO_K09_D0094_H0095:50b-5']	'khor thams cad la brnyas pa med pa gang yin pa de ni bkod pa'i tshul khrims kyi pha rol tu phyin pa'o /	'khor thams cad la brnyas pa med pa gang yin pa de ni bkod pa'i tshul khrims kyi pha rol tu phyin pa'o /	The perfection of morality of the array is the absence of contempt for any member of the assembly.
['BO_K09_D0094_H0095:50b-6']	sangs rgyas kyi zhing lag mthil ltar mnyam zhing ka tsa lindi ka ltar reg na 'jam pa rin po che sna tshogs kyi spras pa dag 'grub cing bag yod par 'gyur ba gang yin pa de ni bkod pa'i bzod pa'i pha rol tu phyin pa'o //	sangs rgyas kyi zhing lag mthil ltar mnyam zhing ka tsa lindi ka ltar reg na 'jam pa rin po che sna tshogs kyi spras pa dag 'grub cing bag yod par 'gyur ba gang yin pa de ni bkod pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience of the array is the creation of a buddha-field even and smooth like the palm of the hand, soft to the touch like kâkaca-wool, and adorned with various jewels, and the conscientious practice of the bodhisattva way.
['BO_K09_D0094_H0095:50b-7']	'khor tshad med pa gang yin pa de ni bkod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	'khor tshad med pa gang yin pa de ni bkod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort of the array is the creation of an immeasurable assembly.
['BO_K09_D0094_H0095:50b-8', 'BO_K09_D0094_H0095:51a-0']	'od dang mtshan phun sum tshogs shing bsam pa'i skyon dang / rnam par smin pa dang / dregs pa dang / nyon mongs pa dang bral ba gang yin pa de ni bkod pa'i bsam gtan gyi pha rol tu phyin pa'o //🔽sgyu ma lta bu'i ting nge 'dzin thob nas tha na dud 'gro'i @51a *//	'od dang mtshan phun sum tshogs shing bsam pa'i skyon dang / rnam par smin pa dang / dregs pa dang / nyon mongs pa dang bral ba gang yin pa de ni bkod pa'i bsam gtan gyi pha rol tu phyin pa'o // sgyu ma lta bu'i ting nge 'dzin thob nas tha na dud 'gro'i @51a *//	The perfection of concentration of array is the concentration of one who is endowed with light and excellent marks, who is free from the faults of imagination, from the maturation of karma, from pride, and from afflictions.
['BO_K09_D0094_H0095:51a-1']	skye gnas su gyur pa'i sems can rnams la chos ston kyang brjed nges pa med pa gang yin pa de ni bkod pa'i shes rab kyi pha rol tu phyin pa ste /	skye gnas su gyur pa'i sems can rnams la chos ston kyang brjed nges pa med pa gang yin pa de ni bkod pa'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom of array is the wisdom of one who, having attained the illusion-like concentration, teaches the Dharma even to beings who have become animals, without forgetting anything.
['BO_K09_D0094_H0095:51a-2']	'di dag ni bkod pa'i pha rol tu phyin pa drug go /	'di dag ni bkod pa'i pha rol tu phyin pa drug go /	These are the six perfections of array.
['BO_K09_D0094_H0095:51a-3']	de la thug pa med pa'i pha rol tu phyin pa drug gang zhe na /	de la thug pa med pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections without limit?
['BO_K09_D0094_H0095:51a-4']	sgrib pa med pa'i sems kyis yongs su gtong ba gang yin pa de ni thug pa med pa'i sbyin pa'i pha rol tu phyin pa'o //	sgrib pa med pa'i sems kyis yongs su gtong ba gang yin pa de ni thug pa med pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity without limit is the generosity of one who gives with an unobstructed mind.
['BO_K09_D0094_H0095:51a-5']	nyon mongs pa byung ba sel bar 'gyur ba gang yin pa de ni thug pa med pa'i tshul khrims kyi pha rol tu phyin pa'o //	nyon mongs pa byung ba sel bar 'gyur ba gang yin pa de ni thug pa med pa'i tshul khrims kyi pha rol tu phyin pa'o //	The perfection of morality is inexhaustible in the sense that it eliminates the occurrence of the passions.
['BO_K09_D0094_H0095:51a-6']	sems can gyi 'du shes rgya che zhing thug pa med pa sgom la ma zhum pa dang / 'jigs pa med pas rab tu phye ba gang yin pa de ni thug pa med pa'i bzod pa'i pha rol tu phyin pa'o //	sems can gyi 'du shes rgya che zhing thug pa med pa sgom la ma zhum pa dang / 'jigs pa med pas rab tu phye ba gang yin pa de ni thug pa med pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience is inexhaustible in the sense that it is distinguished by the absence of fear and by the absence of discouragement in the cultivation of the vast and inexhaustible perception of beings.
['BO_K09_D0094_H0095:51a-7']	ye shes la dmigs pas pha rol gnon pa gang yin pa de ni thug pa med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	ye shes la dmigs pas pha rol gnon pa gang yin pa de ni thug pa med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort is inexhaustible in the sense that it is invincible through wisdom.
['BO_K09_D0094_H0095:51a-8']	bdag med pa la bzod par gnas shing yul la longs spyod pa'i bsam gtan brjed ngas pa med pa gang yin pa de ni thug pa med pa'i bsam gtan gyi pha rol tu phyin pa'o //	bdag med pa la bzod par gnas shing yul la longs spyod pa'i bsam gtan brjed ngas pa med pa gang yin pa de ni thug pa med pa'i bsam gtan gyi pha rol tu phyin pa'o //	The perfection of meditation is inexhaustible in the sense that it is the unforgetting contemplation of the selflessness of objects and the enjoyment of objects.
['BO_K09_D0094_H0095:51b-0']	shes rab kyi pha rol tu phyin pa spobs pa phun sum tshogs pa dang ldan pas ston pa thams cad la thug pa med pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams @51b cad la thogs pa med pa gang yin pa de ni thug pa med pa'i shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa spobs pa phun sum tshogs pa dang ldan pas ston pa thams cad la thug pa med pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams @51b cad la thogs pa med pa gang yin pa de ni thug pa med pa'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom is the perfection of eloquence. The unobstructed wisdom that is the teaching of all the dharmas is the unobstructed perfection of wisdom.
['BO_K09_D0094_H0095:51b-1']	'di dag ni thug pa med pa'i pha rol tu phyin pa drug go /	'di dag ni thug pa med pa'i pha rol tu phyin pa drug go /	These are the six unobstructed perfections.
['BO_K09_D0094_H0095:51b-2']	de la sems can la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	de la sems can la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections focused on sentient beings?
['BO_K09_D0094_H0095:51b-3']	byams pa sngon du 'gro ba'i sbyin pas yi dvagas kyi yul rnam par sbyong bar byed pa gang yin pa de ni sems can la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	byams pa sngon du 'gro ba'i sbyin pas yi dvagas kyi yul rnam par sbyong bar byed pa gang yin pa de ni sems can la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity focused on sentient beings is the generosity that purifies the realm of hungry ghosts through being preceded by loving kindness.
['BO_K09_D0094_H0095:51b-4', 'BO_K09_D0094_H0095:51b-5']	dud 'gro'i skye gnas rnam par sbyong bar byed pa'i tshul khrims gang yin pa de ni sems can la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o; ;nyes pa byas pa thams cad bzod cing sems can dmyal ba sbyong bar byed pa gang yin pa de ni🔽sems can la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	dud 'gro'i skye gnas rnam par sbyong bar byed pa'i tshul khrims gang yin pa de ni sems can la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o; ;nyes pa byas pa thams cad bzod cing sems can dmyal ba sbyong bar byed pa gang yin pa de ni sems can la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience focused on sentient beings is the patience that endures all the faults of sentient beings and purifies the hell states.
['BO_K09_D0094_H0095:51b-6']	bsdu ba'i dngos po rnam pa bzhi dang mthun par pha rol gnon cing lha ma yin gyi skye ba yongs su sbyong ba gang yin pa de ni sems can la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	bsdu ba'i dngos po rnam pa bzhi dang mthun par pha rol gnon cing lha ma yin gyi skye ba yongs su sbyong ba gang yin pa de ni sems can la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort focused on sentient beings is the effort that, in accordance with the four means of attraction, overpowers the asuras and purifies the asura state.
