segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:451a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0485_H0458:451a-12']	bdag cag gis bcom ldan 'das kyi bstan pa la mngon par dga' ba gang dag dkyil 'khor 'dir zhugs pa de dag bslus par gyur na de'i tshe bcom ldan 'das 'di nyid la bslus par gyur cig /	bdag cag gis bcom ldan 'das kyi bstan pa la mngon par dga' ba gang dag dkyil 'khor 'dir zhugs pa de dag bslus par gyur na de'i tshe bcom ldan 'das 'di nyid la bslus par gyur cig /	if we were to deceive those who delight in the teachings of the Blessed One and enter this maṇḍala, at that time we would deceive this very Blessed One.
['BO_K12_D0485_H0458:451a-13']	de'i tshe bdag bye tshan gyis sregs par gyur cig /	de'i tshe bdag bye tshan gyis sregs par gyur cig /	At that time, may we be burned by hot sand.
['BO_K12_D0485_H0458:451a-14']	rdo rje kun tu 'bar bas bdag cag gi mgo 'gems par gyur cig /	rdo rje kun tu 'bar bas bdag cag gi mgo 'gems par gyur cig /	May vajras blazing with flames crush our heads.
['BO_K12_D0485_H0458:451a-15']	rtag par dus thams cad du sems can chen po de srung ba dang / bskyab pa dang / sba par bgyi'o //	rtag par dus thams cad du sems can chen po de srung ba dang / bskyab pa dang / sba par bgyi'o //	We will always, at all times, protect, guard, and conceal that great being.
['BO_K12_D0485_H0458:451a-16']	gzi byin chen po dang / stobs dang / brtson 'grus bskyed par bgyi'o //	gzi byin chen po dang / stobs dang / brtson 'grus bskyed par bgyi'o //	We will generate great splendor, strength, and perseverance.
['BO_K12_D0485_H0458:451a-17']	de'i dug rnams dug ma mchis par bgyi'o //	de'i dug rnams dug ma mchis par bgyi'o //	We will render his poisons non-poisonous.
['BO_K12_D0485_H0458:451a-18']	dus dang dus su char dbab par bgyi'o //	dus dang dus su char dbab par bgyi'o //	I will cause rain to fall in a timely manner.
['BO_K12_D0485_H0458:451a-19']	me tog thams cad yongs su rdzogs par bgyi'o //	me tog thams cad yongs su rdzogs par bgyi'o //	I will bring to completion all the flowers.
['BO_K12_D0485_H0458:451a-20']	pha rol kyi g-yul thams cad la dus dang dus ma yin pa'i char dbab par bgyi'o //	pha rol kyi g-yul thams cad la dus dang dus ma yin pa'i char dbab par bgyi'o //	I will cause rain to fall in a timely and untimely manner in all the enemy armies.
['BO_K12_D0485_H0458:451a-21']	'jig rten pa thams cad bskyed par bgyi'o //	'jig rten pa thams cad bskyed par bgyi'o //	I will generate all worldly beings.
['BO_K12_D0485_H0458:451b-0']	rgyal ba'i bka' dang rdo rje 'dzin pa'i bka' rab @451b tu bsgrub par bgyi'o //	rgyal ba'i bka' dang rdo rje 'dzin pa'i bka' rab @451b tu bsgrub par bgyi'o //	I will accomplish the words of the Victorious Ones and the words of the Vajra Holder.
['BO_K12_D0485_H0458:451b-1']	de nas sgrub pa bshad de /	de nas sgrub pa bshad de /	Then, the accomplishment is explained:🔽Having visualized the chief Vajra Holder,
['BO_K12_D0485_H0458:451b-2']	lha rdzas 'od 'phro dkar po can //	lha rdzas 'od 'phro dkar po can //	who is endowed with white, divine, radiant light,
['BO_K12_D0485_H0458:451b-3', 'BO_K12_D0485_H0458:451b-4']	klu rnams 'dud pas gnas pa yi //🔽rdo rje 'dzin gtso bsams nas ni //	klu rnams 'dud pas gnas pa yi // rdo rje 'dzin gtso bsams nas ni //	and who is worshipped by the nagas,
['BO_K12_D0485_H0458:451b-5']	phud ces bya ba 'bum du bzlas //	phud ces bya ba 'bum du bzlas //	one should recite the mantra “pho” one hundred thousand times.
['BO_K12_D0485_H0458:451b-6']	de nas dug gis zin pa la //	de nas dug gis zin pa la //	Then, for one who is afflicted by poison,
['BO_K12_D0485_H0458:451b-7']	phud ces bya ba'i dkyil 'khor ni //	phud ces bya ba'i dkyil 'khor ni //	one should visualize the mandala of “pho”
['BO_K12_D0485_H0458:451b-8']	lha rdzas 'od zer phreng ba 'khrigs //	lha rdzas 'od zer phreng ba 'khrigs //	encircled by a garland of divine, radiant light.
['BO_K12_D0485_H0458:451b-9', 'BO_K12_D0485_H0458:451b-10']	bsams nas de la phud yig bsam //🔽lag pa sbrul mgo zhags 'dra dang // phud kyi rlung gis pags pa sha /	bsams nas de la phud yig bsam // lag pa sbrul mgo zhags 'dra dang // phud kyi rlung gis pags pa sha /	Having visualized that, one should visualize the letter “pho”🔽with a hand like a snake’s head, a noose,🔽and the wind of “pho” that peels away the skin, flesh,
['BO_K12_D0485_H0458:451b-11']	rus gnas phud kyi rnam pa'i dug /	rus gnas phud kyi rnam pa'i dug /	and bones, the poison in the form of “pho”.
['BO_K12_D0485_H0458:451b-12']	mtha' dag drangs te gso bar bya //	mtha' dag drangs te gso bar bya //	I will draw them all forth and heal them.
['BO_K12_D0485_H0458:451b-13']	de nas las rnams kun byed cing //	de nas las rnams kun byed cing //	Then, performing all activities,
['BO_K12_D0485_H0458:451b-14']	dug rims dug sbyar la sogs pa //	dug rims dug sbyar la sogs pa //	Poisonous fevers, poisonings, and so forth,
['BO_K12_D0485_H0458:451b-15']	khu tshur gyis kyang kun sel na //	khu tshur gyis kyang kun sel na //	Even with a fist, all are removed,
['BO_K12_D0485_H0458:451b-16']	sbrul mgo'i phyag rgyas smos ci dgos //	sbrul mgo'i phyag rgyas smos ci dgos //	So what need is there to mention the mudra of the snake's head?
['BO_K12_D0485_H0458:451b-17']	de nas lto 'phye chen po'i bdag po 'jigs byed chen po'i ma mo chen mo brgyad kyis bskor bas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas lto 'phye chen po'i bdag po 'jigs byed chen po'i ma mo chen mo brgyad kyis bskor bas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then the eight great mātṛkās surrounding the great bhūta lord Mahābhairava bowed to the Blessed One and made this request:
['BO_K12_D0485_H0458:451b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0485_H0458:451b-19']	bdag cag gis 'jigs pa dang / ma mo rnams kyis 'jigs pas lha dang / klu la sogs pa kun tu skrag /	bdag cag gis 'jigs pa dang / ma mo rnams kyis 'jigs pas lha dang / klu la sogs pa kun tu skrag /	we, being terrified and frightened by the mātṛkās, all the gods, nāgas, and so forth,
['BO_K12_D0485_H0458:451b-20']	rnam par skrag ste kha bub tu 'gyel nas gos dang bral te sems stor nas kun tu 'phyan pa ngag la phan gdags pa'i slad du bdag cag gi snying po 'bul bar 'tshal gyis /	rnam par skrag ste kha bub tu 'gyel nas gos dang bral te sems stor nas kun tu 'phyan pa ngag la phan gdags pa'i slad du bdag cag gi snying po 'bul bar 'tshal gyis /	terrified and frightened, fell face down, stripped of clothing, with lost minds, wandering everywhere. For the sake of benefiting them, we offer our essence.
['BO_K12_D0485_H0458:451b-21']	bcom ldan 'das kyis de legs par byin gyis brlab tu gsol //	bcom ldan 'das kyis de legs par byin gyis brlab tu gsol //	Blessed One, please excellently bless it.
['BO_K12_D0485_H0458:451b-22']	'jigs byed chen po //	'jigs byed chen po //	Great Bhairava,
['BO_K12_D0485_H0458:451b-23']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K12_D0485_H0458:452a-0']	rab tu 'jigs par byed pas rang nyid dang lha'i bu mo thams cad kyi snying po rnams @452a *//	rab tu 'jigs par byed pas rang nyid dang lha'i bu mo thams cad kyi snying po rnams @452a *//	The great Bhairava, with his hair standing on end, said to the Blessed One, Speak, O Blessed One, the essence of all the celestial maidens, which is most terrifying.
['BO_K12_D0485_H0458:452a-1', 'BO_K12_D0485_H0458:452a-2']	shod cig / de nas 'jigs byed chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to //🔽aom bhee ra ba bee ra sv'ah'a /	shod cig / de nas 'jigs byed chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to // aom bhee ra ba bee ra sv'ah'a /	Then the great Bhairava uttered a terrifying sound and said this:🔽Oṃ vaira vaira svāhā🔽Oṃ bha svāhā
['BO_K12_D0485_H0458:452a-3', 'BO_K12_D0485_H0458:452a-4']	aom bha sv'a h'a /🔽aom bhi sv'ah'a /	aom bha sv'a h'a / aom bhi sv'ah'a /	Oṃ bhi svāhā🔽Oṃ bhu svāhā
['BO_K12_D0485_H0458:452a-5', 'BO_K12_D0485_H0458:452a-6', 'BO_K12_D0485_H0458:452a-7']	aom bhu sv'ah'a /🔽aom bhe sv'a h'a /🔽aom bhee sv'a h'a /	aom bhu sv'ah'a / aom bhe sv'a h'a / aom bhee sv'a h'a /	Oṃ be svāhā🔽Oṃ vai svāhā
['BO_K12_D0485_H0458:452a-8', 'BO_K12_D0485_H0458:452a-9']	aom bhoo sv'a h'a /🔽aom bham sv'a h'a /	aom bhoo sv'a h'a / aom bham sv'a h'a /	Oṃ bho svāhā🔽Oṃ bham svāhā
['BO_K12_D0485_H0458:452a-10']	aom bha: sv'a h'a /	aom bha: sv'a h'a /	Oṃ bḥa svāhā
['BO_K12_D0485_H0458:452a-11']	bcom ldan 'jigs byed chen po ni //	bcom ldan 'jigs byed chen po ni //	The Blessed One, the great Bhairava,
['BO_K12_D0485_H0458:452a-12']	brgyad po de dag gdams ngag nyan //	brgyad po de dag gdams ngag nyan //	these eight, having listened to the instructions,
['BO_K12_D0485_H0458:452a-13']	de nas de dag dkyil 'khor bshad //	de nas de dag dkyil 'khor bshad //	then explained the maṇḍala:
['BO_K12_D0485_H0458:452a-14']	'khor lo chen po rtsibs brgyad bri //	'khor lo chen po rtsibs brgyad bri //	Draw a great eight-spoked wheel.
['BO_K12_D0485_H0458:452a-15', 'BO_K12_D0485_H0458:452a-16']	dbus su phyag na rdo rje ni //🔽khro bo chen po 'jig rten gsum //	dbus su phyag na rdo rje ni // khro bo chen po 'jig rten gsum //	In the center, place Vajrapāṇi,
['BO_K12_D0485_H0458:452a-17', 'BO_K12_D0485_H0458:452a-18']	rnam par rgyal ba zhes bya gzhag /🔽de yi zhabs 'og ma rungs pa //	rnam par rgyal ba zhes bya gzhag / de yi zhabs 'og ma rungs pa //	the great wrathful one called Conqueror of the Three Worlds,🔽with fierce, red-tinged eyes.🔽Under his feet, the great lord of the fierce ones,
['BO_K12_D0485_H0458:452a-19']	'jigs byed rnams kyi bdag po che //	'jigs byed rnams kyi bdag po che //	the evil one,🔽is to be placed.
['BO_K12_D0485_H0458:452a-20']	'jigs byed ma dang bcas pa bri //	'jigs byed ma dang bcas pa bri //	And also Vajravetālī.
['BO_K12_D0485_H0458:452a-21']	rtsibs kyi nang rnams thams cad du //	rtsibs kyi nang rnams thams cad du //	In the middle of all the spokes
['BO_K12_D0485_H0458:452a-22']	gzhan yang 'jigs byed brgyad po ni //	gzhan yang 'jigs byed brgyad po ni //	One should also draw the eight Vajravetālas
['BO_K12_D0485_H0458:452a-23']	ma mo rnams dang ldan pa ni //	ma mo rnams dang ldan pa ni //	Together with the mātṛs,
['BO_K12_D0485_H0458:452a-24']	khros pa'i bzhin dang yid khros par //	khros pa'i bzhin dang yid khros par //	With angry faces and angry minds,
['BO_K12_D0485_H0458:452a-25']	ci bde bar ni bri bar bya //	ci bde bar ni bri bar bya //	In whatever way one likes.
['BO_K12_D0485_H0458:452a-26']	'dir ni sgo sgor de bzhin du //	'dir ni sgo sgor de bzhin du //	Here, at the gates, one should draw
['BO_K12_D0485_H0458:452a-27']	sgo ba shin tu khros ldan bri //	sgo ba shin tu khros ldan bri //	The gatekeepers, very wrathful,
['BO_K12_D0485_H0458:452a-28', 'BO_K12_D0485_H0458:452a-29']	de nas lcags kyu la sogs pas //🔽bkug ste mgo bo'i thod pa ni //	de nas lcags kyu la sogs pas // bkug ste mgo bo'i thod pa ni //	Then, with the hook and so forth,
['BO_K12_D0485_H0458:452a-30']	khrag gis gang bas mchod nas su //	khrag gis gang bas mchod nas su //	Having summoned them, one should make offerings🔽With a skull-cup filled with blood.🔽Eight skull-cups filled with blood or liquor,
['BO_K12_D0485_H0458:452a-31']	sha chang gtor ma bzang po dang // snod rnams khrag gis bkang ba dang // mgo thod mgo yi dum pu dang // khrag gam chang bkang bum pa brgyad //	sha chang gtor ma bzang po dang // snod rnams khrag gis bkang ba dang // mgo thod mgo yi dum pu dang // khrag gam chang bkang bum pa brgyad //	And eight vases filled with blood or liquor,
['BO_K12_D0485_H0458:452a-32']	dkyil 'khor 'dir ni gzhag par bya //	dkyil 'khor 'dir ni gzhag par bya //	Should be placed in this maṇḍala.
['BO_K12_D0485_H0458:452a-33']	de nas 'jig rten gsum rnam rgyal //	de nas 'jig rten gsum rnam rgyal //	Then, with the supreme one who conquers the three worlds,
['BO_K12_D0485_H0458:452a-34']	mchog gis slob ma rnams gzhug bya //	mchog gis slob ma rnams gzhug bya //	One should induct the disciples.
['BO_K12_D0485_H0458:452a-35']	thod pa dang ni bum pa yang //	thod pa dang ni bum pa yang //	With the skull-cup and the vase,
['BO_K12_D0485_H0458:452b-0']	@452b brgyad po rnams kyis dbang bskur ro //	@452b brgyad po rnams kyis dbang bskur ro //	One should confer empowerment with the eight.
['BO_K12_D0485_H0458:452b-1']	de nas las rnams sbyin par bya //	de nas las rnams sbyin par bya //	Then one should give the gift of the rite.
['BO_K12_D0485_H0458:452b-2']	ma mo'i khyim mam mtshan gcig par //	ma mo'i khyim mam mtshan gcig par //	In the house of a widow or a solitary woman,
['BO_K12_D0485_H0458:452b-3']	'jig rten gsum ni 'dul ba'i mchog /	'jig rten gsum ni 'dul ba'i mchog /	the supreme tamer of the three worlds,
['BO_K12_D0485_H0458:452b-4', 'BO_K12_D0485_H0458:452b-5']	tshul bzhin du ni mchod byas nas //🔽'bum phrag bzhir ni bzlas par bya //	tshul bzhin du ni mchod byas nas // 'bum phrag bzhir ni bzlas par bya //	having made proper offerings,
['BO_K12_D0485_H0458:452b-6']	de nas 'jigs par byed pa'i sgras //	de nas 'jigs par byed pa'i sgras //	one should recite the mantra four hundred thousand times.
['BO_K12_D0485_H0458:452b-7', 'BO_K12_D0485_H0458:452b-8']	bdag nyid chen pos thos gyur te //🔽mi 'jigs pa ni thod pa ru //	bdag nyid chen pos thos gyur te // mi 'jigs pa ni thod pa ru //	Then the great being will hear🔽the terrifying sound🔽and offer an argha of the best blood
['BO_K12_D0485_H0458:452b-9']	khrag mchog bkang ba'i aarga dbul //	khrag mchog bkang ba'i aarga dbul //	in the skull of one who has no fear.
['BO_K12_D0485_H0458:452b-10']	de nas khro bo 'jigs byed pa //	de nas khro bo 'jigs byed pa //	Then the wrathful, terrifying
['BO_K12_D0485_H0458:452b-11', 'BO_K12_D0485_H0458:452b-12']	ma rungs yid can ma mo ni //🔽tshogs kyis bskor cing 'jigs byed ni //	ma rungs yid can ma mo ni // tshogs kyis bskor cing 'jigs byed ni //	female spirit with a wicked mind,🔽surrounded by a retinue, will be seen
['BO_K12_D0485_H0458:452b-13']	brgyad kyis bskor ba mthong bar 'gyur //	brgyad kyis bskor ba mthong bar 'gyur //	surrounded by eight terrifying ones.
['BO_K12_D0485_H0458:452b-14']	de mthong 'jigs pa med byas la //	de mthong 'jigs pa med byas la //	Having seen that, one should be fearless
['BO_K12_D0485_H0458:452b-15', 'BO_K12_D0485_H0458:452b-16']	h'um zhes bya ba dran byed cing //🔽sha 'am yang na chang mchog gis //	h'um zhes bya ba dran byed cing // sha 'am yang na chang mchog gis //	and recall the syllable hūṃ.🔽Filling a skull with meat or the best beer,
['BO_K12_D0485_H0458:452b-17']	thod pa bkang ste dpul bar bya //	thod pa bkang ste dpul bar bya //	one should offer it.
['BO_K12_D0485_H0458:452b-18']	de nas 'jigs byed ma rungs 'joms //	de nas 'jigs byed ma rungs 'joms //	Then the terrifying, wicked destroyer,
['BO_K12_D0485_H0458:452b-19']	mgu zhing rab tu 'grub 'gyur nas //	mgu zhing rab tu 'grub 'gyur nas //	being pleased, will be accomplished
['BO_K12_D0485_H0458:452b-20']	ci 'dod smos shig ces bya ba //	ci 'dod smos shig ces bya ba //	and say, “Speak! What is desired?”
['BO_K12_D0485_H0458:452b-21']	mgu ba'i yid kyis de sbyin byed //	mgu ba'i yid kyis de sbyin byed //	One should give it with a pleased mind.
['BO_K12_D0485_H0458:452b-22']	sa rnams sbyin pa ma gtogs par //	sa rnams sbyin pa ma gtogs par //	Except for the gift of the earth,🔽the gift of the elixir of life,
['BO_K12_D0485_H0458:452b-23']	ro dang bcud len rdzas dang ni //	ro dang bcud len rdzas dang ni //	the gift of substances,🔽the gift of the sword, the discus, the trident,🔽the gift of heaven, the earth, the underworld,
['BO_K12_D0485_H0458:452b-24']	ral gri 'khor lo rtse gsum dang // mtho ris sa steng sa 'og dang // gling dang gling bzhi'i rgyal srid dang // brgya byin nyid dang gnod sbyin dbang //	ral gri 'khor lo rtse gsum dang // mtho ris sa steng sa 'og dang // gling dang gling bzhi'i rgyal srid dang // brgya byin nyid dang gnod sbyin dbang //	the gift of the sovereignty of the four continents,🔽the gift of Śakra, the lord of the yakṣas,
['BO_K12_D0485_H0458:452b-25']	srin po nyid dang rig 'dzin nyid //	srin po nyid dang rig 'dzin nyid //	the gift of the rākṣasa, the vidyādhara,
['BO_K12_D0485_H0458:452b-26']	rig 'dzin 'khor lo sgyur ba nyid //	rig 'dzin 'khor lo sgyur ba nyid //	the gift of the vidyādhara cakravartin,
['BO_K12_D0485_H0458:452b-27']	'jig rten gsum gyi bdag po nyid //	'jig rten gsum gyi bdag po nyid //	the gift of the lord of the three worlds,
['BO_K12_D0485_H0458:453a-0']	bka' @453a *// nyan nyid kyang rang nyid dam //	bka' @453a *// nyan nyid kyang rang nyid dam //	the gift of the attendant,
['BO_K12_D0485_H0458:453a-1', 'BO_K12_D0485_H0458:453a-2']	ma mo'i tshogs rnams ster bar 'gyur //🔽dngos grub gang yang rung ba ni //	ma mo'i tshogs rnams ster bar 'gyur // dngos grub gang yang rung ba ni //	the gift of the host of mātṛkās,
['BO_K12_D0485_H0458:453a-3']	ji ltar 'dod pa blang bar bya //	ji ltar 'dod pa blang bar bya //	one should take whatever power one desires.
['BO_K12_D0485_H0458:453a-4']	h'um gi rnam par mngon phyogs shing //	h'um gi rnam par mngon phyogs shing //	Facing in the form of hūṃ,
['BO_K12_D0485_H0458:453a-5']	byin nas dgod cing 'gro ber byed //	byin nas dgod cing 'gro ber byed //	having given, one should laugh and go.
['BO_K12_D0485_H0458:453a-6']	skrag na de ma thag tu gsod //	skrag na de ma thag tu gsod //	If frightened, one should kill immediately.
['BO_K12_D0485_H0458:453a-7']	de nas tshangs pa la sogs pa lha chen po rnams kyis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas tshangs pa la sogs pa lha chen po rnams kyis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then the great gods, Brahmā and so forth, having bowed to the Blessed One, said this:
['BO_K12_D0485_H0458:453a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:453a-9']	bdag cag gis kyang bcom ldan 'das kyis bka' gnang na rang gi rtog pa bshad par 'tshal gyis /	bdag cag gis kyang bcom ldan 'das kyis bka' gnang na rang gi rtog pa bshad par 'tshal gyis /	if the Blessed One permits, we would like to explain our own ideas.
['BO_K12_D0485_H0458:453a-10']	de nas bcom ldan 'das kyis thugs brtse bar dgongs te byin gyis brlab par gsol //	de nas bcom ldan 'das kyis thugs brtse bar dgongs te byin gyis brlab par gsol //	Then the Blessed One, thinking with compassion, gave his blessing.
['BO_K12_D0485_H0458:453a-11']	de nas tshangs pa la sogs pa lha rnams kyis rang rang gi snying po rnams bshad do //	de nas tshangs pa la sogs pa lha rnams kyis rang rang gi snying po rnams bshad do //	Then the gods, Brahmā and so forth, explained their own essence mantras.🔽Oṃ aṃ
