segmentnr	original	analyzed	translated
['BO_T02_D2503-1:109b-11']	'dir yang mdor bsdus pa yin no //	'dir yang mdor bsdus pa yin no //	Here also it is concise.
['BO_T02_D2503-1:109b-12']	sgrub pa chen po la yang phyogs gnyis te /	sgrub pa chen po la yang phyogs gnyis te /	There are two parts to the great achievement.
['BO_T02_D2503-1:109b-13']	dang por sangs rgyas gzhug pa ma byas par phyag rgya chen po bskyed la byin gyis brlab pa la sogs pa byas nas phyis rang gi sems dpa' gzhug pa'i tshe /	dang por sangs rgyas gzhug pa ma byas par phyag rgya chen po bskyed la byin gyis brlab pa la sogs pa byas nas phyis rang gi sems dpa' gzhug pa'i tshe /	First, without having caused the Buddhas to enter, one generates the great seal and performs the consecration, etc.
['BO_T02_D2503-1:109b-14']	rang gi sems dpa' ma bcug pa nyid du ji skad du bshad pa'i tshul gyis phyag rgya thams cad byin gyis rlob par mdzad pas sangs rgyas thams cad gzhug go //	rang gi sems dpa' ma bcug pa nyid du ji skad du bshad pa'i tshul gyis phyag rgya thams cad byin gyis rlob par mdzad pas sangs rgyas thams cad gzhug go //	Then, when the time comes to cause one's own hero to enter, all the seals are consecrated in the manner explained, and all the Buddhas are caused to enter.
['BO_T02_D2503-1:109b-15']	de bas na sangs rgyas tshad med pa bcug pa'i phyir sgrub pa chen po zhes bshad do //	de bas na sangs rgyas tshad med pa bcug pa'i phyir sgrub pa chen po zhes bshad do //	Therefore, because of causing the entry of immeasurable Buddhas, it is explained as the great achievement.
['BO_T02_D2503-1:109b-16']	'di ni rtog pa thams cad dang rgyud thams cad la yang phyag rgya chen por sgrub pa'i cho gar gsungs pa yin no //	'di ni rtog pa thams cad dang rgyud thams cad la yang phyag rgya chen por sgrub pa'i cho gar gsungs pa yin no //	This is the procedure for establishing all thoughts and all tantras as the Great Seal.
['BO_T02_D2503-1:109b-17']	gang yang sngar sgrub pa bshad par bya'o zhes dam bcas pa'i sgrub pa de ni 'di yin no //	gang yang sngar sgrub pa bshad par bya'o zhes dam bcas pa'i sgrub pa de ni 'di yin no //	And this is the establishment that was promised earlier, “I will explain the establishment.”
['BO_T02_D2503-1:109b-18']	dngos grub dang zhes gang gsungs pa ni gang phyag rgya rdzogs pa de ni dngos grub yin no //	dngos grub dang zhes gang gsungs pa ni gang phyag rgya rdzogs pa de ni dngos grub yin no //	As for what was said, “and the powers,” the one who is perfected in the seals is the power.
['BO_T02_D2503-1:109b-19']	grub pa rnams kyi las chen rnams //	grub pa rnams kyi las chen rnams //	As for what was promised, “the great deeds of the adepts,”
['BO_T02_D2503-1:109b-20']	zhes gang dam bca' ba mdzad pa de ni de nas /	zhes gang dam bca' ba mdzad pa de ni de nas /	that is taught beginning with
['BO_T02_D2503-1:109b-21', 'BO_T02_D2503-1:109b-22']	bla na med pa'i rdo rje las //🔽de dag gi ni las bshad de //	bla na med pa'i rdo rje las // de dag gi ni las bshad de //	“the unsurpassed vajra deeds”
['BO_T02_D2503-1:109b-23']	zhes bya ba la sogs pas ston to //	zhes bya ba la sogs pas ston to //	and so on.
['BO_T02_D2503-1:109b-24']	rdo rje'i las zhes bya ba ni rdo rje rnams kyi las yin pa'am /	rdo rje'i las zhes bya ba ni rdo rje rnams kyi las yin pa'am /	As for “vajra deeds,” they are the deeds of the vajras,
['BO_T02_D2503-1:109b-25']	bcom ldan 'das phyag na rdo rjes ji skad gsungs pa'i las yin pa'am /	bcom ldan 'das phyag na rdo rjes ji skad gsungs pa'i las yin pa'am /	or they are the deeds as taught by the Blessed Vajrapāṇi,
['BO_T02_D2503-1:109b-26']	yang na rdo rje dbyings las gang yin pa de ni rdo rje'i las //	yang na rdo rje dbyings las gang yin pa de ni rdo rje'i las //	or else, whatever is in the Vajra Realm, that is the vajra deed.
['BO_T02_D2503-1:109b-27', 'BO_T02_D2503-1:110a-0']	las de ni thun mong du gyur pa'i bla na yod pa dang bcas pa'i las kyang gal te kha cig tu 'byung srid pas de'i phyir bla na med ces gsungs pa yin no //🔽de dag @110a * //	las de ni thun mong du gyur pa'i bla na yod pa dang bcas pa'i las kyang gal te kha cig tu 'byung srid pas de'i phyir bla na med ces gsungs pa yin no // de dag @110a * //	That action is also a common, surpassable action, since it is possible that it might occur in some other place. Therefore, it is said to be “unsurpassable.”
['BO_T02_D2503-1:110a-1']	gi ni zhes bya ba ni phyag rgya chen po'i 'o //	gi ni zhes bya ba ni phyag rgya chen po'i 'o //	“Of those” refers to the great seal.
['BO_T02_D2503-1:110a-2']	las zhes bya ba ni gang gang gi rang gi 'bras bu ni de dang de'i las so //	las zhes bya ba ni gang gang gi rang gi 'bras bu ni de dang de'i las so //	“Action” means that which is the effect of this or that.
['BO_T02_D2503-1:110a-3']	las de gang yin zhes dres pa las /	las de gang yin zhes dres pa las /	When asked, “What is that action?”
['BO_T02_D2503-1:110a-4']	bstan pa ji lta ba bzhin du bshad pa de lta bur mdzad pa'i tshul gyis dang po sang rgyas kyi phyag rgya chen po'i las ston pas na /	bstan pa ji lta ba bzhin du bshad pa de lta bur mdzad pa'i tshul gyis dang po sang rgyas kyi phyag rgya chen po'i las ston pas na /	The first action of the great seal of the Buddha is taught by the method of explaining just as it is taught.
['BO_T02_D2503-1:110a-5']	de'i phyir de'i las dang po bstan pa ni /	de'i phyir de'i las dang po bstan pa ni /	Therefore, the teaching of that first action is
['BO_T02_D2503-1:110a-6']	sangs rgyas rjes su dran grub na //	sangs rgyas rjes su dran grub na //	“Having accomplished the recollection of the Buddha,
['BO_T02_D2503-1:110a-7']	zhes bya ba la sogs pa gsungs pa yin te /	zhes bya ba la sogs pa gsungs pa yin te /	and so on.
['BO_T02_D2503-1:110a-8']	nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spangs shing gnas yongs su gyur pa'i mtshan nyid can sangs rgyas kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan zhing /	nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spangs shing gnas yongs su gyur pa'i mtshan nyid can sangs rgyas kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan zhing /	The Buddha's body has the characteristic of being the complete transformation of the basis, which is the abandonment of the afflictive obstructions and the obstructions to omniscience together with their propensities.🔽It is endowed with the thirty two marks of a great being and is fully adorned with the eighty minor marks.
['BO_T02_D2503-1:110a-9']	dpe byad bzang po brgyad cus yang dag par brgyan pa 'od 'dom gang ba kun du 'bar bar byed pa'i sangs rgyas kyi phyag rgya chen po'i mtshan nyid ji skad du bshad pa'i tshul gyis rdzogs par byas nas /	dpe byad bzang po brgyad cus yang dag par brgyan pa 'od 'dom gang ba kun du 'bar bar byed pa'i sangs rgyas kyi phyag rgya chen po'i mtshan nyid ji skad du bshad pa'i tshul gyis rdzogs par byas nas /	It is the great seal of the Buddha, which blazes with light extending an arm's length.
['BO_T02_D2503-1:110a-10']	der rjes su dran pa dang / de'i yon tan rjes su dran pa ste /	der rjes su dran pa dang / de'i yon tan rjes su dran pa ste /	Having perfected it in the manner just explained, one recollects it and recollects its good qualities.
['BO_T02_D2503-1:110a-11']	yang dang yang du gcig tu byas nas mang por byed pa dang / mang por byas nas gcig tu byed pa dang / sangs rgyas kyi gzugs su byas nas sems dpa'i gzugs su byed pa dang / byang chub sems dpa'i gzugs su byas nas slar yang sangs rgyas kyi gzugs su byed pa ste /	yang dang yang du gcig tu byas nas mang por byed pa dang / mang por byas nas gcig tu byed pa dang / sangs rgyas kyi gzugs su byas nas sems dpa'i gzugs su byed pa dang / byang chub sems dpa'i gzugs su byas nas slar yang sangs rgyas kyi gzugs su byed pa ste /	having made the form of a Buddha, one should make the form of a Bodhisattva; having made the form of a Bodhisattva, one should make the form of a Buddha again.
['BO_T02_D2503-1:110a-12']	de ltar sangs rgyas kyi phyag rgya chen po rnams du mra rjes su dran pa'i sang rgyas rjes su dran pa'o //	de ltar sangs rgyas kyi phyag rgya chen po rnams du mra rjes su dran pa'i sang rgyas rjes su dran pa'o //	Thus, the recollection of the Buddhas is the recollection of the many great seals of the Buddhas.
['BO_T02_D2503-1:110a-13']	des yang dag par grub cing rdzogs pa ni /	des yang dag par grub cing rdzogs pa ni /	The accomplishment and perfection of that is
['BO_T02_D2503-1:110a-14']	sangs rgyas rjes su dran grub na //	sangs rgyas rjes su dran grub na //	the accomplishment of the recollection of the Buddhas.🔽In order to teach that this is the result of this action,
['BO_T02_D2503-1:110a-15']	zhes pa'o // bya ba 'di'i 'bras bu 'di yin par bstan par bya ba'i phyir /	zhes pa'o // bya ba 'di'i 'bras bu 'di yin par bstan par bya ba'i phyir /	he says,
['BO_T02_D2503-1:110a-16', 'BO_T02_D2503-1:110a-17']	sangs rgyas nyid du myur du 'gyur //🔽zhes bya ba gsungs te /	sangs rgyas nyid du myur du 'gyur // zhes bya ba gsungs te /	one quickly becomes a Buddha.
['BO_T02_D2503-1:110a-18']	sangs rgyas kyi phyag rgya chen po 'di'i las ni 'di lta ste /	sangs rgyas kyi phyag rgya chen po 'di'i las ni 'di lta ste /	The action of this great seal of the Buddha is as follows:
['BO_T02_D2503-1:110a-19']	myur du sangs rgyas nyid sbyin par byed pa yin no //	myur du sangs rgyas nyid sbyin par byed pa yin no //	it quickly grants Buddhahood.
['BO_T02_D2503-1:110a-20']	sangs rgyas bcom ldan kyi rdo rje sems ma la sogs pa phyag rgya bzhi ni 'khor nyid du bstan pa yin la de bas na 'di rnams kyi phyag rgya chen po'i dbus na bzhugs pa'i phyir dang / rigs kyi yum yin pas gtso bor gyur pa yin la /	sangs rgyas bcom ldan kyi rdo rje sems ma la sogs pa phyag rgya bzhi ni 'khor nyid du bstan pa yin la de bas na 'di rnams kyi phyag rgya chen po'i dbus na bzhugs pa'i phyir dang / rigs kyi yum yin pas gtso bor gyur pa yin la /	The four seals of the Bhagavat Buddha, Vajrasattva, etc., are taught as the retinue, and therefore they are the great seal of those, and they are the principal ones because they are the consorts of the families.
['BO_T02_D2503-1:110a-21']	gtso bor gyur pas na de bzhin gshegs pa'i phyag rgya chen po'i 'og tu de'i las ston te /	gtso bor gyur pas na de bzhin gshegs pa'i phyag rgya chen po'i 'og tu de'i las ston te /	Since they are the principal ones, the activity of those is taught after the great seal of the Tathagata.
['BO_T02_D2503-1:110a-22']	'di rnams kyi mtshan nyid ni 'og nas 'chad do //	'di rnams kyi mtshan nyid ni 'og nas 'chad do //	Their characteristics will be explained below.
['BO_T02_D2503-1:110b-0']	sems @110b dpa' ni sems so //	sems @110b dpa' ni sems so //	Hero means mind.
['BO_T02_D2503-1:110b-1']	rdo rje ni stong pa nyid kyi ye shes kyi rdo rje'o //	rdo rje ni stong pa nyid kyi ye shes kyi rdo rje'o //	Vajra means the vajra of the exalted wisdom of emptiness.
['BO_T02_D2503-1:110b-2']	de bas na sems dpa' dang rdo rje'i ngo bo nyid yin pas na sems dpa'i rdo rje ma'o //	de bas na sems dpa' dang rdo rje'i ngo bo nyid yin pas na sems dpa'i rdo rje ma'o //	Therefore, because they are the essence of the hero and the vajra, they are the heroines of the vajra.
['BO_T02_D2503-1:110b-3']	de yang dag par grub na /	de yang dag par grub na /	If they are accomplished,
['BO_T02_D2503-1:110b-4']	phyag rgya kun gyi bdag por 'gyur //	phyag rgya kun gyi bdag por 'gyur //	one becomes the lord of all seals.
['BO_T02_D2503-1:110b-5']	zhes bya ba ste /	zhes bya ba ste /	This is saying,
['BO_T02_D2503-1:110b-6']	phyag rgya thams cad kyi bdag por gyur cing /	phyag rgya thams cad kyi bdag por gyur cing /	one becomes the lord of all seals.
['BO_T02_D2503-1:110b-7', 'BO_T02_D2503-1:110b-8']	dbang byed par gyur pas phyag rgya kun gyi bdag por 'gyur ba ste /🔽rdo rje sems dpar 'gyur zhes bya ba'i don to //	dbang byed par gyur pas phyag rgya kun gyi bdag por 'gyur ba ste / rdo rje sems dpar 'gyur zhes bya ba'i don to //	Since one becomes the master of all seals, one becomes Vajrasattva.
['BO_T02_D2503-1:110b-9']	rin po che nyid mi phyed pas na rdo rje'o //	rin po che nyid mi phyed pas na rdo rje'o //	The jewel itself is indivisible, thus it is a vajra.
['BO_T02_D2503-1:110b-10']	de'i ngo bo nyid kyis phyag rgya nga yin pa de ni /	de'i ngo bo nyid kyis phyag rgya nga yin pa de ni /	The seal of that very nature is mine,
['BO_T02_D2503-1:110b-11']	rin chen rdo rje ma'i phyag rgya ste /	rin chen rdo rje ma'i phyag rgya ste /	thus it is the seal of Ratnavajrī.
['BO_T02_D2503-1:110b-12']	rin chen rdo rje ma yod pa'am /	rin chen rdo rje ma yod pa'am /	Since it exists as Ratnavajrī,
['BO_T02_D2503-1:110b-13']	yang na rgyur gyur pa yang dag par grub par gyur pa des na rin chen kun dbang 'gyur zhes bya ba /	yang na rgyur gyur pa yang dag par grub par gyur pa des na rin chen kun dbang 'gyur zhes bya ba /	or since it becomes the cause of perfect accomplishment,🔽one becomes the lord of all jewels.
['BO_T02_D2503-1:110b-14', 'BO_T02_D2503-1:110b-15']	rin po che'i rigs thams cad kyi dbang por 'gyur zhing bdag por gyur pas na rin chen kun dbang 'gyur zhes bya ste /🔽rdo rje rin chen du 'gyur zhes bya ba'i don to //	rin po che'i rigs thams cad kyi dbang por 'gyur zhing bdag por gyur pas na rin chen kun dbang 'gyur zhes bya ste / rdo rje rin chen du 'gyur zhes bya ba'i don to //	Since one becomes the lord of all jewel families, one becomes Ratnasaṃbhava.
['BO_T02_D2503-1:110b-16']	chos kyi rigs kyi rdo rje ma yin pas na chos kyi rdo rje ma'o //	chos kyi rigs kyi rdo rje ma yin pas na chos kyi rdo rje ma'o //	Since it is not the seal of the Dharma family, it is the seal of Dharmavajrī.
['BO_T02_D2503-1:110b-17']	chos kyi bsam pa nyid ni mi phyed pas na rdo rje'o //	chos kyi bsam pa nyid ni mi phyed pas na rdo rje'o //	The intention of the Dharma itself is indivisible, thus it is a vajra.
['BO_T02_D2503-1:110b-18']	de ston pa'i phyag rgya gang yin pa de ni chos kyi rdo rje ma zhes bshad do //	de ston pa'i phyag rgya gang yin pa de ni chos kyi rdo rje ma zhes bshad do //	The mudra that teaches that is called Dharma Vajri.
['BO_T02_D2503-1:110b-19']	grub pa ni rdzogs pa ste bsam yongs su rdzogs pa'o //	grub pa ni rdzogs pa ste bsam yongs su rdzogs pa'o //	Accomplishment is perfection, the fulfillment of wishes.
['BO_T02_D2503-1:110b-20']	gang gis she na /	gang gis she na /	By what?
['BO_T02_D2503-1:110b-21']	chos kyi rdo rje mas so //	chos kyi rdo rje mas so //	By Dharma Vajri.
['BO_T02_D2503-1:110b-22']	sangs rgyas rnams kyi chos ma yin pas na sangs rgyas chos /	sangs rgyas rnams kyi chos ma yin pas na sangs rgyas chos /	Since it is not the Dharma of the Buddhas, it is the Dharma of the Buddhas.
['BO_T02_D2503-1:110b-23']	de 'dzin pas na /	de 'dzin pas na /	Since it holds that,
['BO_T02_D2503-1:110b-24', 'BO_T02_D2503-1:110b-25']	sangs rgyas chos ni 'dzin par 'gyur //🔽zhes bya ba ste /	sangs rgyas chos ni 'dzin par 'gyur // zhes bya ba ste /	one will hold the Dharma of the Buddhas.
['BO_T02_D2503-1:110b-26']	'jig rten dbang phyug tu 'gyur zhes bya ba'i don to //	'jig rten dbang phyug tu 'gyur zhes bya ba'i don to //	This is the meaning of “one will become the Lord of the World.”
['BO_T02_D2503-1:110b-27']	dge ba'i sems la las zhes bya ba'i sgrar bshad de /	dge ba'i sems la las zhes bya ba'i sgrar bshad de /	The term “karma” is explained as the virtuous mind.
['BO_T02_D2503-1:110b-28']	de ni mi phyed pas na rdo rje'o //	de ni mi phyed pas na rdo rje'o //	Since that is indivisible, it is a vajra.
['BO_T02_D2503-1:110b-29']	de nges par ston pa'i phyag rgya gang yin pa de ni las kyi rdo rje ma'i phyag rgya'o//	de nges par ston pa'i phyag rgya gang yin pa de ni las kyi rdo rje ma'i phyag rgya'o//	The mudra that teaches that is the mudra of Karma Vajri.
['BO_T02_D2503-1:110b-30']	de bcings na /	de bcings na /	When that is bound,
['BO_T02_D2503-1:110b-31', 'BO_T02_D2503-1:110b-32']	rdo rje'i las ni byed par 'gyur //🔽zhes bya ba ste /	rdo rje'i las ni byed par 'gyur //🔽zhes bya ba ste /	one will perform vajra karma.
['BO_T02_D2503-1:110b-33']	bcom ldan 'das rdo rje las ji lta ba bzhin du thogs pa med par las byed par 'gyur zhes bya ba'i don to //	bcom ldan 'das rdo rje las ji lta ba bzhin du thogs pa med par las byed par 'gyur zhes bya ba'i don to //	The meaning is that one will perform the activities of the Blessed One Vajrakarma, just as one wishes, without obstruction.
['BO_T02_D2503-1:110b-34']	sems dpa'i phyag rgya bcings pa zhes bya ba ni rdo rje sems dpa'i phyag rgya bcings pa'o //	sems dpa'i phyag rgya bcings pa zhes bya ba ni rdo rje sems dpa'i phyag rgya bcings pa'o //	The “seals of the bodhisattvas” are the seals of Vajrasattva and so on.
['BO_T02_D2503-1:110b-35']	des ci zhig 'grub ce na /	des ci zhig 'grub ce na /	What is accomplished by them?
['BO_T02_D2503-1:110b-36']	rdo rje sems dpar 'grub par 'gyur //	rdo rje sems dpar 'grub par 'gyur //	One will accomplish Vajrasattva.
['BO_T02_D2503-1:110b-37']	zhes bya ba ste /	zhes bya ba ste /	The meaning is that
