segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:485b-4']	kye ma'o mtho ris lha'i gnas 'di lha'i yo byad dang / rkyen dang / skyed mos tshal mchog na rtse ba rjes su myong zhing /	kye ma'o mtho ris lha'i gnas 'di lha'i yo byad dang / rkyen dang / skyed mos tshal mchog na rtse ba rjes su myong zhing /	485b	“Alas, in the divine realm of the higher realms, with its divine objects, conditions, and supreme pleasure groves, I have enjoyed myself.
['BO_K08_D0093_H0093:485b-5']	lha'i bu mo 'di dag la bdag gis sdug par bsam pa las /	lha'i bu mo 'di dag la bdag gis sdug par bsam pa las /	485b	I have thought of these divine maidens as my beloved ones.
['BO_K08_D0093_H0093:485b-6']	da bdag 'chi ba'i dus la phyogs shing zhugs pa'i tshe de dag nye bar mi gnas shing /	da bdag 'chi ba'i dus la phyogs shing zhugs pa'i tshe de dag nye bar mi gnas shing /	485b	But now, when the time has come for me to die and I am on my way, they are not present.
['BO_K08_D0093_H0093:485b-7']	'di skad ces khyod 'dzam bu'i gling du skye bar 'gyur ro zhes 'dzer to snyam nas /	'di skad ces khyod 'dzam bu'i gling du skye bar 'gyur ro zhes 'dzer to snyam nas /	485b	They say, ‘You will be born in Jambudvīpa.’
['BO_K08_D0093_H0093:485b-8']	yang dang yang du bdag gi gnas la lta zhing sa la 'gyel nas snying rje rje skad du smre sngags 'don te /	yang dang yang du bdag gi gnas la lta zhing sa la 'gyel nas snying rje rje skad du smre sngags 'don te /	485b	Again and again I look at my abode, fall to the ground, and lament piteously.
['BO_K08_D0093_H0093:485b-9']	kyi hud / dga' tshal dang / 'dres tshal dang / aar mo nig ltar 'jam pa'i rdo leb dang / kyi hud /	kyi hud / dga' tshal dang / 'dres tshal dang / aar mo nig ltar 'jam pa'i rdo leb dang / kyi hud /	485b	‘Alas, in the pleasure groves, the mixed groves, and on the smooth stone slabs like mirrors, alas,
['BO_K08_D0093_H0093:485b-10']	lha'i 'dun sa chos bzang dang / shing yongs 'du dang / rnam par mdzes dang / dga' tshal dang / skyed mos tshal dang / rdzing bu dang / gzhal med khang dam pa sgo mang po 'di dag dang / lha yul pa'i lha'i gnas 'di dag bor te /	lha'i 'dun sa chos bzang dang / shing yongs 'du dang / rnam par mdzes dang / dga' tshal dang / skyed mos tshal dang / rdzing bu dang / gzhal med khang dam pa sgo mang po 'di dag dang / lha yul pa'i lha'i gnas 'di dag bor te /	485b	“ ‘Abandoning the divine assembly hall of Sudharmā, the Pārijāta tree, the beautiful trees, the pleasure groves, the ponds, the divine palaces with many doors, and the divine abodes of the god realm,
['BO_K08_D0093_H0093:485b-11']	da ni mtho ris kyi g-yang sa nas gdon mi za bar lhung ngo zhes skrag pa skyes nas /	da ni mtho ris kyi g-yang sa nas gdon mi za bar lhung ngo zhes skrag pa skyes nas /	485b	I will now fall from the precipice of the higher realms.
['BO_K08_D0093_H0093:485b-12']	de rang gi gnas la lta zhing /	de rang gi gnas la lta zhing /	485b	’ “ ‘Looking at his abode, he will think,
['BO_K08_D0093_H0093:485b-13', 'BO_K08_D0093_H0093:486a-0']	kyi hud / bdag gi mdza' bo byams pa rnams nga 'chir nye na ci'i phyir mi smra /🔽'di ltar nga ni de 'khor ba'i 'brog dgon @486a *//	kyi hud / bdag gi mdza' bo byams pa rnams nga 'chir nye na ci'i phyir mi smra / 'di ltar nga ni de 'khor ba'i 'brog dgon @486a *//	485b	“Alas, my dear friends, why do you not speak to me as I am about to die?🔽I am about to depart for the long night of cyclic existence’s wilderness.
['BO_K08_D0093_H0093:486a-1']	pa dgongs mal ring por chas kyi tshur shog /	pa dgongs mal ring por chas kyi tshur shog /	486a	Come here!
['BO_K08_D0093_H0093:486a-2']	nga la 'khyud /	nga la 'khyud /	486a	Embrace me!
['BO_K08_D0093_H0093:486a-3']	phyis ngas kyang khyod mi mthong /	phyis ngas kyang khyod mi mthong /	486a	Later, I will not see you,
['BO_K08_D0093_H0093:486a-4']	khyod kyis kyang nga mi mthong ngo //	khyod kyis kyang nga mi mthong ngo //	486a	and you will not see me.
['BO_K08_D0093_H0093:486a-5']	kyi hud / mtho ris 'di nas bsod nams kyi 'bras bu zad pas /	kyi hud / mtho ris 'di nas bsod nams kyi 'bras bu zad pas /	486a	Alas, from this higher realm, the results of my merit are exhausted.
['BO_K08_D0093_H0093:486a-6']	'pho bar 'gyur pa'i tshe bdag la mun pa lta bur snang ngo //	'pho bar 'gyur pa'i tshe bdag la mun pa lta bur snang ngo //	486a	When I die, I will see darkness.
['BO_K08_D0093_H0093:486a-7']	ci mtho ris 'di stong ngam /	ci mtho ris 'di stong ngam /	486a	Is this heaven empty?
['BO_K08_D0093_H0093:486a-8']	'di na yang rol mo dang / sil snyan kyang mi len nam /	'di na yang rol mo dang / sil snyan kyang mi len nam /	486a	Why is there no music or the sound of cymbals?
['BO_K08_D0093_H0093:486a-9']	de dag gis sgra yang mi grag go /	de dag gis sgra yang mi grag go /	486a	Why is there no sound?🔽I have fallen from here because of the fault of my karma.
['BO_K08_D0093_H0093:486a-10']	las kyi nyes pas bdag ni 'dir nyams par gyur to zhes de skad smras nas yang smre sngags 'don to //	las kyi nyes pas bdag ni 'dir nyams par gyur to zhes de skad smras nas yang smre sngags 'don to //	486a	Having said this, he laments:
['BO_K08_D0093_H0093:486a-11']	kyi hud / mtho ris lha dang / dri zas mdzes par byas pa na /	kyi hud / mtho ris lha dang / dri zas mdzes par byas pa na /	486a	Alas! The gods and gandharvas have beautified this heaven.
['BO_K08_D0093_H0093:486a-12']	gang mig stong pa'i lha'i 'khor du 'gro ba dang / phyis yang de mthong bar 'gyur ba ni bsod nams che'o //	gang mig stong pa'i lha'i 'khor du 'gro ba dang / phyis yang de mthong bar 'gyur ba ni bsod nams che'o //	486a	It is fortunate that I will go to the retinue of the thousand-eyed god and see it again later.
['BO_K08_D0093_H0093:486a-13']	kun nas skyes pa'i me tog nga'i klad pa la 'dug pa ci'i phyir rnyings zhes lha'i bu des smras pa dang / lha'i pu de sems dman pa dri ma med pa'i rna cha'i gdu bu 'gul ba thogs pa /	kun nas skyes pa'i me tog nga'i klad pa la 'dug pa ci'i phyir rnyings zhes lha'i bu des smras pa dang / lha'i pu de sems dman pa dri ma med pa'i rna cha'i gdu bu 'gul ba thogs pa /	486a	The god said, “Why is the flower that grew on my head wilting?” The god, whose mind was inferior, wore earrings that moved without blemish.
['BO_K08_D0093_H0093:486a-14']	de dag thams cad me tog khyer te /	de dag thams cad me tog khyer te /	486a	They all took flowers
['BO_K08_D0093_H0093:486a-15']	lha'i dbang po brgya byin lha'i bu brgya stong gis yongs su bskor cing lha mo bde sogs dang / lha mo dag phyi bzhin 'brang ba /	lha'i dbang po brgya byin lha'i bu brgya stong gis yongs su bskor cing lha mo bde sogs dang / lha mo dag phyi bzhin 'brang ba /	486a	Śakra, Lord of the Gods, surrounded by hundreds of thousands of gods, with the goddesses Nandā and Subhūmi following behind,
['BO_K08_D0093_H0093:486b-0']	mi sbyin gyi bu dang / smig rgyu dang / sna tshogs rgyan dang; gtsug phud lnga pa dang / tum pu ru la sogs pa'i lha dang / dri za rnams lha'i glu dbyangs len cing 'dong ba dag gis ltas lnga po des nyam thag par gyur pa @486b mthong nas /	mi sbyin gyi bu dang / smig rgyu dang / sna tshogs rgyan dang; gtsug phud lnga pa dang / tum pu ru la sogs pa'i lha dang / dri za rnams lha'i glu dbyangs len cing 'dong ba dag gis ltas lnga po des nyam thag par gyur pa @486b mthong nas /	486b	and the gods and gandharvas such as the sons of Dadhimukha, Marīci, Viśva-vastra, Pañcaśikha, and Tuṃburu, singing divine songs, saw the five signs of distress.
['BO_K08_D0093_H0093:486b-1']	snying rje bskyed de nga ro gcig tu /	snying rje bskyed de nga ro gcig tu /	486b	They felt compassion and cried out in one voice:
['BO_K08_D0093_H0093:486b-2']	kyi hud / mi rtag pa 'di ni rab tu drag cing mi bzod do zhes tshig smra'o //	kyi hud / mi rtag pa 'di ni rab tu drag cing mi bzod do zhes tshig smra'o //	486b	“Alas! This impermanence is extremely harsh and unbearable!”
['BO_K08_D0093_H0093:486b-3']	lha'i dbang po brgya byin gyis kyang lha'i bu de la bltas nas tshangs pa'i dbyangs kyis 'di skad ces smras so //	lha'i dbang po brgya byin gyis kyang lha'i bu de la bltas nas tshangs pa'i dbyangs kyis 'di skad ces smras so //	486b	Śakra, Lord of the Gods, looked at the gods and with his melodious voice said:
['BO_K08_D0093_H0093:486b-4']	chog go / lha'i bu /	chog go / lha'i bu /	486b	“Enough, gods!
['BO_K08_D0093_H0093:486b-5', 'BO_K08_D0093_H0093:486b-6']	bdag cag thams cad kyi 'gro ba'ang 'di 'dra'i /🔽sred par ma byed /	bdag cag thams cad kyi 'gro ba'ang 'di 'dra'i / sred par ma byed /	486b	All of us have the same fate.🔽Do not be attached!
['BO_K08_D0093_H0093:486b-7']	ngan 'gror ma gnas shig /	ngan 'gror ma gnas shig /	486b	Do not remain in the lower realms!
['BO_K08_D0093_H0093:486b-8']	lha'i bu de dag gis dbyangs gcig tu smras pa /	lha'i bu de dag gis dbyangs gcig tu smras pa /	486b	The gods spoke with one voice:🔽“Friend, go to the human world, the world of virtuous activity.”
['BO_K08_D0093_H0093:486b-9']	grogs po / dge ba byed pa'i 'jig rten mi'i 'jig rten du song zhig ces byas pa dang / lha'i bu des bdag ni nges par 'chi yang dag snyam du bsams te /	grogs po / dge ba byed pa'i 'jig rten mi'i 'jig rten du song zhig ces byas pa dang / lha'i bu des bdag ni nges par 'chi yang dag snyam du bsams te /	486b	The god thought, “I will certainly die.”
['BO_K08_D0093_H0093:486b-10']	thal mo sbyar nas lha mang po de dag la 'di skad ces gsol ba btab bo //	thal mo sbyar nas lha mang po de dag la 'di skad ces gsol ba btab bo //	486b	With palms joined, he supplicated the many gods, saying:
['BO_K08_D0093_H0093:486b-11']	bdag ni 'chi 'pho ba'i dus la nye bar gnas kyi /	bdag ni 'chi 'pho ba'i dus la nye bar gnas kyi /	486b	“I am approaching the time of death.
['BO_K08_D0093_H0093:486b-12']	lha'i bu thams cad bdag la bzod par mdzod cig /	lha'i bu thams cad bdag la bzod par mdzod cig /	486b	All you gods, please forgive me.”
['BO_K08_D0093_H0093:486b-13']	de'i tshe shugs ring du phyung nas ltas gnyis 'byung ste /	de'i tshe shugs ring du phyung nas ltas gnyis 'byung ste /	486b	At that time, two signs appeared as he let out a long sigh:
['BO_K08_D0093_H0093:486b-14']	mig padma'i lo ma lta bur 'gyur ba dang / rgyan thams cad mi snang bar 'gyur ba'o //	mig padma'i lo ma lta bur 'gyur ba dang / rgyan thams cad mi snang bar 'gyur ba'o //	486b	his eyes became like lotus leaves, and all his ornaments disappeared.
['BO_K08_D0093_H0093:486b-15']	de nas lha'i bu de dag gis rgyan mi snang bar gyur ba mthong nas me tog man da ra ba dang / padma la sogs pas mngon par gtor /	de nas lha'i bu de dag gis rgyan mi snang bar gyur ba mthong nas me tog man da ra ba dang / padma la sogs pas mngon par gtor /	486b	Then the gods, seeing that his ornaments had disappeared, scattered mandārava flowers and lotuses over him.
['BO_K08_D0093_H0093:486b-16']	pi wang dang / gling bu dang / sil snyan gyi sgra yang byas nas /	pi wang dang / gling bu dang / sil snyan gyi sgra yang byas nas /	486b	They also played the sounds of vīṇās, flutes, and musical instruments.
['BO_K08_D0093_H0093:486b-17']	rgyan de dag kyang lhas bsdus par mthong nas /	rgyan de dag kyang lhas bsdus par mthong nas /	486b	Seeing those ornaments belonging to the gods,
['BO_K08_D0093_H0093:486b-18']	'dzam bu'i gling la dga' ba bskyed de /	'dzam bu'i gling la dga' ba bskyed de /	486b	he becomes attached to the world.
['BO_K08_D0093_H0093:486b-19']	de mchi ma zag cing ga chad par ngu ste /	de mchi ma zag cing ga chad par ngu ste /	486b	Weeping and shedding tears,
['BO_K08_D0093_H0093:486b-20']	'chi ba'i dus kyi chos rnams sbyor ro //	'chi ba'i dus kyi chos rnams sbyor ro //	486b	he is introduced to the phenomena of death.
['BO_K08_D0093_H0093:487a-0']	@487a *// lha'i bsod nams dang / tshe yongs su zad nas rlung drag po langs so //	@487a *// lha'i bsod nams dang / tshe yongs su zad nas rlung drag po langs so //	487a	When the merit and life of the gods are exhausted, a strong wind arises.
['BO_K08_D0093_H0093:487a-1']	rlung dri rab tu zhim pa dang ldan pa des de'i lus la phog nas gtor te /	rlung dri rab tu zhim pa dang ldan pa des de'i lus la phog nas gtor te /	487a	That wind, which has a very pleasant smell, touches and scatters his body.
['BO_K08_D0093_H0093:487a-2']	lha'i bu de gnas de nas 'chi 'pho bar 'gyur ro //	lha'i bu de gnas de nas 'chi 'pho bar 'gyur ro //	487a	The god dies and transmigrates from that place.
['BO_K08_D0093_H0093:487a-3']	gnas de nas 'pho ba na lus kyi gnas mi shes so //	gnas de nas 'pho ba na lus kyi gnas mi shes so //	487a	When he transmigrates from that place, he does not know the place of his body.
['BO_K08_D0093_H0093:487a-4']	de gnas de nas shi 'phos nas mir skye ba yongs su len to //	de gnas de nas shi 'phos nas mir skye ba yongs su len to //	487a	Having died and transmigrated from that place, he takes rebirth in the human realm.
['BO_K08_D0093_H0093:487a-5']	mir skyes te ma'i mngal du gnas pa'i tshe ma la mtshan mar blta ba ni /	mir skyes te ma'i mngal du gnas pa'i tshe ma la mtshan mar blta ba ni /	487a	When he is born as a human and dwells in his mother’s womb, he observes signs in his mother.
['BO_K08_D0093_H0093:487a-6']	de nyid glu dang / gar dang / rtse ba dang / rgod pa la dga' ba'i dbang por 'gyur me tog dang / 'bras bu dang / dgon pa la dga' bar 'gyur /	de nyid glu dang / gar dang / rtse ba dang / rgod pa la dga' ba'i dbang por 'gyur me tog dang / 'bras bu dang / dgon pa la dga' bar 'gyur /	487a	He becomes an organ that delights in singing, dancing, playing, and laughing; he delights in flowers, fruits, and forests.
['BO_K08_D0093_H0093:487a-7']	kha dog sna tshogs 'tsher ba'i gos 'chang bar 'gyur /	kha dog sna tshogs 'tsher ba'i gos 'chang bar 'gyur /	487a	He will wear clothes of various bright colors.🔽He will crave the most excellent divine food.
['BO_K08_D0093_H0093:487a-8']	lha'i kha zas shin tu bzang po la sred par 'gyur; de ma'i mngal na gnas pa'i tshe ma 'dod pa'i 'dod chags kyis kun nas bskor bar mi 'gyur /	lha'i kha zas shin tu bzang po la sred par 'gyur; de ma'i mngal na gnas pa'i tshe ma 'dod pa'i 'dod chags kyis kun nas bskor bar mi 'gyur /	487a	When he is in his mother’s womb, he will not be surrounded by the desires of desire.
['BO_K08_D0093_H0093:487a-9']	de dri rab tu zhim pa'i cha lugs la dga' bar 'gyur /	de dri rab tu zhim pa'i cha lugs la dga' bar 'gyur /	487a	He will delight in the most fragrant attire.
['BO_K08_D0093_H0093:487a-10']	gnyid log na yang rmi lam na lha'i don bskul ba mthong bar 'gyur ro //	gnyid log na yang rmi lam na lha'i don bskul ba mthong bar 'gyur ro //	487a	Even when he is asleep, he will see in his dreams the divine objects of his desires.
['BO_K08_D0093_H0093:487a-11']	drang srong chen po /	drang srong chen po /	487a	Great Sage,
['BO_K08_D0093_H0093:487a-12']	de mngal na gnas pa na phyin ci ma log pa'i rmi lam mthong ngo //	de mngal na gnas pa na phyin ci ma log pa'i rmi lam mthong ngo //	487a	when he is in the womb, he will have undistorted dreams.
['BO_K08_D0093_H0093:487a-13']	btsas pa'i dus na yang 'dod chags dang / zhe sdang dang / gti mug rnam par spangs nas btsas te /	btsas pa'i dus na yang 'dod chags dang / zhe sdang dang / gti mug rnam par spangs nas btsas te /	487a	When the time comes for his birth, he will be born having abandoned desire, anger, and ignorance.
['BO_K08_D0093_H0093:487a-14']	de gzugs bzang ba /	de gzugs bzang ba /	487a	He will have a beautiful body,
['BO_K08_D0093_H0093:487a-15']	blta na sdug pa /	blta na sdug pa /	487a	pleasing to the eye,
['BO_K08_D0093_H0093:487b-0']	mdzes pa / rkang pa shin @487b tu gnas pa /	mdzes pa / rkang pa shin @487b tu gnas pa /	487b	handsome, with well-placed feet,
['BO_K08_D0093_H0093:487b-1']	shis pa'i yan lag dang / nying lag 'brel ba /	shis pa'i yan lag dang / nying lag 'brel ba /	487b	with auspicious limbs and digits,
['BO_K08_D0093_H0093:487b-2']	lag pa dang / rkang pa ring la sbom pa /	lag pa dang / rkang pa ring la sbom pa /	487b	with long and thick arms and legs,
['BO_K08_D0093_H0093:487b-3']	ro stod seng ge'i lta bu /	ro stod seng ge'i lta bu /	487b	with a lion-like upper body,
['BO_K08_D0093_H0093:487b-4']	so thags bzang ba /	so thags bzang ba /	487b	with even teeth,🔽and with a broad forehead.
['BO_K08_D0093_H0093:487b-5']	shin tu 'jam pa'i lus so //	shin tu 'jam pa'i lus so //	487b	and a very smooth body.
['BO_K08_D0093_H0093:487b-6']	de gcig tu 'dod pa'i 'dod chags la chags par 'gyur /	de gcig tu 'dod pa'i 'dod chags la chags par 'gyur /	487b	“They will be attached to desire and will have intense desire.
['BO_K08_D0093_H0093:487b-7']	'dod chags mi bzad pa /	'dod chags mi bzad pa /	487b	They will have unbearable desire.
['BO_K08_D0093_H0093:487b-8']	gos phra ba la dga' ba /	gos phra ba la dga' ba /	487b	They will enjoy fine clothing.
['BO_K08_D0093_H0093:487b-9']	skyed mos tshal la dga' ba /	skyed mos tshal la dga' ba /	487b	They will enjoy parks.
['BO_K08_D0093_H0093:487b-10']	lha'i dri dang / rol mo la dga' bar 'gyur /	lha'i dri dang / rol mo la dga' bar 'gyur /	487b	They will enjoy divine fragrances and music.
['BO_K08_D0093_H0093:487b-11']	de gser dang / nor thams cad 'byor ba'i rigs chen por skye ste /	de gser dang / nor thams cad 'byor ba'i rigs chen por skye ste /	487b	They will be born into a great family that is wealthy and has much gold.
['BO_K08_D0093_H0093:487b-12']	sbyin pa dang / dul ba dang / yang dag par sdom pa la dga' bar 'gyur; gal te 'dod pa la shin tu chags nas sbyin pa dang / tshul khrims la mi dga' bar gyur na /	sbyin pa dang / dul ba dang / yang dag par sdom pa la dga' bar 'gyur; gal te 'dod pa la shin tu chags nas sbyin pa dang / tshul khrims la mi dga' bar gyur na /	487b	They will enjoy generosity, discipline, and restraint. If they are attached to desire and do not enjoy generosity and discipline,
