segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:420b-14']	dge slong dag 'ongs shing lhags pa rnams la bde bar phyin tam zhes dri bar bya /	dge slong dag 'ongs shing lhags pa rnams la bde bar phyin tam zhes dri bar bya /	He should ask the monks who have come and gathered, ‘Have you arrived comfortably?’
['BO_K01_D0007B-2_H0008-2:420b-15']	ji ltar rgan rim pa dang / ji ltar rigs par ngal bso bar bya /	ji ltar rgan rim pa dang / ji ltar rigs par ngal bso bar bya /	He should rest according to seniority and according to what is appropriate.
['BO_K01_D0007B-2_H0008-2:420b-16']	mal stan dag kyang ji lta bu yod pa sbyin par bya /	mal stan dag kyang ji lta bu yod pa sbyin par bya /	He should give them whatever bedding there is.
['BO_K01_D0007B-2_H0008-2:420b-17']	de ste snga dro lhags na ni /	de ste snga dro lhags na ni /	If they arrive in the morning,
['BO_K01_D0007B-2_H0008-2:420b-18']	kha zas ci 'byor pa bzhin du bgo zhing sbyin par bya /	kha zas ci 'byor pa bzhin du bgo zhing sbyin par bya /	he should distribute and give them whatever food there is.
['BO_K01_D0007B-2_H0008-2:420b-19']	des zas kyi 'og tu 'ongs na /	des zas kyi 'og tu 'ongs na /	If they arrive after the meal,
['BO_K01_D0007B-2_H0008-2:420b-20']	btung ba dang / bu ram dang / sha khar dang / hvags dang / ha se rnams ci 'byor pa sbyin zhing tshim par bya /	btung ba dang / bu ram dang / sha khar dang / hvags dang / ha se rnams ci 'byor pa sbyin zhing tshim par bya /	Give them whatever drinks, molasses, meat, sugar cane, and hasa seeds you can afford, and satisfy them.
['BO_K01_D0007B-2_H0008-2:420b-21']	nub mo mal stan kyang bgo zhing sbyin bar bya /	nub mo mal stan kyang bgo zhing sbyin bar bya /	At night, you should also distribute and give out bedding and sleeping mats.
['BO_K01_D0007B-2_H0008-2:420b-22']	rkang pa bkru ba dang / rkang pa bsku ba yang sbyin par bya /	rkang pa bkru ba dang / rkang pa bsku ba yang sbyin par bya /	You should also give them foot-washing water and foot-massages.
['BO_K01_D0007B-2_H0008-2:421a-0']	kun @421a *// dga' ra ba'i phyir 'byung ba dang / nang du 'jug pa dang / nye 'khor dang / bshang ba'i sa dang / gci ba'i sa dang / skas ka dang / them skas dang / gcad pa dang / dbye ba rnams so sor ston cig /	kun @421a *// dga' ra ba'i phyir 'byung ba dang / nang du 'jug pa dang / nye 'khor dang / bshang ba'i sa dang / gci ba'i sa dang / skas ka dang / them skas dang / gcad pa dang / dbye ba rnams so sor ston cig /	You should show them the park, the place to go out, the place to go in, the surrounding area, the place to defecate, the place to urinate, the stairs, the ladders, the places to cut [one’s nails], and the places to split [kindling].
['BO_K01_D0007B-2_H0008-2:421a-1']	dge 'dun gyi bya ba bcas pa rnams kyang sgrogs shig /	dge 'dun gyi bya ba bcas pa rnams kyang sgrogs shig /	You should also proclaim the rules of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:421a-2']	de ste bsod snyoms pa zhig yin na yang spyod yul rnams rigs par ston cig /	de ste bsod snyoms pa zhig yin na yang spyod yul rnams rigs par ston cig /	If he is a beggar, you should also show him the proper begging areas.
['BO_K01_D0007B-2_H0008-2:421a-3']	'ongs pa la yang kha zas dang / skom rnams sbyar bar bya /	'ongs pa la yang kha zas dang / skom rnams sbyar bar bya /	You should also provide food and drink for those who come.
['BO_K01_D0007B-2_H0008-2:421a-4']	de ste 'dug par gyur na /	de ste 'dug par gyur na /	If he stays,
['BO_K01_D0007B-2_H0008-2:421a-5']	de la dris te gnas par gyur na gnas khang dang / khang bu brtsegs pa'ang rung /	de la dris te gnas par gyur na gnas khang dang / khang bu brtsegs pa'ang rung /	If you are asked to stay there, you may stay in a house or a multi-storied building.🔽
['BO_K01_D0007B-2_H0008-2:421a-6', 'BO_K01_D0007B-2_H0008-2:421a-7']	dben par rung ba zhig byin cig /🔽de ste 'gro bar gyur na /	dben par rung ba zhig byin cig / de ste 'gro bar gyur na /	If he wants to stay, give him a place to stay, either a temple or a hut.
['BO_K01_D0007B-2_H0008-2:421a-8']	rab tu mgu bar byos la phyi bzhin du bskyal bar gyis shig /	rab tu mgu bar byos la phyi bzhin du bskyal bar gyis shig /	If he wants to leave, send him off with a happy heart.
['BO_K01_D0007B-2_H0008-2:421a-9']	de ste khyim ba dag lhags na yang grong 'dab pa'i dge slong gis mgu ba'i bzhin dang khro gnyer med par gyis la mdun du bsus te tshig snyan par gyis shig /	de ste khyim ba dag lhags na yang grong 'dab pa'i dge slong gis mgu ba'i bzhin dang khro gnyer med par gyis la mdun du bsus te tshig snyan par gyis shig /	If lay people come, the village monk should greet them with a happy face, without a frown, and with kind words.
['BO_K01_D0007B-2_H0008-2:421a-10']	stan things shig /	stan things shig /	He should offer them a seat.
['BO_K01_D0007B-2_H0008-2:421a-11']	de ste kha zas dang / skom dgos na yang byin cig /	de ste kha zas dang / skom dgos na yang byin cig /	If they need food or drink, give it to them.
['BO_K01_D0007B-2_H0008-2:421a-12']	nyal na yang mal stan byin cig /	nyal na yang mal stan byin cig /	If they want to sleep, offer them a bed.
['BO_K01_D0007B-2_H0008-2:421a-13']	de ste chos nyan par 'dod na /	de ste chos nyan par 'dod na /	If they want to listen to the Dharma,
['BO_K01_D0007B-2_H0008-2:421a-14']	des nus na /	des nus na /	if he is able to,
['BO_K01_D0007B-2_H0008-2:421a-15']	bdag nyid kyis chos kyi gtam byos shig /	bdag nyid kyis chos kyi gtam byos shig /	he should give a Dharma talk himself.
['BO_K01_D0007B-2_H0008-2:421a-16']	de ste bdag nyid kyis mi nus na /	de ste bdag nyid kyis mi nus na /	If he is not able to,
['BO_K01_D0007B-2_H0008-2:421a-17']	dge slong gzhan bskos la chos kyi gtam sgrogs shig /	dge slong gzhan bskos la chos kyi gtam sgrogs shig /	he should appoint another monk to give a Dharma talk.
['BO_K01_D0007B-2_H0008-2:421b-0', 'BO_K01_D0007B-2_H0008-2:421b-1']	grong mtha'i dge slong gis bram ze dang / khyim bdag rnams 'ongs shing lhags pa la sbyin pa dang / sbyin pa la 'jug pa dang / skyabs su 'gro ba dang / bslab pa'i gzhi 'dzin pa bstab par byos shig @421b spos dang / dri dang /🔽me tog kyang sbyin par byos shig /	grong mtha'i dge slong gis bram ze dang / khyim bdag rnams 'ongs shing lhags pa la sbyin pa dang / sbyin pa la 'jug pa dang / skyabs su 'gro ba dang / bslab pa'i gzhi 'dzin pa bstab par byos shig @421b spos dang / dri dang / me tog kyang sbyin par byos shig /	“Monks who live near a village should give gifts to the brahmins and householders who come to them, and they should encourage them to give gifts, go for refuge, and take the fundamental precepts. They should also give them incense, perfume,🔽and flowers.
['BO_K01_D0007B-2_H0008-2:421b-2']	mchod rten la bskor zhing phyag 'tshal du chug cig /	mchod rten la bskor zhing phyag 'tshal du chug cig /	They should also have them circumambulate the stūpa and prostrate.
['BO_K01_D0007B-2_H0008-2:421b-3']	ci nus su bslab pa bstan te gtang bar bya ste /	ci nus su bslab pa bstan te gtang bar bya ste /	They should teach them the precepts as much as they can and then let them go.
['BO_K01_D0007B-2_H0008-2:421b-4']	'di ni / grong 'dab kyi bya ba zhes bya'o //	'di ni / grong 'dab kyi bya ba zhes bya'o //	This is called ‘the activity in the vicinity of a village.’
['BO_K01_D0007B-2_H0008-2:421b-5']	grong 'dab kyi gnas brtan gyi bya ba gang zhe na /	grong 'dab kyi gnas brtan gyi bya ba gang zhe na /	“What is the activity of the senior monk in the vicinity of a village?
['BO_K01_D0007B-2_H0008-2:421b-6', 'BO_K01_D0007B-2_H0008-2:421b-7']	grong 'dab kyi dge slong gnas brtan byi bya ba 'di lta bu la 'jug par bya'o //🔽dge slong gsar bu de na gang 'khod pa de kun shes par bya ba nas snga ma bzhin te /	grong 'dab kyi dge slong gnas brtan byi bya ba 'di lta bu la 'jug par bya'o // dge slong gsar bu de na gang 'khod pa de kun shes par bya ba nas snga ma bzhin te /	The senior monk who lives near a village should engage in the following activities:🔽He should know all the new monks who live there, and so on, as before.
['BO_K01_D0007B-2_H0008-2:421b-8']	grong 'dab kyi dge slong gnas brtan gyis thams cad du'ang thog mar 'jug par bya /	grong 'dab kyi dge slong gnas brtan gyis thams cad du'ang thog mar 'jug par bya /	The senior monk who lives near a village should engage in all of these activities first.
['BO_K01_D0007B-2_H0008-2:421b-9', 'BO_K01_D0007B-2_H0008-2:421b-10']	rgyud mi gtang bar bya ba'i bar du ste /🔽grong 'dab kyi bya ba rnams la de dag gzud par bya /	rgyud mi gtang bar bya ba'i bar du ste / grong 'dab kyi bya ba rnams la de dag gzud par bya /	and not to abandon the continuity of the training.🔽They should be made to engage in activities in the vicinity of the village.
['BO_K01_D0007B-2_H0008-2:421b-11']	grong 'dab pa'i bya ba rnams la 'dzin du gzhug par bya /	grong 'dab pa'i bya ba rnams la 'dzin du gzhug par bya /	They should be made to engage in activities in the vicinity of the village.
['BO_K01_D0007B-2_H0008-2:421b-12']	bya ba bzang po la gzud par bya /	bya ba bzang po la gzud par bya /	They should be made to engage in good activities.
['BO_K01_D0007B-2_H0008-2:421b-13']	'di skad ces bsgo bar bya ste /	'di skad ces bsgo bar bya ste /	They should be told the following:
['BO_K01_D0007B-2_H0008-2:421b-14']	tshe dang ldan pa rnams /	tshe dang ldan pa rnams /	Venerables,
['BO_K01_D0007B-2_H0008-2:421b-15']	dran pa nye bar zhog la grong 'dab tu gnas par bya ste /	dran pa nye bar zhog la grong 'dab tu gnas par bya ste /	you should be mindful when staying in the vicinity of the village.
['BO_K01_D0007B-2_H0008-2:421b-16']	kun dga' ra ba pa dang / dge tshul pha dang / bud med rnams la rgyun du blta ba spangs par byas la lta na yang dran la nye bar bzhag la blta zhing smra bar gyis shig /	kun dga' ra ba pa dang / dge tshul pha dang / bud med rnams la rgyun du blta ba spangs par byas la lta na yang dran la nye bar bzhag la blta zhing smra bar gyis shig /	You should give up constantly looking at the monastery, the novices, and the women. Even when you look, you should look with mindfulness and with attention. You should speak.
['BO_K01_D0007B-2_H0008-2:421b-17']	dregs par ma byed cig /	dregs par ma byed cig /	Do not be arrogant.
['BO_K01_D0007B-2_H0008-2:421b-18', 'BO_K01_D0007B-2_H0008-2:421b-19']	dus dus su chos kyi gtam bya bar bya /🔽spyod yul ma yin par rnams las ni /	dus dus su chos kyi gtam bya bar bya / spyod yul ma yin par rnams las ni /	From time to time you should have Dharma discussions.
['BO_K01_D0007B-2_H0008-2:421b-20', 'BO_K01_D0007B-2_H0008-2:421b-21']	bzlog par bya /🔽spyod yul rnams la ni /	bzlog par bya / spyod yul rnams la ni /	You should turn away from those who are not suitable objects for engaging in activities.
['BO_K01_D0007B-2_H0008-2:421b-22']	gzud par bya /	gzud par bya /	You should engage in activities with those who are suitable objects for engaging in activities.
['BO_K01_D0007B-2_H0008-2:421b-23']	de dag gis kyang des bsgo ba dang / bstan pa'i tshig rnams mnyan cing 'jug par bya ste /	de dag gis kyang des bsgo ba dang / bstan pa'i tshig rnams mnyan cing 'jug par bya ste /	They should listen to and engage in what he has said and taught.
['BO_K01_D0007B-2_H0008-2:421b-24']	'di ni / dge slong grong 'dab kyi gnas brtan gyi bya ba zhes bya'o //	'di ni / dge slong grong 'dab kyi gnas brtan gyi bya ba zhes bya'o //	This is called the duties of the elder in a village monastery.
['BO_K01_D0007B-2_H0008-2:421b-25']	glo bur ngu 'ongs pa'i bya ba gang zhe na /	glo bur ngu 'ongs pa'i bya ba gang zhe na /	What are the duties of a newly arrived monk?
['BO_K01_D0007B-2_H0008-2:422a-0']	glo bur ngu 'ongs pa'i dge @422a *//	glo bur ngu 'ongs pa'i dge @422a *//	A newly arrived monk
['BO_K01_D0007B-2_H0008-2:422a-1']	slong gis bab bab tu kun dga' ra ba'i nang du 'jug par mi bya /	slong gis bab bab tu kun dga' ra ba'i nang du 'jug par mi bya /	should not enter the monastery grounds all of a sudden.
['BO_K01_D0007B-2_H0008-2:422a-2']	kun dga' ra ba'i sgo gar lhung bzed dang chos gos zhog la /	kun dga' ra ba'i sgo gar lhung bzed dang chos gos zhog la /	He should put down his bowl and robes wherever the monastery gate is.
['BO_K01_D0007B-2_H0008-2:422a-3']	de ste chu yod na ni /	de ste chu yod na ni /	If there is water,
['BO_K01_D0007B-2_H0008-2:422a-4']	rkang pa khrus shig /	rkang pa khrus shig /	he should wash his feet.
['BO_K01_D0007B-2_H0008-2:422a-5', 'BO_K01_D0007B-2_H0008-2:422a-6']	chu med na ni /🔽rdul phyi ba'i ra da'am /	chu med na ni / rdul phyi ba'i ra da'am /	If there is no water,
['BO_K01_D0007B-2_H0008-2:422a-7', 'BO_K01_D0007B-2_H0008-2:422a-8']	lo ma dang / lo ma rnyis pas rdul phyis shig /🔽bshang ba bro'am /	lo ma dang / lo ma rnyis pas rdul phyis shig / bshang ba bro'am /	he should wipe his feet with a cloth or a leaf or a dry leaf.
['BO_K01_D0007B-2_H0008-2:422a-9']	gci ba bro na yang shongs shig /	gci ba bro na yang shongs shig /	If he needs to defecate or urinate,🔽he should go and do it.
['BO_K01_D0007B-2_H0008-2:422a-10']	gcis shig / de nas chos gos gyon la phrag pa g-yon pas chos gos kyi tshad thur dang lhung bzed kyi snod rnams thogs shig /	gcis shig / de nas chos gos gyon la phrag pa g-yon pas chos gos kyi tshad thur dang lhung bzed kyi snod rnams thogs shig /	Then he should put on his robes, and with his left shoulder free, he should take his bowl and his other belongings.
['BO_K01_D0007B-2_H0008-2:422a-11']	lag pa g-yas pas ni /	lag pa g-yas pas ni /	With his right hand
['BO_K01_D0007B-2_H0008-2:422a-12']	'khar gsil thogs shig /	'khar gsil thogs shig /	he should take his staff.
['BO_K01_D0007B-2_H0008-2:422a-13']	lag pa g-yon pas ni /	lag pa g-yon pas ni /	With his left hand
['BO_K01_D0007B-2_H0008-2:422a-14']	lham khyer cig /	lham khyer cig /	he should take his sandals.
['BO_K01_D0007B-2_H0008-2:422a-15']	de kun dga' ra ba rtsig pas bskor tam /	de kun dga' ra ba rtsig pas bskor tam /	If the monastery is surrounded by a wall,
['BO_K01_D0007B-2_H0008-2:422a-16']	shing thags kyis bskor tam /	shing thags kyis bskor tam /	If the monastery is surrounded by a wall
['BO_K01_D0007B-2_H0008-2:422a-17']	'obs kyis bskor bar gyur na /	'obs kyis bskor bar gyur na /	or a moat,
['BO_K01_D0007B-2_H0008-2:422a-18']	shes bzhin du sgo la mi 'drud bzhin du nang du zhugs shig /	shes bzhin du sgo la mi 'drud bzhin du nang du zhugs shig /	enter the monastery with awareness, without banging on the gate.
['BO_K01_D0007B-2_H0008-2:422a-19']	mchod rten rnams la bskor bar bya /	mchod rten rnams la bskor bar bya /	Circumambulate the stūpas.
['BO_K01_D0007B-2_H0008-2:422a-20']	shes bzhin du dran pa nye bar bzhag la sems mi g-yeng /	shes bzhin du dran pa nye bar bzhag la sems mi g-yeng /	With awareness, establish mindfulness and do not be distracted.🔽Enter the monastery with a beautiful gait, well covered, with a quiet voice, eyes downcast, and looking ahead only the length of a yoke. Sit in a place where you can see well.
['BO_K01_D0007B-2_H0008-2:422a-21']	spyod lam mdzes par sbyar zhing rab tu bkab nas sgra bskyungs la mig mi g-yeng zhing gnya' shing gang tsam du blta zhing gtsug lag khang gi nang du zhugs la snang g-yel che ba'i phyogs su 'dug cig dang / ci nas gzhi na gnas pa'i dge slong dag gis mthong nas dge slong 'di ni /	spyod lam mdzes par sbyar zhing rab tu bkab nas sgra bskyungs la mig mi g-yeng zhing gnya' shing gang tsam du blta zhing gtsug lag khang gi nang du zhugs la snang g-yel che ba'i phyogs su 'dug cig dang / ci nas gzhi na gnas pa'i dge slong dag gis mthong nas dge slong 'di ni /	If the resident monks see you, they will think,
['BO_K01_D0007B-2_H0008-2:422a-22']	glo bur du 'ongs pa zhig go //	glo bur du 'ongs pa zhig go //	‘This monk is a visitor.’
['BO_K01_D0007B-2_H0008-2:422a-23']	zhes nas de dag gis de ngal bso bar bya bar 'gyur /	zhes nas de dag gis de ngal bso bar bya bar 'gyur /	They will then make sure you get some rest.
['BO_K01_D0007B-2_H0008-2:422b-0']	glo bur du 'ongs pa'i dge slong gtsug lag khang gi nang du zhugs @422b pa dang / gar rigs par chos gos kyi tshad thur dang / lhung bzed kyi snod dang / ril ba dang / lham rnams gzhag par bya'o //	glo bur du 'ongs pa'i dge slong gtsug lag khang gi nang du zhugs @422b pa dang / gar rigs par chos gos kyi tshad thur dang / lhung bzed kyi snod dang / ril ba dang / lham rnams gzhag par bya'o //	he should put his robe, bowl, water filter, staff, and shoes in an appropriate place.
['BO_K01_D0007B-2_H0008-2:422b-1', 'BO_K01_D0007B-2_H0008-2:422b-2']	de nas dge slong gnas brtan dag la bkur stir bcas /🔽ri mor bcas /	de nas dge slong gnas brtan dag la bkur stir bcas / ri mor bcas /	Then he should pay respect to the senior monks.
['BO_K01_D0007B-2_H0008-2:422b-3']	'jigs pa'i dbang du gyis la rkang pa la phyag byos shig /	'jigs pa'i dbang du gyis la rkang pa la phyag byos shig /	He should do so with a sense of fear and should bow down at their feet.
['BO_K01_D0007B-2_H0008-2:422b-4']	dge slong gsar bu rnams la tshig snyan pas dga' bar byos shig /	dge slong gsar bu rnams la tshig snyan pas dga' bar byos shig /	He should please the junior monks with kind words.
['BO_K01_D0007B-2_H0008-2:422b-5']	stan ji lta bu thob pa de la 'dug par bya /	stan ji lta bu thob pa de la 'dug par bya /	He should sit on whatever seat he is offered.
['BO_K01_D0007B-2_H0008-2:422b-6', 'BO_K01_D0007B-2_H0008-2:422b-7']	glo bur du 'ongs pa'i dge slong zas kyi tshe'am /🔽btung ba'i tshe 'am /	glo bur du 'ongs pa'i dge slong zas kyi tshe'am / btung ba'i tshe 'am /	When a newly arrived monk is eating,🔽drinking,🔽eating porridge,
['BO_K01_D0007B-2_H0008-2:422b-8', 'BO_K01_D0007B-2_H0008-2:422b-9']	thug pa 'thung ba'i tshe'am /🔽phyag bya ba'i tshe'ang rung /	thug pa 'thung ba'i tshe'am / phyag bya ba'i tshe'ang rung /	or washing,
