segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:146a-1']	lo // tadya th'a /	lo // tadya th'a /	146a	Tadyathā:
['BO_K10_D0262_H0264:146a-2']	ga ga na ga ga na /	ga ga na ga ga na /	146a	Gagane gagane
['BO_K10_D0262_H0264:146a-3']	ga ga na bi shuddhe sv'ah'a /	ga ga na bi shuddhe sv'ah'a /	146a	Gagana-viśudde svāhā.
['BO_K10_D0262_H0264:146a-4']	de bzhin gshegs pa rin chen ri rab la phyag 'tshal lo //	de bzhin gshegs pa rin chen ri rab la phyag 'tshal lo //	146a	Homage to the Tathāgata Ratna-meru.🔽Tadyathā:
['BO_K10_D0262_H0264:146a-5']	tadya th'a / me ru me ru /	tadya th'a / me ru me ru /	146a	Meru meru
['BO_K10_D0262_H0264:146a-6']	ratna me ru sv'ah'a /	ratna me ru sv'ah'a /	146a	Ratna-meru svāhā.
['BO_K10_D0262_H0264:146a-7']	de bzhin gshegs pa yon tan rgya mtsho la phyag 'tshal lo //	de bzhin gshegs pa yon tan rgya mtsho la phyag 'tshal lo //	146a	Homage to the Tathāgata Guṇa-sāgara.🔽Tadyathā:
['BO_K10_D0262_H0264:146a-8']	tadya th'a / gu ne gu ne /	tadya th'a / gu ne gu ne /	146a	Guṇe guṇe
['BO_K10_D0262_H0264:146a-9']	gu na sa mu dre sv'ah'a /	gu na sa mu dre sv'ah'a /	146a	Guṇa-samudre svāhā.
['BO_K10_D0262_H0264:146a-10']	de bzhin gshegs pa chos dbyings dbyangs dpal la phyag 'tshal lo //	de bzhin gshegs pa chos dbyings dbyangs dpal la phyag 'tshal lo //	146a	Homage to the Tathāgata Dharma-dhātu-ghoṣa-śrī.🔽Tadyathā:
['BO_K10_D0262_H0264:146a-11']	tadya th'a / ge thu ge thu /	tadya th'a / ge thu ge thu /	146a	Ghetu ghetu
['BO_K10_D0262_H0264:146a-12']	dzny'a na ge thu sv'ah'a /	dzny'a na ge thu sv'ah'a /	146a	Jñāna-ghetu svāhā.
['BO_K10_D0262_H0264:146a-13']	de bzhin gshegs pa chos rgya mtsho sgra 'byin la phyag 'tshal lo //	de bzhin gshegs pa chos rgya mtsho sgra 'byin la phyag 'tshal lo //	146a	Homage to the Tathagata Dharma-sagara-ghosa.
['BO_K10_D0262_H0264:146a-14']	tadya th'a / sa mu dre sa mu dre /	tadya th'a / sa mu dre sa mu dre /	146a	 tadyatha: samudre samudre
['BO_K10_D0262_H0264:146a-15']	dzny'a na sa mu dre sv'ah'a /	dzny'a na sa mu dre sv'ah'a /	146a	jñana-samudre svaha.
['BO_K10_D0262_H0264:146a-16']	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	146a	Homage to the Tathagata Dharma-ketu.
['BO_K10_D0262_H0264:146a-17']	tadya th'a / dhva dze dhva dze /	tadya th'a / dhva dze dhva dze /	146a	 tadyatha: dhave dhave
['BO_K10_D0262_H0264:146a-18']	dharma dhva dze sv'ah'a /	dharma dhva dze sv'ah'a /	146a	dharma-dhave svaha.
['BO_K10_D0262_H0264:146a-19']	de bzhin gshegs pa sa'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa sa'i gzi brjid la phyag 'tshal lo //	146a	Homage to the Tathagata Dharanishvara.
['BO_K10_D0262_H0264:146a-20']	tadya th'a / dha re dha re /	tadya th'a / dha re dha re /	146a	 tadyatha: dhare dhare
['BO_K10_D0262_H0264:146a-21']	dha ra ni mu dre sv'ah'a /	dha ra ni mu dre sv'ah'a /	146a	dharani-mudre svaha.
['BO_K10_D0262_H0264:146a-22']	de bzhin gshegs pa chos stobs 'od la phyag 'tshal lo //	de bzhin gshegs pa chos stobs 'od la phyag 'tshal lo //	146a	Homage to the Tathagata Dharma-bala-prabha.
['BO_K10_D0262_H0264:146a-23']	tadya th'a / pra bhe pra bhe /	tadya th'a / pra bhe pra bhe /	146a	 tadyatha: prabhe prabhe
['BO_K10_D0262_H0264:146a-24']	dharma pra bhe sv'ah'a /	dharma pra bhe sv'ah'a /	146a	dharma-prabhe svaha.
['BO_K10_D0262_H0264:146a-25']	de bzhin gshegs pa sangs rgyas nam mkha' dpal la phyag 'tshal lo //	de bzhin gshegs pa sangs rgyas nam mkha' dpal la phyag 'tshal lo //	146a	Homage to the Tathagata Buddha-akasa-shri.
['BO_K10_D0262_H0264:146a-26']	tadya th'a / buddhe buddhe /	tadya th'a / buddhe buddhe /	146a	 tadyatha: buddhe buddhe
['BO_K10_D0262_H0264:146a-27']	su buddhe sv'ah'a /	su buddhe sv'ah'a /	146a	su-buddhe svaha.
['BO_K10_D0262_H0264:146a-28']	de bzhin gshegs pa 'od chos kyi 'od zer ri rab rtse mo snang ba la phyag 'tshal lo //	de bzhin gshegs pa 'od chos kyi 'od zer ri rab rtse mo snang ba la phyag 'tshal lo //	146a	Homage to the Tathagata Dharma-prabha-raksha-meru-kunda-prabha.
['BO_K10_D0262_H0264:146a-29']	tadya th'a / aa rtsi aa rtsi /	tadya th'a / aa rtsi aa rtsi /	146a	 tadyatha: arci arci
['BO_K10_D0262_H0264:146a-30']	dzny'a na aa rtsi sv'ah'a /	dzny'a na aa rtsi sv'ah'a /	146a	Jñānārcisvaha.
['BO_K10_D0262_H0264:146a-31']	de bzhin gshegs pa sprin gyi rtse mo la phyag 'tshal lo //	de bzhin gshegs pa sprin gyi rtse mo la phyag 'tshal lo //	146a	Homage to the Tathagata Meghaśikhari.
['BO_K10_D0262_H0264:146a-32']	tadya th'a / me gha me gha /	tadya th'a / me gha me gha /	146a	Tadyatha: Meghamegha
['BO_K10_D0262_H0264:146a-33']	ma h'a me gha sv'ah'a /	ma h'a me gha sv'ah'a /	146a	Mahāmegha svaha.
['BO_K10_D0262_H0264:146a-34']	de bzhin gshegs pa nyi ma mar me dpal rtse mo la phyag 'tshal lo //	de bzhin gshegs pa nyi ma mar me dpal rtse mo la phyag 'tshal lo //	146a	Homage to the Tathagata Sūryadīpaśrīśikhin.
['BO_K10_D0262_H0264:146a-35']	tadya th'a / pra d'i pe pra d'i pe /	tadya th'a / pra d'i pe pra d'i pe /	146a	Tadyatha: Pradipe pradipe
['BO_K10_D0262_H0264:146a-36']	dzny'a na pra d'i pe sv'ah'a /	dzny'a na pra d'i pe sv'ah'a /	146a	jñānapradipe svaha.
['BO_K10_D0262_H0264:146b-0']	de @146b bzhin gshegs pa zhing du sangs rgyas pa la phyag 'tshal lo //	de @146b bzhin gshegs pa zhing du sangs rgyas pa la phyag 'tshal lo //	146b	Homage to the Tathagata Kṣetra-buddha.
['BO_K10_D0262_H0264:146b-1']	tadya th'a / sa me sa me /	tadya th'a / sa me sa me /	146b	Tadyatha: Same same
['BO_K10_D0262_H0264:146b-2']	sa ma sthi te sv'ah'a /	sa ma sthi te sv'ah'a /	146b	samasthite svaha.
['BO_K10_D0262_H0264:146b-3']	de bzhin gshegs pa shing gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shing gi rgyal po la phyag 'tshal lo //	146b	Homage to the Tathagata Druma-rāja.
['BO_K10_D0262_H0264:146b-4']	tadya th'a / dru me dru me /	tadya th'a / dru me dru me /	146b	Tadyatha: Drume drume
['BO_K10_D0262_H0264:146b-5']	dzny'a na dru me sv'ah'a; de bzhin gshegs pa yon tan ri rab la phyag 'tshal lo //	dzny'a na dru me sv'ah'a; de bzhin gshegs pa yon tan ri rab la phyag 'tshal lo //	146b	jñāna-drume svaha. Homage to the Tathagata Guṇa-meru.
['BO_K10_D0262_H0264:146b-6']	tadya th'a / gu ne gu ne /	tadya th'a / gu ne gu ne /	146b	Tadyatha: Gune gune
['BO_K10_D0262_H0264:146b-7']	gu na me ru shi ka re sv'ah'a /	gu na me ru shi ka re sv'ah'a /	146b	guṇamerushikare svaha.
['BO_K10_D0262_H0264:146b-8']	de bzhin gshegs pa sprin chen spyan la phyag 'tshal lo //	de bzhin gshegs pa sprin chen spyan la phyag 'tshal lo //	146b	Homage to the Tathagata Megha-netra.
['BO_K10_D0262_H0264:146b-9']	tadya th'a / ni me ni me; dzny'a na ni me sv'ah'a /	tadya th'a / ni me ni me; dzny'a na ni me sv'ah'a /	146b	tadyathā: nime nime🔽jñānanime svāhā.
['BO_K10_D0262_H0264:146b-10']	de bzhin gshegs pa rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa rnam par snang mdzad la phyag 'tshal lo //	146b	Homage to the Tathāgata Vairocana.
['BO_K10_D0262_H0264:146b-11']	tadya th'a / bi ri bi ri /	tadya th'a / bi ri bi ri /	146b	tadyathā: vire vire
['BO_K10_D0262_H0264:146b-12']	bee ro tsa na sv'ah'a /	bee ro tsa na sv'ah'a /	146b	vairocana svāhā.
['BO_K10_D0262_H0264:146b-13']	de bzhin gshegs pa 'od mang po la phyag 'tshal lo //	de bzhin gshegs pa 'od mang po la phyag 'tshal lo //	146b	Homage to the Tathāgata Prabhāvat.🔽tadyathā: bhuje bhuje
['BO_K10_D0262_H0264:146b-14']	tadya th'a / byu he byu he; dzny'a na byu he sv'ah'a /	tadya th'a / byu he byu he; dzny'a na byu he sv'ah'a /	146b	jñānabhuje svāhā.
['BO_K10_D0262_H0264:146b-15']	de bzhin gshegs pa chos rgya mtsho la phyag 'tshal lo //	de bzhin gshegs pa chos rgya mtsho la phyag 'tshal lo //	146b	Homage to the Tathāgata Dharmasāgara.
['BO_K10_D0262_H0264:146b-16']	tadya th'a / sa ma sa ma sa mu dra bi kra ne sv'ah'a /	tadya th'a / sa ma sa ma sa mu dra bi kra ne sv'ah'a /	146b	tadyathā: sama sama samudravegame svāhā.
['BO_K10_D0262_H0264:146b-17']	de bzhin gshegs pa gzi brjid dbu la phyag 'tshal lo //	de bzhin gshegs pa gzi brjid dbu la phyag 'tshal lo //	146b	Homage to the Tathāgata Tejorāśi.
['BO_K10_D0262_H0264:146b-18']	tadya th'a; te dze te dzo /	tadya th'a; te dze te dzo /	146b	tadyathā: teje teje
['BO_K10_D0262_H0264:146b-19']	dzny'a na te dze sv'ah'a /	dzny'a na te dze sv'ah'a /	146b	jñānateje svāhā.
['BO_K10_D0262_H0264:146b-20']	de bzhin gshegs pa 'jig rten mgon po la phyag 'tshal lo //	de bzhin gshegs pa 'jig rten mgon po la phyag 'tshal lo //	146b	Homage to the Tathāgata Lokanātha.
['BO_K10_D0262_H0264:146b-21']	tadya th'a / aindre aindre /	tadya th'a / aindre aindre /	146b	tadyathā: indre indre
['BO_K10_D0262_H0264:146b-22']	aindra bi kra me sv'ah'a /	aindra bi kra me sv'ah'a /	146b	indravīkramaṇe svāhā.
['BO_K10_D0262_H0264:146b-23']	de bzhin gshegs pa gzi brjid dpal bzang la phyag 'tshal lo //	de bzhin gshegs pa gzi brjid dpal bzang la phyag 'tshal lo //	146b	Homage to the Tathāgata Tejorāśibhadra.
['BO_K10_D0262_H0264:146b-24']	tadya th'a / bha dre bha dre /	tadya th'a / bha dre bha dre /	146b	tadyathā: bhadre bhadre
['BO_K10_D0262_H0264:146b-25']	su bha dre sv'ah'a /	su bha dre sv'ah'a /	146b	Subhadra svāhā.
['BO_K10_D0262_H0264:146b-26']	de bzhin gshegs pa chos kun 'od rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos kun 'od rgyal po la phyag 'tshal lo //	146b	Homage to the Tathāgata Sarvadharma-prabhā-rāja.
['BO_K10_D0262_H0264:146b-27']	tadya th'a / pra bhe pra bhe /	tadya th'a / pra bhe pra bhe /	146b	Tadyathā: prabhe prabhe
['BO_K10_D0262_H0264:146b-28']	dzny'a na pra bhe sv'ah'a /	dzny'a na pra bhe sv'ah'a /	146b	jñāna-prabhe svāhā.
['BO_K10_D0262_H0264:146b-29']	de bzhin gshegs pa rdo rje rin chen snang la phyag 'tshal lo //	de bzhin gshegs pa rdo rje rin chen snang la phyag 'tshal lo //	146b	Homage to the Tathāgata Vajra-ratna-prabhā.
['BO_K10_D0262_H0264:146b-30']	tadya th'a / badzra badzra /	tadya th'a / badzra badzra /	146b	Tadyathā: vajra vajra
['BO_K10_D0262_H0264:146b-31']	badzre autta re sv'ah'a /	badzre autta re sv'ah'a /	146b	vajra-uttare svāhā.
['BO_K10_D0262_H0264:146b-32', 'BO_K10_D0262_H0264:146b-33']	de bzhin gshegs pa mi tshugs stobs ldan la phyag 'tshal lo //🔽tadya th'a / aa sengge aa sangge buddhe sv'ah'a /	de bzhin gshegs pa mi tshugs stobs ldan la phyag 'tshal lo // tadya th'a / aa sengge aa sangge buddhe sv'ah'a /	146b	Homage to the Tathāgata Acalendra.
['BO_K10_D0262_H0264:147a-0']	de bzhin @147a *//	de bzhin @147a *//	147a	Tadyathā: asenge asange buddhe svāhā.
['BO_K10_D0262_H0264:147a-1']	gshegs pa chos dbyings gzugs brnyan la phyag 'tshal lo //	gshegs pa chos dbyings gzugs brnyan la phyag 'tshal lo //	147a	Homage to the Tathāgata Dharmadhātu-pratibhāsa.
['BO_K10_D0262_H0264:147a-2']	tadya th'a / dharme dharme /	tadya th'a / dharme dharme /	147a	Tadyathā: dharme dharme
['BO_K10_D0262_H0264:147a-3']	dharma dha re sv'ah'a /	dharma dha re sv'ah'a /	147a	dharma-dhāriṇi svāhā.
['BO_K10_D0262_H0264:147a-4']	de bzhin gshegs pa phyogs kun tu mar me 'od kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa phyogs kun tu mar me 'od kyi rgyal po la phyag 'tshal lo //	147a	Homage to the Tathāgata Samantāloka-dīpa-rāja.
['BO_K10_D0262_H0264:147a-5']	tadya th'a / de ni de ni /	tadya th'a / de ni de ni /	147a	Tadyathā: tena tena
['BO_K10_D0262_H0264:147a-6']	de ni ka ra ni sv'ah'a /	de ni ka ra ni sv'ah'a /	147a	tenakaraṇi svāhā.
['BO_K10_D0262_H0264:147a-7']	de bzhin gshegs pa snying rje'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa snying rje'i gzi brjid la phyag 'tshal lo //	147a	Homage to the Tathāgata Karuṇatejas.
['BO_K10_D0262_H0264:147a-8']	tadya th'a / te dze te dze /	tadya th'a / te dze te dze /	147a	tadyathā: teje teje
['BO_K10_D0262_H0264:147a-9']	ma h'a te dze sv'ah'a /	ma h'a te dze sv'ah'a /	147a	mahāteje svāhā.
['BO_K10_D0262_H0264:147a-10']	de bzhin gshegs pa dka' thub rgya mtsho la phyag 'tshal lo //	de bzhin gshegs pa dka' thub rgya mtsho la phyag 'tshal lo //	147a	Homage to the Tathāgata Dhutadharmasamudra.
['BO_K10_D0262_H0264:147a-11']	tadya th'a / pra te pra te /	tadya th'a / pra te pra te /	147a	tadyathā: prate prate
['BO_K10_D0262_H0264:147a-12']	pra ta ba ri pu ra ne sv'ah'a /	pra ta ba ri pu ra ne sv'ah'a /	147a	pratavāripūrṇe svāhā.
['BO_K10_D0262_H0264:147a-13']	de bzhin gshegs pa bzod pa'i dkyil 'khor mar me la phyag 'tshal lo //	de bzhin gshegs pa bzod pa'i dkyil 'khor mar me la phyag 'tshal lo //	147a	Homage to the Tathāgata Kṣāntimaṇḍalapradīpa.
['BO_K10_D0262_H0264:147a-14']	tadya th'a / ksha me ksha me /	tadya th'a / ksha me ksha me /	147a	tadyathā: kṣame kṣame
['BO_K10_D0262_H0264:147a-15']	dzny'a na ksha me sv'ah'a; de bzhin gshegs pa chos kyi dkyil 'khor 'od la phyag 'tshal lo //	dzny'a na ksha me sv'ah'a; de bzhin gshegs pa chos kyi dkyil 'khor 'od la phyag 'tshal lo //	147a	jñāna-kṣame svāhā. Homage to the Tathāgata Dharmamaṇḍalaprabhā.
['BO_K10_D0262_H0264:147a-16']	tadya th'a / pra bhe pra bhe /	tadya th'a / pra bhe pra bhe /	147a	tadyathā: prabhe prabhe
['BO_K10_D0262_H0264:147a-17']	dzny'a na manda la pra bhe sv'ah'a /	dzny'a na manda la pra bhe sv'ah'a /	147a	jñāna-maṇḍala-prabhe svāhā.
['BO_K10_D0262_H0264:147a-18']	de bzhin gshegs pa kun tu snang ba'i rgya mtsho mnga' la phyag 'tshal lo //	de bzhin gshegs pa kun tu snang ba'i rgya mtsho mnga' la phyag 'tshal lo //	147a	Homage to the Tathāgata Samantaprabhasāgaravarāgra.
['BO_K10_D0262_H0264:147a-19']	tadya th'a / sa ra sa ra /	tadya th'a / sa ra sa ra /	147a	tadyathā: sara sara
['BO_K10_D0262_H0264:147a-20']	sarba buddha aa dhishthi te sv'ah'a /	sarba buddha aa dhishthi te sv'ah'a /	147a	sarva-buddhādhiṣṭhite svāhā.
['BO_K10_D0262_H0264:147a-21']	de bzhin gshegs pa zhi 'od rgyal po la phyag 'tshal lo //	de bzhin gshegs pa zhi 'od rgyal po la phyag 'tshal lo //	147a	Homage to the Tathāgata Śāntaprabharāja.
['BO_K10_D0262_H0264:147a-22']	tadya th'a / pra shinta pra shante /	tadya th'a / pra shinta pra shante /	147a	tadyathā: praśame praśame
['BO_K10_D0262_H0264:147a-23']	au ba pra shante sv'ah'a /	au ba pra shante sv'ah'a /	147a	upapraśame svāhā.
['BO_K10_D0262_H0264:147a-24']	de bzhin gshegs pa grags pa rnam par rgyas pa la phyag 'tshal lo //	de bzhin gshegs pa grags pa rnam par rgyas pa la phyag 'tshal lo //	147a	Homage to the Tathāgata Yaśaḥprabhāsa.🔽 tadyathā:🔽vipulā
['BO_K10_D0262_H0264:147a-25']	tadya th'a / bi bu le bi bu le /	tadya th'a / bi bu le bi bu le /	147a	vipulā
['BO_K10_D0262_H0264:147a-26']	dzny'a na bi pu le sv'ah'a /	dzny'a na bi pu le sv'ah'a /	147a	jñānavipulā svāhā.
['BO_K10_D0262_H0264:147a-27']	de bzhin gshegs pa chos rgya mtsho shugs kyi rtse mo rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos rgya mtsho shugs kyi rtse mo rgyal po la phyag 'tshal lo //	147a	Homage to the Tathāgata Dharma-sāgara-vega-śekhara-rāja.🔽 tadyathā:🔽sama sama
['BO_K10_D0262_H0264:147a-28']	tadya th'a / sa ma sa ma; sa ma sthi te sv'ah'a /	tadya th'a / sa ma sa ma; sa ma sthi te sv'ah'a /	147a	sama-sthite svāhā.
['BO_K10_D0262_H0264:147a-29']	de bzhin gshegs pa chos dbang rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos dbang rgyal po la phyag 'tshal lo //	147a	Homage to the Tathāgata Dharma-vaśi-rāja.🔽 tadyathā:
['BO_K10_D0262_H0264:147a-30']	tadya th'a / ma ra ma ra /	tadya th'a / ma ra ma ra /	147a	mara mara
['BO_K10_D0262_H0264:147a-31']	ma ra ti ka re sv'ah'a /	ma ra ti ka re sv'ah'a /	147a	mara-tikare svāhā.
['BO_K10_D0262_H0264:147a-32']	de bzhin gshegs pa yon tan sprin la phyag 'tshal lo //	de bzhin gshegs pa yon tan sprin la phyag 'tshal lo //	147a	Homage to the Tathāgata Guṇa-megha.
['BO_K10_D0262_H0264:147b-0', 'BO_K10_D0262_H0264:147b-1']	@147b tadya th'a /🔽ghu me ghu me /	@147b tadya th'a / ghu me ghu me /	147b	 tadyathā:🔽ghume ghume
['BO_K10_D0262_H0264:147b-2']	ghu ma ghu me sv'ah'a /	ghu ma ghu me sv'ah'a /	147b	ghuma-ghume svāhā.
['BO_K10_D0262_H0264:147b-3']	de bzhin gshegs pa chos kyi dpal la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dpal la phyag 'tshal lo //	147b	Homage to the Tathāgata Dharma-śrī.🔽 tadyathā:
['BO_K10_D0262_H0264:147b-4']	tadya th'a / shi ri shi ri /	tadya th'a / shi ri shi ri /	147b	śiri śiri
['BO_K10_D0262_H0264:147b-5']	shi ra ye sv'ah'a /	shi ra ye sv'ah'a /	147b	śirīye svāhā.🔽Homage to the Tathāgata Devamukuṭa.
['BO_K10_D0262_H0264:147b-6']	de bzhin gshegs pa lha'i cod pan la phyag 'tshal lo; ;tadya th'a /	de bzhin gshegs pa lha'i cod pan la phyag 'tshal lo; ;tadya th'a /	147b	 tadyathā:
['BO_K10_D0262_H0264:147b-7', 'BO_K10_D0262_H0264:147b-8']	mu ku te mu ku te /🔽dharma mu ku te sv'ah'a /	mu ku te mu ku te /🔽dharma mu ku te sv'ah'a /	147b	mukuṭe mukuṭe🔽dharma-mukuṭe svāhā.
['BO_K10_D0262_H0264:147b-9', 'BO_K10_D0262_H0264:147b-10']	de bzhin gshegs pa ye shes 'od zer gzi brjid dpal la phyag 'tshal lo //🔽tadya th'a / dza ye dza ye /	de bzhin gshegs pa ye shes 'od zer gzi brjid dpal la phyag 'tshal lo // tadya th'a / dza ye dza ye /	147b	Homage to the Tathāgata Jñānaraśmiśri.🔽Tadyathā:🔽Jayejaye
['BO_K10_D0262_H0264:147b-11']	dza ye ba ti sv'ah'a /	dza ye ba ti sv'ah'a /	147b	jayavati svāhā.
['BO_K10_D0262_H0264:147b-12']	de bzhin gshegs pa rkang gnyis dbang po la phyag 'tshal lo //	de bzhin gshegs pa rkang gnyis dbang po la phyag 'tshal lo //	147b	Homage to the Tathāgata Dvipadendriya.🔽Tadyathā:
['BO_K10_D0262_H0264:147b-13']	tadya th'a / dhu ma dhu ma /	tadya th'a / dhu ma dhu ma /	147b	Dhūmadhūma
['BO_K10_D0262_H0264:147b-14']	ma h'a dhu me sv'ah'a /	ma h'a dhu me sv'ah'a /	147b	mahādhumesi svāhā.
['BO_K10_D0262_H0264:147b-15']	de bzhin gshegs pa nam mkha' sgra la phyag 'tshal lo //	de bzhin gshegs pa nam mkha' sgra la phyag 'tshal lo //	147b	Homage to the Tathāgata Gagana.🔽Tadyathā:
['BO_K10_D0262_H0264:147b-16']	tadya th'a / ga ga ne ga ga ne /	tadya th'a / ga ga ne ga ga ne /	147b	Gagane gagane
['BO_K10_D0262_H0264:147b-17']	ga ga na sa me sv'ah'a /	ga ga na sa me sv'ah'a /	147b	gaganasame svāhā.
['BO_K10_D0262_H0264:147b-18']	de bzhin gshegs pa kun tu 'byung ba'i mar me la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'byung ba'i mar me la phyag 'tshal lo //	147b	Homage to the Tathāgata Samudgata-dīpa.🔽Tadyathā:
['BO_K10_D0262_H0264:147b-19']	tadya th'a / sambha ba sambha ba /	tadya th'a / sambha ba sambha ba /	147b	Sambhavasambhava
['BO_K10_D0262_H0264:147b-20']	buddha sa te na sv'ah'a /	buddha sa te na sv'ah'a /	147b	buddhasatena svāhā.
['BO_K10_D0262_H0264:147b-21']	de bzhin gshegs pa smin mtshams dpal snang la phyag 'tshal lo //	de bzhin gshegs pa smin mtshams dpal snang la phyag 'tshal lo //	147b	Homage to the Tathāgata Bhrukuṭīśriyābha.🔽Tadyathā:
['BO_K10_D0262_H0264:147b-22']	tadya th'a; au me au me /	tadya th'a; au me au me /	147b	Umē umē
['BO_K10_D0262_H0264:147b-23']	au ma ba ti sv'ah'a /	au ma ba ti sv'ah'a /	147b	umāvati svāhā.
['BO_K10_D0262_H0264:147b-24']	de bzhin gshegs pa zhi ba grags par mdzad pa la phyag 'tshal lo //	de bzhin gshegs pa zhi ba grags par mdzad pa la phyag 'tshal lo //	147b	Homage to the Tathāgata Śāntiśrīkara.🔽Tadyathā:
['BO_K10_D0262_H0264:147b-25']	tadya th'a / gho she gho she /	tadya th'a / gho she gho she /	147b	Ghoṣe ghoṣe
['BO_K10_D0262_H0264:147b-26']	buddha gho she sv'ah'a /	buddha gho she sv'ah'a /	147b	buddhaghoṣe svāhā.
['BO_K10_D0262_H0264:147b-27']	de bzhin gshegs pa rgya mtsho dpal la phyag 'tshal lo //	de bzhin gshegs pa rgya mtsho dpal la phyag 'tshal lo //	147b	Homage to the Tathāgata Sāgaratejas.
['BO_K10_D0262_H0264:147b-28']	tadya th'a / sa ra sa ra /	tadya th'a / sa ra sa ra /	147b	 tadyathā sarasara
['BO_K10_D0262_H0264:147b-29']	se ra shi be sv'ah'a /	se ra shi be sv'ah'a /	147b	serashive svāhā
['BO_K10_D0262_H0264:147b-30']	de bzhin gshegs pa nyi ma'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa nyi ma'i gzi brjid la phyag 'tshal lo //	147b	Homage to the Tathāgata Sūryatejas.
