segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:418a-8', 'BO_K08_D0055_H0055:418a-9']	kun 'dzin sgo ni rdzogs par byed //🔽gal te bdag la 'gag med pas; ;len dang rnam rtog med par ni //	kun 'dzin sgo ni rdzogs par byed // gal te bdag la 'gag med pas; ;len dang rnam rtog med par ni //	And the gateway of retention is perfected.🔽“If one realizes that the self is without obstruction,🔽Without grasping or conceptualization,
['BO_K08_D0055_H0055:418a-10']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Then
['BO_K08_D0055_H0055:418a-11']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	The gateway of retention is perfected.
['BO_K08_D0055_H0055:418a-12']	gal te bdag la yig med pas //	gal te bdag la yig med pas //	“If one realizes that the self is without letters,
['BO_K08_D0055_H0055:418a-13']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:418a-14']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Then
['BO_K08_D0055_H0055:418a-15']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	The gateway of retention is perfected.
['BO_K08_D0055_H0055:418a-16']	gal te bdag ni yig bral bas //	gal te bdag ni yig bral bas //	“If one realizes that the self is free from letters,
['BO_K08_D0055_H0055:418a-17']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:418a-18']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Then
['BO_K08_D0055_H0055:418a-19']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	The gateway of retention is perfected.🔽“The Guide has taught through skillful means🔽That the eyes are free from beginning and end,🔽Free from permanence and annihilation,
['BO_K08_D0055_H0055:418a-20', 'BO_K08_D0055_H0055:418a-21']	mig gi sngon dang phyi mtha' dang // rtag chad dag ni spangs pa dang // rgyu rkyen rang bzhin stong par ni //🔽'dren pas thabs kyis bstan rig byos //	mig gi sngon dang phyi mtha' dang // rtag chad dag ni spangs pa dang // rgyu rkyen rang bzhin stong par ni // 'dren pas thabs kyis bstan rig byos //	And empty by nature.
['BO_K08_D0055_H0055:418a-22']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	“When the Dharma is taught,
['BO_K08_D0055_H0055:418a-23']	mig gi mtshan nyid rtogs byed na //	mig gi mtshan nyid rtogs byed na //	If the characteristics of the eyes are realized,
['BO_K08_D0055_H0055:418a-24']	de ni mi bden rtogs yin pas //	de ni mi bden rtogs yin pas //	That is the realization of the unreal.
['BO_K08_D0055_H0055:418a-25']	yang dag chos bstan zhes mi bya //	yang dag chos bstan zhes mi bya //	It is not called ‘teaching the true Dharma.’
['BO_K08_D0055_H0055:418a-26']	gal te chos ni sems pa'i tshe //	gal te chos ni sems pa'i tshe //	If, when contemplating the Dharma,
['BO_K08_D0055_H0055:418a-27']	mig gi mtshan nyid rtogs byed na //	mig gi mtshan nyid rtogs byed na //	One realizes the characteristics of the eye,
['BO_K08_D0055_H0055:418a-28']	de ni mi bden rtogs yin pas //	de ni mi bden rtogs yin pas //	That is an unrealized realization,
['BO_K08_D0055_H0055:418a-29']	chos sems pa zhes mi bya'o //	chos sems pa zhes mi bya'o //	So it is not called ‘contemplating the Dharma.’
['BO_K08_D0055_H0055:418a-30']	gal te chos ni sgom pa'i tshe //	gal te chos ni sgom pa'i tshe //	If, when cultivating the Dharma,
['BO_K08_D0055_H0055:418a-31']	mig gi mtshan nyid rtogs byed na //	mig gi mtshan nyid rtogs byed na //	One realizes the characteristics of the eye,
['BO_K08_D0055_H0055:418b-0']	de ni @418b mi bden rtogs yin pas //	de ni @418b mi bden rtogs yin pas //	That is an unrealized realization,
['BO_K08_D0055_H0055:418b-1']	chos sgom pa zhes mi bya'o //	chos sgom pa zhes mi bya'o //	So it is not called ‘cultivating the Dharma.’
['BO_K08_D0055_H0055:418b-2']	gang zhig mig gi stong nyid rtogs //	gang zhig mig gi stong nyid rtogs //	If one realizes the emptiness of the eye
['BO_K08_D0055_H0055:418b-3', 'BO_K08_D0055_H0055:418b-4']	byang chub gzhol bar mi byed na //🔽sangs rgyas gang zag de dag la //	byang chub gzhol bar mi byed na // sangs rgyas gang zag de dag la //	But does not incline towards enlightenment,🔽The Buddhas will always
['BO_K08_D0055_H0055:418b-5']	rtag tu mngon sum chos ston mdzad //	rtag tu mngon sum chos ston mdzad //	Manifest and teach the Dharma to such a person.
['BO_K08_D0055_H0055:418b-6']	gal te mig ni ma rtogs na //	gal te mig ni ma rtogs na //	If the eye is not realized,
['BO_K08_D0055_H0055:418b-7']	gzugs kyang rtogs par mi 'gyur la //	gzugs kyang rtogs par mi 'gyur la //	Form will not be realized either.
['BO_K08_D0055_H0055:418b-8']	gal te mig ni rtogs gyur na //	gal te mig ni rtogs gyur na //	If the eye is realized,
['BO_K08_D0055_H0055:418b-9']	gzugs kyang rab tu rtogs par 'gyur //	gzugs kyang rab tu rtogs par 'gyur //	Form will also be fully realized.
['BO_K08_D0055_H0055:418b-10']	gal te mig ni rtogs gyur na //	gal te mig ni rtogs gyur na //	If the eye is realized,
['BO_K08_D0055_H0055:418b-11']	gzugs kyang rab tu rtogs 'gyur la //	gzugs kyang rab tu rtogs 'gyur la //	Form will also be fully realized.
['BO_K08_D0055_H0055:418b-12']	gal te gzugs ni rtogs gyur na //	gal te gzugs ni rtogs gyur na //	If form is realized,
['BO_K08_D0055_H0055:418b-13']	mig kyang rab tu rtogs par 'gyur //	mig kyang rab tu rtogs par 'gyur //	The eye will also be fully realized.
['BO_K08_D0055_H0055:418b-14']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	Ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:418b-15']	yul drug dang ni 'byung chen bzhi //	yul drug dang ni 'byung chen bzhi //	The six sense objects, and the four great elements,
['BO_K08_D0055_H0055:418b-16']	'jig rten skye ba'i ming gi bar //	'jig rten skye ba'i ming gi bar //	All the names of worldly births
['BO_K08_D0055_H0055:418b-17']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	Should be applied in the same way.
['BO_K08_D0055_H0055:418b-18']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:418b-19']	rgyu yi mtshan nyid rtog byed na //	rgyu yi mtshan nyid rtog byed na //	One conceptualizes the characteristics of causes,
['BO_K08_D0055_H0055:418b-20']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is an unreal conceptualization,
['BO_K08_D0055_H0055:418b-21']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And is not called teaching the Dharma.
['BO_K08_D0055_H0055:418b-22']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:418b-23']	'bras bu'i mtshan nyid rtog byed na //	'bras bu'i mtshan nyid rtog byed na //	One conceptualizes the characteristics of effects,
['BO_K08_D0055_H0055:418b-24']	de ni mi bden rtogs yin pas //	de ni mi bden rtogs yin pas //	That is an unreal conceptualization,
['BO_K08_D0055_H0055:418b-25']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And is not called teaching the Dharma.
['BO_K08_D0055_H0055:418b-26']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:418b-27']	lam gyi mtshan nyid rtog byed na //	lam gyi mtshan nyid rtog byed na //	One conceptualizes the characteristics of the path,
['BO_K08_D0055_H0055:418b-28']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is an unreal conceptualization,
['BO_K08_D0055_H0055:418b-29']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And is not called teaching the Dharma.
['BO_K08_D0055_H0055:418b-30']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:418b-31']	stong pa'i mtshan nyid rtog byed na //	stong pa'i mtshan nyid rtog byed na //	One conceptualizes the characteristics of emptiness,
['BO_K08_D0055_H0055:418b-32']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is an unreal conceptualization,
['BO_K08_D0055_H0055:418b-33']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And is not called teaching the Dharma.
['BO_K08_D0055_H0055:418b-34']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:418b-35']	bsags pa dag tu rtog byed na //	bsags pa dag tu rtog byed na //	If you think that they are accumulated,
['BO_K08_D0055_H0055:418b-36']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is a false conception,
['BO_K08_D0055_H0055:419a-0']	chos @419a *// ston pa zhes mi bya'o //	chos @419a *// ston pa zhes mi bya'o //	And not the teaching of the Dharma.
['BO_K08_D0055_H0055:419a-1']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:419a-2']	rdzas kyi dngos por rtog byed na //	rdzas kyi dngos por rtog byed na //	You think of it as a substantial thing,
['BO_K08_D0055_H0055:419a-3']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is a false conception,
['BO_K08_D0055_H0055:419a-4']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And not the teaching of the Dharma.
['BO_K08_D0055_H0055:419a-5']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:419a-6']	mig gi 'dzin par rtog byed na //	mig gi 'dzin par rtog byed na //	You think of it as an object of the eye,
['BO_K08_D0055_H0055:419a-7']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is a false conception,
['BO_K08_D0055_H0055:419a-8']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	And not the teaching of the Dharma.
['BO_K08_D0055_H0055:419a-9']	mig ni shes par ma gyur na //	mig ni shes par ma gyur na //	If the eye is not understood,
['BO_K08_D0055_H0055:419a-10']	'dod chags dag ni skye bar 'gyur //	'dod chags dag ni skye bar 'gyur //	Attachment will arise.
['BO_K08_D0055_H0055:419a-11']	gal te mig ni shes gyur na //	gal te mig ni shes gyur na //	If the eye were understood,
['BO_K08_D0055_H0055:419a-12']	'dod chags dag ni skye mi 'gyur //	'dod chags dag ni skye mi 'gyur //	Attachment would not arise.
['BO_K08_D0055_H0055:419a-13']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	The ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:419a-14']	yul drug dang ni 'byung chen bzhi //	yul drug dang ni 'byung chen bzhi //	The six sense objects, and the four great elements—🔽All the names for the arising of the world
['BO_K08_D0055_H0055:419a-15']	'jig rten skye ba'i ming gi bar; ;thams cad de bzhin sbyar bar bya //	'jig rten skye ba'i ming gi bar; ;thams cad de bzhin sbyar bar bya //	Should be applied in the same way.
['BO_K08_D0055_H0055:419a-16']	gal te chos ni ston pa'i tshe //	gal te chos ni ston pa'i tshe //	If, when teaching the Dharma,
['BO_K08_D0055_H0055:419a-17']	khams ni sna tshogs rtog byed na //	khams ni sna tshogs rtog byed na //	You think of it as a variety of elements,
['BO_K08_D0055_H0055:419a-18']	de ni mi bden rtog yin pas //	de ni mi bden rtog yin pas //	That is a false conception,
['BO_K08_D0055_H0055:419a-19']	chos ston pa zhes mi bya'o //	chos ston pa zhes mi bya'o //	So it is not called teaching the Dharma.
['BO_K08_D0055_H0055:419a-20']	yi dam dag ni mi nyams shing //	yi dam dag ni mi nyams shing //	Not letting the commitments degenerate,🔽And realizing the emptiness of essence,
['BO_K08_D0055_H0055:419a-21']	ngo bo nyid stong rtog pa dang // ting 'dzin sgo rnams thob gyur pa //	ngo bo nyid stong rtog pa dang // ting 'dzin sgo rnams thob gyur pa //	And attaining the doors of samādhi,
['BO_K08_D0055_H0055:419a-22']	de ni chos legs ston par 'gyur //	de ni chos legs ston par 'gyur //	That is teaching the Dharma well.
['BO_K08_D0055_H0055:419a-23']	yi dam dag ni mi nyams shing //	yi dam dag ni mi nyams shing //	Not letting the commitments degenerate,
['BO_K08_D0055_H0055:419a-24']	mig la rtog pa spangs pa ni //	mig la rtog pa spangs pa ni //	And abandoning conceptions about the eyes,
['BO_K08_D0055_H0055:419a-25']	rnam rtog med par gyur pa'i phyir //	rnam rtog med par gyur pa'i phyir //	Because they become free of conceptuality,
['BO_K08_D0055_H0055:419a-26']	des ni chos legs ston par 'gyur //	des ni chos legs ston par 'gyur //	They teach the Dharma well.
['BO_K08_D0055_H0055:419a-27']	mig nyid stong par ma shes na //	mig nyid stong par ma shes na //	If the eyes are not known to be empty,
['BO_K08_D0055_H0055:419a-28']	mig gi rang bzhin dag la rmongs //	mig gi rang bzhin dag la rmongs //	One is confused about the nature of the eyes.
['BO_K08_D0055_H0055:419a-29']	'di ltar khong du ma chud phyir //	'di ltar khong du ma chud phyir //	Because of not understanding in this way,
['BO_K08_D0055_H0055:419a-30']	des ni chos rnams bstan mi bya //	des ni chos rnams bstan mi bya //	One should not teach the Dharma.
['BO_K08_D0055_H0055:419a-31']	gal te mig nyid stong shes na //	gal te mig nyid stong shes na //	If the eyes are known to be empty,
['BO_K08_D0055_H0055:419a-32']	mig gi rang bzhin shes par 'gyur //	mig gi rang bzhin shes par 'gyur //	One will understand the nature of the eyes.
['BO_K08_D0055_H0055:419a-33']	'di ltar rab tu shes pa'i phyir //	'di ltar rab tu shes pa'i phyir //	Because of understanding in this way,
['BO_K08_D0055_H0055:419b-0']	de ni chos @419b rab bstan par bya //	de ni chos @419b rab bstan par bya //	One should teach the Dharma.
['BO_K08_D0055_H0055:419b-1']	mig nyid stong par ma shes na //	mig nyid stong par ma shes na //	If the eyes are not known to be empty,
['BO_K08_D0055_H0055:419b-2']	mig gi rang bzhin dag la rmongs //	mig gi rang bzhin dag la rmongs //	One is confused about the nature of the eyes.
['BO_K08_D0055_H0055:419b-3']	'di ltar khong du ma chud phyir //	'di ltar khong du ma chud phyir //	Because of not understanding in this way,
['BO_K08_D0055_H0055:419b-4']	de ni chos rnams bstan mi bya //	de ni chos rnams bstan mi bya //	Should not teach the Dharma.
['BO_K08_D0055_H0055:419b-5']	gal te mig nyid stong shes na //	gal te mig nyid stong shes na //	“If one knows that the eye is empty,
['BO_K08_D0055_H0055:419b-6']	tshig gi rang bzhin shes par 'gyur //	tshig gi rang bzhin shes par 'gyur //	One will understand the nature of words.
['BO_K08_D0055_H0055:419b-7']	'di ltar rab tu shes pa'i phyir //	'di ltar rab tu shes pa'i phyir //	Because of such understanding,
['BO_K08_D0055_H0055:419b-8']	des ni chos rab bstan par bya //	des ni chos rab bstan par bya //	One should teach the Dharma.
['BO_K08_D0055_H0055:419b-9']	mig nyid stong par ma shes na //	mig nyid stong par ma shes na //	“If one does not know that the eye is empty,
['BO_K08_D0055_H0055:419b-10']	yi ge'i rang bzhin dag la rmongs //	yi ge'i rang bzhin dag la rmongs //	One is confused about the nature of words.
['BO_K08_D0055_H0055:419b-11']	'di ltar khong du ma chud phyir //	'di ltar khong du ma chud phyir //	Because of such lack of understanding,
['BO_K08_D0055_H0055:419b-12']	des ni chos rnams bstan mi bya //	des ni chos rnams bstan mi bya //	One should not teach the Dharma.
['BO_K08_D0055_H0055:419b-13']	gal te mig nyid stong shes na //	gal te mig nyid stong shes na //	“If one knows that the eye is empty,
['BO_K08_D0055_H0055:419b-14']	yi ge'i rang bzhin shes par 'gyur //	yi ge'i rang bzhin shes par 'gyur //	One will understand the nature of words.
['BO_K08_D0055_H0055:419b-15']	de ltar rab tu shes pa'i phyir //	de ltar rab tu shes pa'i phyir //	Because of such understanding,🔽One should teach the Dharma.
['BO_K08_D0055_H0055:419b-16']	de ni chos rab bstan par bya; ;mig nyid stong par ma shes na //	de ni chos rab bstan par bya; ;mig nyid stong par ma shes na //	“If one does not know that the eye is empty,
['BO_K08_D0055_H0055:419b-17']	mig gi rang bzhin dag la rmongs //	mig gi rang bzhin dag la rmongs //	One is confused about the nature of the eye.
['BO_K08_D0055_H0055:419b-18']	'di ltar khong du ma chud phyir //	'di ltar khong du ma chud phyir //	Because of such lack of understanding,
['BO_K08_D0055_H0055:419b-19']	des ni chos rnams bstan mi bya //	des ni chos rnams bstan mi bya //	One should not teach the Dharma.
['BO_K08_D0055_H0055:419b-20']	gal te mig nyid stong shes na //	gal te mig nyid stong shes na //	“If one knows that the eye is empty,
['BO_K08_D0055_H0055:419b-21']	mig gi rang bzhin shes par 'gyur //	mig gi rang bzhin shes par 'gyur //	One will understand the nature of the eye.
['BO_K08_D0055_H0055:419b-22']	'di ltar rab tu shes pa'i phyir //	'di ltar rab tu shes pa'i phyir //	Because of such understanding,
['BO_K08_D0055_H0055:419b-23']	des ni chos rab bstan par bya //	des ni chos rab bstan par bya //	Therefore, the Dharma should be taught.
['BO_K08_D0055_H0055:419b-24']	mig nyid stong par ma shes na //	mig nyid stong par ma shes na //	If the eye itself is not known to be empty,
['BO_K08_D0055_H0055:419b-25']	gzugs kyi rang bzhin dag la rmongs //	gzugs kyi rang bzhin dag la rmongs //	One is confused about the nature of form.
['BO_K08_D0055_H0055:419b-26']	'di ltar khong du ma chud phyir //	'di ltar khong du ma chud phyir //	Because of not understanding in this way,
['BO_K08_D0055_H0055:419b-27']	des ni chos rnams bstan mi bya //	des ni chos rnams bstan mi bya //	The Dharma should not be taught.
['BO_K08_D0055_H0055:419b-28']	gal te mig nyid stong shes na //	gal te mig nyid stong shes na //	If the eye itself is known to be empty,
['BO_K08_D0055_H0055:419b-29']	gzugs kyi rang bzhin shes par 'gyur //	gzugs kyi rang bzhin shes par 'gyur //	One will understand the nature of form.
['BO_K08_D0055_H0055:419b-30']	'di ltar rab tu shes pa'i phyir //	'di ltar rab tu shes pa'i phyir //	Because of understanding in this way,
['BO_K08_D0055_H0055:419b-31']	de ni chos rab bstan par bya //	de ni chos rab bstan par bya //	The Dharma should be taught.
['BO_K08_D0055_H0055:419b-32']	mig nyid stong par ma shes na //	mig nyid stong par ma shes na //	If the eye itself is not known to be empty,
['BO_K08_D0055_H0055:419b-33', 'BO_K08_D0055_H0055:419b-34']	'jig rten mtshan gnas rtogs byed pas //🔽rjes su mthun pa kho nar ni //	'jig rten mtshan gnas rtogs byed pas // rjes su mthun pa kho nar ni //	One who causes the world to abide in characteristics🔽Will be unable to guide sentient beings
