segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:387a-8']	sbrul gyi rgyan gyis brgyan pa dang // sdigs mdzub dang ni gtun shing lag /	sbrul gyi rgyan gyis brgyan pa dang // sdigs mdzub dang ni gtun shing lag /	with a threatening gesture and a pestle in her hands,
['BO_K12_D0381_H0396:387a-9']	thams cad sems ni rmongs par byed //	thams cad sems ni rmongs par byed //	confusing all minds,
['BO_K12_D0381_H0396:387a-10']	'bar ba'i me yi 'od drag mo //	'bar ba'i me yi 'od drag mo //	with the light of blazing fire,
['BO_K12_D0381_H0396:387a-11', 'BO_K12_D0381_H0396:387a-12']	thams cad rig pas thams cad bsgom //🔽'di rnams gzugs sogs mdun du ni //	thams cad rig pas thams cad bsgom // 'di rnams gzugs sogs mdun du ni //	meditating on everything with omniscience.🔽These forms and so forth
['BO_K12_D0381_H0396:387a-13']	dam tshig de bzhin bstan par bya //	dam tshig de bzhin bstan par bya //	should be visualized in front, according to the commitments.
['BO_K12_D0381_H0396:387a-14']	rlung dang me yis bdun pa'i don //	rlung dang me yis bdun pa'i don //	The meaning of the seventh [line] is by wind and fire.
['BO_K12_D0381_H0396:387a-15']	rdo rje'i sa bon gyis ni bskul //	rdo rje'i sa bon gyis ni bskul //	The seed of the vajra is urged.
['BO_K12_D0381_H0396:387a-16']	thig le sgras ni mnan pas ni //	thig le sgras ni mnan pas ni //	The drop is pressed down by the sound.
['BO_K12_D0381_H0396:387a-17']	rgyun gyi char ni zhes byar gsungs //	rgyun gyi char ni zhes byar gsungs //	The stream is said to be the rain.
['BO_K12_D0381_H0396:387a-18']	gsum pa las /	gsum pa las /	From the third [line]:
['BO_K12_D0381_H0396:387a-19']	rab tu byed pa gnyis pa'o ////	rab tu byed pa gnyis pa'o ////	The second chapter.
['BO_K12_D0381_H0396:387a-20']	de nas bdag med sgrub pa ni //	de nas bdag med sgrub pa ni //	Then, the establishment of selflessness
['BO_K12_D0381_H0396:387a-21']	ci gsungs mdo ru bsdus nas bshad //	ci gsungs mdo ru bsdus nas bshad //	is explained in a summarized sūtra.🔽In the center of the realm of space,
['BO_K12_D0381_H0396:387a-22']	nam mkha'i khams kyi dbus son par; ;nyi ma'i dkyil 'khor bsam par bya //	nam mkha'i khams kyi dbus son par; ;nyi ma'i dkyil 'khor bsam par bya //	one should contemplate the maṇḍala of the sun.
['BO_K12_D0381_H0396:387a-23']	'khor lo sngon du ci rigs par //	'khor lo sngon du ci rigs par //	The wheels are in the east, and so forth,
['BO_K12_D0381_H0396:387a-24']	lha rnams ji ltar 'byung ba nyid //	lha rnams ji ltar 'byung ba nyid //	just as the deities arise.
['BO_K12_D0381_H0396:387a-25']	'khor lo sa dang chu ni sngon //	'khor lo sa dang chu ni sngon //	The wheel is earth and water in the east,🔽in order, and the great wind of the gods
['BO_K12_D0381_H0396:387a-26']	go rim bzhin du byin za dang // lha rnams kyi ni rlung chen dang // ji ltar sgom pa po 'byung ba'i //	go rim bzhin du byin za dang // lha rnams kyi ni rlung chen dang // ji ltar sgom pa po 'byung ba'i //	arises from the meditator.
['BO_K12_D0381_H0396:387a-27']	chos 'byung las skyes 'khor lo ni //	chos 'byung las skyes 'khor lo ni //	The wheel arisen from the phenomena source
['BO_K12_D0381_H0396:387a-28']	'phar ma gnyis dag skyon med pa //	'phar ma gnyis dag skyon med pa //	has two whorls and is flawless.
['BO_K12_D0381_H0396:387b-0']	ze 'bru @387b las ni gcig yin te //	ze 'bru @387b las ni gcig yin te //	One is from the stamen.
['BO_K12_D0381_H0396:387b-1']	rdo rje can gyi sku gsum mchog /	rdo rje can gyi sku gsum mchog /	The vajra holder's supreme three bodies
['BO_K12_D0381_H0396:387b-2']	bco lnga'i gdan dang ldan pa yi //	bco lnga'i gdan dang ldan pa yi //	have a seat of fifteen.
['BO_K12_D0381_H0396:387b-3']	ro ni nges par bsam par bya //	ro ni nges par bsam par bya //	The taste should be contemplated as certain.
['BO_K12_D0381_H0396:387b-4']	de yi steng du zla ba yin //	de yi steng du zla ba yin //	Above that is the moon.
['BO_K12_D0381_H0396:387b-5']	zla ba'i steng du sa bon nyid //	zla ba'i steng du sa bon nyid //	Above the moon is the seed itself.
['BO_K12_D0381_H0396:387b-6']	phyi nas bdud las rgyal bas mnan //	phyi nas bdud las rgyal bas mnan //	Later, it is pressed down by the conqueror of the demons.
['BO_K12_D0381_H0396:387b-7']	gnyis 'dus pa las bde chen po //	gnyis 'dus pa las bde chen po //	From the union of the two, there is great bliss.
['BO_K12_D0381_H0396:387b-8']	a'a li zla ba'i gzugs kyis gnas //	a'a li zla ba'i gzugs kyis gnas //	ĀLI abides in the form of the moon.
['BO_K12_D0381_H0396:387b-9']	k'a li'i gzugs kyis snang byed do //	k'a li'i gzugs kyis snang byed do //	KĀLI appears in the form of the sun.
['BO_K12_D0381_H0396:387b-10']	zla ba nyi ma gnyis 'dus pas; ;dkar mo la sogs rab tu grags //	zla ba nyi ma gnyis 'dus pas; ;dkar mo la sogs rab tu grags //	The union of the moon and sun is renowned as Pāṇḍarā, and so on.
['BO_K12_D0381_H0396:387b-11']	zla ba me long ye shes ldan //	zla ba me long ye shes ldan //	The moon is endowed with the mirror-like pristine awareness.
['BO_K12_D0381_H0396:387b-12']	de bzhin mnyam nyid ye shes nyid //	de bzhin mnyam nyid ye shes nyid //	Likewise, the sun is the pristine awareness of uniformity.
['BO_K12_D0381_H0396:387b-13']	rang lha'i sa bon phyag mtshan ni //	rang lha'i sa bon phyag mtshan ni //	The seed and insignia of one’s deity
['BO_K12_D0381_H0396:387b-14']	so sor rtog par brjod par bya //	so sor rtog par brjod par bya //	are said to be the pristine awareness of individual discernment.
['BO_K12_D0381_H0396:387b-15']	thams cad gcig gyur nan tan nyid //	thams cad gcig gyur nan tan nyid //	The pristine awareness of successful activity is the unity of all.
['BO_K12_D0381_H0396:387b-16', 'BO_K12_D0381_H0396:387b-17']	gzugs brnyan rdzogs pa dag pa'o //🔽mkhas pas cho ga gsungs pas ni //	gzugs brnyan rdzogs pa dag pa'o // mkhas pas cho ga gsungs pas ni //	The pristine awareness of the pure sphere is the perfect reflection.🔽The wise one should meditate on the five aspects
['BO_K12_D0381_H0396:387b-18']	rnam pa lnga po bsgom par bya //	rnam pa lnga po bsgom par bya //	through the rite that is taught.
['BO_K12_D0381_H0396:387b-19']	a'a li k'a li mnyam sbyor ba //	a'a li k'a li mnyam sbyor ba //	The union of ĀLI and KĀLI
['BO_K12_D0381_H0396:387b-20']	rdo rje sems dpa' nyid kyi gdan //	rdo rje sems dpa' nyid kyi gdan //	is the seat of Vajrasattva himself.
['BO_K12_D0381_H0396:387b-21']	yi ge las byung gong bu la //	yi ge las byung gong bu la //	The aggregate that arises from the syllables
['BO_K12_D0381_H0396:387b-22']	h'um phat rnam par 'dod mi bya //	h'um phat rnam par 'dod mi bya //	should not be imagined as HŪṀ PHAT.
['BO_K12_D0381_H0396:387b-23']	sems dpa'i gzugs brnyan las byung ba //	sems dpa'i gzugs brnyan las byung ba //	Arisen from the reflection of the sattva,
['BO_K12_D0381_H0396:387b-24']	dkyil 'khor bdag po bsgom par bya //	dkyil 'khor bdag po bsgom par bya //	One should meditate on the lord of the maṇḍala.
['BO_K12_D0381_H0396:387b-25']	phyag mtshan zhal sogs gong ma bzhin //	phyag mtshan zhal sogs gong ma bzhin //	The hand implements, faces, and so on are as before.
['BO_K12_D0381_H0396:387b-26']	zla ba chu shes nor bu'i 'od //	zla ba chu shes nor bu'i 'od //	The light of the moon, water, and jewels
['BO_K12_D0381_H0396:387b-27']	thabs dang shes rab rang bzhin las //	thabs dang shes rab rang bzhin las //	Are the nature of method and wisdom.
['BO_K12_D0381_H0396:387b-28']	de ltar thams cad rdzogs pa nyid //	de ltar thams cad rdzogs pa nyid //	In this way, everything is complete.
['BO_K12_D0381_H0396:387b-29']	a'a li shes rab k'a li thabs //	a'a li shes rab k'a li thabs //	The vowels are wisdom, the consonants are method,
['BO_K12_D0381_H0396:387b-30', 'BO_K12_D0381_H0396:387b-31']	zla ba nyi ma'i rab dbye bas //🔽gang phyir dkar mo la sogs pa //	zla ba nyi ma'i rab dbye bas // gang phyir dkar mo la sogs pa //	And the divisions of the moon and sun
['BO_K12_D0381_H0396:387b-32']	kha dog dbye bas so so yin //	kha dog dbye bas so so yin //	Are the individual colors of Gaurī and so on.
['BO_K12_D0381_H0396:388a-0', 'BO_K12_D0381_H0396:388a-1']	de phyir kun tu rab 'bad @388a *//🔽pas; ;dkyil 'khor pa yang rab tu brtag /	de phyir kun tu rab 'bad @388a *// pas; ;dkyil 'khor pa yang rab tu brtag /	Therefore, one should always🔽Make effort in the maṇḍala.
['BO_K12_D0381_H0396:388a-2']	rnal 'byor ma lnga 'di dag ni //	rnal 'byor ma lnga 'di dag ni //	These five yoginīs
['BO_K12_D0381_H0396:388a-3']	nang gi 'bar ma yang dag gnas //	nang gi 'bar ma yang dag gnas //	Are the inner ḍākinīs.
['BO_K12_D0381_H0396:388a-4']	phung po lnga yi rang bzhin gyis //	phung po lnga yi rang bzhin gyis //	Through the nature of the five aggregates,
['BO_K12_D0381_H0396:388a-5', 'BO_K12_D0381_H0396:388a-6']	rnal 'byor rig pas rtag tu sgom //🔽dbang por rdo rje gshin rjer dkar //	rnal 'byor rig pas rtag tu sgom // dbang por rdo rje gshin rjer dkar //	The yogin should always meditate.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.
['BO_K12_D0381_H0396:388a-7', 'BO_K12_D0381_H0396:388a-8']	chu bdag chu yi rnal 'byor ma //🔽lus ngan rdo rje mkha' 'gro ma //	chu bdag chu yi rnal 'byor ma // lus ngan rdo rje mkha' 'gro ma //	Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.🔽Vajrarāja is in the east, Vajrarāga is in the south,🔽Vajrasādhu is in the west, and Vajrayoga is in the north.
['BO_K12_D0381_H0396:388a-9']	dbus su bdag med rnal 'byor ma //	dbus su bdag med rnal 'byor ma //	Vajrarāja is in the east, Vajrar
['BO_K12_D0381_H0396:388a-10']	phyi rol 'phar ma dkar mo dang // chom rkun de bzhin ro langs ma //	phyi rol 'phar ma dkar mo dang // chom rkun de bzhin ro langs ma //	as well as the one of the thieves and the one of the zombies.
['BO_K12_D0381_H0396:388a-11']	ghasma r'e dang pukka s'i //	ghasma r'e dang pukka s'i //	The one of the ghasmarīs and the one of the pukkāsīs,
['BO_K12_D0381_H0396:388a-12']	ri khrod ma dang gdol pa mo //	ri khrod ma dang gdol pa mo //	the one of the charnel grounds and the one of the caņḍālīs,
['BO_K12_D0381_H0396:388a-13']	brgyad pa g-yung mos gang ba'o //	brgyad pa g-yung mos gang ba'o //	and the one of the ḍākinīs.
['BO_K12_D0381_H0396:388a-14']	'og ldan ma dang steng ldan nyid //	'og ldan ma dang steng ldan nyid //	The one below and the one above
['BO_K12_D0381_H0396:388a-15', 'BO_K12_D0381_H0396:388a-16']	mkha' spyod sa spyod ma zhes brjod //🔽srid dang zhi ba'i rang bzhin gyis //	mkha' spyod sa spyod ma zhes brjod // srid dang zhi ba'i rang bzhin gyis //	are called the celestial and the terrestrial.🔽The one of existence and the one of peace
['BO_K12_D0381_H0396:388a-17']	ngos su gyur ma yang dag gnas //	ngos su gyur ma yang dag gnas //	are the two sides, the two natures.
['BO_K12_D0381_H0396:388a-18']	lha mo thams cad sna tshogs mdog /	lha mo thams cad sna tshogs mdog /	All the goddesses are multicolored,
['BO_K12_D0381_H0396:388a-19']	dran chen phyag rgya lnga yis brgyan //	dran chen phyag rgya lnga yis brgyan //	greatly mindful, and adorned with the five symbolic ornaments.
['BO_K12_D0381_H0396:388a-20']	zhal gcig ma la phyag bzhi ma //	zhal gcig ma la phyag bzhi ma //	They have one face and four arms,
['BO_K12_D0381_H0396:388a-21']	spyan gsum gsal ba'i gzugs can ma //	spyan gsum gsal ba'i gzugs can ma //	and their forms are radiant with three eyes.🔽The wheel, earrings, necklace,
['BO_K12_D0381_H0396:388a-22', 'BO_K12_D0381_H0396:388a-23']	'khor lo rna cha mgul rgyan dang // lag par gdu bu skra rags nyid //🔽sangs rgyas lnga ni rnam dag pas //	'khor lo rna cha mgul rgyan dang // lag par gdu bu skra rags nyid // sangs rgyas lnga ni rnam dag pas //	bracelets, and belt🔽are the five buddhas.
['BO_K12_D0381_H0396:388a-24']	'di lnga phyag rgya dag par gsungs //	'di lnga phyag rgya dag par gsungs //	These five are said to be the pure symbolic ornaments.
['BO_K12_D0381_H0396:388a-25']	ji ltar bdag med rnal 'byor ma //	ji ltar bdag med rnal 'byor ma //	Just as Nairātmyāyoginī,
['BO_K12_D0381_H0396:388a-26']	de ltar thams cad rnam par bshad //	de ltar thams cad rnam par bshad //	so are all the others explained.
['BO_K12_D0381_H0396:388a-27']	g-yon pas rnal 'byor lhung bzed dang // de bzhin steng du kha tv'am ga /	g-yon pas rnal 'byor lhung bzed dang // de bzhin steng du kha tv'am ga /	In the left hand, the yogin holds a skull-cup,🔽and above it, a khaṭvāṅga.🔽In the right hand, a blue vajra,
['BO_K12_D0381_H0396:388a-28']	g-yas na rdo rje sngon po dang // de bzhin du yang gri gug nyid //	g-yas na rdo rje sngon po dang // de bzhin du yang gri gug nyid //	and likewise, a flaying knife.
['BO_K12_D0381_H0396:388a-29']	ro la zhon zhing gzi brjid 'bar //	ro la zhon zhing gzi brjid 'bar //	Mounted on a corpse, blazing with splendor,
['BO_K12_D0381_H0396:388b-0']	spyan dmar @388b de bzhin steng skyes ser //	spyan dmar @388b de bzhin steng skyes ser //	red eyes, and likewise, yellow hair standing upward,
['BO_K12_D0381_H0396:388b-1']	kha dog sngon mo chas gsal ma //	kha dog sngon mo chas gsal ma //	blue-colored, radiant,
['BO_K12_D0381_H0396:388b-2']	stag gi pags pas rnam dkris shing //	stag gi pags pas rnam dkris shing //	wrapped in an elephant skin,
['BO_K12_D0381_H0396:388b-3']	'jigs pa'i me ni lta bur ni //	'jigs pa'i me ni lta bur ni //	like a terrifying fire,
['BO_K12_D0381_H0396:388b-4']	gsal ba'i gzugs can ma de gnas //	gsal ba'i gzugs can ma de gnas //	she abides, radiant in form.
['BO_K12_D0381_H0396:388b-5']	g-yas na dkar dang sngo ba ste //	g-yas na dkar dang sngo ba ste //	On the right, white and blue,
['BO_K12_D0381_H0396:388b-6']	g-yon na ma rgad sngo dang mtshungs //	g-yon na ma rgad sngo dang mtshungs //	on the left, the color of beryl.
['BO_K12_D0381_H0396:388b-7']	phyag gnyis ma la zhal gcig ma //	phyag gnyis ma la zhal gcig ma //	She has two arms and one face,
['BO_K12_D0381_H0396:388b-8']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	adorned with all the ornaments,🔽in one hand, a skull-cup,
['BO_K12_D0381_H0396:388b-9']	lag pa gcig na thod pas brel; ;g-yas na gri gug 'dzin pa ma //	lag pa gcig na thod pas brel; ;g-yas na gri gug 'dzin pa ma //	in the right, holding a flaying knife.🔽She abides in the form of worship,
['BO_K12_D0381_H0396:388b-10']	rgod dang khro dang sgeg pa dang // de ni mchod pa'i gzugs gnas pas //	rgod dang khro dang sgeg pa dang // de ni mchod pa'i gzugs gnas pas //	laughing, angry, and charming,
['BO_K12_D0381_H0396:388b-11']	sangs rgyas sprin dang mnyam pa yi //	sangs rgyas sprin dang mnyam pa yi //	equal to the cloud-like buddhas.
['BO_K12_D0381_H0396:388b-12']	'od zer sna tshogs kun tu spro; ;de nyid gsum gyi rang bzhin bdag /	'od zer sna tshogs kun tu spro; ;de nyid gsum gyi rang bzhin bdag /	Radiating various light rays in all directions,
['BO_K12_D0381_H0396:388b-13']	mkhas pas dbus su bsgom par bya //	mkhas pas dbus su bsgom par bya //	the wise one should visualize the self🔽as having the nature of the three realities.
['BO_K12_D0381_H0396:388b-14']	gsum pa las /	gsum pa las /	From the third chapter,
['BO_K12_D0381_H0396:388b-15']	rab tu byed pa gsum pa'o ////	rab tu byed pa gsum pa'o ////	this concludes the third part.
['BO_K12_D0381_H0396:388b-16']	de nas dkyil 'khor chen po mchog /	de nas dkyil 'khor chen po mchog /	Now, the supreme great maṇḍala
['BO_K12_D0381_H0396:388b-17']	yang dag rab tu bshad par bya //	yang dag rab tu bshad par bya //	should be explained in the right way.
['BO_K12_D0381_H0396:388b-18']	rdo rje dbyings dang mnyam pa'i dbyibs //	rdo rje dbyings dang mnyam pa'i dbyibs //	The shape equal to the vajra realm
['BO_K12_D0381_H0396:388b-19']	rdo rje dbyings zhes bya bar gsungs //	rdo rje dbyings zhes bya bar gsungs //	is said to be called the “vajra realm.”
['BO_K12_D0381_H0396:388b-20']	dkyil 'khor gnas ni sbyangs nas ni //	dkyil 'khor gnas ni sbyangs nas ni //	Having purified the site of the maṇḍala,
['BO_K12_D0381_H0396:388b-21']	phyag rgya chen por yongs su gzung //	phyag rgya chen por yongs su gzung //	one should fully apprehend the great seal.
['BO_K12_D0381_H0396:388b-22']	thams cad rnam par bltas nas ni //	thams cad rnam par bltas nas ni //	Having surveyed everywhere,
['BO_K12_D0381_H0396:388b-23']	sngags pas 'di ni bsgrub par bya //	sngags pas 'di ni bsgrub par bya //	the mantrin should accomplish this.🔽The wise one should lay out the lines with thread
['BO_K12_D0381_H0396:388b-24']	sar pa legs par bkal pa dang // shin tu tshad ma mdzes pas ni; ;srad bus thig gdab shes rab can //	sar pa legs par bkal pa dang // shin tu tshad ma mdzes pas ni; ;srad bus thig gdab shes rab can //	on a new, well-stretched, very even, and beautiful cloth,
['BO_K12_D0381_H0396:388b-25']	ji ltar nub par dkyil 'khor nyid //	ji ltar nub par dkyil 'khor nyid //	as much as the maṇḍala itself is wide.
['BO_K12_D0381_H0396:388b-26']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	The maṇḍala should be square, with four gates,
['BO_K12_D0381_H0396:388b-27']	rta babs rnams kyis shin tu mdzes //	rta babs rnams kyis shin tu mdzes //	beautified with archways,
['BO_K12_D0381_H0396:389a-0']	thig bzhi dang ni yang dag @389a *//	thig bzhi dang ni yang dag @389a *//	and marked with four lines,
['BO_K12_D0381_H0396:389a-1']	ldan; ;gos dang me tog phreng bas brgyan //	ldan; ;gos dang me tog phreng bas brgyan //	Adorned with garments and flower garlands.🔽In all the intermediate directions
['BO_K12_D0381_H0396:389a-2']	mtshams kyi cha rnams thams cad dang // sgo yi khyud kyi grva rnams su //	mtshams kyi cha rnams thams cad dang // sgo yi khyud kyi grva rnams su //	and in the corners of the door enclosures,🔽adorned with vajra jewels,
['BO_K12_D0381_H0396:389a-3']	rdo rje rin chen rnams kyis spras; ;phyi rol dkyil 'khor thig gdab bya //	rdo rje rin chen rnams kyis spras; ;phyi rol dkyil 'khor thig gdab bya //	one should lay out the outer maṇḍala.
['BO_K12_D0381_H0396:389a-4']	de yi 'khor lo so so'i skabs //	de yi 'khor lo so so'i skabs //	In each of its sections,
['BO_K12_D0381_H0396:389a-5']	nang du yang ni zhugs nas ni //	nang du yang ni zhugs nas ni //	having entered inside,
['BO_K12_D0381_H0396:389a-6']	rdo rje thig ni yongs bcug cing //	rdo rje thig ni yongs bcug cing //	one should insert the vajra thread
['BO_K12_D0381_H0396:389a-7']	ka ba brgyad kyis nye bar mdzes //	ka ba brgyad kyis nye bar mdzes //	beautified by eight pillars.
['BO_K12_D0381_H0396:389a-8']	rdo rje ka pa'i nang legs su //	rdo rje ka pa'i nang legs su //	In the interior of the vajra enclosure,
['BO_K12_D0381_H0396:389a-9']	dkyil 'khor lnga yis rnam par brgyan //	dkyil 'khor lnga yis rnam par brgyan //	adorned with five maṇḍalas,
['BO_K12_D0381_H0396:389a-10']	de nas dkyil 'khor nang du ni //	de nas dkyil 'khor nang du ni //	then inside the maṇḍala,
