segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:371a-10']	rang sangs rgyas kyi theg pa la gnas pa ni byang chub sems dpa'i bslab pa la mi slob cing mi shes so //	rang sangs rgyas kyi theg pa la gnas pa ni byang chub sems dpa'i bslab pa la mi slob cing mi shes so //	371a	Those who are in the Pratyekabuddha Vehicle do not train in the Bodhisattva Vehicle, nor do they know it.
['BO_K10_D0216_H0217:371a-11']	rigs kyi bu dag /	rigs kyi bu dag /	371a	Noble sons,
['BO_K10_D0216_H0217:371a-12']	byang chub sems dpa' ni nyan thos kyi bslab pa la'ang slob cing shes mod kyi /	byang chub sems dpa' ni nyan thos kyi bslab pa la'ang slob cing shes mod kyi /	371a	the bodhisattvas do train in the Śrāvaka Vehicle and do know it,
['BO_K10_D0216_H0217:371a-13']	nyan thos kyi theg pa 'dod par yang mi byed /	nyan thos kyi theg pa 'dod par yang mi byed /	371a	but they do not aspire to the Śrāvaka Vehicle,
['BO_K10_D0216_H0217:371a-14']	theg pa des 'byung bar yang mi byed /	theg pa des 'byung bar yang mi byed /	371a	nor do they emerge through that vehicle.
['BO_K10_D0216_H0217:371a-15']	rang sangs rgyas kyi bslab pa la'ang slob cing shes mod kyi /	rang sangs rgyas kyi bslab pa la'ang slob cing shes mod kyi /	371a	They do train in the Pratyekabuddha Vehicle and do know it,
['BO_K10_D0216_H0217:371a-16']	rang sangs rgyas kyi theg pa 'dod par yang mi byed /	rang sangs rgyas kyi theg pa 'dod par yang mi byed /	371a	but they do not aspire to the Pratyekabuddha Vehicle,
['BO_K10_D0216_H0217:371a-17']	theg pa des 'byung bar yang mi byed do //	theg pa des 'byung bar yang mi byed do //	371a	nor do they emerge through that vehicle.
['BO_K10_D0216_H0217:371a-18']	byang chub sems dpa'i bslab pa la slob cing shes la theg pa chen po des 'byung bar byed de //	byang chub sems dpa'i bslab pa la slob cing shes la theg pa chen po des 'byung bar byed de //	371a	They do train in the Bodhisattva Vehicle and do know it, and they do emerge through that vehicle.
['BO_K10_D0216_H0217:371a-19']	byung nas kyang nyan thos kyi rnam par grol ba'ang ston /	byung nas kyang nyan thos kyi rnam par grol ba'ang ston /	371a	Having emerged, they also teach the liberation of the śrāvakas,
['BO_K10_D0216_H0217:371a-20']	rang sangs rgyas kyi rnam par grol ba'ang ston /	rang sangs rgyas kyi rnam par grol ba'ang ston /	371a	He also reveals the liberation of the pratyekabuddhas.
['BO_K10_D0216_H0217:371a-21']	byang chub sems dpa'i rnam par grol ba'ang ston to //	byang chub sems dpa'i rnam par grol ba'ang ston to //	371a	He also reveals the liberation of the bodhisattvas.
['BO_K10_D0216_H0217:371b-0']	rigs kyi @371b bu dag /	rigs kyi @371b bu dag /	371b	“Noble sons,
['BO_K10_D0216_H0217:371b-1']	'di lta ste /	'di lta ste /	371b	it is like this:
['BO_K10_D0216_H0217:371b-2']	gang byang chub sems dpa'i bslab pa la spyod pa de lta bu yongs su rdzogs pa de ni byang chub sems dpa'i sde snod ces bya'o //	gang byang chub sems dpa'i bslab pa la spyod pa de lta bu yongs su rdzogs pa de ni byang chub sems dpa'i sde snod ces bya'o //	371b	The perfection of such practice of the bodhisattva training is called the bodhisattva canon.
['BO_K10_D0216_H0217:371b-3']	rigs kyi bu dag /	rigs kyi bu dag /	371b	“Noble sons,
['BO_K10_D0216_H0217:371b-4']	'di lta ste /	'di lta ste /	371b	it is like this:
['BO_K10_D0216_H0217:371b-5']	dper na / nor bu bee d'urya'i snod kyi nang du ci dang / ci bcug pa de thams cad de'i rang bzhin nyid du 'gyur ro //	dper na / nor bu bee d'urya'i snod kyi nang du ci dang / ci bcug pa de thams cad de'i rang bzhin nyid du 'gyur ro //	371b	Whatever is placed in a vessel of beryl, it all becomes the color of beryl.
['BO_K10_D0216_H0217:371b-6']	rigs kyi bu dag /	rigs kyi bu dag /	371b	“Noble sons,
['BO_K10_D0216_H0217:371b-7']	de bzhin du byang chub sems dpa'i sde snod kyi rjes su zhugs pa'i byang chub sems dpa'i sems dpa' chen po chos gang dang / gang 'tshal ba de dag thams cad sangs rgyas kyi chos kyi rang bzhin nyid rjod par byed do //	de bzhin du byang chub sems dpa'i sde snod kyi rjes su zhugs pa'i byang chub sems dpa'i sems dpa' chen po chos gang dang / gang 'tshal ba de dag thams cad sangs rgyas kyi chos kyi rang bzhin nyid rjod par byed do //	371b	in the same way, whatever Dharma the bodhisattva mahāsattva who follows the bodhisattva canon wishes to know, all of it he describes as having the nature of the Dharma of the buddhas.
['BO_K10_D0216_H0217:371b-8']	rigs kyi bu dag /	rigs kyi bu dag /	371b	“Noble sons,
['BO_K10_D0216_H0217:371b-9']	byang chub sems dpa'i sde snod kyi rjes su zhugs pa'i byang chub sems dpa'i sems dpa' chen po ni gang sangs rgyas kyi chos ma yin pa de dag mi mthong ngo //	byang chub sems dpa'i sde snod kyi rjes su zhugs pa'i byang chub sems dpa'i sems dpa' chen po ni gang sangs rgyas kyi chos ma yin pa de dag mi mthong ngo //	371b	The bodhisattva mahāsattva who has entered the Bodhisattva Canon does not see anything that is not a buddha-dharma.
['BO_K10_D0216_H0217:371b-10']	gang byang chub sems dpa'i bslab pa ma yin pa de dag mi mthong ngo //	gang byang chub sems dpa'i bslab pa ma yin pa de dag mi mthong ngo //	371b	He does not see anything that is not a bodhisattva training.
['BO_K10_D0216_H0217:371b-11']	gang dag gis byang chub sems dpa'i bslab pa la slob par bya ba ma yin pa'i chos de dag mi mthong ngo //	gang dag gis byang chub sems dpa'i bslab pa la slob par bya ba ma yin pa'i chos de dag mi mthong ngo //	371b	He does not see any dharmas that are not to be trained in by the bodhisattva training.
['BO_K10_D0216_H0217:371b-12']	gang tshul bzhin ma yin pa'i chos de dag mi mthong ste /	gang tshul bzhin ma yin pa'i chos de dag mi mthong ste /	371b	He does not see any dharmas that are not in accord with reality.
['BO_K10_D0216_H0217:371b-13']	chos thams cad tshul bzhin du mthong bas chos gang yang sangs rgyas kyi chos su mi brjod pa med do //	chos thams cad tshul bzhin du mthong bas chos gang yang sangs rgyas kyi chos su mi brjod pa med do //	371b	Because he sees all dharmas in accord with reality, there is no dharma that is not called a buddha-dharma.
['BO_K10_D0216_H0217:371b-14']	rigs kyi bu dag /	rigs kyi bu dag /	371b	Sons of noble family!
['BO_K10_D0216_H0217:371b-15']	byang chub sems dpa'i sde snod ni yi ges bshad pa mtha' yas te /	byang chub sems dpa'i sde snod ni yi ges bshad pa mtha' yas te /	371b	The Bodhisattva Canon is explained with limitless letters.
['BO_K10_D0216_H0217:371b-16']	yi ge'i 'bru gzhag pa tshad med pa yin no //	yi ge'i 'bru gzhag pa tshad med pa yin no //	371b	It is the placement of limitless letters.
['BO_K10_D0216_H0217:371b-17']	snang bas gsal ba bsam gyis mi khyab pa yin no //	snang bas gsal ba bsam gyis mi khyab pa yin no //	371b	It is the inconceivable illumination of light.
['BO_K10_D0216_H0217:372a-0']	de ltar mos pa ni sems can rnams la mnyam pa nyid du gzhug pa'i phyir thams cad mkhyen @372a *//	de ltar mos pa ni sems can rnams la mnyam pa nyid du gzhug pa'i phyir thams cad mkhyen @372a *//	372a	In this way, one should be impartial toward all sentient beings.🔽
['BO_K10_D0216_H0217:372a-1']	pa'i ye shes thob par byed pa'o //	pa'i ye shes thob par byed pa'o //	372a	Thus, devotion is the attainment of the wisdom of omniscience in order to enter into the sameness of all sentient beings.
['BO_K10_D0216_H0217:372a-2']	gang dag bslab pa de la slob cing slob par 'gyur ba de dag thams cad kyang byang chub sems dpa'i sde snod 'di nyid kyi rjes su zhugs pas theg pa chen po de rtogs par 'gyur te /	gang dag bslab pa de la slob cing slob par 'gyur ba de dag thams cad kyang byang chub sems dpa'i sde snod 'di nyid kyi rjes su zhugs pas theg pa chen po de rtogs par 'gyur te /	372a	All those who train in that training and will train are followers of this very Bodhisattva Collection, and so they will realize that Great Vehicle,
['BO_K10_D0216_H0217:372a-3']	de'ang byed pa med par rtogs so //	de'ang byed pa med par rtogs so //	372a	and they will realize it without activity.
['BO_K10_D0216_H0217:372a-4']	de lta ste /	de lta ste /	372a	Thus,
['BO_K10_D0216_H0217:372a-5']	'jam dpal gzhon nur gyur pas mtshan mo'i thun par ma'i tshe byang chub sems dpa' de dag la byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di rgya cher bshad do //	'jam dpal gzhon nur gyur pas mtshan mo'i thun par ma'i tshe byang chub sems dpa' de dag la byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di rgya cher bshad do //	372a	at the time of the last watch of the night, Mañjuśrī Kumārabhūta extensively explained to those bodhisattvas this Dharma discourse of the Bodhisattva Collection.
['BO_K10_D0216_H0217:372a-6']	de nas 'jam dpal gzhon nur gyur pas mtshan mo thun tha ma'i tshe byang chub sems dpa' de dag la phyir mi ldog pa'i 'khor lo rdo rje'i tshig la 'jug pa'i don rgya cher bshad pa /	de nas 'jam dpal gzhon nur gyur pas mtshan mo thun tha ma'i tshe byang chub sems dpa' de dag la phyir mi ldog pa'i 'khor lo rdo rje'i tshig la 'jug pa'i don rgya cher bshad pa /	372a	Then, in the last watch of the night, Mañjuśrī Kumārabhūta extensively explained to those bodhisattvas the meaning of the words of the vajra wheel of irreversibility.
['BO_K10_D0216_H0217:372a-7']	rigs kyi bu dag /	rigs kyi bu dag /	372a	“Sons of noble family,
['BO_K10_D0216_H0217:372a-8']	phyir mi ldog pa'i 'khor lo zhes bya ba ni byang chub sems dpa' de chos 'chad pa las sems can gang dag gis chos 'chad pa de mnyan nas de dag thams cad kyis phyir mi ldog pa'i chos nyid rtogs shing /	phyir mi ldog pa'i 'khor lo zhes bya ba ni byang chub sems dpa' de chos 'chad pa las sems can gang dag gis chos 'chad pa de mnyan nas de dag thams cad kyis phyir mi ldog pa'i chos nyid rtogs shing /	372a	the so-called wheel of irreversibility is as follows: When those bodhisattvas teach the Dharma, any sentient beings who listen to that teaching will all realize the nature of irreversibility.
['BO_K10_D0216_H0217:372a-9']	phyir mi ldog pa'i 'khor lo bshad pa las slar mi ldog pa'o //	phyir mi ldog pa'i 'khor lo bshad pa las slar mi ldog pa'o //	372a	They will not turn back from the explanation of the wheel of irreversibility.
['BO_K10_D0216_H0217:372a-10']	rigs kyi bu dag /	rigs kyi bu dag /	372a	“Sons of noble family,
['BO_K10_D0216_H0217:372a-11']	phyir mi ldog pa'i 'khor lo la mos pa'i byang chub sems dpa' sems dpa' chen po ni sems can sna tshogs su mi spyod /	phyir mi ldog pa'i 'khor lo la mos pa'i byang chub sems dpa' sems dpa' chen po ni sems can sna tshogs su mi spyod /	372a	the bodhisattva mahāsattvas who aspire to the wheel of irreversibility do not engage in various sentient beings,🔽do not engage in various phenomena,
['BO_K10_D0216_H0217:372a-12']	chos sna tshogs su mi spyod; theg pa sna tshogs su mi spyod /	chos sna tshogs su mi spyod; theg pa sna tshogs su mi spyod /	372a	do not engage in various vehicles,
['BO_K10_D0216_H0217:372a-13']	sangs rgyas kyi zhing sna tshogs su mi spyod /	sangs rgyas kyi zhing sna tshogs su mi spyod /	372a	and do not engage in various buddha realms.
['BO_K10_D0216_H0217:372a-14']	sangs rgyas sna tshogs su mi spyod cing /	sangs rgyas sna tshogs su mi spyod cing /	372a	“They do not engage with the various buddhas,
['BO_K10_D0216_H0217:372b-0']	chos thams cad kyi 'khor lo bskor ba ni thams cad kyi rjes @372b su zhugs par mthong ste /	chos thams cad kyi 'khor lo bskor ba ni thams cad kyi rjes @372b su zhugs par mthong ste /	372b	but they see the turning of the wheel of the Dharma of all phenomena as engaging with everything.
['BO_K10_D0216_H0217:372b-1']	chos kyi dbyings tha dad par yang chos kyi 'khor lo de mi bskor te /	chos kyi dbyings tha dad par yang chos kyi 'khor lo de mi bskor te /	372b	That wheel of Dharma is not turned in the realm of phenomena that is separate.
['BO_K10_D0216_H0217:372b-2']	de bas na phyir mi ldog pa'i 'khor lo zhes bya'o //	de bas na phyir mi ldog pa'i 'khor lo zhes bya'o //	372b	Therefore, it is called the irreversible wheel.
['BO_K10_D0216_H0217:372b-3']	'khor lo de ni yongs su ma chad pa'i 'khor lo'o; ;gnyis su med pa'i 'khor lo'o //	'khor lo de ni yongs su ma chad pa'i 'khor lo'o; ;gnyis su med pa'i 'khor lo'o //	372b	That wheel is the unbroken wheel, the nondual wheel,
['BO_K10_D0216_H0217:372b-4']	ji lta ba bzhin du brjod pa'i 'khor lo'o //	ji lta ba bzhin du brjod pa'i 'khor lo'o //	372b	the wheel of the expression of the way things are,
['BO_K10_D0216_H0217:372b-5']	rang byung ba'i ye shes rtogs pa'i 'khor lo'o //	rang byung ba'i ye shes rtogs pa'i 'khor lo'o //	372b	and the wheel of the realization of self-arisen wisdom.🔽That wheel is the wheel of the maṇḍala of the realm of phenomena.
['BO_K10_D0216_H0217:372b-6']	'khor lo de ni chos kyi dbyings kyi dkyil 'khor gyi 'khor lo'o; ;rigs kyi bu dag /	'khor lo de ni chos kyi dbyings kyi dkyil 'khor gyi 'khor lo'o; ;rigs kyi bu dag /	372b	“Sons of noble family,
['BO_K10_D0216_H0217:372b-7']	byang chub sems dpa'i sems dpa' chen po gang dag mtshan ma thams cad kyis phyir mi ldog pa'i 'khor lo 'di la mos par 'gyur pa dang / mos par byed pa dang / mos par 'gyur ba de thams cad ni de bzhin gshegs pa'i rnam par grol bas rnam par grol bar 'gyur te /	byang chub sems dpa'i sems dpa' chen po gang dag mtshan ma thams cad kyis phyir mi ldog pa'i 'khor lo 'di la mos par 'gyur pa dang / mos par byed pa dang / mos par 'gyur ba de thams cad ni de bzhin gshegs pa'i rnam par grol bas rnam par grol bar 'gyur te /	372b	“Those bodhisattva mahāsattvas who have faith in this wheel that is irreversible due to all signs, who are causing faith, and who will have faith, will all be liberated by the liberation of the tathāgatas.
['BO_K10_D0216_H0217:372b-8']	rnam par grol ba ni gnyis su'ang mi ston to //	rnam par grol ba ni gnyis su'ang mi ston to //	372b	Liberation is not taught as being dual.
['BO_K10_D0216_H0217:372b-9']	de bzhin gshegs pa'i rnam par grol ba'i mtshan nyid gang yin pa chos thams cad kyi mtshan nyid kyang de yin te /	de bzhin gshegs pa'i rnam par grol ba'i mtshan nyid gang yin pa chos thams cad kyi mtshan nyid kyang de yin te /	372b	The characteristic of the liberation of the tathāgatas is also the characteristic of all phenomena.
['BO_K10_D0216_H0217:372b-10']	de bzhin gshegs pa'i rnam par grol ba ni mtshan nyid med pa'o //	de bzhin gshegs pa'i rnam par grol ba ni mtshan nyid med pa'o //	372b	The liberation of the tathāgatas is without characteristics.
['BO_K10_D0216_H0217:372b-11']	chos thams cad kyang rnam par grol ba'i mtshan nyid dang bral ba yin te /	chos thams cad kyang rnam par grol ba'i mtshan nyid dang bral ba yin te /	372b	All phenomena are also free from the characteristic of liberation.
['BO_K10_D0216_H0217:372b-12']	chos gang mtshan nyid med pa de ni rnam par grol ba'ang med mod kyi /	chos gang mtshan nyid med pa de ni rnam par grol ba'ang med mod kyi /	372b	That which is without characteristics is also without liberation.
['BO_K10_D0216_H0217:372b-13']	gnyis su med pa /	gnyis su med pa /	372b	It is nondual,
['BO_K10_D0216_H0217:372b-14']	sems dang / lus dang bral ba de ni rnam par grol ba'o //	sems dang / lus dang bral ba de ni rnam par grol ba'o //	372b	free from mind and body, and that is liberation.”
['BO_K10_D0216_H0217:372b-15']	gang sems dang / gang lus de ni rnam par grol bar mi 'gyur ro //	gang sems dang / gang lus de ni rnam par grol bar mi 'gyur ro //	372b	The mind and the body are not liberated.
['BO_K10_D0216_H0217:372b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372b	Why is that?
['BO_K10_D0216_H0217:372b-17']	rnam par grol ba de sems dang / lus kyi rang bzhin yin pa'i phyir ro //	rnam par grol ba de sems dang / lus kyi rang bzhin yin pa'i phyir ro //	372b	Because liberation is the nature of the mind and the body.
['BO_K10_D0216_H0217:373a-0']	de lta bas @373a *//	de lta bas @373a *//	373a	Therefore,
['BO_K10_D0216_H0217:373a-1']	na ye shes de gzhan la rag ma las pa'i phyir /	na ye shes de gzhan la rag ma las pa'i phyir /	373a	because that wisdom is not dependent on anything else,
['BO_K10_D0216_H0217:373a-2']	phyir mi ldog pa'i 'khor lo zhes bya'o //	phyir mi ldog pa'i 'khor lo zhes bya'o //	373a	it is called the irreversible wheel.
['BO_K10_D0216_H0217:373a-3']	rigs kyi bu dag /	rigs kyi bu dag /	373a	“Sons of noble family,
['BO_K10_D0216_H0217:373a-4']	gzhan yang / phyir mi ldog pa'i 'khor lo ni slar mi ldog go /	gzhan yang / phyir mi ldog pa'i 'khor lo ni slar mi ldog go /	373a	furthermore, the irreversible wheel does not turn back.
['BO_K10_D0216_H0217:373a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373a	Why is that?
['BO_K10_D0216_H0217:373a-6']	gzugs ni gzugs kyi rang bzhin las mi ldog go /	gzugs ni gzugs kyi rang bzhin las mi ldog go /	373a	Form does not turn back from the nature of form.
['BO_K10_D0216_H0217:373a-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang rnam par shes pa'i rang bzhin las mi ldog go /	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang rnam par shes pa'i rang bzhin las mi ldog go /	373a	Likewise, feeling, perception, formation, and consciousness do not turn back from the nature of consciousness.
['BO_K10_D0216_H0217:373a-8']	rigs kyi bu dag /	rigs kyi bu dag /	373a	Sons of noble family,
['BO_K10_D0216_H0217:373a-9']	chos thams cad ni chos kyi dbyings de las mi ldog ste /	chos thams cad ni chos kyi dbyings de las mi ldog ste /	373a	all phenomena do not turn back from the realm of phenomena.
['BO_K10_D0216_H0217:373a-10']	chos kyi dbyings de ni ji lta ba bzhin yin pas na phyir mi ldog pa'i 'khor lo zhes bya'o //	chos kyi dbyings de ni ji lta ba bzhin yin pas na phyir mi ldog pa'i 'khor lo zhes bya'o //	373a	Because that realm of phenomena is as it is, it is called the irreversible wheel.”
['BO_K10_D0216_H0217:373a-11']	'khor lo de ni dbus su 'jug pa'ang med de /	'khor lo de ni dbus su 'jug pa'ang med de /	373a	That wheel does not enter into the center.
['BO_K10_D0216_H0217:373a-12']	'khor lo de ni tshad pa med pa /	'khor lo de ni tshad pa med pa /	373a	That wheel is immeasurable.
['BO_K10_D0216_H0217:373a-13']	rtag pa med pa'o //	rtag pa med pa'o //	373a	It is not permanent.
['BO_K10_D0216_H0217:373a-14']	de la ni sgo cung zad kyang med de /	de la ni sgo cung zad kyang med de /	373a	It has no door at all.
['BO_K10_D0216_H0217:373a-15']	de ni gnyis su med pa'i sgo'i 'khor lo'o //	de ni gnyis su med pa'i sgo'i 'khor lo'o //	373a	It is the wheel of the nondual door.
